index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r2i1p1f1,2015,03,28,0.0,25.59944,10.900337,2015
87,r2i1p1f1,2015,03,29,0.0,25.417864,7.696191,2015
88,r2i1p1f1,2015,03,30,0.0,23.318888,7.9463053,2015
89,r2i1p1f1,2015,03,31,6.57224159495835,14.112838,1.1756142,2015
90,r2i1p1f1,2015,04,01,0.0,20.833557,5.289103,2015
91,r2i1p1f1,2015,04,02,0.0,20.604998,3.9605422,2015
92,r2i1p1f1,2015,04,03,0.6488329153036283,17.423672,2.6727476,2015
93,r2i1p1f1,2015,04,04,0.11587503630854352,15.769316,5.272154,2015
94,r2i1p1f1,2015,04,05,0.0,19.68602,3.8890269,2015
95,r2i1p1f1,2015,04,06,0.0,21.079111,6.007156,2015
96,r2i1p1f1,2015,04,07,0.2703272694174035,21.85577,10.326799,2015
97,r2i1p1f1,2015,04,08,0.0,22.4612,6.705954,2015
98,r2i1p1f1,2015,04,09,0.5378005352868312,21.998314,13.497479,2015
99,r2i1p1f1,2015,04,10,0.0,17.949215,5.0175705,2015
100,r2i1p1f1,2015,04,11,0.0,22.190212,2.701302,2015
101,r2i1p1f1,2015,04,12,0.0,23.500187,5.943461,2015
102,r2i1p1f1,2015,04,13,0.0,24.332783,9.810624,2015
103,r2i1p1f1,2015,04,14,0.0,24.923647,8.561656,2015
104,r2i1p1f1,2015,04,15,0.0,24.397795,7.0334005,2015
105,r2i1p1f1,2015,04,16,0.0,24.598396,8.72439,2015
106,r2i1p1f1,2015,04,17,0.10107411274163808,17.516853,4.002289,2015
107,r2i1p1f1,2015,04,18,0.0,23.244617,5.1392903,2015
108,r2i1p1f1,2015,04,19,0.0,26.173874,8.399619,2015
109,r2i1p1f1,2015,04,20,0.0,27.286943,8.95003,2015
110,r2i1p1f1,2015,04,21,0.0,27.301504,10.018191,2015
111,r2i1p1f1,2015,04,22,0.0,28.82032,9.578507,2015
112,r2i1p1f1,2015,04,23,0.0,30.492472,11.064555,2015
113,r2i1p1f1,2015,04,24,0.0,30.113964,11.303171,2015
114,r2i1p1f1,2015,04,25,0.0,30.548931,9.91401,2015
115,r2i1p1f1,2015,04,26,0.0,28.66847,10.162575,2015
116,r2i1p1f1,2015,04,27,0.0,26.446808,8.553178,2015
117,r2i1p1f1,2015,04,28,0.0,25.311626,9.757198,2015
118,r2i1p1f1,2015,04,29,0.0,29.252075,9.066167,2015
119,r2i1p1f1,2015,04,30,0.0,31.126287,11.177015,2015
120,r2i1p1f1,2015,05,01,0.0,32.63977,10.541266,2015
121,r2i1p1f1,2015,05,02,0.0,29.90043,12.295395,2015
122,r2i1p1f1,2015,05,03,5.298996412429724,18.306627,9.879522,2015
123,r2i1p1f1,2015,05,04,0.0,20.620617,8.346992,2015
124,r2i1p1f1,2015,05,05,0.0,27.556805,7.7568865,2015
125,r2i1p1f1,2015,05,06,0.0,29.31498,12.564272,2015
126,r2i1p1f1,2015,05,07,0.0,28.69896,11.323034,2015
127,r2i1p1f1,2015,05,08,0.0,25.041582,10.537577,2015
128,r2i1p1f1,2015,05,09,0.0,29.448204,9.628614,2015
129,r2i1p1f1,2015,05,10,0.0,29.383598,11.452297,2015
130,r2i1p1f1,2015,05,11,0.0,27.496628,11.244165,2015
131,r2i1p1f1,2015,05,12,0.0,24.788761,6.342851,2015
132,r2i1p1f1,2015,05,13,0.0,26.090961,9.484851,2015
133,r2i1p1f1,2015,05,14,0.0,28.171053,10.095064,2015
134,r2i1p1f1,2015,05,15,0.0,27.066916,10.523354,2015
135,r2i1p1f1,2015,05,16,0.0,24.84362,8.69197,2015
136,r2i1p1f1,2015,05,17,0.0,29.100664,10.04565,2015
137,r2i1p1f1,2015,05,18,0.0,36.126484,13.001298,2015
138,r2i1p1f1,2015,05,19,0.0,36.322083,15.5407715,2015
139,r2i1p1f1,2015,05,20,0.0,35.057426,15.355164,2015
140,r2i1p1f1,2015,05,21,0.0,29.021086,12.826267,2015
141,r2i1p1f1,2015,05,22,0.0,27.969557,8.662005,2015
142,r2i1p1f1,2015,05,23,0.0,29.269556,9.424472,2015
143,r2i1p1f1,2015,05,24,0.0,29.55743,11.949305,2015
144,r2i1p1f1,2015,05,25,0.0,23.625624,8.163432,2015
145,r2i1p1f1,2015,05,26,2.965070448907001,18.759329,5.5902653,2015
146,r2i1p1f1,2015,05,27,8.449136031347074,18.99974,8.038571,2015
147,r2i1p1f1,2015,05,28,2.5246516555306338,16.062904,7.7158427,2015
148,r2i1p1f1,2015,05,29,5.828544528852868,16.92672,5.038749,2015
149,r2i1p1f1,2015,05,30,0.0,28.13641,9.635015,2015
150,r2i1p1f1,2015,05,31,0.0,26.849873,9.893113,2015
151,r2i1p1f1,2015,06,01,0.0,24.109344,9.57596,2015
152,r2i1p1f1,2015,06,02,0.0,23.476849,9.319048,2015
153,r2i1p1f1,2015,06,03,0.0,25.479647,9.914905,2015
154,r2i1p1f1,2015,06,04,0.0,25.589794,9.438298,2015
155,r2i1p1f1,2015,06,05,0.0,25.044786,7.604832,2015
156,r2i1p1f1,2015,06,06,0.0,24.966288,5.8083806,2015
157,r2i1p1f1,2015,06,07,0.0,26.332754,6.268664,2015
158,r2i1p1f1,2015,06,08,0.0,33.094364,10.8074045,2015
159,r2i1p1f1,2015,06,09,0.0,38.730186,15.8866415,2015
160,r2i1p1f1,2015,06,10,0.0,40.0777,17.17469,2015
161,r2i1p1f1,2015,06,11,0.0,41.112186,17.429735,2015
162,r2i1p1f1,2015,06,12,0.0,40.62748,16.93917,2015
163,r2i1p1f1,2015,06,13,0.0,38.941975,17.327785,2015
164,r2i1p1f1,2015,06,14,0.0,40.054504,18.245758,2015
165,r2i1p1f1,2015,06,15,0.0,41.37169,20.071613,2015
166,r2i1p1f1,2015,06,16,0.0,37.73378,15.700643,2015
167,r2i1p1f1,2015,06,17,0.0,36.637062,14.6128,2015
168,r2i1p1f1,2015,06,18,0.0,36.361607,15.4822855,2015
169,r2i1p1f1,2015,06,19,0.0,36.55275,15.974858,2015
170,r2i1p1f1,2015,06,20,0.0,33.96681,14.06697,2015
171,r2i1p1f1,2015,06,21,0.0,33.228924,13.454061,2015
172,r2i1p1f1,2015,06,22,0.0,27.797548,10.67825,2015
173,r2i1p1f1,2015,06,23,0.0,30.657417,11.364289,2015
174,r2i1p1f1,2015,06,24,0.0,32.710224,13.598451,2015
175,r2i1p1f1,2015,06,25,0.0,31.66433,12.093927,2015
176,r2i1p1f1,2015,06,26,0.0,28.922432,13.029871,2015
177,r2i1p1f1,2015,06,27,0.0,25.671984,15.077159,2015
178,r2i1p1f1,2015,06,28,11.241094666061812,23.141014,11.438144,2015
179,r2i1p1f1,2015,06,29,6.274984476247711,20.600382,10.479074,2015
180,r2i1p1f1,2015,06,30,0.0,28.20708,12.788133,2015
181,r2i1p1f1,2015,07,01,0.0,32.970177,14.456798,2015
182,r2i1p1f1,2015,07,02,0.0,35.99976,17.342766,2015
183,r2i1p1f1,2015,07,03,0.0,36.77606,17.172468,2015
184,r2i1p1f1,2015,07,04,0.0,38.191425,16.462753,2015
185,r2i1p1f1,2015,07,05,0.0,37.81807,17.88948,2015
186,r2i1p1f1,2015,07,06,0.0,35.956482,13.883045,2015
187,r2i1p1f1,2015,07,07,0.0,32.785915,11.849198,2015
188,r2i1p1f1,2015,07,08,0.0,31.021156,14.237221,2015
189,r2i1p1f1,2015,07,09,0.0,33.177963,13.896592,2015
190,r2i1p1f1,2015,07,10,0.0,34.45237,13.269503,2015
191,r2i1p1f1,2015,07,11,0.0,33.919777,13.87869,2015
192,r2i1p1f1,2015,07,12,0.0,32.89049,11.989941,2015
193,r2i1p1f1,2015,07,13,0.0,30.085848,11.521346,2015
194,r2i1p1f1,2015,07,14,0.0,30.214584,11.551997,2015
195,r2i1p1f1,2015,07,15,0.0,29.929483,11.876717,2015
196,r2i1p1f1,2015,07,16,0.0,29.722046,13.147708,2015
197,r2i1p1f1,2015,07,17,0.0,27.508844,11.301771,2015
198,r2i1p1f1,2015,07,18,0.0,32.15666,13.119463,2015
199,r2i1p1f1,2015,07,19,0.0,33.12147,12.866751,2015
200,r2i1p1f1,2015,07,20,0.0,34.09943,13.945221,2015
201,r2i1p1f1,2015,07,21,0.0,37.71651,13.966866,2015
202,r2i1p1f1,2015,07,22,0.0,37.374577,15.719262,2015
203,r2i1p1f1,2015,07,23,0.0,36.15974,13.602853,2015
204,r2i1p1f1,2015,07,24,0.0,35.515892,13.633728,2015
205,r2i1p1f1,2015,07,25,0.0,34.07744,12.977094,2015
206,r2i1p1f1,2015,07,26,0.0,35.781082,13.595731,2015
207,r2i1p1f1,2015,07,27,0.0,36.23574,12.927996,2015
208,r2i1p1f1,2015,07,28,0.0,31.743402,12.150769,2015
209,r2i1p1f1,2015,07,29,0.0,32.264923,12.381558,2015
210,r2i1p1f1,2015,07,30,0.0,34.47029,10.7008295,2015
211,r2i1p1f1,2015,07,31,0.0,34.277348,12.082074,2015
212,r2i1p1f1,2015,08,01,0.0,33.85793,12.251424,2015
213,r2i1p1f1,2015,08,02,0.0,33.611942,10.955588,2015
214,r2i1p1f1,2015,08,03,0.0,32.559128,10.693919,2015
215,r2i1p1f1,2015,08,04,0.0,31.101112,10.3111,2015
216,r2i1p1f1,2015,08,05,0.0,31.388094,11.833529,2015
217,r2i1p1f1,2015,08,06,0.0,31.63256,12.21258,2015
218,r2i1p1f1,2015,08,07,0.0,30.851925,10.763566,2015
219,r2i1p1f1,2015,08,08,0.0,29.46061,11.86261,2015
220,r2i1p1f1,2015,08,09,0.0,30.437084,12.555135,2015
221,r2i1p1f1,2015,08,10,0.0,34.20826,11.1109915,2015
222,r2i1p1f1,2015,08,11,0.0,36.14048,13.825453,2015
223,r2i1p1f1,2015,08,12,0.0,35.902832,13.327969,2015
224,r2i1p1f1,2015,08,13,0.0,31.662783,12.295772,2015
225,r2i1p1f1,2015,08,14,0.0,29.945913,11.542924,2015
226,r2i1p1f1,2015,08,15,0.0,32.34276,12.603017,2015
227,r2i1p1f1,2015,08,16,0.0,33.254036,11.55054,2015
228,r2i1p1f1,2015,08,17,0.0,32.450092,11.886852,2015
229,r2i1p1f1,2015,08,18,0.0,30.475979,12.488361,2015
230,r2i1p1f1,2015,08,19,0.0,29.571085,11.601948,2015
231,r2i1p1f1,2015,08,20,0.0,27.664738,10.386155,2015
232,r2i1p1f1,2015,08,21,0.0,30.729712,9.585299,2015
233,r2i1p1f1,2015,08,22,0.0,30.72769,7.8417926,2015
234,r2i1p1f1,2015,08,23,0.0,30.591837,7.802773,2015
235,r2i1p1f1,2015,08,24,0.0,29.666067,8.985086,2015
236,r2i1p1f1,2015,08,25,0.0,29.057398,9.307809,2015
237,r2i1p1f1,2015,08,26,0.0,28.680292,9.378649,2015
238,r2i1p1f1,2015,08,27,1.0505905136151787,34.257183,17.03778,2015
239,r2i1p1f1,2015,08,28,0.0,37.648552,13.381434,2015
240,r2i1p1f1,2015,08,29,0.0,37.974884,14.032502,2015
241,r2i1p1f1,2015,08,30,0.0,40.184814,14.1744585,2015
242,r2i1p1f1,2015,08,31,0.0,40.436672,14.148273,2015
243,r2i1p1f1,2015,09,01,0.0,36.715683,19.636845,2015
244,r2i1p1f1,2015,09,02,0.0,38.398956,16.527178,2015
245,r2i1p1f1,2015,09,03,0.0,34.217163,14.40332,2015
246,r2i1p1f1,2015,09,04,0.0,34.668262,14.153837,2015
247,r2i1p1f1,2015,09,05,0.0,34.090977,12.8962145,2015
248,r2i1p1f1,2015,09,06,0.0,33.437225,12.5615,2015
249,r2i1p1f1,2015,09,07,0.0,32.15931,12.073048,2015
250,r2i1p1f1,2015,09,08,0.0,30.503881,12.29365,2015
251,r2i1p1f1,2015,09,09,0.0,28.034544,9.294793,2015
252,r2i1p1f1,2015,09,10,0.0,28.242397,10.073147,2015
253,r2i1p1f1,2015,09,11,0.0,30.008629,11.910516,2015
254,r2i1p1f1,2015,09,12,0.0,27.723848,11.304626,2015
255,r2i1p1f1,2015,09,13,0.0,28.242807,10.450008,2015
256,r2i1p1f1,2015,09,14,0.0,26.672215,11.858867,2015
257,r2i1p1f1,2015,09,15,0.0,27.820019,9.623005,2015
258,r2i1p1f1,2015,09,16,0.0,27.929667,10.046006,2015
259,r2i1p1f1,2015,09,17,0.0,29.690815,10.236051,2015
260,r2i1p1f1,2015,09,18,0.0,30.97024,10.5261135,2015
261,r2i1p1f1,2015,09,19,0.0,31.815382,10.355497,2015
262,r2i1p1f1,2015,09,20,0.0,35.155464,12.963816,2015
263,r2i1p1f1,2015,09,21,0.0,38.383446,16.616396,2015
264,r2i1p1f1,2015,09,22,0.0,39.45428,16.024426,2015
265,r2i1p1f1,2015,09,23,0.0,39.61406,18.170765,2015
266,r2i1p1f1,2015,09,24,0.0,38.654396,18.014475,2015
267,r2i1p1f1,2015,09,25,0.0,36.82325,17.587233,2015
268,r2i1p1f1,2015,09,26,0.0,37.018154,18.152481,2015
269,r2i1p1f1,2015,09,27,15.74423729083452,35.893955,21.315573,2015
270,r2i1p1f1,2015,09,28,15.10327887243894,28.367859,17.047565,2015
271,r2i1p1f1,2015,09,29,8.126419274654594,25.293993,14.703752,2015
272,r2i1p1f1,2015,09,30,14.538670598791418,22.316961,10.566707,2015
273,r2i1p1f1,2015,10,01,0.011636398565925746,24.477226,9.058102,2015
274,r2i1p1f1,2015,10,02,0.0,22.994991,8.055998,2015
275,r2i1p1f1,2015,10,03,0.0,25.464666,8.942657,2015
276,r2i1p1f1,2015,10,04,0.0,27.628042,10.879529,2015
277,r2i1p1f1,2015,10,05,0.0,26.747614,9.536986,2015
278,r2i1p1f1,2015,10,06,0.0,26.313238,12.423319,2015
279,r2i1p1f1,2015,10,07,0.0,27.152967,10.057491,2015
280,r2i1p1f1,2015,10,08,0.0,26.989353,10.353056,2015
281,r2i1p1f1,2015,10,09,0.19305539538887845,22.315998,10.22506,2015
282,r2i1p1f1,2015,10,10,0.0,21.177284,6.1212044,2015
283,r2i1p1f1,2015,10,11,0.0,21.661297,6.6145735,2015
284,r2i1p1f1,2015,10,12,0.0,25.30668,4.40371,2015
285,r2i1p1f1,2015,10,13,0.0,28.468441,7.000068,2015
286,r2i1p1f1,2015,10,14,0.0,29.490593,8.953453,2015
287,r2i1p1f1,2015,10,15,0.0,28.714727,10.634653,2015
288,r2i1p1f1,2015,10,16,0.0,25.189552,9.403873,2015
289,r2i1p1f1,2015,10,17,0.0,22.369667,6.1001453,2015
290,r2i1p1f1,2015,10,18,1.4767925680974836,23.167376,5.3764586,2015
291,r2i1p1f1,2015,10,19,0.0,20.189762,8.934082,2015
292,r2i1p1f1,2015,10,20,0.0,24.18398,6.5446596,2015
293,r2i1p1f1,2015,10,21,0.0,24.947447,5.373159,2015
294,r2i1p1f1,2015,10,22,0.0,26.79094,4.6829185,2015
295,r2i1p1f1,2015,10,23,0.0,27.387331,7.598473,2015
296,r2i1p1f1,2015,10,24,0.0,28.251335,7.1997814,2015
297,r2i1p1f1,2015,10,25,0.0,23.867598,5.703901,2015
298,r2i1p1f1,2015,10,26,0.0,23.974401,3.3100424,2015
299,r2i1p1f1,2015,10,27,0.0,16.03692,0.8535317,2015
300,r2i1p1f1,2015,10,28,0.0,14.402661,-0.90565616,2015
301,r2i1p1f1,2015,10,29,0.8697736110859099,16.2739,3.2364562,2015
302,r2i1p1f1,2015,10,30,0.0824046327932694,14.455961,5.186274,2015
303,r2i1p1f1,2015,10,31,0.0,13.6797,4.7253504,2015
304,r2i1p1f1,2015,11,01,0.0,13.009705,-3.0604722,2015
305,r2i1p1f1,2015,11,02,0.0,14.57526,-0.2984316,2015
306,r2i1p1f1,2015,11,03,0.0,18.315474,3.363498,2015
307,r2i1p1f1,2015,11,04,0.0,18.013506,1.660572,2015
308,r2i1p1f1,2015,11,05,0.0,16.563484,3.0973916,2015
309,r2i1p1f1,2015,11,06,0.0,17.74882,3.6571152,2015
310,r2i1p1f1,2015,11,07,0.0,18.98942,3.7417521,2015
311,r2i1p1f1,2015,11,08,0.0,19.638195,3.0752513,2015
312,r2i1p1f1,2015,11,09,0.0,20.591951,7.2925224,2015
313,r2i1p1f1,2015,11,10,0.0,19.744015,4.167003,2015
314,r2i1p1f1,2015,11,11,12.16101705200866,19.347582,6.631589,2015
315,r2i1p1f1,2015,11,12,7.864929850226357,19.263332,7.794408,2015
316,r2i1p1f1,2015,11,13,0.0,20.777727,4.5583434,2015
317,r2i1p1f1,2015,11,14,0.0,19.960531,2.7279983,2015
318,r2i1p1f1,2015,11,15,0.3376273788979653,18.438026,7.8621597,2015
319,r2i1p1f1,2015,11,16,0.0,18.955648,3.5871236,2015
320,r2i1p1f1,2015,11,17,0.0,18.169874,4.6080356,2015
321,r2i1p1f1,2015,11,18,0.0,18.094765,0.94454175,2015
322,r2i1p1f1,2015,11,19,0.0,19.20021,4.4986353,2015
323,r2i1p1f1,2015,11,20,0.0,17.144032,1.0598859,2015
324,r2i1p1f1,2015,11,21,21.178966040000113,17.35525,9.444841,2015
325,r2i1p1f1,2015,11,22,23.08160131357584,18.588346,12.211348,2015
326,r2i1p1f1,2015,11,23,0.5060461293167693,15.878386,6.127887,2015
327,r2i1p1f1,2015,11,24,0.12650378193939105,13.182369,7.312739,2015
328,r2i1p1f1,2015,11,25,0.00020050957490721802,13.013514,0.85324365,2015
329,r2i1p1f1,2015,11,26,2.4475661531923962,12.81881,4.528584,2015
330,r2i1p1f1,2015,11,27,0.0,13.079575,-1.6897045,2015
331,r2i1p1f1,2015,11,28,0.0,13.377452,0.49574193,2015
332,r2i1p1f1,2015,11,29,0.0,13.571441,1.6377145,2015
333,r2i1p1f1,2015,11,30,0.0,15.093793,-0.9676569,2015
334,r2i1p1f1,2015,12,01,34.100366745716435,14.3331175,8.928198,2015
335,r2i1p1f1,2015,12,02,12.9458162120716,16.136658,7.4236755,2015
336,r2i1p1f1,2015,12,03,0.0,15.739152,2.512212,2015
337,r2i1p1f1,2015,12,04,15.681438937162902,14.766296,4.2786217,2015
338,r2i1p1f1,2015,12,05,1.754634546461119,13.913696,3.5225165,2015
339,r2i1p1f1,2015,12,06,2.8421970866093416,13.5834875,6.2947373,2015
340,r2i1p1f1,2015,12,07,53.88392996095069,13.646666,9.728552,2015
341,r2i1p1f1,2015,12,08,1.0442471031243652,14.599104,4.8975034,2015
342,r2i1p1f1,2015,12,09,0.007149099960102589,9.449949,2.472967,2015
343,r2i1p1f1,2015,12,10,0.0,9.81518,2.4679723,2015
344,r2i1p1f1,2015,12,11,0.0,11.092584,1.6351992,2015
345,r2i1p1f1,2015,12,12,0.0,11.766675,0.33086348,2015
346,r2i1p1f1,2015,12,13,0.0,10.404052,-1.3099129,2015
347,r2i1p1f1,2015,12,14,0.0,10.279073,-1.8344538,2015
348,r2i1p1f1,2015,12,15,0.0,13.034502,-0.222684,2015
349,r2i1p1f1,2015,12,16,0.0,13.534787,-0.04971143,2015
350,r2i1p1f1,2015,12,17,2.5035016673974857,11.749618,1.9397621,2015
351,r2i1p1f1,2015,12,18,0.034697081630018056,9.878443,2.4333034,2015
352,r2i1p1f1,2015,12,19,0.0,10.790263,2.6968718,2015
353,r2i1p1f1,2015,12,20,0.0,12.833941,1.7945203,2015
354,r2i1p1f1,2015,12,21,0.0,12.496749,0.1390972,2015
355,r2i1p1f1,2015,12,22,0.0,12.954927,1.1309212,2015
356,r2i1p1f1,2015,12,23,0.49434081026123167,12.315767,3.4191728,2015
357,r2i1p1f1,2015,12,24,0.0,10.854903,2.3630455,2015
358,r2i1p1f1,2015,12,25,23.812567678172716,10.523383,3.2904897,2015
359,r2i1p1f1,2015,12,26,30.23240151049869,8.472157,2.8288407,2015
360,r2i1p1f1,2015,12,27,10.790757169960054,7.2755632,1.0594285,2015
361,r2i1p1f1,2015,12,28,13.26792840540598,3.2722254,-0.5847789,2015
362,r2i1p1f1,2015,12,29,13.372783989676476,8.425305,4.352592,2015
363,r2i1p1f1,2015,12,30,3.9922288831053105,8.884916,2.828105,2015
364,r2i1p1f1,2015,12,31,0.0005530487920826796,0.08748323,-4.1780105,2015
365,r2i1p1f1,2016,01,01,0.0020158708552612966,4.715497,-2.7626867,2016
366,r2i1p1f1,2016,01,02,19.727303563711605,4.9840207,1.4144999,2016
367,r2i1p1f1,2016,01,03,12.517373661683234,10.567337,4.604834,2016
368,r2i1p1f1,2016,01,04,0.0,9.698175,2.1753204,2016
369,r2i1p1f1,2016,01,05,2.3478012415682215,8.2784195,3.0085475,2016
370,r2i1p1f1,2016,01,06,17.698835623059814,9.61143,6.517214,2016
371,r2i1p1f1,2016,01,07,10.73132048497771,11.453756,5.5559845,2016
372,r2i1p1f1,2016,01,08,22.507519052621184,10.164145,3.5999858,2016
373,r2i1p1f1,2016,01,09,3.387301901890245,13.198789,3.765006,2016
374,r2i1p1f1,2016,01,10,4.07662708740944,12.587573,6.228471,2016
375,r2i1p1f1,2016,01,11,6.869362634908891,13.547328,8.029621,2016
376,r2i1p1f1,2016,01,12,20.562907666988814,11.986714,6.968368,2016
377,r2i1p1f1,2016,01,13,0.0,13.772693,2.3965676,2016
378,r2i1p1f1,2016,01,14,0.0,11.726706,1.0106847,2016
379,r2i1p1f1,2016,01,15,0.0,13.605383,2.4745803,2016
