index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r4i1p1f1,1950,02,11,20.853323014284744,3.6641724,-3.108777,1950
42,r4i1p1f1,1950,02,12,39.1924746575799,2.1909194,-2.6793516,1950
43,r4i1p1f1,1950,02,13,20.737983216265082,3.5758631,-8.456596,1950
44,r4i1p1f1,1950,02,14,0.0,8.311331,-8.095148,1950
45,r4i1p1f1,1950,02,15,0.0,7.9676747,-8.466784,1950
46,r4i1p1f1,1950,02,16,0.0,7.5370984,-5.638196,1950
47,r4i1p1f1,1950,02,17,0.0,7.365851,-4.626391,1950
48,r4i1p1f1,1950,02,18,0.0,8.55326,-6.0414906,1950
49,r4i1p1f1,1950,02,19,0.0,8.902569,-5.076313,1950
50,r4i1p1f1,1950,02,20,0.0,9.250331,-5.71994,1950
51,r4i1p1f1,1950,02,21,0.0,8.223009,-5.5549335,1950
52,r4i1p1f1,1950,02,22,0.22118312078079275,6.3402734,-7.3153014,1950
53,r4i1p1f1,1950,02,23,2.514804002602903,-2.8338284,-16.276978,1950
54,r4i1p1f1,1950,02,24,0.09067660479471319,-1.1714181,-16.606842,1950
55,r4i1p1f1,1950,02,25,8.962158681197142,-2.932678,-17.92407,1950
56,r4i1p1f1,1950,02,26,0.25485051849138846,-2.2521036,-17.55204,1950
57,r4i1p1f1,1950,02,27,0.09055236998962306,1.8858304,-11.191533,1950
58,r4i1p1f1,1950,02,28,0.0,0.5834945,-14.632747,1950
59,r4i1p1f1,1950,03,01,0.0,5.3578925,-12.294663,1950
60,r4i1p1f1,1950,03,02,0.0,6.1352806,-12.3509035,1950
61,r4i1p1f1,1950,03,03,0.0,6.2338104,-9.746966,1950
62,r4i1p1f1,1950,03,04,6.366091510529928,0.6210897,-10.602805,1950
63,r4i1p1f1,1950,03,05,0.0,6.995586,-5.687109,1950
64,r4i1p1f1,1950,03,06,0.0,7.86861,-7.0696554,1950
65,r4i1p1f1,1950,03,07,0.6463018119726498,4.634013,-5.9271307,1950
66,r4i1p1f1,1950,03,08,0.0,7.035091,-4.088361,1950
67,r4i1p1f1,1950,03,09,27.239281896456898,3.0803804,-5.875407,1950
68,r4i1p1f1,1950,03,10,42.83403270440289,-1.5037886,-7.75622,1950
69,r4i1p1f1,1950,03,11,10.555496113725479,1.0880843,-5.658655,1950
70,r4i1p1f1,1950,03,12,0.0,4.7685485,-10.8171625,1950
71,r4i1p1f1,1950,03,13,0.0,4.845676,-11.822954,1950
72,r4i1p1f1,1950,03,14,0.0,4.5539594,-12.031124,1950
73,r4i1p1f1,1950,03,15,2.246040577464369,1.4645193,-5.2796426,1950
74,r4i1p1f1,1950,03,16,12.93995808995138,3.3593125,-2.8527005,1950
75,r4i1p1f1,1950,03,17,1.8938711530628722,2.903042,-4.026009,1950
76,r4i1p1f1,1950,03,18,0.0,8.106394,-5.761131,1950
77,r4i1p1f1,1950,03,19,0.0,7.246229,-8.392884,1950
78,r4i1p1f1,1950,03,20,0.0,7.0927744,-7.026077,1950
79,r4i1p1f1,1950,03,21,0.0,9.740748,-7.157469,1950
80,r4i1p1f1,1950,03,22,0.0,9.85077,-4.660055,1950
81,r4i1p1f1,1950,03,23,0.0,9.997028,-4.6625705,1950
82,r4i1p1f1,1950,03,24,0.0,10.120133,-4.0849133,1950
83,r4i1p1f1,1950,03,25,0.33575371377126606,6.579998,-1.5070575,1950
84,r4i1p1f1,1950,03,26,0.6790196880232192,6.5663743,-3.6366482,1950
85,r4i1p1f1,1950,03,27,1.8865345939078666,2.0556033,-6.8753834,1950
86,r4i1p1f1,1950,03,28,0.0,5.574979,-6.5925603,1950
87,r4i1p1f1,1950,03,29,0.0,5.421196,-4.326156,1950
88,r4i1p1f1,1950,03,30,0.0,6.079914,-4.622446,1950
89,r4i1p1f1,1950,03,31,0.0,9.480846,-4.15577,1950
90,r4i1p1f1,1950,04,01,0.0,8.889382,-4.333084,1950
91,r4i1p1f1,1950,04,02,0.0,13.94183,-3.655742,1950
92,r4i1p1f1,1950,04,03,0.0,17.528439,0.067833886,1950
93,r4i1p1f1,1950,04,04,0.0,18.110489,1.4008745,1950
94,r4i1p1f1,1950,04,05,0.0,17.799723,2.765348,1950
95,r4i1p1f1,1950,04,06,0.0,17.114883,2.2194908,1950
96,r4i1p1f1,1950,04,07,0.0,17.921265,2.316854,1950
97,r4i1p1f1,1950,04,08,0.0,13.85429,-1.5757811,1950
98,r4i1p1f1,1950,04,09,0.0,13.070422,-2.689288,1950
99,r4i1p1f1,1950,04,10,0.0,9.399826,-5.515159,1950
100,r4i1p1f1,1950,04,11,0.2410762346804097,8.411049,-3.5294166,1950
101,r4i1p1f1,1950,04,12,3.4665630783704082,0.93114406,-6.744023,1950
102,r4i1p1f1,1950,04,13,1.6381065926815424,5.7216907,-7.4452024,1950
103,r4i1p1f1,1950,04,14,8.507312630346684,2.3709784,-8.616448,1950
104,r4i1p1f1,1950,04,15,7.071672483761209,-1.5878083,-8.515285,1950
105,r4i1p1f1,1950,04,16,0.0,4.1233687,-7.7210917,1950
106,r4i1p1f1,1950,04,17,0.0,9.210775,-5.764513,1950
107,r4i1p1f1,1950,04,18,0.0,11.989958,-2.6552756,1950
108,r4i1p1f1,1950,04,19,0.0,12.824004,-2.6869814,1950
109,r4i1p1f1,1950,04,20,0.0,12.7912655,-2.021731,1950
110,r4i1p1f1,1950,04,21,15.488461290474936,5.7421603,-7.1920285,1950
111,r4i1p1f1,1950,04,22,0.0,9.566166,-2.9619741,1950
112,r4i1p1f1,1950,04,23,0.0,13.314505,-1.9787868,1950
113,r4i1p1f1,1950,04,24,0.0,17.128239,1.4131622,1950
114,r4i1p1f1,1950,04,25,0.0,18.257362,3.035711,1950
115,r4i1p1f1,1950,04,26,0.06070786332487162,18.092985,3.4574494,1950
116,r4i1p1f1,1950,04,27,0.12410009580352961,16.200369,1.7220515,1950
117,r4i1p1f1,1950,04,28,0.0,14.147506,-1.1850127,1950
118,r4i1p1f1,1950,04,29,0.0,13.507149,-1.2462329,1950
119,r4i1p1f1,1950,04,30,0.0,13.123852,-1.830099,1950
120,r4i1p1f1,1950,05,01,0.8802204069017688,9.128271,-5.6168203,1950
121,r4i1p1f1,1950,05,02,0.5037275792964936,7.0798607,-6.7536116,1950
122,r4i1p1f1,1950,05,03,0.0,8.558539,-4.171083,1950
123,r4i1p1f1,1950,05,04,0.0,15.462125,0.3469333,1950
124,r4i1p1f1,1950,05,05,0.0,17.224154,1.4914266,1950
125,r4i1p1f1,1950,05,06,0.0,17.798096,2.8769672,1950
126,r4i1p1f1,1950,05,07,0.0,14.466464,0.7962269,1950
127,r4i1p1f1,1950,05,08,0.0,16.824007,2.5661395,1950
128,r4i1p1f1,1950,05,09,0.0,17.790937,3.0004363,1950
129,r4i1p1f1,1950,05,10,0.024326238107968527,18.213245,3.515093,1950
130,r4i1p1f1,1950,05,11,0.0,15.439102,1.7342736,1950
131,r4i1p1f1,1950,05,12,0.0,12.131907,-0.39887863,1950
132,r4i1p1f1,1950,05,13,0.0,14.011548,0.13019438,1950
133,r4i1p1f1,1950,05,14,0.0,13.602133,-0.40251046,1950
134,r4i1p1f1,1950,05,15,0.0,13.914731,-1.6400253,1950
135,r4i1p1f1,1950,05,16,0.2607404013446263,8.317324,-4.7106323,1950
136,r4i1p1f1,1950,05,17,0.09628541533780356,8.016784,-7.3992405,1950
137,r4i1p1f1,1950,05,18,33.241868870254294,2.632247,-4.861595,1950
138,r4i1p1f1,1950,05,19,1.919875146531155,-0.3264072,-5.8130693,1950
139,r4i1p1f1,1950,05,20,0.04423984292058656,10.443802,-4.656492,1950
140,r4i1p1f1,1950,05,21,0.8375311122172097,7.6233964,-2.6452062,1950
141,r4i1p1f1,1950,05,22,0.1680788663300091,13.530781,-0.36508113,1950
142,r4i1p1f1,1950,05,23,4.5754390088325865,9.232089,-2.0428307,1950
143,r4i1p1f1,1950,05,24,3.2892279288169077,9.581831,-4.7709265,1950
144,r4i1p1f1,1950,05,25,2.1881002814022272,10.989132,-2.4822056,1950
145,r4i1p1f1,1950,05,26,0.12068690382174205,15.728289,1.469654,1950
146,r4i1p1f1,1950,05,27,0.0,15.570614,1.6336061,1950
147,r4i1p1f1,1950,05,28,0.0,16.08873,1.8562771,1950
148,r4i1p1f1,1950,05,29,0.01902227802622884,16.037998,2.1288886,1950
149,r4i1p1f1,1950,05,30,0.0,16.265482,2.2568848,1950
150,r4i1p1f1,1950,05,31,0.0,17.436237,2.1885777,1950
151,r4i1p1f1,1950,06,01,0.03673107886275961,9.598226,-5.2302246,1950
152,r4i1p1f1,1950,06,02,0.7971788026148409,15.986794,-0.6444029,1950
153,r4i1p1f1,1950,06,03,0.0,18.716566,1.3866105,1950
154,r4i1p1f1,1950,06,04,0.0,18.824152,3.5188015,1950
155,r4i1p1f1,1950,06,05,0.08827933607516383,17.806572,2.8965402,1950
156,r4i1p1f1,1950,06,06,1.2717035226523876,12.938245,0.6601096,1950
157,r4i1p1f1,1950,06,07,0.0,18.937891,2.9275544,1950
158,r4i1p1f1,1950,06,08,0.0,22.180576,4.726928,1950
159,r4i1p1f1,1950,06,09,0.0,24.190514,7.626324,1950
160,r4i1p1f1,1950,06,10,0.0,23.895388,8.35641,1950
161,r4i1p1f1,1950,06,11,0.0,21.216612,5.873435,1950
162,r4i1p1f1,1950,06,12,0.20996494012328493,11.843217,0.20848344,1950
163,r4i1p1f1,1950,06,13,0.2922379234732067,14.326403,0.86626726,1950
164,r4i1p1f1,1950,06,14,0.0,18.260235,1.8073964,1950
165,r4i1p1f1,1950,06,15,0.0,18.079296,3.8828943,1950
166,r4i1p1f1,1950,06,16,0.008585258225380185,16.410803,3.3947287,1950
167,r4i1p1f1,1950,06,17,3.0659561242672604,12.001305,0.5981868,1950
168,r4i1p1f1,1950,06,18,0.0,20.900135,4.066256,1950
169,r4i1p1f1,1950,06,19,0.0,23.456839,7.1024895,1950
170,r4i1p1f1,1950,06,20,0.0,23.278976,7.3982596,1950
171,r4i1p1f1,1950,06,21,0.0,23.140234,7.2748575,1950
172,r4i1p1f1,1950,06,22,0.0,26.664055,9.381987,1950
173,r4i1p1f1,1950,06,23,0.0,29.152105,11.691032,1950
174,r4i1p1f1,1950,06,24,0.0,30.092941,13.074429,1950
175,r4i1p1f1,1950,06,25,0.0,28.533241,12.406705,1950
176,r4i1p1f1,1950,06,26,0.0,25.811926,9.545638,1950
177,r4i1p1f1,1950,06,27,0.0,24.160852,8.597296,1950
178,r4i1p1f1,1950,06,28,0.0,25.904095,9.525845,1950
179,r4i1p1f1,1950,06,29,0.0,27.993666,11.937385,1950
180,r4i1p1f1,1950,06,30,0.0,27.782385,10.97272,1950
181,r4i1p1f1,1950,07,01,0.0,26.87813,8.675353,1950
182,r4i1p1f1,1950,07,02,0.0,24.136667,6.9461913,1950
183,r4i1p1f1,1950,07,03,0.0,28.623644,9.110107,1950
184,r4i1p1f1,1950,07,04,0.0,30.593067,11.469169,1950
185,r4i1p1f1,1950,07,05,0.0,29.249563,11.359615,1950
186,r4i1p1f1,1950,07,06,0.0,26.294416,8.693747,1950
187,r4i1p1f1,1950,07,07,0.0,20.43498,3.547969,1950
188,r4i1p1f1,1950,07,08,0.0,23.407427,4.7305613,1950
189,r4i1p1f1,1950,07,09,0.0,29.898666,11.493343,1950
190,r4i1p1f1,1950,07,10,0.0,30.058416,11.985009,1950
191,r4i1p1f1,1950,07,11,0.0,28.959114,10.667315,1950
192,r4i1p1f1,1950,07,12,0.0,27.798965,9.236397,1950
193,r4i1p1f1,1950,07,13,0.0,27.266674,8.841088,1950
194,r4i1p1f1,1950,07,14,0.0,27.017517,9.352787,1950
195,r4i1p1f1,1950,07,15,0.0014392284119602696,26.210337,8.907097,1950
196,r4i1p1f1,1950,07,16,0.0,24.930721,7.4915867,1950
197,r4i1p1f1,1950,07,17,0.0,25.85865,8.314823,1950
198,r4i1p1f1,1950,07,18,0.0,27.638815,9.39583,1950
199,r4i1p1f1,1950,07,19,0.0,28.027346,10.297155,1950
200,r4i1p1f1,1950,07,20,0.0,27.60598,9.774403,1950
201,r4i1p1f1,1950,07,21,0.0,27.239357,10.084715,1950
202,r4i1p1f1,1950,07,22,0.0,26.140625,9.313676,1950
203,r4i1p1f1,1950,07,23,0.0,25.29778,8.07352,1950
204,r4i1p1f1,1950,07,24,0.0,23.528908,7.48879,1950
205,r4i1p1f1,1950,07,25,0.0,24.026545,7.049152,1950
206,r4i1p1f1,1950,07,26,0.0,23.50852,7.014046,1950
207,r4i1p1f1,1950,07,27,0.0,22.41525,5.5761185,1950
208,r4i1p1f1,1950,07,28,0.0,24.50434,6.9303994,1950
209,r4i1p1f1,1950,07,29,0.0,27.777966,9.216397,1950
210,r4i1p1f1,1950,07,30,0.0,29.639467,11.534702,1950
211,r4i1p1f1,1950,07,31,0.0,29.769604,11.7255745,1950
212,r4i1p1f1,1950,08,01,0.0,29.407328,11.477202,1950
213,r4i1p1f1,1950,08,02,0.0,30.510239,12.24857,1950
214,r4i1p1f1,1950,08,03,0.0,30.246565,12.565932,1950
215,r4i1p1f1,1950,08,04,0.0,28.000454,10.643796,1950
216,r4i1p1f1,1950,08,05,0.0,25.962427,9.823128,1950
217,r4i1p1f1,1950,08,06,0.0,27.0449,10.224367,1950
218,r4i1p1f1,1950,08,07,0.0,28.404364,11.369094,1950
219,r4i1p1f1,1950,08,08,0.0,28.087475,11.002455,1950
220,r4i1p1f1,1950,08,09,0.0,25.282663,7.9035625,1950
221,r4i1p1f1,1950,08,10,0.0,21.727583,4.5189195,1950
222,r4i1p1f1,1950,08,11,0.0,23.136198,6.104402,1950
223,r4i1p1f1,1950,08,12,0.0,22.47349,5.7576733,1950
224,r4i1p1f1,1950,08,13,0.0,23.692522,5.518364,1950
225,r4i1p1f1,1950,08,14,0.0,27.878363,9.289267,1950
226,r4i1p1f1,1950,08,15,0.0,32.06809,12.25745,1950
227,r4i1p1f1,1950,08,16,0.0,31.068527,13.2762375,1950
228,r4i1p1f1,1950,08,17,0.0,29.616503,12.883653,1950
229,r4i1p1f1,1950,08,18,0.0,25.940174,10.146966,1950
230,r4i1p1f1,1950,08,19,0.0,24.145094,8.562549,1950
231,r4i1p1f1,1950,08,20,0.05485049862672676,25.789543,10.614624,1950
232,r4i1p1f1,1950,08,21,1.083220009578403,25.396011,10.181559,1950
233,r4i1p1f1,1950,08,22,17.323935562527335,26.044859,11.056403,1950
234,r4i1p1f1,1950,08,23,0.0,23.259739,8.843565,1950
235,r4i1p1f1,1950,08,24,0.03896929709386664,25.099571,8.994163,1950
236,r4i1p1f1,1950,08,25,0.0,28.56688,11.789693,1950
237,r4i1p1f1,1950,08,26,0.0440683120690533,30.249737,14.340575,1950
238,r4i1p1f1,1950,08,27,0.0,30.069695,13.662606,1950
239,r4i1p1f1,1950,08,28,0.013833723875346133,31.095007,14.143142,1950
240,r4i1p1f1,1950,08,29,0.0,30.494272,13.26242,1950
241,r4i1p1f1,1950,08,30,0.0,29.119791,12.005723,1950
242,r4i1p1f1,1950,08,31,0.0,27.940197,9.934471,1950
243,r4i1p1f1,1950,09,01,0.0,27.52726,11.126211,1950
244,r4i1p1f1,1950,09,02,0.0,27.624695,11.223938,1950
245,r4i1p1f1,1950,09,03,0.0,27.235058,9.95544,1950
246,r4i1p1f1,1950,09,04,0.0,25.041798,7.652073,1950
247,r4i1p1f1,1950,09,05,0.0,23.421076,6.846999,1950
248,r4i1p1f1,1950,09,06,0.0,22.766623,6.2487082,1950
249,r4i1p1f1,1950,09,07,0.0,20.267847,2.9829257,1950
250,r4i1p1f1,1950,09,08,0.0,24.078762,4.877908,1950
251,r4i1p1f1,1950,09,09,0.28846335663959516,25.965736,8.621289,1950
252,r4i1p1f1,1950,09,10,0.0,25.563677,8.540687,1950
253,r4i1p1f1,1950,09,11,0.0,22.976442,4.260091,1950
254,r4i1p1f1,1950,09,12,0.0,23.700882,7.008229,1950
255,r4i1p1f1,1950,09,13,0.0,23.29261,5.6803145,1950
256,r4i1p1f1,1950,09,14,0.0,20.236982,5.0185175,1950
257,r4i1p1f1,1950,09,15,0.0,20.12557,3.117938,1950
258,r4i1p1f1,1950,09,16,0.0,23.961237,5.475838,1950
259,r4i1p1f1,1950,09,17,0.0,24.840027,6.75635,1950
260,r4i1p1f1,1950,09,18,0.0,25.2799,7.259078,1950
261,r4i1p1f1,1950,09,19,0.0,25.563742,7.5198793,1950
262,r4i1p1f1,1950,09,20,0.0,25.054907,7.4252005,1950
263,r4i1p1f1,1950,09,21,0.0,24.877316,6.5389752,1950
264,r4i1p1f1,1950,09,22,0.0,25.042599,6.5912056,1950
265,r4i1p1f1,1950,09,23,0.0,23.107933,6.0977664,1950
266,r4i1p1f1,1950,09,24,0.009530800619479605,19.514688,3.119608,1950
267,r4i1p1f1,1950,09,25,0.0,15.703504,0.69616634,1950
268,r4i1p1f1,1950,09,26,0.0,17.513939,1.2450591,1950
269,r4i1p1f1,1950,09,27,0.0,19.734175,2.8081684,1950
270,r4i1p1f1,1950,09,28,0.0,21.123951,3.3059413,1950
271,r4i1p1f1,1950,09,29,0.0,20.637352,3.2527633,1950
272,r4i1p1f1,1950,09,30,0.0,20.016161,2.4641993,1950
273,r4i1p1f1,1950,10,01,0.0644681851992507,18.25648,1.623936,1950
274,r4i1p1f1,1950,10,02,0.3733056936821906,11.041435,-2.4887152,1950
275,r4i1p1f1,1950,10,03,0.0,6.6321044,-7.8702035,1950
276,r4i1p1f1,1950,10,04,0.0,7.030597,-3.7843606,1950
277,r4i1p1f1,1950,10,05,0.009014221639035785,6.932827,-6.3256803,1950
278,r4i1p1f1,1950,10,06,0.0008737908492877474,10.846467,-4.070697,1950
279,r4i1p1f1,1950,10,07,0.0,12.48873,-4.206279,1950
280,r4i1p1f1,1950,10,08,0.0,17.218325,-1.1812897,1950
281,r4i1p1f1,1950,10,09,0.0,22.29029,3.9311383,1950
282,r4i1p1f1,1950,10,10,0.0,20.654259,3.0693724,1950
283,r4i1p1f1,1950,10,11,0.0,19.400982,3.267581,1950
284,r4i1p1f1,1950,10,12,0.0,18.550734,0.8301338,1950
285,r4i1p1f1,1950,10,13,0.0,23.161964,6.1473813,1950
286,r4i1p1f1,1950,10,14,0.0,22.921936,7.368024,1950
287,r4i1p1f1,1950,10,15,0.0,22.567812,7.066245,1950
288,r4i1p1f1,1950,10,16,0.0,20.151741,6.4147844,1950
289,r4i1p1f1,1950,10,17,4.644318759155246,20.483124,8.858585,1950
290,r4i1p1f1,1950,10,18,1.147875980825054,23.19985,8.957228,1950
291,r4i1p1f1,1950,10,19,0.581652824039119,19.997826,7.7580442,1950
292,r4i1p1f1,1950,10,20,6.8015338114377935,17.813337,5.7576356,1950
293,r4i1p1f1,1950,10,21,14.561461155493575,14.4881315,4.3859267,1950
294,r4i1p1f1,1950,10,22,6.932837491072553,17.65853,5.9697766,1950
295,r4i1p1f1,1950,10,23,2.852536985087517,17.190226,5.9864106,1950
296,r4i1p1f1,1950,10,24,1.7334822742729985,14.7234955,2.109335,1950
297,r4i1p1f1,1950,10,25,3.5053537353166346,16.908676,5.2123075,1950
298,r4i1p1f1,1950,10,26,42.69296366227678,10.548934,2.6628077,1950
299,r4i1p1f1,1950,10,27,53.830039090847215,9.643176,3.1774373,1950
300,r4i1p1f1,1950,10,28,47.95392984771226,8.7144575,1.5902404,1950
301,r4i1p1f1,1950,10,29,50.57434596014714,7.652844,-1.3959885,1950
302,r4i1p1f1,1950,10,30,7.87369320205734,4.5465064,-4.539331,1950
303,r4i1p1f1,1950,10,31,0.0954433463549179,6.4432616,-6.4294934,1950
304,r4i1p1f1,1950,11,01,0.0,7.2839475,-5.372239,1950
305,r4i1p1f1,1950,11,02,0.0,9.474552,-1.9934797,1950
306,r4i1p1f1,1950,11,03,0.0,13.390288,0.15698132,1950
307,r4i1p1f1,1950,11,04,0.0,12.555951,0.43946826,1950
308,r4i1p1f1,1950,11,05,0.0,15.581921,1.3662142,1950
309,r4i1p1f1,1950,11,06,0.0,13.60801,1.0180117,1950
310,r4i1p1f1,1950,11,07,0.0,11.132899,-0.7511333,1950
311,r4i1p1f1,1950,11,08,0.0,10.684198,-1.209926,1950
312,r4i1p1f1,1950,11,09,0.0,10.332358,-2.041845,1950
313,r4i1p1f1,1950,11,10,0.0,10.027354,-1.7445651,1950
314,r4i1p1f1,1950,11,11,0.0,10.3001175,-1.2658806,1950
315,r4i1p1f1,1950,11,12,0.0,9.570195,-2.209265,1950
316,r4i1p1f1,1950,11,13,0.04356231260623963,7.861052,-2.7601166,1950
317,r4i1p1f1,1950,11,14,32.561142302948575,7.804691,1.0763892,1950
318,r4i1p1f1,1950,11,15,12.149599756377873,7.486221,-2.0770333,1950
319,r4i1p1f1,1950,11,16,0.5312736510221653,3.9868248,-4.6550956,1950
320,r4i1p1f1,1950,11,17,1.4439593310501562,4.0686164,-4.9261103,1950
321,r4i1p1f1,1950,11,18,20.468462874512582,3.3733158,-5.2989836,1950
322,r4i1p1f1,1950,11,19,6.971649961235388,6.206042,-2.732528,1950
323,r4i1p1f1,1950,11,20,0.0,7.652975,-6.307716,1950
324,r4i1p1f1,1950,11,21,0.0,6.9962187,-4.1472306,1950
325,r4i1p1f1,1950,11,22,0.0,8.80589,-4.629324,1950
326,r4i1p1f1,1950,11,23,0.09872746907724404,9.676729,-3.0747275,1950
327,r4i1p1f1,1950,11,24,0.0,9.115926,-3.5981472,1950
328,r4i1p1f1,1950,11,25,0.0,11.429779,-4.1482615,1950
329,r4i1p1f1,1950,11,26,0.28448641205175657,8.73427,-2.2931156,1950
330,r4i1p1f1,1950,11,27,0.2287038060919247,8.138885,-3.9188917,1950
331,r4i1p1f1,1950,11,28,0.005151851071852697,13.184874,0.68151426,1950
332,r4i1p1f1,1950,11,29,0.5954278741208612,10.453225,-0.8848192,1950
333,r4i1p1f1,1950,11,30,0.018873416088628078,14.600212,2.42765,1950
334,r4i1p1f1,1950,12,01,0.0,13.486958,1.1413414,1950
335,r4i1p1f1,1950,12,02,0.0,11.888837,0.58306795,1950
336,r4i1p1f1,1950,12,03,0.0,12.566143,0.42660713,1950
337,r4i1p1f1,1950,12,04,12.34354530780924,11.759714,2.1975121,1950
338,r4i1p1f1,1950,12,05,41.238622310044,10.422444,-1.7509333,1950
339,r4i1p1f1,1950,12,06,0.1109472319188511,5.1683564,-5.18777,1950
340,r4i1p1f1,1950,12,07,0.0,5.4262085,-4.3275557,1950
341,r4i1p1f1,1950,12,08,0.009995787202854675,3.9451826,-2.7844138,1950
342,r4i1p1f1,1950,12,09,0.0,9.436044,-3.144122,1950
343,r4i1p1f1,1950,12,10,0.0,8.873929,-3.7990055,1950
344,r4i1p1f1,1950,12,11,0.0,9.378158,-3.1262825,1950
345,r4i1p1f1,1950,12,12,0.0,10.349859,-1.9769688,1950
346,r4i1p1f1,1950,12,13,0.0,12.264568,-1.0374709,1950
347,r4i1p1f1,1950,12,14,0.0,12.702814,-0.9044964,1950
348,r4i1p1f1,1950,12,15,0.0,12.477965,0.31423774,1950
349,r4i1p1f1,1950,12,16,0.0,11.437242,-1.5138007,1950
350,r4i1p1f1,1950,12,17,0.6855875999156206,11.037386,-1.2126335,1950
351,r4i1p1f1,1950,12,18,0.0,8.071059,-2.244149,1950
352,r4i1p1f1,1950,12,19,0.0,7.671016,-4.2754188,1950
353,r4i1p1f1,1950,12,20,4.028300833748093,6.029242,-5.4195023,1950
354,r4i1p1f1,1950,12,21,11.09587042795842,-0.70216036,-7.175479,1950
355,r4i1p1f1,1950,12,22,0.0,1.2747759,-9.413834,1950
356,r4i1p1f1,1950,12,23,6.184767356057545,0.10408965,-7.567403,1950
357,r4i1p1f1,1950,12,24,0.15485285631246326,1.4043736,-6.53778,1950
358,r4i1p1f1,1950,12,25,7.654065478274722,0.52809405,-6.879983,1950
359,r4i1p1f1,1950,12,26,48.35959269743727,6.2256045,-2.9348433,1950
360,r4i1p1f1,1950,12,27,7.480833982075397,5.9056253,-5.2276673,1950
361,r4i1p1f1,1950,12,28,21.852616518034587,1.0490688,-6.20302,1950
362,r4i1p1f1,1950,12,29,34.52489330792373,4.039436,-3.305047,1950
363,r4i1p1f1,1950,12,30,1.1535978277111483,1.7162153,-9.338632,1950
364,r4i1p1f1,1950,12,31,11.660996468047646,-2.228182,-10.14654,1950
365,r4i1p1f1,1951,01,01,64.60626565335116,5.5026755,-5.2519855,1951
366,r4i1p1f1,1951,01,02,2.7623044031497557,4.3420377,-6.1478987,1951
