index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r2i1p1f1,1950,02,15,0.08453105738926052,3.2573454,-6.9642963,1950
46,r2i1p1f1,1950,02,16,0.0,0.88164914,-7.375607,1950
47,r2i1p1f1,1950,02,17,0.0,0.052938167,-7.051387,1950
48,r2i1p1f1,1950,02,18,0.0,-1.1012286,-8.023772,1950
49,r2i1p1f1,1950,02,19,0.0,1.2156748,-10.424091,1950
50,r2i1p1f1,1950,02,20,0.0,1.218804,-8.056153,1950
51,r2i1p1f1,1950,02,21,0.0,0.7154758,-6.872791,1950
52,r2i1p1f1,1950,02,22,15.472038269777281,-4.4388604,-9.383836,1950
53,r2i1p1f1,1950,02,23,0.8637313644018062,-1.0493566,-8.828173,1950
54,r2i1p1f1,1950,02,24,0.7242783673448755,-0.3357045,-6.8615766,1950
55,r2i1p1f1,1950,02,25,0.0,0.3140385,-11.349324,1950
56,r2i1p1f1,1950,02,26,0.0,-0.4331153,-11.354684,1950
57,r2i1p1f1,1950,02,27,0.0,-1.248199,-12.765091,1950
58,r2i1p1f1,1950,02,28,0.0,0.45877397,-11.296528,1950
59,r2i1p1f1,1950,03,01,0.0,4.9410963,-9.904206,1950
60,r2i1p1f1,1950,03,02,0.0,7.997623,-5.8001065,1950
61,r2i1p1f1,1950,03,03,0.9826912735399254,4.923277,-2.8805683,1950
62,r2i1p1f1,1950,03,04,13.902108961281975,2.4454808,-4.423871,1950
63,r2i1p1f1,1950,03,05,0.18043776699589495,1.3345026,-6.3412323,1950
64,r2i1p1f1,1950,03,06,0.0,6.0187783,-7.1774373,1950
65,r2i1p1f1,1950,03,07,0.0,9.686777,-5.2481546,1950
66,r2i1p1f1,1950,03,08,12.027585813932372,5.8756433,-3.9688063,1950
67,r2i1p1f1,1950,03,09,8.071233442192002,0.4020336,-3.8428507,1950
68,r2i1p1f1,1950,03,10,0.0,7.945201,-5.9133387,1950
69,r2i1p1f1,1950,03,11,0.0,10.206116,-5.8018622,1950
70,r2i1p1f1,1950,03,12,0.0,12.774466,-4.8576617,1950
71,r2i1p1f1,1950,03,13,0.12298881057754094,12.430937,-4.3046155,1950
72,r2i1p1f1,1950,03,14,4.361613626791111,9.348365,-1.1259714,1950
73,r2i1p1f1,1950,03,15,5.582113691714487,3.000654,-3.1459005,1950
74,r2i1p1f1,1950,03,16,0.0,10.030153,-4.6898246,1950
75,r2i1p1f1,1950,03,17,3.9393204356061826,7.3798113,-1.3150595,1950
76,r2i1p1f1,1950,03,18,24.00577691632162,5.037331,-1.0452225,1950
77,r2i1p1f1,1950,03,19,50.79927429704605,3.6655824,-2.7283213,1950
78,r2i1p1f1,1950,03,20,12.880249244895262,3.8814898,-3.6633887,1950
79,r2i1p1f1,1950,03,21,0.0,13.211792,-3.2162366,1950
80,r2i1p1f1,1950,03,22,0.03868495023198193,15.732798,-1.3466513,1950
81,r2i1p1f1,1950,03,23,18.394081719564454,12.0029955,-3.6205678,1950
82,r2i1p1f1,1950,03,24,10.365282605142475,5.9099874,-0.85754406,1950
83,r2i1p1f1,1950,03,25,28.480943669609797,5.5063357,-0.6923696,1950
84,r2i1p1f1,1950,03,26,2.9951008376463926,5.9138184,-0.022324195,1950
85,r2i1p1f1,1950,03,27,24.718741363344286,5.5109615,-9.841423,1950
86,r2i1p1f1,1950,03,28,0.44652659407102663,1.5261792,-10.0706215,1950
87,r2i1p1f1,1950,03,29,0.0,7.875297,-6.595942,1950
88,r2i1p1f1,1950,03,30,0.0,7.934371,-4.91211,1950
89,r2i1p1f1,1950,03,31,14.869775277699004,2.9431112,-3.1423793,1950
90,r2i1p1f1,1950,04,01,6.337968317683799,4.914961,-4.455266,1950
91,r2i1p1f1,1950,04,02,0.10556610651432353,7.8449535,-3.1398127,1950
92,r2i1p1f1,1950,04,03,11.66149360595647,3.3435175,-7.657442,1950
93,r2i1p1f1,1950,04,04,5.772165711683696,0.16931637,-9.231013,1950
94,r2i1p1f1,1950,04,05,17.318005946379763,2.2228785,-7.194849,1950
95,r2i1p1f1,1950,04,06,20.642889268996303,1.0432951,-7.934055,1950
96,r2i1p1f1,1950,04,07,4.75665431980675,1.0796403,-11.037182,1950
97,r2i1p1f1,1950,04,08,10.71336913866197,0.9728031,-6.9351053,1950
98,r2i1p1f1,1950,04,09,0.6401725134765002,2.7877715,-8.26799,1950
99,r2i1p1f1,1950,04,10,0.47147318194290094,2.9056706,-7.9841075,1950
100,r2i1p1f1,1950,04,11,4.2301917671955795,6.1922507,-8.726219,1950
101,r2i1p1f1,1950,04,12,0.0,9.527894,-5.676205,1950
102,r2i1p1f1,1950,04,13,0.051179781131885156,8.114173,-4.6745753,1950
103,r2i1p1f1,1950,04,14,1.9987474939555865,9.060793,-3.1551614,1950
104,r2i1p1f1,1950,04,15,3.353750302651931,13.253967,-0.49572092,1950
105,r2i1p1f1,1950,04,16,0.0,18.882355,-0.113874145,1950
106,r2i1p1f1,1950,04,17,0.0,18.307407,-0.4746795,1950
107,r2i1p1f1,1950,04,18,2.2850661608362524,9.7868185,-5.1258426,1950
108,r2i1p1f1,1950,04,19,0.10356699531257618,12.698191,-0.530724,1950
109,r2i1p1f1,1950,04,20,0.0,12.6095295,-4.7018857,1950
110,r2i1p1f1,1950,04,21,0.0,12.0767975,-3.6818836,1950
111,r2i1p1f1,1950,04,22,0.0,9.675705,-7.6976285,1950
112,r2i1p1f1,1950,04,23,10.213024954730198,6.337196,-4.170589,1950
113,r2i1p1f1,1950,04,24,10.243050985557671,11.25918,-1.4212368,1950
114,r2i1p1f1,1950,04,25,0.0,17.878765,0.5093461,1950
115,r2i1p1f1,1950,04,26,0.0,21.507822,2.7910986,1950
116,r2i1p1f1,1950,04,27,0.0,22.816444,4.1209135,1950
117,r2i1p1f1,1950,04,28,0.0,22.512114,4.082272,1950
118,r2i1p1f1,1950,04,29,0.0,20.67045,4.193761,1950
119,r2i1p1f1,1950,04,30,0.0,17.44672,1.3640863,1950
120,r2i1p1f1,1950,05,01,0.0,11.493753,-4.347037,1950
121,r2i1p1f1,1950,05,02,0.8654484654654809,8.830743,-3.7297893,1950
122,r2i1p1f1,1950,05,03,0.0,14.426756,-2.8502326,1950
123,r2i1p1f1,1950,05,04,0.0,19.30069,0.5594211,1950
124,r2i1p1f1,1950,05,05,0.0,23.987026,3.2052007,1950
125,r2i1p1f1,1950,05,06,0.0,26.197905,7.7975593,1950
126,r2i1p1f1,1950,05,07,0.0,25.186775,9.881632,1950
127,r2i1p1f1,1950,05,08,0.0,25.377155,8.75215,1950
128,r2i1p1f1,1950,05,09,0.0,23.15309,6.679969,1950
129,r2i1p1f1,1950,05,10,0.0,21.601429,6.0374813,1950
130,r2i1p1f1,1950,05,11,0.0,22.503653,5.179617,1950
131,r2i1p1f1,1950,05,12,0.0,22.97894,4.680641,1950
132,r2i1p1f1,1950,05,13,0.0,16.884745,-3.0096574,1950
133,r2i1p1f1,1950,05,14,34.71860251022288,10.481301,-6.7919726,1950
134,r2i1p1f1,1950,05,15,46.09197645869035,6.048488,0.12059828,1950
135,r2i1p1f1,1950,05,16,7.467758255776202,4.056844,-4.4191065,1950
136,r2i1p1f1,1950,05,17,2.853515791660427,7.413215,-5.358805,1950
137,r2i1p1f1,1950,05,18,0.0,14.478133,-2.7722292,1950
138,r2i1p1f1,1950,05,19,0.0,14.282949,-2.7573788,1950
139,r2i1p1f1,1950,05,20,0.0,5.45426,-1.9916089,1950
140,r2i1p1f1,1950,05,21,15.462321555074036,2.5265245,-4.079239,1950
141,r2i1p1f1,1950,05,22,1.6053751013443547,7.148419,-4.5400577,1950
142,r2i1p1f1,1950,05,23,0.0,15.997621,-4.47242,1950
143,r2i1p1f1,1950,05,24,0.0,21.616089,2.489506,1950
144,r2i1p1f1,1950,05,25,0.0,23.906786,5.786271,1950
145,r2i1p1f1,1950,05,26,0.0,23.420189,3.617793,1950
146,r2i1p1f1,1950,05,27,0.0,20.159197,2.7659056,1950
147,r2i1p1f1,1950,05,28,0.0,20.507616,2.113279,1950
148,r2i1p1f1,1950,05,29,1.9205669396027447,20.910646,7.0010986,1950
149,r2i1p1f1,1950,05,30,0.0,19.748098,1.4024949,1950
150,r2i1p1f1,1950,05,31,0.0,21.875639,2.9270175,1950
151,r2i1p1f1,1950,06,01,0.0,22.195333,3.7611406,1950
152,r2i1p1f1,1950,06,02,0.0,19.975262,0.9970492,1950
153,r2i1p1f1,1950,06,03,0.0,25.761223,5.637125,1950
154,r2i1p1f1,1950,06,04,0.0,29.389545,9.504019,1950
155,r2i1p1f1,1950,06,05,0.0,30.904478,10.897736,1950
156,r2i1p1f1,1950,06,06,0.0,31.03532,12.22113,1950
157,r2i1p1f1,1950,06,07,0.0,30.843868,10.876679,1950
158,r2i1p1f1,1950,06,08,0.47931987320715475,24.435585,7.7430286,1950
159,r2i1p1f1,1950,06,09,0.0,24.469625,8.177163,1950
160,r2i1p1f1,1950,06,10,0.007853438028877672,24.403578,8.837729,1950
161,r2i1p1f1,1950,06,11,0.0,24.044544,7.3071284,1950
162,r2i1p1f1,1950,06,12,0.0,24.822496,7.3253756,1950
163,r2i1p1f1,1950,06,13,0.08291189923721294,25.621391,8.653181,1950
164,r2i1p1f1,1950,06,14,0.25596805843843656,22.465656,5.3479342,1950
165,r2i1p1f1,1950,06,15,0.0,20.648958,4.944074,1950
166,r2i1p1f1,1950,06,16,0.0,21.403063,3.2532425,1950
167,r2i1p1f1,1950,06,17,0.0,24.768383,6.3764963,1950
168,r2i1p1f1,1950,06,18,0.0,24.830046,7.05676,1950
169,r2i1p1f1,1950,06,19,0.0,27.043215,6.040059,1950
170,r2i1p1f1,1950,06,20,0.0,30.990171,9.728863,1950
171,r2i1p1f1,1950,06,21,0.0,31.478952,11.351931,1950
172,r2i1p1f1,1950,06,22,0.0,32.23551,13.213827,1950
173,r2i1p1f1,1950,06,23,0.0,32.381294,14.715053,1950
174,r2i1p1f1,1950,06,24,0.0,32.20374,14.211938,1950
175,r2i1p1f1,1950,06,25,0.0,31.694166,12.769523,1950
176,r2i1p1f1,1950,06,26,0.0,30.688871,9.949772,1950
177,r2i1p1f1,1950,06,27,0.0,25.23278,5.6854777,1950
178,r2i1p1f1,1950,06,28,0.0,27.317871,7.262415,1950
179,r2i1p1f1,1950,06,29,0.0,30.116253,8.989549,1950
180,r2i1p1f1,1950,06,30,0.0,31.022062,10.4224,1950
181,r2i1p1f1,1950,07,01,0.0,32.65561,12.786834,1950
182,r2i1p1f1,1950,07,02,0.0,32.178856,10.851462,1950
183,r2i1p1f1,1950,07,03,0.0,32.127285,10.661696,1950
184,r2i1p1f1,1950,07,04,0.0,31.793972,9.053237,1950
185,r2i1p1f1,1950,07,05,0.0,31.317173,9.606781,1950
186,r2i1p1f1,1950,07,06,0.0,30.667473,9.099977,1950
187,r2i1p1f1,1950,07,07,0.0,31.155277,9.486965,1950
188,r2i1p1f1,1950,07,08,0.015624943961693834,32.19345,11.831495,1950
189,r2i1p1f1,1950,07,09,8.80811243309486,27.988178,10.628348,1950
190,r2i1p1f1,1950,07,10,0.0,30.2823,11.69772,1950
191,r2i1p1f1,1950,07,11,0.0,29.470083,11.357583,1950
192,r2i1p1f1,1950,07,12,0.0,31.339994,11.282198,1950
193,r2i1p1f1,1950,07,13,0.0,32.34984,10.955642,1950
194,r2i1p1f1,1950,07,14,0.0,32.80597,12.200881,1950
195,r2i1p1f1,1950,07,15,0.0,32.902378,12.671855,1950
196,r2i1p1f1,1950,07,16,0.049772358845355205,31.851223,11.872507,1950
197,r2i1p1f1,1950,07,17,0.5283295463623989,27.56094,9.627253,1950
198,r2i1p1f1,1950,07,18,0.0,25.740314,7.90681,1950
199,r2i1p1f1,1950,07,19,0.0005294900242566095,25.03537,7.266909,1950
200,r2i1p1f1,1950,07,20,0.0,21.645277,5.8463187,1950
201,r2i1p1f1,1950,07,21,0.0,20.17669,5.48207,1950
202,r2i1p1f1,1950,07,22,0.05238032026682049,21.090633,4.8542194,1950
203,r2i1p1f1,1950,07,23,0.4259707328786205,21.461515,4.8803144,1950
204,r2i1p1f1,1950,07,24,0.0,26.45119,7.886652,1950
205,r2i1p1f1,1950,07,25,0.0,28.984772,9.846355,1950
206,r2i1p1f1,1950,07,26,0.0,29.728567,10.66191,1950
207,r2i1p1f1,1950,07,27,0.0,29.69466,10.715815,1950
208,r2i1p1f1,1950,07,28,0.0,32.412785,13.410442,1950
209,r2i1p1f1,1950,07,29,0.0,32.036125,14.929239,1950
210,r2i1p1f1,1950,07,30,0.017996316973249823,29.748402,11.231508,1950
211,r2i1p1f1,1950,07,31,0.0,28.08506,10.363616,1950
212,r2i1p1f1,1950,08,01,0.4236250895456368,26.31789,9.029647,1950
213,r2i1p1f1,1950,08,02,0.0,25.865042,6.780825,1950
214,r2i1p1f1,1950,08,03,0.0,26.35616,6.6200595,1950
215,r2i1p1f1,1950,08,04,0.0,26.135551,7.1758294,1950
216,r2i1p1f1,1950,08,05,0.0,27.609535,8.158271,1950
217,r2i1p1f1,1950,08,06,0.0,27.40286,8.831722,1950
218,r2i1p1f1,1950,08,07,0.0,27.151907,8.702457,1950
219,r2i1p1f1,1950,08,08,0.0,29.085224,10.403852,1950
220,r2i1p1f1,1950,08,09,0.0,30.01099,10.577473,1950
221,r2i1p1f1,1950,08,10,0.0,26.188213,6.546616,1950
222,r2i1p1f1,1950,08,11,0.0,20.937908,3.4154522,1950
223,r2i1p1f1,1950,08,12,0.12110331467388627,23.04836,4.476426,1950
224,r2i1p1f1,1950,08,13,0.0,23.62686,4.8471303,1950
225,r2i1p1f1,1950,08,14,0.0,23.007189,2.6243122,1950
226,r2i1p1f1,1950,08,15,0.0,17.190685,-0.6546399,1950
227,r2i1p1f1,1950,08,16,0.28451103387221965,13.376711,-2.121456,1950
228,r2i1p1f1,1950,08,17,3.66267330214039,10.173778,0.08099629,1950
229,r2i1p1f1,1950,08,18,0.0,16.617033,-1.5966218,1950
230,r2i1p1f1,1950,08,19,0.0,22.697948,2.99233,1950
231,r2i1p1f1,1950,08,20,0.0,23.730213,5.3531437,1950
232,r2i1p1f1,1950,08,21,0.0,21.896828,3.0306087,1950
233,r2i1p1f1,1950,08,22,0.006928708339378668,18.20343,1.4159083,1950
234,r2i1p1f1,1950,08,23,0.017173024494136022,18.271568,0.03617008,1950
235,r2i1p1f1,1950,08,24,0.0,15.950648,0.30289987,1950
236,r2i1p1f1,1950,08,25,0.0,19.880596,0.45736593,1950
237,r2i1p1f1,1950,08,26,0.0,22.148579,2.7882512,1950
238,r2i1p1f1,1950,08,27,0.0,22.003836,4.2847166,1950
239,r2i1p1f1,1950,08,28,0.0,22.060482,4.7918596,1950
240,r2i1p1f1,1950,08,29,0.0,20.464384,4.419953,1950
241,r2i1p1f1,1950,08,30,0.0,23.68391,4.01241,1950
242,r2i1p1f1,1950,08,31,0.0,26.76309,6.8087926,1950
243,r2i1p1f1,1950,09,01,0.0,28.659428,10.181913,1950
244,r2i1p1f1,1950,09,02,0.0,29.455631,11.576975,1950
245,r2i1p1f1,1950,09,03,0.0,29.545393,11.727591,1950
246,r2i1p1f1,1950,09,04,0.0,28.9072,10.428857,1950
247,r2i1p1f1,1950,09,05,0.0,26.978731,7.2820287,1950
248,r2i1p1f1,1950,09,06,0.0,26.415924,6.9649067,1950
249,r2i1p1f1,1950,09,07,0.0,26.399525,7.47895,1950
250,r2i1p1f1,1950,09,08,0.0,26.506538,8.2760105,1950
251,r2i1p1f1,1950,09,09,0.0,28.250484,9.782629,1950
252,r2i1p1f1,1950,09,10,0.0,28.123396,10.340804,1950
253,r2i1p1f1,1950,09,11,0.0,27.715727,9.204818,1950
254,r2i1p1f1,1950,09,12,0.0,25.827362,9.407021,1950
255,r2i1p1f1,1950,09,13,0.0,25.068573,5.88591,1950
256,r2i1p1f1,1950,09,14,0.0,21.46713,2.482036,1950
257,r2i1p1f1,1950,09,15,0.0,16.99571,3.11556,1950
258,r2i1p1f1,1950,09,16,0.0,16.932781,0.31691682,1950
259,r2i1p1f1,1950,09,17,2.9082428500959603,12.635157,0.06933506,1950
260,r2i1p1f1,1950,09,18,16.33943745146098,8.557877,0.988294,1950
261,r2i1p1f1,1950,09,19,0.0,12.620396,-2.1285353,1950
262,r2i1p1f1,1950,09,20,0.0,21.653913,0.8660736,1950
263,r2i1p1f1,1950,09,21,0.0,22.72336,5.2687407,1950
264,r2i1p1f1,1950,09,22,0.0,21.819973,4.599022,1950
265,r2i1p1f1,1950,09,23,0.0,20.08763,3.9706984,1950
266,r2i1p1f1,1950,09,24,0.0,20.527306,4.700323,1950
267,r2i1p1f1,1950,09,25,0.0,21.036913,4.170105,1950
268,r2i1p1f1,1950,09,26,0.0,21.748116,5.078766,1950
269,r2i1p1f1,1950,09,27,0.0,21.052246,3.4281552,1950
270,r2i1p1f1,1950,09,28,0.15886360104629532,15.601643,2.455074,1950
271,r2i1p1f1,1950,09,29,0.0,17.562353,0.5539548,1950
272,r2i1p1f1,1950,09,30,0.0,20.070518,2.3620303,1950
273,r2i1p1f1,1950,10,01,0.0,24.361288,5.683184,1950
274,r2i1p1f1,1950,10,02,0.0,25.200336,8.363346,1950
275,r2i1p1f1,1950,10,03,0.0,24.019962,8.330899,1950
276,r2i1p1f1,1950,10,04,0.0,25.85599,9.509315,1950
277,r2i1p1f1,1950,10,05,0.0,26.711403,8.972124,1950
278,r2i1p1f1,1950,10,06,0.0,26.433922,9.629158,1950
279,r2i1p1f1,1950,10,07,0.0,26.557281,8.305352,1950
280,r2i1p1f1,1950,10,08,0.0,27.357775,8.181315,1950
281,r2i1p1f1,1950,10,09,0.0,28.169508,9.269456,1950
282,r2i1p1f1,1950,10,10,0.0,28.26247,7.673683,1950
283,r2i1p1f1,1950,10,11,0.0,24.399654,5.045748,1950
284,r2i1p1f1,1950,10,12,0.0,20.423988,2.5113,1950
285,r2i1p1f1,1950,10,13,0.0,17.248442,1.5457985,1950
286,r2i1p1f1,1950,10,14,0.0,17.84921,0.42535254,1950
287,r2i1p1f1,1950,10,15,14.857724914215327,16.595049,1.5252465,1950
288,r2i1p1f1,1950,10,16,0.07544282382416266,9.353643,-2.3990936,1950
289,r2i1p1f1,1950,10,17,0.5576665972162468,12.908606,1.3093919,1950
290,r2i1p1f1,1950,10,18,1.5713039293446995,13.609478,2.8748941,1950
291,r2i1p1f1,1950,10,19,0.013930496397034194,9.008769,-3.0327184,1950
292,r2i1p1f1,1950,10,20,1.3079772734097508,10.01266,2.0455508,1950
293,r2i1p1f1,1950,10,21,0.0,11.67736,-2.3922648,1950
294,r2i1p1f1,1950,10,22,0.0,10.992143,-1.7381486,1950
295,r2i1p1f1,1950,10,23,0.0,14.513094,-1.401895,1950
296,r2i1p1f1,1950,10,24,0.0,15.531841,-0.21942168,1950
297,r2i1p1f1,1950,10,25,0.0,15.910879,-0.12950985,1950
298,r2i1p1f1,1950,10,26,0.0,13.477868,-0.9777759,1950
299,r2i1p1f1,1950,10,27,0.0,15.122541,0.52448726,1950
300,r2i1p1f1,1950,10,28,0.0,17.859026,1.1093533,1950
301,r2i1p1f1,1950,10,29,0.0,18.67876,3.4210815,1950
302,r2i1p1f1,1950,10,30,0.0,19.448147,2.9331954,1950
303,r2i1p1f1,1950,10,31,0.0,18.096392,-2.7418108,1950
304,r2i1p1f1,1950,11,01,0.060992575981799746,7.5233536,-3.684536,1950
305,r2i1p1f1,1950,11,02,0.0,5.489082,-5.9396644,1950
306,r2i1p1f1,1950,11,03,0.0,5.448226,-5.7645545,1950
307,r2i1p1f1,1950,11,04,4.034633003070317,4.206497,-1.257955,1950
308,r2i1p1f1,1950,11,05,0.0,3.4778342,-6.8601727,1950
309,r2i1p1f1,1950,11,06,0.0,13.660543,-3.8941698,1950
310,r2i1p1f1,1950,11,07,0.0,15.899242,-0.5137109,1950
311,r2i1p1f1,1950,11,08,3.873176045118061,14.6513815,2.9572988,1950
312,r2i1p1f1,1950,11,09,8.420689791259624,8.781798,0.3562625,1950
313,r2i1p1f1,1950,11,10,0.24952323481277114,8.028326,-4.7199793,1950
314,r2i1p1f1,1950,11,11,29.64905974838005,4.5649776,-0.118775,1950
315,r2i1p1f1,1950,11,12,0.09022241902305093,4.024648,-3.278831,1950
316,r2i1p1f1,1950,11,13,0.0,6.568324,-5.743275,1950
317,r2i1p1f1,1950,11,14,0.16993345611458957,5.7463255,-1.9378874,1950
318,r2i1p1f1,1950,11,15,53.332226169788136,6.0514216,-1.058298,1950
319,r2i1p1f1,1950,11,16,24.49075955004306,1.5802394,-7.558233,1950
320,r2i1p1f1,1950,11,17,50.727195432409644,-0.6960679,-7.0885653,1950
321,r2i1p1f1,1950,11,18,17.575543642809723,-0.94216126,-8.87363,1950
322,r2i1p1f1,1950,11,19,0.029272948184090916,-0.6157907,-9.647731,1950
323,r2i1p1f1,1950,11,20,27.11047889673724,-0.0384275,-6.6554894,1950
324,r2i1p1f1,1950,11,21,37.284478313253764,-0.5813729,-6.727433,1950
325,r2i1p1f1,1950,11,22,8.127089106920511,0.85159886,-5.1792326,1950
326,r2i1p1f1,1950,11,23,0.0,2.9551108,-8.311779,1950
327,r2i1p1f1,1950,11,24,0.0,4.5908685,-8.151055,1950
328,r2i1p1f1,1950,11,25,2.011592338700351,3.9506502,-6.4649553,1950
329,r2i1p1f1,1950,11,26,4.739293827550193,0.6760302,-4.883023,1950
330,r2i1p1f1,1950,11,27,0.002838017049428415,1.9245123,-2.964707,1950
331,r2i1p1f1,1950,11,28,0.07788999907478893,2.1789246,-6.023165,1950
332,r2i1p1f1,1950,11,29,0.0,4.7895174,-5.0359607,1950
333,r2i1p1f1,1950,11,30,0.0,5.6769,-3.621595,1950
334,r2i1p1f1,1950,12,01,10.519621123085717,3.0607584,-2.9803455,1950
335,r2i1p1f1,1950,12,02,0.12998944507671695,5.4172964,-0.46937063,1950
336,r2i1p1f1,1950,12,03,0.0,5.882831,-4.841759,1950
337,r2i1p1f1,1950,12,04,0.4191008198246821,1.9809306,-2.9367456,1950
338,r2i1p1f1,1950,12,05,22.190015118282574,1.9550227,-4.684383,1950
339,r2i1p1f1,1950,12,06,0.052734495469709285,4.703458,-1.0132798,1950
340,r2i1p1f1,1950,12,07,0.0,0.6273895,-10.013526,1950
341,r2i1p1f1,1950,12,08,0.0,-10.146977,-18.20445,1950
342,r2i1p1f1,1950,12,09,0.0,-3.6921992,-12.526678,1950
343,r2i1p1f1,1950,12,10,0.0,4.220807,-7.3719635,1950
344,r2i1p1f1,1950,12,11,21.511945810589868,4.4947386,-5.819737,1950
345,r2i1p1f1,1950,12,12,121.22640118110351,11.220922,2.0150418,1950
346,r2i1p1f1,1950,12,13,95.32538695538489,8.928941,-0.13873921,1950
347,r2i1p1f1,1950,12,14,82.25341060942111,8.391306,0.44313872,1950
348,r2i1p1f1,1950,12,15,5.789102490234654,2.5668788,-4.5653887,1950
349,r2i1p1f1,1950,12,16,0.004740804559752667,3.082759,-4.2598433,1950
350,r2i1p1f1,1950,12,17,11.76664432762034,0.41199127,-7.6189504,1950
351,r2i1p1f1,1950,12,18,0.0,3.5036168,-2.768272,1950
352,r2i1p1f1,1950,12,19,0.0,3.5074005,-5.963769,1950
353,r2i1p1f1,1950,12,20,0.0,0.6879463,-5.4614053,1950
354,r2i1p1f1,1950,12,21,0.0,0.34157342,-5.724767,1950
355,r2i1p1f1,1950,12,22,0.0,-1.9253787,-5.9074426,1950
356,r2i1p1f1,1950,12,23,0.0,-2.0831597,-7.8822227,1950
357,r2i1p1f1,1950,12,24,0.0,-0.54242295,-7.2428546,1950
358,r2i1p1f1,1950,12,25,0.0,0.20907079,-6.199605,1950
359,r2i1p1f1,1950,12,26,0.0,3.4707015,-4.5918307,1950
360,r2i1p1f1,1950,12,27,5.33517251084714,-1.4672451,-7.712514,1950
361,r2i1p1f1,1950,12,28,4.703020998015115,-4.358412,-10.172659,1950
362,r2i1p1f1,1950,12,29,0.01787815216140678,-5.4700823,-13.090575,1950
363,r2i1p1f1,1950,12,30,6.797964825343045,-3.8230708,-14.969818,1950
364,r2i1p1f1,1950,12,31,0.0,-0.8913513,-17.641497,1950
