index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r1i1p1f1,2015,03,29,14.330245638694022,2.6938105,-6.5109777,2015
88,r1i1p1f1,2015,03,30,0.0,12.927778,-4.246209,2015
89,r1i1p1f1,2015,03,31,0.0,16.956915,0.9712063,2015
90,r1i1p1f1,2015,04,01,0.0,17.024187,2.404434,2015
91,r1i1p1f1,2015,04,02,0.49701243416702806,8.398505,-7.2221656,2015
92,r1i1p1f1,2015,04,03,18.243761672169406,-1.75971,-7.198906,2015
93,r1i1p1f1,2015,04,04,1.642106265224954,-2.8379278,-11.693266,2015
94,r1i1p1f1,2015,04,05,0.0,9.152452,-6.2285523,2015
95,r1i1p1f1,2015,04,06,0.0,9.732414,-4.0617,2015
96,r1i1p1f1,2015,04,07,0.0,9.068309,-4.614713,2015
97,r1i1p1f1,2015,04,08,0.0,11.201602,-3.238327,2015
98,r1i1p1f1,2015,04,09,0.0,14.456718,0.062283143,2015
99,r1i1p1f1,2015,04,10,0.0,15.045421,-1.5094204,2015
100,r1i1p1f1,2015,04,11,0.0,12.294216,-3.7298365,2015
101,r1i1p1f1,2015,04,12,0.0,11.812777,-2.7797413,2015
102,r1i1p1f1,2015,04,13,0.0,16.445923,0.82247925,2015
103,r1i1p1f1,2015,04,14,0.0,16.325975,1.5825866,2015
104,r1i1p1f1,2015,04,15,0.05503016196701605,7.8613825,-4.12473,2015
105,r1i1p1f1,2015,04,16,3.0045493951669666,1.620862,-9.416716,2015
106,r1i1p1f1,2015,04,17,0.0,7.5212913,-6.179672,2015
107,r1i1p1f1,2015,04,18,0.0,9.454257,-3.6754775,2015
108,r1i1p1f1,2015,04,19,0.0,16.699114,0.3036071,2015
109,r1i1p1f1,2015,04,20,0.0,19.25531,5.42998,2015
110,r1i1p1f1,2015,04,21,0.0,19.24202,6.0655355,2015
111,r1i1p1f1,2015,04,22,0.0,19.90972,2.7869477,2015
112,r1i1p1f1,2015,04,23,0.0,16.210892,-0.6714003,2015
113,r1i1p1f1,2015,04,24,0.0,18.354696,3.418552,2015
114,r1i1p1f1,2015,04,25,0.0,19.63897,4.6043525,2015
115,r1i1p1f1,2015,04,26,0.26293537182924287,19.947987,2.8253298,2015
116,r1i1p1f1,2015,04,27,0.06135310994151835,14.737456,2.5650325,2015
117,r1i1p1f1,2015,04,28,0.0,14.805493,-1.4194838,2015
118,r1i1p1f1,2015,04,29,0.0,15.858414,-0.022453282,2015
119,r1i1p1f1,2015,04,30,0.0,16.278183,1.4248276,2015
120,r1i1p1f1,2015,05,01,0.0,16.651224,2.2241611,2015
121,r1i1p1f1,2015,05,02,0.0,16.99555,2.0769277,2015
122,r1i1p1f1,2015,05,03,0.004743323678869833,15.325396,-1.7553291,2015
123,r1i1p1f1,2015,05,04,16.11504812791529,6.958852,-6.5386224,2015
124,r1i1p1f1,2015,05,05,1.1097848849091247,0.041904084,-9.844428,2015
125,r1i1p1f1,2015,05,06,0.0,9.89865,-5.969908,2015
126,r1i1p1f1,2015,05,07,0.0,11.457416,-1.9399611,2015
127,r1i1p1f1,2015,05,08,0.0,12.598573,1.4929857,2015
128,r1i1p1f1,2015,05,09,0.0,13.917419,-0.5620601,2015
129,r1i1p1f1,2015,05,10,0.03597109836987763,13.6619005,-4.132908,2015
130,r1i1p1f1,2015,05,11,1.138276636575607,4.9455557,-8.841189,2015
131,r1i1p1f1,2015,05,12,7.123923079898336,2.4712884,-7.8270226,2015
132,r1i1p1f1,2015,05,13,0.0042334084798887955,10.326922,-3.5227792,2015
133,r1i1p1f1,2015,05,14,0.14881434561001866,13.002581,-1.9182168,2015
134,r1i1p1f1,2015,05,15,0.38212293003317194,13.808966,-0.5612931,2015
135,r1i1p1f1,2015,05,16,0.0,14.776164,0.5518731,2015
136,r1i1p1f1,2015,05,17,0.0,15.557415,1.8655276,2015
137,r1i1p1f1,2015,05,18,0.0,15.927956,1.6717929,2015
138,r1i1p1f1,2015,05,19,0.0,18.017328,2.434465,2015
139,r1i1p1f1,2015,05,20,0.0,20.447084,6.0477896,2015
140,r1i1p1f1,2015,05,21,0.0,20.164524,5.292542,2015
141,r1i1p1f1,2015,05,22,0.0,18.13951,3.0470588,2015
142,r1i1p1f1,2015,05,23,0.0,18.038403,1.2085098,2015
143,r1i1p1f1,2015,05,24,0.0,16.218723,-1.1732477,2015
144,r1i1p1f1,2015,05,25,0.0016195119758442623,11.279956,-5.1789684,2015
145,r1i1p1f1,2015,05,26,0.0,11.444777,-2.5528212,2015
146,r1i1p1f1,2015,05,27,0.0,15.372312,2.121034,2015
147,r1i1p1f1,2015,05,28,0.0,17.829271,4.1517572,2015
148,r1i1p1f1,2015,05,29,0.0,20.191212,6.0351067,2015
149,r1i1p1f1,2015,05,30,0.0,22.88953,8.217772,2015
150,r1i1p1f1,2015,05,31,0.0,25.771082,11.213153,2015
151,r1i1p1f1,2015,06,01,0.0,28.107704,13.748694,2015
152,r1i1p1f1,2015,06,02,0.0,29.890493,15.079248,2015
153,r1i1p1f1,2015,06,03,0.0,30.073301,12.840418,2015
154,r1i1p1f1,2015,06,04,0.0,26.39934,9.200528,2015
155,r1i1p1f1,2015,06,05,0.0,21.66725,4.7569394,2015
156,r1i1p1f1,2015,06,06,0.0,19.984385,3.1921284,2015
157,r1i1p1f1,2015,06,07,0.0,19.420185,2.6127806,2015
158,r1i1p1f1,2015,06,08,0.0,17.603172,1.37614,2015
159,r1i1p1f1,2015,06,09,0.0,19.487469,3.4833643,2015
160,r1i1p1f1,2015,06,10,0.0,22.161442,6.948929,2015
161,r1i1p1f1,2015,06,11,0.0,23.248264,8.419729,2015
162,r1i1p1f1,2015,06,12,0.0,23.602217,8.360367,2015
163,r1i1p1f1,2015,06,13,0.0,23.885244,11.427285,2015
164,r1i1p1f1,2015,06,14,0.9184853675139265,22.62336,8.4114065,2015
165,r1i1p1f1,2015,06,15,1.0489130233010926,22.622766,9.449515,2015
166,r1i1p1f1,2015,06,16,0.6284399279720289,24.023699,9.524208,2015
167,r1i1p1f1,2015,06,17,0.135943325935343,26.545084,11.137604,2015
168,r1i1p1f1,2015,06,18,0.0,29.96562,12.316537,2015
169,r1i1p1f1,2015,06,19,0.0,30.968384,14.239869,2015
170,r1i1p1f1,2015,06,20,0.0,29.984913,13.258766,2015
171,r1i1p1f1,2015,06,21,0.24372196498611,28.652397,12.402237,2015
172,r1i1p1f1,2015,06,22,0.0,31.353933,16.981493,2015
173,r1i1p1f1,2015,06,23,0.0,32.27703,17.553143,2015
174,r1i1p1f1,2015,06,24,0.0,30.856577,14.9321165,2015
175,r1i1p1f1,2015,06,25,0.0,28.896423,13.483895,2015
176,r1i1p1f1,2015,06,26,0.0,30.300112,15.702599,2015
177,r1i1p1f1,2015,06,27,0.0,31.51925,15.544332,2015
178,r1i1p1f1,2015,06,28,0.0049386398398643195,31.612932,15.397409,2015
179,r1i1p1f1,2015,06,29,0.0,27.90737,12.246849,2015
180,r1i1p1f1,2015,06,30,0.0,27.610271,11.708791,2015
181,r1i1p1f1,2015,07,01,0.0,28.928272,13.0965,2015
182,r1i1p1f1,2015,07,02,0.0,30.54079,15.069148,2015
183,r1i1p1f1,2015,07,03,0.0,31.77261,15.867022,2015
184,r1i1p1f1,2015,07,04,0.0,32.059933,16.338087,2015
185,r1i1p1f1,2015,07,05,0.0,32.932106,17.679005,2015
186,r1i1p1f1,2015,07,06,0.0,32.620243,17.798473,2015
187,r1i1p1f1,2015,07,07,0.0,31.896872,15.870797,2015
188,r1i1p1f1,2015,07,08,0.0,30.16008,14.822681,2015
189,r1i1p1f1,2015,07,09,0.0,29.201185,12.030673,2015
190,r1i1p1f1,2015,07,10,0.0,28.406681,10.865829,2015
191,r1i1p1f1,2015,07,11,0.0,27.927214,12.184388,2015
192,r1i1p1f1,2015,07,12,0.0,28.57645,13.366629,2015
193,r1i1p1f1,2015,07,13,0.0,29.690992,13.512505,2015
194,r1i1p1f1,2015,07,14,0.0,29.28438,13.026313,2015
195,r1i1p1f1,2015,07,15,0.0,26.816057,10.136054,2015
196,r1i1p1f1,2015,07,16,0.0,24.191107,8.0708685,2015
197,r1i1p1f1,2015,07,17,0.0,25.38512,9.047888,2015
198,r1i1p1f1,2015,07,18,0.0,28.915754,12.754412,2015
199,r1i1p1f1,2015,07,19,0.0,29.895794,12.371865,2015
200,r1i1p1f1,2015,07,20,0.0,29.3701,12.226661,2015
201,r1i1p1f1,2015,07,21,0.0,29.821814,14.246829,2015
202,r1i1p1f1,2015,07,22,0.0,30.534687,15.110396,2015
203,r1i1p1f1,2015,07,23,0.0,30.474237,14.654431,2015
204,r1i1p1f1,2015,07,24,0.0,30.731745,15.500162,2015
205,r1i1p1f1,2015,07,25,0.0,30.777899,13.746889,2015
206,r1i1p1f1,2015,07,26,0.0,28.588669,12.198705,2015
207,r1i1p1f1,2015,07,27,0.0,27.840658,13.064342,2015
208,r1i1p1f1,2015,07,28,0.0,28.430119,12.673073,2015
209,r1i1p1f1,2015,07,29,0.0,29.133043,12.727212,2015
210,r1i1p1f1,2015,07,30,0.0,33.110172,16.179415,2015
211,r1i1p1f1,2015,07,31,0.0,33.88996,17.249086,2015
212,r1i1p1f1,2015,08,01,0.0,33.219967,15.763034,2015
213,r1i1p1f1,2015,08,02,0.00028170519913098355,30.850906,15.025333,2015
214,r1i1p1f1,2015,08,03,0.0,31.085793,14.942378,2015
215,r1i1p1f1,2015,08,04,0.0,32.58971,16.817247,2015
216,r1i1p1f1,2015,08,05,0.07811398372916314,32.928295,16.53485,2015
217,r1i1p1f1,2015,08,06,0.0,32.1084,16.11879,2015
218,r1i1p1f1,2015,08,07,0.0,32.381367,16.016115,2015
219,r1i1p1f1,2015,08,08,0.0,31.832249,14.4579315,2015
220,r1i1p1f1,2015,08,09,0.0,32.58553,15.128162,2015
221,r1i1p1f1,2015,08,10,0.0,32.700104,15.493659,2015
222,r1i1p1f1,2015,08,11,0.0,32.635307,14.787572,2015
223,r1i1p1f1,2015,08,12,0.0,33.216537,16.553322,2015
224,r1i1p1f1,2015,08,13,0.0,33.725517,18.770735,2015
225,r1i1p1f1,2015,08,14,0.0,33.991806,18.079132,2015
226,r1i1p1f1,2015,08,15,0.0,34.773933,17.960253,2015
227,r1i1p1f1,2015,08,16,0.0,34.86121,18.12664,2015
228,r1i1p1f1,2015,08,17,0.0,34.9066,18.239319,2015
229,r1i1p1f1,2015,08,18,0.0,33.830673,16.694109,2015
230,r1i1p1f1,2015,08,19,0.0,30.861166,13.414455,2015
231,r1i1p1f1,2015,08,20,0.0,26.97822,9.146179,2015
232,r1i1p1f1,2015,08,21,0.0,26.65862,8.906952,2015
233,r1i1p1f1,2015,08,22,0.0,25.972263,8.211071,2015
234,r1i1p1f1,2015,08,23,0.0,25.499748,9.88528,2015
235,r1i1p1f1,2015,08,24,0.0,26.280056,11.426855,2015
236,r1i1p1f1,2015,08,25,0.0,25.9074,11.470721,2015
237,r1i1p1f1,2015,08,26,0.0,27.357973,11.26165,2015
238,r1i1p1f1,2015,08,27,0.11857028073810581,27.18076,9.950191,2015
239,r1i1p1f1,2015,08,28,0.006534747924168624,26.501684,9.410549,2015
240,r1i1p1f1,2015,08,29,0.0,23.885572,5.6701946,2015
241,r1i1p1f1,2015,08,30,0.0,24.252771,7.7100677,2015
242,r1i1p1f1,2015,08,31,0.0,26.239746,9.314302,2015
243,r1i1p1f1,2015,09,01,0.0,26.822346,11.304041,2015
244,r1i1p1f1,2015,09,02,0.0,27.332102,10.121932,2015
245,r1i1p1f1,2015,09,03,0.0,26.519197,8.825281,2015
246,r1i1p1f1,2015,09,04,0.0,23.494205,8.099789,2015
247,r1i1p1f1,2015,09,05,0.3579145075080035,19.900438,6.9646316,2015
248,r1i1p1f1,2015,09,06,0.07720452261506168,22.97518,9.996975,2015
249,r1i1p1f1,2015,09,07,0.05158173310008499,27.191315,11.997858,2015
250,r1i1p1f1,2015,09,08,0.0,26.92277,12.476735,2015
251,r1i1p1f1,2015,09,09,0.0,26.767206,11.9469795,2015
252,r1i1p1f1,2015,09,10,0.0,26.643173,11.171574,2015
253,r1i1p1f1,2015,09,11,0.0,27.195234,9.92527,2015
254,r1i1p1f1,2015,09,12,0.0,22.884048,4.7213807,2015
255,r1i1p1f1,2015,09,13,0.0,19.94749,5.024733,2015
256,r1i1p1f1,2015,09,14,0.0,22.990828,8.316882,2015
257,r1i1p1f1,2015,09,15,0.0,23.958958,8.538269,2015
258,r1i1p1f1,2015,09,16,0.0,24.048965,8.567077,2015
259,r1i1p1f1,2015,09,17,0.0,24.71037,7.7948556,2015
260,r1i1p1f1,2015,09,18,0.0,24.335882,7.3218575,2015
261,r1i1p1f1,2015,09,19,0.0,19.6889,2.5136502,2015
262,r1i1p1f1,2015,09,20,13.587839120559645,18.20255,2.48291,2015
263,r1i1p1f1,2015,09,21,4.496628492868264,17.118204,3.5172899,2015
264,r1i1p1f1,2015,09,22,0.0,17.690311,2.1441898,2015
265,r1i1p1f1,2015,09,23,0.0,19.532997,3.9103107,2015
266,r1i1p1f1,2015,09,24,0.0,20.45349,3.6469498,2015
267,r1i1p1f1,2015,09,25,0.0,20.406084,3.8334546,2015
268,r1i1p1f1,2015,09,26,0.0,21.645144,5.3429046,2015
269,r1i1p1f1,2015,09,27,1.3427622276095035,17.824772,0.46695486,2015
270,r1i1p1f1,2015,09,28,6.834936244252826,8.068972,-1.9393865,2015
271,r1i1p1f1,2015,09,29,10.25015390729005,4.9281626,-2.5839293,2015
272,r1i1p1f1,2015,09,30,0.033548544860336364,10.483095,-2.5109262,2015
273,r1i1p1f1,2015,10,01,0.0,14.523241,0.13609007,2015
274,r1i1p1f1,2015,10,02,0.0,17.44746,2.0496106,2015
275,r1i1p1f1,2015,10,03,0.0,20.814434,5.180054,2015
276,r1i1p1f1,2015,10,04,0.0,24.769808,8.272583,2015
277,r1i1p1f1,2015,10,05,0.0,26.531555,10.676953,2015
278,r1i1p1f1,2015,10,06,0.0,26.478268,10.380649,2015
279,r1i1p1f1,2015,10,07,0.0,27.741817,10.377702,2015
280,r1i1p1f1,2015,10,08,0.0,28.364594,11.325508,2015
281,r1i1p1f1,2015,10,09,0.0,28.627556,12.5291395,2015
282,r1i1p1f1,2015,10,10,0.0,28.861874,13.839399,2015
283,r1i1p1f1,2015,10,11,0.0,30.042568,13.612144,2015
284,r1i1p1f1,2015,10,12,0.0,25.967052,8.403899,2015
285,r1i1p1f1,2015,10,13,0.0,15.636719,-1.8849444,2015
286,r1i1p1f1,2015,10,14,0.0,15.936121,0.35188395,2015
287,r1i1p1f1,2015,10,15,0.0,17.901012,5.395388,2015
288,r1i1p1f1,2015,10,16,0.0,21.213072,5.2922025,2015
289,r1i1p1f1,2015,10,17,0.0,24.175491,9.332999,2015
290,r1i1p1f1,2015,10,18,0.0,24.513605,10.500124,2015
291,r1i1p1f1,2015,10,19,0.0,24.372162,7.7239676,2015
292,r1i1p1f1,2015,10,20,0.0,21.839605,6.5473866,2015
293,r1i1p1f1,2015,10,21,0.0,17.178751,-0.5489602,2015
294,r1i1p1f1,2015,10,22,0.0,19.309551,4.4404774,2015
295,r1i1p1f1,2015,10,23,0.0,21.184385,6.8279586,2015
296,r1i1p1f1,2015,10,24,0.0,21.672411,4.125147,2015
297,r1i1p1f1,2015,10,25,20.031123086086115,13.471743,0.34873763,2015
298,r1i1p1f1,2015,10,26,0.07018603910214857,6.9928813,-2.5381484,2015
299,r1i1p1f1,2015,10,27,0.04874575112515636,6.451668,-4.96193,2015
300,r1i1p1f1,2015,10,28,10.542190603664237,4.900597,-4.2956924,2015
301,r1i1p1f1,2015,10,29,0.0,6.647065,-6.4473844,2015
302,r1i1p1f1,2015,10,30,0.0018493896733859205,7.2356853,-2.8259778,2015
303,r1i1p1f1,2015,10,31,0.0,10.534984,-3.5341604,2015
304,r1i1p1f1,2015,11,01,0.0,13.64374,-0.75283164,2015
305,r1i1p1f1,2015,11,02,0.0,14.266497,-0.2045865,2015
306,r1i1p1f1,2015,11,03,0.0,13.711663,-1.7128317,2015
307,r1i1p1f1,2015,11,04,0.0,17.586142,2.7145052,2015
308,r1i1p1f1,2015,11,05,0.0,18.839836,5.8393993,2015
309,r1i1p1f1,2015,11,06,0.0,17.958038,0.3727252,2015
310,r1i1p1f1,2015,11,07,0.0,9.5345955,-5.2299967,2015
311,r1i1p1f1,2015,11,08,0.0,12.003705,-3.3335218,2015
312,r1i1p1f1,2015,11,09,0.0,14.698551,-0.17449595,2015
313,r1i1p1f1,2015,11,10,0.0,15.959669,3.565717,2015
314,r1i1p1f1,2015,11,11,0.0,16.307768,-0.27324966,2015
315,r1i1p1f1,2015,11,12,0.44079043779768173,13.073599,-1.0273516,2015
316,r1i1p1f1,2015,11,13,0.5583122852403389,9.581362,-1.5062102,2015
317,r1i1p1f1,2015,11,14,4.132346848750737,7.9400024,-1.5251102,2015
318,r1i1p1f1,2015,11,15,0.4812757494873178,7.352683,-2.8253155,2015
319,r1i1p1f1,2015,11,16,0.0,11.953729,-1.457519,2015
320,r1i1p1f1,2015,11,17,0.0,12.764329,-0.8304134,2015
321,r1i1p1f1,2015,11,18,0.0,12.602811,-0.81237847,2015
322,r1i1p1f1,2015,11,19,10.61192089843962,6.793323,-1.3498257,2015
323,r1i1p1f1,2015,11,20,3.0643533676948693,4.2831807,-3.4824333,2015
324,r1i1p1f1,2015,11,21,0.171550437383306,9.48223,-1.6790154,2015
325,r1i1p1f1,2015,11,22,0.8252697289253292,9.089675,-1.9562293,2015
326,r1i1p1f1,2015,11,23,0.6717312764174834,10.177244,-4.047485,2015
327,r1i1p1f1,2015,11,24,0.0,11.452732,-0.69396585,2015
328,r1i1p1f1,2015,11,25,2.55018073061519,11.677165,-2.6899877,2015
329,r1i1p1f1,2015,11,26,1.3445730927841888,9.066388,-0.7802965,2015
330,r1i1p1f1,2015,11,27,35.53000428111625,7.944741,-0.6377843,2015
331,r1i1p1f1,2015,11,28,8.348889226888227,6.811268,-1.1455134,2015
332,r1i1p1f1,2015,11,29,31.814839275859875,5.597506,-1.249901,2015
333,r1i1p1f1,2015,11,30,28.211937028611928,6.937805,-0.100446396,2015
334,r1i1p1f1,2015,12,01,11.841866672623166,8.023982,-1.5137533,2015
335,r1i1p1f1,2015,12,02,0.0,4.5765586,-6.138899,2015
336,r1i1p1f1,2015,12,03,0.0,6.8256273,-4.929065,2015
337,r1i1p1f1,2015,12,04,0.0,10.293545,-1.8308619,2015
338,r1i1p1f1,2015,12,05,0.0,16.563543,2.2267733,2015
339,r1i1p1f1,2015,12,06,0.0,16.505604,2.9770498,2015
340,r1i1p1f1,2015,12,07,0.0,12.271758,1.1323994,2015
341,r1i1p1f1,2015,12,08,0.0,13.570306,1.0955228,2015
342,r1i1p1f1,2015,12,09,0.0,14.783715,1.5427862,2015
343,r1i1p1f1,2015,12,10,0.0,15.27321,3.4878318,2015
344,r1i1p1f1,2015,12,11,0.0,15.21097,3.3852582,2015
345,r1i1p1f1,2015,12,12,0.0,11.156426,-1.7264404,2015
346,r1i1p1f1,2015,12,13,0.0,2.680818,-9.348216,2015
347,r1i1p1f1,2015,12,14,0.0,5.546581,-8.731269,2015
348,r1i1p1f1,2015,12,15,0.0,11.970819,-4.117681,2015
349,r1i1p1f1,2015,12,16,0.0,14.340319,0.16438386,2015
350,r1i1p1f1,2015,12,17,0.0,15.362891,-0.70398164,2015
351,r1i1p1f1,2015,12,18,13.321291568669302,4.663584,-6.681089,2015
352,r1i1p1f1,2015,12,19,0.0,-3.5466714,-11.069656,2015
353,r1i1p1f1,2015,12,20,2.950550524804613,-3.41431,-9.355135,2015
354,r1i1p1f1,2015,12,21,0.0,0.34144306,-10.701622,2015
355,r1i1p1f1,2015,12,22,0.0,5.259917,-7.389123,2015
356,r1i1p1f1,2015,12,23,0.0,6.9258604,-6.905088,2015
357,r1i1p1f1,2015,12,24,0.0,8.967661,-5.503154,2015
358,r1i1p1f1,2015,12,25,0.0,10.818922,-4.8451943,2015
359,r1i1p1f1,2015,12,26,0.0,10.999522,-0.36959332,2015
360,r1i1p1f1,2015,12,27,0.0,10.065072,-1.0283556,2015
361,r1i1p1f1,2015,12,28,0.0,9.668316,-1.0102599,2015
362,r1i1p1f1,2015,12,29,5.7307424170912045,3.6269393,-3.169964,2015
363,r1i1p1f1,2015,12,30,8.15132209853135,5.219944,-1.181112,2015
364,r1i1p1f1,2015,12,31,3.498664756036897,6.154317,-4.33812,2015
365,r1i1p1f1,2016,01,01,41.39685513560295,7.438406,-2.2455442,2016
366,r1i1p1f1,2016,01,02,2.1547777932725496,6.449417,0.40750423,2016
367,r1i1p1f1,2016,01,03,1.757335884065617,5.4769664,0.63175666,2016
368,r1i1p1f1,2016,01,04,0.0,12.820652,-1.7891357,2016
369,r1i1p1f1,2016,01,05,0.0,13.531558,0.37832955,2016
370,r1i1p1f1,2016,01,06,47.22077688827532,11.456305,3.753618,2016
371,r1i1p1f1,2016,01,07,2.9162892464176786,9.178888,-1.003094,2016
372,r1i1p1f1,2016,01,08,0.0,9.659476,-2.0217474,2016
