index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r9i1p1f1,2015,03,13,9.314237528563423,5.0998163,-6.8853555,2015
72,r9i1p1f1,2015,03,14,0.19464992787666582,8.91903,-6.398055,2015
73,r9i1p1f1,2015,03,15,0.004406572707711558,9.829347,-5.2681937,2015
74,r9i1p1f1,2015,03,16,5.089116868762526,7.6916914,-5.49286,2015
75,r9i1p1f1,2015,03,17,17.958273210276204,5.7416654,-3.8518643,2015
76,r9i1p1f1,2015,03,18,8.28098815598843,10.665246,0.032880343,2015
77,r9i1p1f1,2015,03,19,0.8295117098161706,10.925042,-1.2265956,2015
78,r9i1p1f1,2015,03,20,0.0,14.0356655,-0.91970795,2015
79,r9i1p1f1,2015,03,21,0.0,13.647341,-0.015414605,2015
80,r9i1p1f1,2015,03,22,4.834424268070647,5.416569,-7.42541,2015
81,r9i1p1f1,2015,03,23,5.510040093661071,1.2128098,-9.219662,2015
82,r9i1p1f1,2015,03,24,0.3304269538078258,3.0896695,-13.883245,2015
83,r9i1p1f1,2015,03,25,22.180485705869685,5.479518,-6.0921707,2015
84,r9i1p1f1,2015,03,26,52.02839109563054,6.885937,-5.1177034,2015
85,r9i1p1f1,2015,03,27,0.02501093811221066,12.017475,-2.1410317,2015
86,r9i1p1f1,2015,03,28,31.391375359649267,10.324935,-1.5801612,2015
87,r9i1p1f1,2015,03,29,0.5145194666895875,9.228881,-5.2949743,2015
88,r9i1p1f1,2015,03,30,13.98296134984076,9.29567,-6.156885,2015
89,r9i1p1f1,2015,03,31,9.919219313213453,3.0764432,-3.3212118,2015
90,r9i1p1f1,2015,04,01,0.0,5.763417,-5.899496,2015
91,r9i1p1f1,2015,04,02,0.0,13.539814,-3.5665014,2015
92,r9i1p1f1,2015,04,03,0.0,14.620154,-3.2665253,2015
93,r9i1p1f1,2015,04,04,2.8395742567087066,9.1608925,-0.86902004,2015
94,r9i1p1f1,2015,04,05,28.402483080795857,7.1984806,0.20903587,2015
95,r9i1p1f1,2015,04,06,0.011796631336507674,8.062008,-5.454939,2015
96,r9i1p1f1,2015,04,07,5.789919548043634,8.640015,-5.0301924,2015
97,r9i1p1f1,2015,04,08,10.752655152576223,6.4738474,-5.514625,2015
98,r9i1p1f1,2015,04,09,0.0,10.826776,-4.581198,2015
99,r9i1p1f1,2015,04,10,0.0,15.9674635,-2.8093083,2015
100,r9i1p1f1,2015,04,11,0.007799242792517502,16.063265,-0.82778007,2015
101,r9i1p1f1,2015,04,12,1.9111142561716685,8.612503,1.9249816,2015
102,r9i1p1f1,2015,04,13,18.683219871980747,8.015036,-8.224483,2015
103,r9i1p1f1,2015,04,14,0.09271474205678924,12.012416,-2.5626771,2015
104,r9i1p1f1,2015,04,15,0.0,13.73712,-2.0243776,2015
105,r9i1p1f1,2015,04,16,0.4332909187076858,12.923137,-2.6107848,2015
106,r9i1p1f1,2015,04,17,53.04452693224168,7.2467933,0.31174952,2015
107,r9i1p1f1,2015,04,18,3.5892254693862924,8.408148,-4.0165834,2015
108,r9i1p1f1,2015,04,19,0.0,12.719355,-5.651593,2015
109,r9i1p1f1,2015,04,20,3.299930575538103,12.453869,-3.3389869,2015
110,r9i1p1f1,2015,04,21,42.195855701664605,8.543561,-2.7457232,2015
111,r9i1p1f1,2015,04,22,7.839553921327863,7.03835,-2.6457713,2015
112,r9i1p1f1,2015,04,23,0.08195011967193121,11.989016,-5.2323565,2015
113,r9i1p1f1,2015,04,24,8.3853488074685,10.190985,-6.1405005,2015
114,r9i1p1f1,2015,04,25,0.0,12.351701,1.8939247,2015
115,r9i1p1f1,2015,04,26,2.418629665323981,6.3332725,-8.729836,2015
116,r9i1p1f1,2015,04,27,18.742622847919566,1.7619593,-8.232098,2015
117,r9i1p1f1,2015,04,28,1.537182624385353,8.3994665,-5.5878143,2015
118,r9i1p1f1,2015,04,29,0.0,12.255936,-1.3472167,2015
119,r9i1p1f1,2015,04,30,0.0,13.904175,-1.1985728,2015
120,r9i1p1f1,2015,05,01,0.8038967065265121,12.244669,-1.8183589,2015
121,r9i1p1f1,2015,05,02,0.0,13.251902,2.1455216,2015
122,r9i1p1f1,2015,05,03,5.388351973124372,6.241923,-3.6252742,2015
123,r9i1p1f1,2015,05,04,7.299413153752819,6.6298523,-7.7067976,2015
124,r9i1p1f1,2015,05,05,0.09532532849378256,11.456268,-4.081859,2015
125,r9i1p1f1,2015,05,06,0.5241787568243476,7.621027,-1.788432,2015
126,r9i1p1f1,2015,05,07,0.0,15.363129,-0.21456997,2015
127,r9i1p1f1,2015,05,08,0.3291225532306131,19.518839,4.1600947,2015
128,r9i1p1f1,2015,05,09,0.17991553049446687,17.918955,3.6389008,2015
129,r9i1p1f1,2015,05,10,8.920885011229984,17.625599,-0.38597268,2015
130,r9i1p1f1,2015,05,11,15.841288807580266,18.046726,3.7793574,2015
131,r9i1p1f1,2015,05,12,0.010765498196773339,22.502693,5.992304,2015
132,r9i1p1f1,2015,05,13,0.0,23.054548,5.8318515,2015
133,r9i1p1f1,2015,05,14,0.0,22.64081,4.1837454,2015
134,r9i1p1f1,2015,05,15,0.0,21.943233,6.9309287,2015
135,r9i1p1f1,2015,05,16,0.6010068913523215,17.861082,3.4424603,2015
136,r9i1p1f1,2015,05,17,0.1218468871596857,14.671122,1.1288311,2015
137,r9i1p1f1,2015,05,18,0.9151935078429793,12.270464,-2.2248023,2015
138,r9i1p1f1,2015,05,19,0.37393033974415,12.283238,-3.0028598,2015
139,r9i1p1f1,2015,05,20,0.2154923776218381,10.242406,0.8186535,2015
140,r9i1p1f1,2015,05,21,1.3096850842605188,8.997657,-3.6543784,2015
141,r9i1p1f1,2015,05,22,13.285035318571877,12.302124,-3.783526,2015
142,r9i1p1f1,2015,05,23,3.434969969307881,17.946728,0.73671764,2015
143,r9i1p1f1,2015,05,24,0.0,18.753315,7.8445616,2015
144,r9i1p1f1,2015,05,25,0.0,20.036055,2.2173269,2015
145,r9i1p1f1,2015,05,26,0.0,25.543964,7.2260647,2015
146,r9i1p1f1,2015,05,27,0.0,27.250685,10.904541,2015
147,r9i1p1f1,2015,05,28,0.0,28.303978,9.892948,2015
148,r9i1p1f1,2015,05,29,0.0,28.61775,9.344341,2015
149,r9i1p1f1,2015,05,30,0.0,28.810354,10.974249,2015
150,r9i1p1f1,2015,05,31,0.0,28.424126,11.559831,2015
151,r9i1p1f1,2015,06,01,0.0,30.962637,12.422344,2015
152,r9i1p1f1,2015,06,02,0.4637161311568259,31.413847,13.502277,2015
153,r9i1p1f1,2015,06,03,0.5412911886966097,29.707153,9.805982,2015
154,r9i1p1f1,2015,06,04,0.001267680181626929,17.743645,5.503761,2015
155,r9i1p1f1,2015,06,05,0.0,23.337608,5.1640854,2015
156,r9i1p1f1,2015,06,06,0.08255968575667794,20.377956,3.5855243,2015
157,r9i1p1f1,2015,06,07,0.13141637106085768,17.192371,5.4488153,2015
158,r9i1p1f1,2015,06,08,0.1683701251400075,16.357391,4.4956293,2015
159,r9i1p1f1,2015,06,09,0.006158951268494443,18.34903,4.797868,2015
160,r9i1p1f1,2015,06,10,0.0,22.822506,8.87326,2015
161,r9i1p1f1,2015,06,11,0.697035633255347,20.350107,4.5646877,2015
162,r9i1p1f1,2015,06,12,0.0554969730448927,28.651583,10.249653,2015
163,r9i1p1f1,2015,06,13,0.0,27.962605,11.584123,2015
164,r9i1p1f1,2015,06,14,0.0,24.374676,6.8703775,2015
165,r9i1p1f1,2015,06,15,1.326894796329725,11.126214,4.5993514,2015
166,r9i1p1f1,2015,06,16,10.485074527808207,4.8393216,-1.9780421,2015
167,r9i1p1f1,2015,06,17,0.29670610428393746,14.12434,-1.273674,2015
168,r9i1p1f1,2015,06,18,0.0,26.992949,7.2762203,2015
169,r9i1p1f1,2015,06,19,0.0,30.140682,11.328278,2015
170,r9i1p1f1,2015,06,20,0.0,29.502031,9.929851,2015
171,r9i1p1f1,2015,06,21,0.0,26.769148,9.752428,2015
172,r9i1p1f1,2015,06,22,0.0,25.548801,8.145515,2015
173,r9i1p1f1,2015,06,23,0.0,24.368498,6.9739985,2015
174,r9i1p1f1,2015,06,24,0.0,23.189045,9.2196,2015
175,r9i1p1f1,2015,06,25,0.0,21.254606,7.8891964,2015
176,r9i1p1f1,2015,06,26,0.0,28.446552,9.105196,2015
177,r9i1p1f1,2015,06,27,0.0,28.895903,10.982914,2015
178,r9i1p1f1,2015,06,28,0.0,30.975834,14.369483,2015
179,r9i1p1f1,2015,06,29,1.3363489391403722,30.34859,12.733725,2015
180,r9i1p1f1,2015,06,30,1.204063191275614,28.734953,10.4838705,2015
181,r9i1p1f1,2015,07,01,4.107289570076598,28.191416,10.057057,2015
182,r9i1p1f1,2015,07,02,0.11917192659893772,28.921156,11.967592,2015
183,r9i1p1f1,2015,07,03,0.0,29.181997,11.715822,2015
184,r9i1p1f1,2015,07,04,6.528053097533232,30.15128,12.638478,2015
185,r9i1p1f1,2015,07,05,0.31046528722352096,32.16474,13.608944,2015
186,r9i1p1f1,2015,07,06,6.639397383500741,31.188383,14.019369,2015
187,r9i1p1f1,2015,07,07,9.0046052836372,22.302023,12.051061,2015
188,r9i1p1f1,2015,07,08,0.012306465083174071,29.183947,12.354142,2015
189,r9i1p1f1,2015,07,09,0.0,30.495535,13.002966,2015
190,r9i1p1f1,2015,07,10,0.0,29.76953,11.631258,2015
191,r9i1p1f1,2015,07,11,0.0,29.575005,10.197939,2015
192,r9i1p1f1,2015,07,12,0.0,29.214346,11.412389,2015
193,r9i1p1f1,2015,07,13,0.0,29.019005,10.118798,2015
194,r9i1p1f1,2015,07,14,0.0,30.450268,10.80897,2015
195,r9i1p1f1,2015,07,15,0.0,35.37461,13.889812,2015
196,r9i1p1f1,2015,07,16,0.0,35.39216,15.180415,2015
197,r9i1p1f1,2015,07,17,0.0,33.58687,13.473256,2015
198,r9i1p1f1,2015,07,18,0.0,30.953787,12.073553,2015
199,r9i1p1f1,2015,07,19,0.0,28.790588,11.882807,2015
200,r9i1p1f1,2015,07,20,0.0,28.849428,10.873057,2015
201,r9i1p1f1,2015,07,21,0.5654478403112779,20.75429,7.7363415,2015
202,r9i1p1f1,2015,07,22,0.1950927390610629,24.03167,6.2737722,2015
203,r9i1p1f1,2015,07,23,0.0,28.525877,11.087393,2015
204,r9i1p1f1,2015,07,24,0.0,28.46735,11.706945,2015
205,r9i1p1f1,2015,07,25,0.0,27.94166,10.563949,2015
206,r9i1p1f1,2015,07,26,0.0,27.350506,10.289586,2015
207,r9i1p1f1,2015,07,27,0.0,25.432241,9.020358,2015
208,r9i1p1f1,2015,07,28,0.0,24.002947,8.017401,2015
209,r9i1p1f1,2015,07,29,0.0,28.94689,9.250164,2015
210,r9i1p1f1,2015,07,30,0.0,29.317669,10.722593,2015
211,r9i1p1f1,2015,07,31,0.19834115364749147,28.828854,10.25897,2015
212,r9i1p1f1,2015,08,01,0.08924921210983974,29.165936,11.213746,2015
213,r9i1p1f1,2015,08,02,0.0,30.925007,12.001295,2015
214,r9i1p1f1,2015,08,03,0.0,30.435678,10.431785,2015
215,r9i1p1f1,2015,08,04,0.0,30.646423,10.810299,2015
216,r9i1p1f1,2015,08,05,0.0,31.623312,11.276775,2015
217,r9i1p1f1,2015,08,06,0.0,31.98564,11.614182,2015
218,r9i1p1f1,2015,08,07,0.0,30.915947,12.325429,2015
219,r9i1p1f1,2015,08,08,0.0,28.687937,10.828567,2015
220,r9i1p1f1,2015,08,09,0.012784159942104733,28.910393,9.592391,2015
221,r9i1p1f1,2015,08,10,0.0,29.155186,10.467616,2015
222,r9i1p1f1,2015,08,11,0.10247797131691747,30.507326,11.619618,2015
223,r9i1p1f1,2015,08,12,0.8322715737449471,31.476635,13.822703,2015
224,r9i1p1f1,2015,08,13,22.027467911539134,18.805607,0.33603212,2015
225,r9i1p1f1,2015,08,14,0.059458926464755604,23.915678,6.238511,2015
226,r9i1p1f1,2015,08,15,0.0,22.245302,8.552413,2015
227,r9i1p1f1,2015,08,16,0.6958490153080604,17.081093,2.5151367,2015
228,r9i1p1f1,2015,08,17,1.737755671456398,16.300089,0.9813319,2015
229,r9i1p1f1,2015,08,18,0.047868299634501454,22.048271,4.2771673,2015
230,r9i1p1f1,2015,08,19,0.0,20.468266,3.702885,2015
231,r9i1p1f1,2015,08,20,0.0,18.615984,2.3289278,2015
232,r9i1p1f1,2015,08,21,0.08591991847004884,20.083515,2.6692271,2015
233,r9i1p1f1,2015,08,22,0.16951830048828226,20.338074,4.3594184,2015
234,r9i1p1f1,2015,08,23,1.813548408349911,16.81197,0.8606296,2015
235,r9i1p1f1,2015,08,24,2.7214998473937158,14.713891,-0.9284656,2015
236,r9i1p1f1,2015,08,25,0.07510940034850276,23.204092,4.9392443,2015
237,r9i1p1f1,2015,08,26,0.0,25.811476,8.637047,2015
238,r9i1p1f1,2015,08,27,0.0,28.167967,9.359793,2015
239,r9i1p1f1,2015,08,28,0.0,30.635592,11.910402,2015
240,r9i1p1f1,2015,08,29,0.0,31.047892,12.527062,2015
241,r9i1p1f1,2015,08,30,0.08576141464730497,29.145964,11.678229,2015
242,r9i1p1f1,2015,08,31,2.1422510095782434,22.481276,6.3068066,2015
243,r9i1p1f1,2015,09,01,8.40282571366865,18.972109,5.0918827,2015
244,r9i1p1f1,2015,09,02,0.0,25.509352,9.395231,2015
245,r9i1p1f1,2015,09,03,0.0,27.439749,10.868944,2015
246,r9i1p1f1,2015,09,04,0.0,29.21487,10.833536,2015
247,r9i1p1f1,2015,09,05,0.0,29.61665,13.022154,2015
248,r9i1p1f1,2015,09,06,0.007749487569806381,27.042795,11.051586,2015
249,r9i1p1f1,2015,09,07,0.0,27.190071,10.275471,2015
250,r9i1p1f1,2015,09,08,0.0,26.437365,11.274359,2015
251,r9i1p1f1,2015,09,09,0.0,27.198355,10.407778,2015
252,r9i1p1f1,2015,09,10,0.0,26.434767,10.355103,2015
253,r9i1p1f1,2015,09,11,0.004177683849075737,22.723845,7.535169,2015
254,r9i1p1f1,2015,09,12,0.0,24.93991,8.205666,2015
255,r9i1p1f1,2015,09,13,0.0,26.217611,7.9376907,2015
256,r9i1p1f1,2015,09,14,4.8757367668188705,24.535624,6.25931,2015
257,r9i1p1f1,2015,09,15,4.412391128894692,15.121352,1.6600316,2015
258,r9i1p1f1,2015,09,16,5.673130497787217,17.218712,1.8392072,2015
259,r9i1p1f1,2015,09,17,0.0,22.102234,8.359538,2015
260,r9i1p1f1,2015,09,18,0.0,24.168203,7.9484305,2015
261,r9i1p1f1,2015,09,19,0.0,24.899443,6.359784,2015
262,r9i1p1f1,2015,09,20,0.0,25.686165,8.131532,2015
263,r9i1p1f1,2015,09,21,0.0,27.464317,7.6597643,2015
264,r9i1p1f1,2015,09,22,0.00010969491112378959,26.678293,8.6350765,2015
265,r9i1p1f1,2015,09,23,6.6292348046912455,18.81442,3.2541933,2015
266,r9i1p1f1,2015,09,24,0.29591056407718075,14.130639,2.093994,2015
267,r9i1p1f1,2015,09,25,0.0,14.131944,2.5695355,2015
268,r9i1p1f1,2015,09,26,0.0,24.285912,6.3191633,2015
269,r9i1p1f1,2015,09,27,0.0033976889496373655,23.001308,4.8297625,2015
270,r9i1p1f1,2015,09,28,0.0,16.785065,2.4718752,2015
271,r9i1p1f1,2015,09,29,0.08015122183188886,13.154313,1.781603,2015
272,r9i1p1f1,2015,09,30,0.1922274837817475,13.079172,0.68509924,2015
273,r9i1p1f1,2015,10,01,5.278063678696736,12.005366,3.1053722,2015
274,r9i1p1f1,2015,10,02,15.29826586643489,12.356238,3.585916,2015
275,r9i1p1f1,2015,10,03,0.0,16.39924,1.5101727,2015
276,r9i1p1f1,2015,10,04,0.0,17.32053,4.0712404,2015
277,r9i1p1f1,2015,10,05,0.0,18.512522,3.2605226,2015
278,r9i1p1f1,2015,10,06,0.0,24.349592,6.2912936,2015
279,r9i1p1f1,2015,10,07,0.0,25.32912,8.799223,2015
280,r9i1p1f1,2015,10,08,0.007030950809376708,20.814999,5.5175443,2015
281,r9i1p1f1,2015,10,09,0.0064016193601464,17.024551,5.192406,2015
282,r9i1p1f1,2015,10,10,0.0,20.640045,5.8464437,2015
283,r9i1p1f1,2015,10,11,0.0,25.395273,7.9134073,2015
284,r9i1p1f1,2015,10,12,0.0,24.884996,7.02637,2015
285,r9i1p1f1,2015,10,13,0.0,23.833544,6.8860426,2015
286,r9i1p1f1,2015,10,14,0.0,24.401974,9.521838,2015
287,r9i1p1f1,2015,10,15,0.0,21.474173,6.0248027,2015
288,r9i1p1f1,2015,10,16,0.0,22.107685,6.5507736,2015
289,r9i1p1f1,2015,10,17,0.0,23.39139,7.8395414,2015
290,r9i1p1f1,2015,10,18,0.0,23.206522,8.772348,2015
291,r9i1p1f1,2015,10,19,0.0,22.311472,5.2716446,2015
292,r9i1p1f1,2015,10,20,0.0,21.890923,4.284911,2015
293,r9i1p1f1,2015,10,21,0.0,20.920147,4.4573975,2015
294,r9i1p1f1,2015,10,22,0.0,19.66667,2.7481184,2015
295,r9i1p1f1,2015,10,23,8.116586447501435,14.542439,1.0662396,2015
296,r9i1p1f1,2015,10,24,15.706045755569694,10.699034,4.807343,2015
297,r9i1p1f1,2015,10,25,0.7552680186143754,9.330972,2.1432893,2015
298,r9i1p1f1,2015,10,26,0.002730697682496751,9.152424,-1.8744526,2015
299,r9i1p1f1,2015,10,27,0.0,7.7773943,-3.0089798,2015
300,r9i1p1f1,2015,10,28,0.0,9.178245,-4.6248674,2015
301,r9i1p1f1,2015,10,29,0.0,14.331493,0.8241532,2015
302,r9i1p1f1,2015,10,30,0.007693032127393123,11.623002,3.8235433,2015
303,r9i1p1f1,2015,10,31,0.005573523752061122,13.913253,1.6070712,2015
304,r9i1p1f1,2015,11,01,1.4067403568753014,11.826659,1.6056287,2015
305,r9i1p1f1,2015,11,02,14.114340977035821,8.249439,0.84759754,2015
306,r9i1p1f1,2015,11,03,5.781310760252941,5.4794736,-1.3656349,2015
307,r9i1p1f1,2015,11,04,0.0,7.8457165,-5.9721317,2015
308,r9i1p1f1,2015,11,05,0.0,8.01824,-3.713719,2015
309,r9i1p1f1,2015,11,06,1.4721075627501425,8.242606,-1.9583473,2015
310,r9i1p1f1,2015,11,07,32.84416745445924,6.498864,2.086138,2015
311,r9i1p1f1,2015,11,08,13.348553227800808,6.227964,0.19915302,2015
312,r9i1p1f1,2015,11,09,0.0,10.03285,-1.706361,2015
313,r9i1p1f1,2015,11,10,0.0,11.004928,-2.0848315,2015
314,r9i1p1f1,2015,11,11,19.121417657375925,7.6631536,-1.1737461,2015
315,r9i1p1f1,2015,11,12,32.831960617869086,5.950201,-1.6398835,2015
316,r9i1p1f1,2015,11,13,2.6277294142346364,6.9881334,0.2227255,2015
317,r9i1p1f1,2015,11,14,0.985151795146941,8.721945,2.10232,2015
318,r9i1p1f1,2015,11,15,0.0,14.201732,3.569929,2015
319,r9i1p1f1,2015,11,16,0.0,12.597558,3.7841208,2015
320,r9i1p1f1,2015,11,17,0.0,13.311097,1.6204486,2015
321,r9i1p1f1,2015,11,18,0.0,15.582526,3.8512244,2015
322,r9i1p1f1,2015,11,19,0.0,16.139507,4.0026836,2015
323,r9i1p1f1,2015,11,20,0.0,14.020961,3.4063454,2015
324,r9i1p1f1,2015,11,21,20.561654774456446,7.5773077,0.6390403,2015
325,r9i1p1f1,2015,11,22,29.185235569961012,6.8645024,-0.32012427,2015
326,r9i1p1f1,2015,11,23,17.33726956971133,7.7851586,1.2351953,2015
327,r9i1p1f1,2015,11,24,37.260970949472934,6.4141684,0.49154738,2015
328,r9i1p1f1,2015,11,25,0.0,9.903782,-1.5244806,2015
329,r9i1p1f1,2015,11,26,0.0,9.226131,-0.75040716,2015
330,r9i1p1f1,2015,11,27,0.0,11.129369,-1.0386012,2015
331,r9i1p1f1,2015,11,28,0.0,10.481962,-1.2811853,2015
332,r9i1p1f1,2015,11,29,0.0,10.9601345,-2.7560298,2015
333,r9i1p1f1,2015,11,30,0.0,11.757383,-1.8141046,2015
334,r9i1p1f1,2015,12,01,0.0,10.089896,0.9881576,2015
335,r9i1p1f1,2015,12,02,0.0,9.410075,-1.41072,2015
336,r9i1p1f1,2015,12,03,0.0,10.727708,-0.24894157,2015
337,r9i1p1f1,2015,12,04,0.0,11.37563,0.77846307,2015
338,r9i1p1f1,2015,12,05,0.0,8.597769,-1.8303965,2015
339,r9i1p1f1,2015,12,06,0.0,7.1105275,-1.4352088,2015
340,r9i1p1f1,2015,12,07,16.206648129194107,4.0326843,-0.98927104,2015
341,r9i1p1f1,2015,12,08,5.7312288736284245,4.6400404,0.7414639,2015
342,r9i1p1f1,2015,12,09,40.29852260316078,4.1829767,-2.8535895,2015
343,r9i1p1f1,2015,12,10,9.532876504118367,4.5268917,-1.0610002,2015
344,r9i1p1f1,2015,12,11,74.69446021669472,8.182222,0.23654908,2015
345,r9i1p1f1,2015,12,12,82.89321877975733,9.725129,0.34039542,2015
346,r9i1p1f1,2015,12,13,0.07047997530137834,5.7504168,0.6942227,2015
347,r9i1p1f1,2015,12,14,0.0,5.979166,1.0637666,2015
348,r9i1p1f1,2015,12,15,1.32305954237801,7.1671777,1.0759801,2015
349,r9i1p1f1,2015,12,16,22.807666386954505,3.753927,-5.114314,2015
350,r9i1p1f1,2015,12,17,5.446083456403217,1.1112366,-6.0117636,2015
351,r9i1p1f1,2015,12,18,0.0,-0.45943657,-6.2357073,2015
352,r9i1p1f1,2015,12,19,0.0,3.7185087,-5.7318997,2015
353,r9i1p1f1,2015,12,20,0.0,4.4364514,-6.3887024,2015
354,r9i1p1f1,2015,12,21,0.006287804045803988,3.8692865,-6.6471024,2015
355,r9i1p1f1,2015,12,22,18.918310718884012,2.8648515,-4.925133,2015
356,r9i1p1f1,2015,12,23,47.041551777510904,3.2627492,-4.6706343,2015
357,r9i1p1f1,2015,12,24,29.374666668277662,2.335032,-3.5574658,2015
358,r9i1p1f1,2015,12,25,11.255305273250716,0.0053471783,-6.5469437,2015
