index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1799,r1i1p1f2,1954,12,05,0.0,6.3705583,-6.582651,1954
1800,r1i1p1f2,1954,12,06,0.0,10.33409,-3.1425242,1954
1801,r1i1p1f2,1954,12,07,0.0,11.32119,-2.295635,1954
1802,r1i1p1f2,1954,12,08,0.0,12.641931,-0.6727692,1954
1803,r1i1p1f2,1954,12,09,0.0,11.27209,-0.64909166,1954
1804,r1i1p1f2,1954,12,10,0.0,8.704188,-3.723628,1954
1805,r1i1p1f2,1954,12,11,0.0,10.027094,-5.5953693,1954
1806,r1i1p1f2,1954,12,12,0.0,7.828191,-4.2792625,1954
1807,r1i1p1f2,1954,12,13,0.0,12.006629,0.05774448,1954
1808,r1i1p1f2,1954,12,14,0.0,12.592412,-0.7673654,1954
1809,r1i1p1f2,1954,12,15,0.0,11.592272,-2.4202209,1954
1810,r1i1p1f2,1954,12,16,0.0,12.175943,-1.7914562,1954
1811,r1i1p1f2,1954,12,17,0.0,11.645351,-1.7688878,1954
1812,r1i1p1f2,1954,12,18,0.0,12.424207,-2.1345816,1954
1813,r1i1p1f2,1954,12,19,0.0,11.634031,-1.4287019,1954
1814,r1i1p1f2,1954,12,20,0.0,10.79771,-3.3684804,1954
1815,r1i1p1f2,1954,12,21,0.0,7.9291463,-5.0872188,1954
1816,r1i1p1f2,1954,12,22,0.0,4.7481823,-8.035835,1954
1817,r1i1p1f2,1954,12,23,0.0,7.1612363,-6.7054124,1954
1818,r1i1p1f2,1954,12,24,0.0,8.6337805,-5.353107,1954
1819,r1i1p1f2,1954,12,25,0.0,8.231939,-5.049219,1954
1820,r1i1p1f2,1954,12,26,0.0,6.660574,-4.6853986,1954
1821,r1i1p1f2,1954,12,27,0.006837405093261097,4.3057537,-2.5513854,1954
1822,r1i1p1f2,1954,12,28,1.5060590625567367,6.0209484,-3.681687,1954
1823,r1i1p1f2,1954,12,29,0.0,7.3673306,-5.6219707,1954
1824,r1i1p1f2,1954,12,30,0.0,7.104221,-6.7961903,1954
1825,r1i1p1f2,1954,12,31,0.0,7.179104,-4.7504363,1954
1826,r1i1p1f2,1955,01,01,0.0,7.6693053,-3.5685406,1955
1827,r1i1p1f2,1955,01,02,0.0,10.173271,-3.7082796,1955
1828,r1i1p1f2,1955,01,03,0.0,8.564603,-3.3987403,1955
1829,r1i1p1f2,1955,01,04,0.0,7.550724,-4.83615,1955
1830,r1i1p1f2,1955,01,05,0.0,11.240568,-3.9769297,1955
1831,r1i1p1f2,1955,01,06,0.0,11.567351,0.50454295,1955
1832,r1i1p1f2,1955,01,07,0.0,15.030374,0.65892106,1955
1833,r1i1p1f2,1955,01,08,0.0,14.013985,0.6624132,1955
1834,r1i1p1f2,1955,01,09,0.0,12.054228,-2.0182192,1955
1835,r1i1p1f2,1955,01,10,0.0,13.413367,-1.6194315,1955
1836,r1i1p1f2,1955,01,11,0.0,14.724435,-0.22444598,1955
1837,r1i1p1f2,1955,01,12,0.0,12.952203,-3.1654167,1955
1838,r1i1p1f2,1955,01,13,0.0,7.5657687,-7.5173597,1955
1839,r1i1p1f2,1955,01,14,0.0,-1.6142007,-13.301794,1955
1840,r1i1p1f2,1955,01,15,0.5546920193887946,-5.5912104,-13.931415,1955
1841,r1i1p1f2,1955,01,16,0.0,-6.0289717,-14.664833,1955
1842,r1i1p1f2,1955,01,17,0.0,-6.358106,-16.751516,1955
1843,r1i1p1f2,1955,01,18,0.0,-3.4521296,-17.738964,1955
1844,r1i1p1f2,1955,01,19,0.0,-0.22561947,-15.96486,1955
1845,r1i1p1f2,1955,01,20,0.0,-2.2337043,-12.470475,1955
1846,r1i1p1f2,1955,01,21,0.0,-2.5596335,-13.244014,1955
1847,r1i1p1f2,1955,01,22,0.0,0.096128754,-14.599821,1955
1848,r1i1p1f2,1955,01,23,0.0,4.7111344,-8.483602,1955
1849,r1i1p1f2,1955,01,24,0.0,8.992201,-4.5386744,1955
1850,r1i1p1f2,1955,01,25,0.0,7.48395,-5.1359663,1955
1851,r1i1p1f2,1955,01,26,0.0,6.427044,-5.4675193,1955
1852,r1i1p1f2,1955,01,27,0.0,4.7850504,-7.2899327,1955
1853,r1i1p1f2,1955,01,28,0.0,3.1596367,-3.3674507,1955
1854,r1i1p1f2,1955,01,29,0.0,7.699906,-4.5943284,1955
1855,r1i1p1f2,1955,01,30,0.032976616667695795,6.649319,-4.695703,1955
1856,r1i1p1f2,1955,01,31,7.000106480877275,5.4532275,-3.889702,1955
1857,r1i1p1f2,1955,02,01,5.187614307634435,6.276307,-4.8384705,1955
1858,r1i1p1f2,1955,02,02,0.0,6.3736434,-5.168235,1955
1859,r1i1p1f2,1955,02,03,1.291611610272905,8.75644,-3.0018759,1955
1860,r1i1p1f2,1955,02,04,0.0,12.368885,-2.4994636,1955
1861,r1i1p1f2,1955,02,05,0.0,14.301805,0.61257106,1955
1862,r1i1p1f2,1955,02,06,0.0131760956894842,11.658431,-2.0475607,1955
1863,r1i1p1f2,1955,02,07,0.0,6.640607,-4.873712,1955
1864,r1i1p1f2,1955,02,08,0.0,8.030945,-6.1348257,1955
1865,r1i1p1f2,1955,02,09,0.0,8.8137,-2.0168324,1955
1866,r1i1p1f2,1955,02,10,0.0,11.091279,-1.6348609,1955
1867,r1i1p1f2,1955,02,11,0.0,12.931358,-2.4805758,1955
1868,r1i1p1f2,1955,02,12,0.0,12.764486,-1.0852263,1955
1869,r1i1p1f2,1955,02,13,0.0,13.358412,-0.017573051,1955
1870,r1i1p1f2,1955,02,14,0.0,13.851838,-0.46466997,1955
1871,r1i1p1f2,1955,02,15,0.0,13.739425,-0.40706655,1955
1872,r1i1p1f2,1955,02,16,0.0,11.522884,-0.826521,1955
1873,r1i1p1f2,1955,02,17,0.0,11.134645,-1.6465946,1955
1874,r1i1p1f2,1955,02,18,0.0,12.309858,-1.1365182,1955
1875,r1i1p1f2,1955,02,19,0.0,14.377428,1.0543044,1955
1876,r1i1p1f2,1955,02,20,0.0,12.494185,0.42441332,1955
1877,r1i1p1f2,1955,02,21,0.0020109093958422183,7.740798,-3.0245073,1955
1878,r1i1p1f2,1955,02,22,16.08727581885991,6.023042,-2.625185,1955
1879,r1i1p1f2,1955,02,23,93.88060878311475,3.379752,-1.5291047,1955
1880,r1i1p1f2,1955,02,24,57.58210849555501,2.817092,-5.473849,1955
1881,r1i1p1f2,1955,02,25,8.536466608940433,-0.3661271,-8.564811,1955
1882,r1i1p1f2,1955,02,26,44.264439955263974,2.766951,-4.413859,1955
1883,r1i1p1f2,1955,02,27,47.081086278769625,0.871347,-5.262043,1955
1884,r1i1p1f2,1955,02,28,1.340070968883565,2.2038648,-4.7658367,1955
1885,r1i1p1f2,1955,03,01,2.4547313454863193,5.6551595,-4.879933,1955
1886,r1i1p1f2,1955,03,02,0.0,12.179789,-3.3319068,1955
1887,r1i1p1f2,1955,03,03,0.0,11.350908,-2.9989495,1955
1888,r1i1p1f2,1955,03,04,0.0,11.688674,-2.8565772,1955
1889,r1i1p1f2,1955,03,05,0.0,10.280884,-3.444611,1955
1890,r1i1p1f2,1955,03,06,0.0,9.173746,-2.1959715,1955
1891,r1i1p1f2,1955,03,07,0.0,11.018281,-2.732307,1955
1892,r1i1p1f2,1955,03,08,0.0,10.725997,-3.527842,1955
1893,r1i1p1f2,1955,03,09,0.0,9.178248,-4.01382,1955
1894,r1i1p1f2,1955,03,10,0.0,10.470326,-4.0312057,1955
1895,r1i1p1f2,1955,03,11,0.0,9.806609,-2.6940777,1955
1896,r1i1p1f2,1955,03,12,0.0,10.562655,-3.5378063,1955
1897,r1i1p1f2,1955,03,13,9.45499478060898,6.6299663,-0.7644451,1955
1898,r1i1p1f2,1955,03,14,0.0,9.522582,-4.8716664,1955
1899,r1i1p1f2,1955,03,15,14.511536660461115,5.275834,-7.073088,1955
1900,r1i1p1f2,1955,03,16,38.8545700547521,-0.7891799,-6.969078,1955
1901,r1i1p1f2,1955,03,17,0.0,4.68886,-8.182029,1955
1902,r1i1p1f2,1955,03,18,0.0,8.556904,-5.9267683,1955
1903,r1i1p1f2,1955,03,19,0.0,8.836573,-3.990605,1955
1904,r1i1p1f2,1955,03,20,0.0,13.520241,-2.1902232,1955
1905,r1i1p1f2,1955,03,21,0.0,14.637785,-1.1188316,1955
1906,r1i1p1f2,1955,03,22,0.0,12.078483,-3.0055242,1955
1907,r1i1p1f2,1955,03,23,2.57074768941219,6.2565184,-1.8414934,1955
1908,r1i1p1f2,1955,03,24,18.45669159205653,3.981741,-5.104812,1955
1909,r1i1p1f2,1955,03,25,1.6797821031755722,0.41783285,-10.118818,1955
1910,r1i1p1f2,1955,03,26,0.0,8.851069,-7.4751487,1955
1911,r1i1p1f2,1955,03,27,0.0,14.220342,-2.6762264,1955
1912,r1i1p1f2,1955,03,28,0.0,15.333909,0.012372194,1955
1913,r1i1p1f2,1955,03,29,0.0,13.308416,-0.8477312,1955
1914,r1i1p1f2,1955,03,30,0.5311621129246294,6.6814814,-5.9157834,1955
1915,r1i1p1f2,1955,03,31,0.08177702312346503,2.7399654,-10.185118,1955
1916,r1i1p1f2,1955,04,01,4.865607332293763,-0.77144593,-12.558062,1955
1917,r1i1p1f2,1955,04,02,9.889618020668816,0.0054955906,-8.7575865,1955
1918,r1i1p1f2,1955,04,03,22.951083759418182,1.9219247,-3.556775,1955
1919,r1i1p1f2,1955,04,04,4.7311197818082995,1.0481361,-7.7514853,1955
1920,r1i1p1f2,1955,04,05,0.0,5.20614,-11.1697035,1955
1921,r1i1p1f2,1955,04,06,9.644901148886532,1.3694615,-5.4086013,1955
1922,r1i1p1f2,1955,04,07,21.303351070978735,4.7930894,-3.994132,1955
1923,r1i1p1f2,1955,04,08,44.839691126225404,3.7952242,-4.1308,1955
1924,r1i1p1f2,1955,04,09,6.4130186707872605,-1.3084686,-10.305518,1955
1925,r1i1p1f2,1955,04,10,0.0,7.362215,-7.974021,1955
1926,r1i1p1f2,1955,04,11,0.0,13.997864,-3.0764651,1955
1927,r1i1p1f2,1955,04,12,0.0,15.1318445,-0.041231602,1955
1928,r1i1p1f2,1955,04,13,0.0,13.991333,-0.24209815,1955
1929,r1i1p1f2,1955,04,14,0.0,11.871701,-0.5260462,1955
1930,r1i1p1f2,1955,04,15,0.0,9.454836,-3.7971342,1955
1931,r1i1p1f2,1955,04,16,1.836136964859661,4.8830314,-3.313416,1955
1932,r1i1p1f2,1955,04,17,0.5481444187337849,10.735394,-3.5515766,1955
1933,r1i1p1f2,1955,04,18,0.0,18.624279,2.6529047,1955
1934,r1i1p1f2,1955,04,19,0.0,18.863728,2.9762,1955
1935,r1i1p1f2,1955,04,20,0.0,18.48089,4.6607594,1955
1936,r1i1p1f2,1955,04,21,0.07447219678167119,15.543483,1.6062047,1955
1937,r1i1p1f2,1955,04,22,0.007925679329859867,7.664388,-3.5533938,1955
1938,r1i1p1f2,1955,04,23,0.0,12.3385,-3.2615035,1955
1939,r1i1p1f2,1955,04,24,0.0,15.947113,-0.032265242,1955
1940,r1i1p1f2,1955,04,25,0.4870917198966336,13.194934,-0.35519218,1955
1941,r1i1p1f2,1955,04,26,0.03294193944669362,10.016942,-2.2043717,1955
1942,r1i1p1f2,1955,04,27,23.40992318174566,4.287387,-5.022526,1955
1943,r1i1p1f2,1955,04,28,14.093970014290823,2.018558,-4.2316384,1955
1944,r1i1p1f2,1955,04,29,6.0174438354092175,4.7728553,-6.036882,1955
1945,r1i1p1f2,1955,04,30,0.013673000755798385,13.557325,-0.075197294,1955
1946,r1i1p1f2,1955,05,01,0.0,19.9498,3.4775562,1955
1947,r1i1p1f2,1955,05,02,0.0033176041079168938,18.73391,3.8617728,1955
1948,r1i1p1f2,1955,05,03,0.29576162706130654,16.314276,3.0411785,1955
1949,r1i1p1f2,1955,05,04,0.0,21.037405,6.3160806,1955
1950,r1i1p1f2,1955,05,05,0.5063610058558364,19.15086,5.558915,1955
1951,r1i1p1f2,1955,05,06,2.9458750451088136,12.76819,3.256983,1955
1952,r1i1p1f2,1955,05,07,0.05201579126633188,15.934119,3.7374997,1955
1953,r1i1p1f2,1955,05,08,0.0,19.766813,5.415916,1955
1954,r1i1p1f2,1955,05,09,0.0,19.385836,5.6542664,1955
1955,r1i1p1f2,1955,05,10,0.0,19.27139,5.493086,1955
1956,r1i1p1f2,1955,05,11,0.0,19.32319,5.3563905,1955
1957,r1i1p1f2,1955,05,12,0.0,18.75006,3.50279,1955
1958,r1i1p1f2,1955,05,13,0.8891254970845934,10.852146,0.95367235,1955
1959,r1i1p1f2,1955,05,14,0.19171049577501006,11.723734,-0.89604664,1955
1960,r1i1p1f2,1955,05,15,6.50625928843861e-06,11.660935,-2.635899,1955
1961,r1i1p1f2,1955,05,16,0.5061277738615944,11.285887,-0.5387076,1955
1962,r1i1p1f2,1955,05,17,0.41945381557459505,14.938186,-1.0035326,1955
1963,r1i1p1f2,1955,05,18,15.767820831388235,12.448588,1.2072991,1955
1964,r1i1p1f2,1955,05,19,8.100929842106101,9.099437,0.58110416,1955
1965,r1i1p1f2,1955,05,20,0.009444265863759982,10.343315,-0.9638156,1955
1966,r1i1p1f2,1955,05,21,0.0,9.74342,-5.8054705,1955
1967,r1i1p1f2,1955,05,22,0.016796449311526424,10.401318,-4.249009,1955
1968,r1i1p1f2,1955,05,23,0.0,14.297757,-2.15527,1955
1969,r1i1p1f2,1955,05,24,0.0,15.289039,0.3438587,1955
1970,r1i1p1f2,1955,05,25,0.0,13.451174,-0.43131354,1955
1971,r1i1p1f2,1955,05,26,0.5097150076208748,12.597602,1.6780611,1955
1972,r1i1p1f2,1955,05,27,0.0,17.57399,1.2631018,1955
1973,r1i1p1f2,1955,05,28,0.0,17.563063,3.128952,1955
1974,r1i1p1f2,1955,05,29,0.04232813865058573,14.601176,2.256533,1955
1975,r1i1p1f2,1955,05,30,0.0764167273742517,11.9737425,1.5121838,1955
1976,r1i1p1f2,1955,05,31,0.0,12.756677,-2.7864892,1955
1977,r1i1p1f2,1955,06,01,4.174035986063508,10.603174,-3.1554043,1955
1978,r1i1p1f2,1955,06,02,0.1354724949093238,11.318371,-2.3085053,1955
1979,r1i1p1f2,1955,06,03,0.09082529603900578,11.201153,-3.2778776,1955
1980,r1i1p1f2,1955,06,04,0.805922760657969,11.998466,-1.9540325,1955
1981,r1i1p1f2,1955,06,05,3.7064162134085934,11.098425,1.0621282,1955
1982,r1i1p1f2,1955,06,06,0.08950508053762367,13.225665,-0.70466495,1955
1983,r1i1p1f2,1955,06,07,0.028627531768484826,11.448796,-1.5943327,1955
1984,r1i1p1f2,1955,06,08,4.897775234493598,9.420223,1.7432088,1955
1985,r1i1p1f2,1955,06,09,0.6006993975627786,16.154425,3.715056,1955
1986,r1i1p1f2,1955,06,10,0.0,20.765753,5.0730977,1955
1987,r1i1p1f2,1955,06,11,0.0,24.599539,8.592714,1955
1988,r1i1p1f2,1955,06,12,0.0,25.652723,8.687391,1955
1989,r1i1p1f2,1955,06,13,0.0,23.79992,8.438329,1955
1990,r1i1p1f2,1955,06,14,0.0,21.313265,6.3471656,1955
1991,r1i1p1f2,1955,06,15,0.18073901239185067,14.936928,3.612188,1955
1992,r1i1p1f2,1955,06,16,0.014772749781546867,17.750608,2.1017973,1955
1993,r1i1p1f2,1955,06,17,0.0,23.068422,5.930356,1955
1994,r1i1p1f2,1955,06,18,0.0,24.099049,8.80669,1955
1995,r1i1p1f2,1955,06,19,0.0,22.834589,5.254923,1955
1996,r1i1p1f2,1955,06,20,0.0,17.54759,1.4212271,1955
1997,r1i1p1f2,1955,06,21,0.0,16.56563,0.9516799,1955
1998,r1i1p1f2,1955,06,22,0.0,19.804134,2.812237,1955
1999,r1i1p1f2,1955,06,23,0.0,27.501114,9.077441,1955
2000,r1i1p1f2,1955,06,24,0.0,28.499727,11.492792,1955
2001,r1i1p1f2,1955,06,25,0.0,29.689808,11.485142,1955
2002,r1i1p1f2,1955,06,26,0.0,30.223686,11.955633,1955
2003,r1i1p1f2,1955,06,27,0.0,28.62398,12.452145,1955
2004,r1i1p1f2,1955,06,28,0.0,27.692455,10.979226,1955
2005,r1i1p1f2,1955,06,29,0.0,29.432274,12.0924225,1955
2006,r1i1p1f2,1955,06,30,0.0,28.955948,12.287017,1955
2007,r1i1p1f2,1955,07,01,0.0,26.903822,11.337291,1955
2008,r1i1p1f2,1955,07,02,0.0,26.149946,10.745686,1955
2009,r1i1p1f2,1955,07,03,0.0,26.519358,10.477488,1955
2010,r1i1p1f2,1955,07,04,0.0,26.922016,10.38726,1955
2011,r1i1p1f2,1955,07,05,0.0,25.908182,10.05494,1955
2012,r1i1p1f2,1955,07,06,0.025358148156216436,23.926523,9.43976,1955
2013,r1i1p1f2,1955,07,07,0.9291034891320594,24.733677,10.13048,1955
2014,r1i1p1f2,1955,07,08,2.0699059487817,25.5524,11.971695,1955
2015,r1i1p1f2,1955,07,09,0.2580086423746164,20.74346,7.150444,1955
2016,r1i1p1f2,1955,07,10,0.0,21.05039,3.855937,1955
2017,r1i1p1f2,1955,07,11,0.0,21.935528,5.91699,1955
2018,r1i1p1f2,1955,07,12,0.0,23.778913,6.6338034,1955
2019,r1i1p1f2,1955,07,13,0.0,28.069141,9.084805,1955
2020,r1i1p1f2,1955,07,14,0.0,30.563017,11.060757,1955
2021,r1i1p1f2,1955,07,15,0.0,30.627127,13.769073,1955
2022,r1i1p1f2,1955,07,16,0.0,30.67461,13.273983,1955
2023,r1i1p1f2,1955,07,17,0.0,30.222069,12.298994,1955
2024,r1i1p1f2,1955,07,18,0.0,30.045607,12.128564,1955
2025,r1i1p1f2,1955,07,19,0.0,29.115442,11.424638,1955
2026,r1i1p1f2,1955,07,20,0.0,27.602875,10.497095,1955
2027,r1i1p1f2,1955,07,21,0.0,26.977428,11.565133,1955
2028,r1i1p1f2,1955,07,22,0.0,25.723118,8.505637,1955
2029,r1i1p1f2,1955,07,23,0.0,23.481419,5.7512965,1955
2030,r1i1p1f2,1955,07,24,0.0,25.121376,6.645236,1955
2031,r1i1p1f2,1955,07,25,0.0,26.003275,8.264673,1955
2032,r1i1p1f2,1955,07,26,0.0,24.921778,8.6115265,1955
2033,r1i1p1f2,1955,07,27,0.0,22.862154,6.2026825,1955
2034,r1i1p1f2,1955,07,28,0.0,22.00576,5.311606,1955
2035,r1i1p1f2,1955,07,29,0.0,22.321695,5.351598,1955
2036,r1i1p1f2,1955,07,30,0.0,23.697645,6.822635,1955
2037,r1i1p1f2,1955,07,31,0.0,22.534422,5.8134823,1955
2038,r1i1p1f2,1955,08,01,0.0,21.202396,4.9075127,1955
2039,r1i1p1f2,1955,08,02,0.0,23.869938,5.715939,1955
2040,r1i1p1f2,1955,08,03,0.0,25.642023,8.613463,1955
2041,r1i1p1f2,1955,08,04,0.0,25.334524,9.4092245,1955
2042,r1i1p1f2,1955,08,05,0.0,24.855427,7.401392,1955
2043,r1i1p1f2,1955,08,06,0.0,26.118395,8.0458145,1955
2044,r1i1p1f2,1955,08,07,0.0,25.450256,8.18308,1955
2045,r1i1p1f2,1955,08,08,0.0,25.01099,6.5154757,1955
2046,r1i1p1f2,1955,08,09,0.0,25.985794,7.808329,1955
2047,r1i1p1f2,1955,08,10,0.0,25.566841,8.5457115,1955
2048,r1i1p1f2,1955,08,11,0.0,25.331758,7.7887836,1955
2049,r1i1p1f2,1955,08,12,0.0,24.207884,7.970767,1955
2050,r1i1p1f2,1955,08,13,0.0,23.051409,7.589895,1955
2051,r1i1p1f2,1955,08,14,0.0,26.073997,8.550575,1955
2052,r1i1p1f2,1955,08,15,0.0,28.274242,9.890702,1955
2053,r1i1p1f2,1955,08,16,0.0,28.88988,11.215086,1955
2054,r1i1p1f2,1955,08,17,0.0,29.3569,10.602644,1955
2055,r1i1p1f2,1955,08,18,0.0,28.12609,9.084987,1955
2056,r1i1p1f2,1955,08,19,1.2815914672349877,28.379232,13.127874,1955
2057,r1i1p1f2,1955,08,20,0.1499917371221678,25.690096,9.750708,1955
2058,r1i1p1f2,1955,08,21,0.0,25.252817,7.940179,1955
2059,r1i1p1f2,1955,08,22,0.0,25.975334,8.354187,1955
2060,r1i1p1f2,1955,08,23,0.0,26.319876,9.516714,1955
2061,r1i1p1f2,1955,08,24,0.0,27.00799,9.716069,1955
2062,r1i1p1f2,1955,08,25,0.0,26.971235,9.445321,1955
2063,r1i1p1f2,1955,08,26,0.0,25.70562,8.336203,1955
2064,r1i1p1f2,1955,08,27,0.0,25.276445,7.4298615,1955
2065,r1i1p1f2,1955,08,28,0.0,25.166348,8.1295595,1955
2066,r1i1p1f2,1955,08,29,0.0,26.58071,9.000148,1955
2067,r1i1p1f2,1955,08,30,0.0,26.440187,9.08277,1955
2068,r1i1p1f2,1955,08,31,0.0,28.762957,9.269469,1955
2069,r1i1p1f2,1955,09,01,0.0,26.65132,9.729091,1955
2070,r1i1p1f2,1955,09,02,0.0,21.485006,9.227933,1955
2071,r1i1p1f2,1955,09,03,0.0,21.216372,6.265695,1955
2072,r1i1p1f2,1955,09,04,0.0,25.121851,6.6949883,1955
2073,r1i1p1f2,1955,09,05,0.0,24.65342,10.329674,1955
2074,r1i1p1f2,1955,09,06,0.0,26.081385,8.404791,1955
2075,r1i1p1f2,1955,09,07,0.0,26.213575,9.890566,1955
2076,r1i1p1f2,1955,09,08,0.0,25.916193,10.247363,1955
2077,r1i1p1f2,1955,09,09,0.0,26.591604,9.606853,1955
2078,r1i1p1f2,1955,09,10,0.0,27.013306,9.682403,1955
2079,r1i1p1f2,1955,09,11,0.0,26.6893,9.350857,1955
2080,r1i1p1f2,1955,09,12,0.0,24.343073,7.16591,1955
2081,r1i1p1f2,1955,09,13,0.0,22.808643,6.4615884,1955
2082,r1i1p1f2,1955,09,14,0.0,22.979923,6.815716,1955
2083,r1i1p1f2,1955,09,15,0.0,23.28662,7.2796917,1955
2084,r1i1p1f2,1955,09,16,0.004853419216170189,21.873657,7.749406,1955
2085,r1i1p1f2,1955,09,17,0.0,21.36319,3.9713943,1955
2086,r1i1p1f2,1955,09,18,0.0,20.323374,3.4044993,1955
2087,r1i1p1f2,1955,09,19,0.0,21.804255,4.7348576,1955
2088,r1i1p1f2,1955,09,20,0.0,24.311422,5.7460575,1955
2089,r1i1p1f2,1955,09,21,0.0,25.070232,6.841168,1955
2090,r1i1p1f2,1955,09,22,0.0,24.750296,7.650321,1955
2091,r1i1p1f2,1955,09,23,0.0,25.118832,7.561688,1955
2092,r1i1p1f2,1955,09,24,0.0,26.507816,8.961675,1955
2093,r1i1p1f2,1955,09,25,0.0,25.606405,8.636874,1955
2094,r1i1p1f2,1955,09,26,0.0,23.430647,6.0326066,1955
2095,r1i1p1f2,1955,09,27,0.0,21.53809,4.6516213,1955
2096,r1i1p1f2,1955,09,28,0.0,21.92447,4.1428995,1955
2097,r1i1p1f2,1955,09,29,0.0,25.245382,6.3383136,1955
2098,r1i1p1f2,1955,09,30,0.0,26.204561,8.116689,1955
2099,r1i1p1f2,1955,10,01,0.0,25.506313,8.822892,1955
2100,r1i1p1f2,1955,10,02,0.0,26.017033,8.215288,1955
2101,r1i1p1f2,1955,10,03,0.0,26.118418,8.636262,1955
2102,r1i1p1f2,1955,10,04,0.0,27.228573,9.024058,1955
2103,r1i1p1f2,1955,10,05,0.0,27.88738,9.778762,1955
2104,r1i1p1f2,1955,10,06,0.0,27.05904,10.360619,1955
2105,r1i1p1f2,1955,10,07,0.0,26.004896,8.750745,1955
2106,r1i1p1f2,1955,10,08,0.0,24.084898,8.807756,1955
2107,r1i1p1f2,1955,10,09,0.0,25.208448,8.292487,1955
2108,r1i1p1f2,1955,10,10,0.0,26.982506,8.215133,1955
2109,r1i1p1f2,1955,10,11,0.0,24.976742,8.570686,1955
2110,r1i1p1f2,1955,10,12,0.0,23.29802,6.14468,1955
2111,r1i1p1f2,1955,10,13,0.0,21.30451,6.058036,1955
2112,r1i1p1f2,1955,10,14,0.0,15.038649,0.68398005,1955
2113,r1i1p1f2,1955,10,15,0.41175269091001104,13.88758,1.6075566,1955
2114,r1i1p1f2,1955,10,16,0.0,19.478449,0.82974076,1955
2115,r1i1p1f2,1955,10,17,0.0,23.630106,5.138558,1955
2116,r1i1p1f2,1955,10,18,0.0,22.929379,5.8035517,1955
2117,r1i1p1f2,1955,10,19,0.0,23.780697,6.688354,1955
2118,r1i1p1f2,1955,10,20,0.0,24.190231,7.5298815,1955
2119,r1i1p1f2,1955,10,21,0.0,23.80823,6.7919693,1955
2120,r1i1p1f2,1955,10,22,0.0,23.001387,5.5600505,1955
2121,r1i1p1f2,1955,10,23,0.0,22.311333,5.4538326,1955
2122,r1i1p1f2,1955,10,24,0.0,20.861708,7.425693,1955
2123,r1i1p1f2,1955,10,25,0.0,20.662655,7.4643908,1955
2124,r1i1p1f2,1955,10,26,0.0,17.682259,4.8371673,1955
2125,r1i1p1f2,1955,10,27,0.0,16.899166,1.9491472,1955
2126,r1i1p1f2,1955,10,28,0.0,21.05521,2.9709575,1955
2127,r1i1p1f2,1955,10,29,0.0,24.061392,5.002542,1955
2128,r1i1p1f2,1955,10,30,0.0,23.643585,6.0197043,1955
2129,r1i1p1f2,1955,10,31,0.0,22.304842,6.0071926,1955
2130,r1i1p1f2,1955,11,01,0.0,20.459984,3.6380217,1955
2131,r1i1p1f2,1955,11,02,0.0,21.892658,3.0130029,1955
2132,r1i1p1f2,1955,11,03,0.0,21.19441,3.4604237,1955
2133,r1i1p1f2,1955,11,04,0.0,18.315094,3.6138613,1955
2134,r1i1p1f2,1955,11,05,0.0,19.210869,0.25786904,1955
2135,r1i1p1f2,1955,11,06,0.0,20.06558,2.2336893,1955
2136,r1i1p1f2,1955,11,07,0.0,17.470545,2.7212749,1955
2137,r1i1p1f2,1955,11,08,0.0,17.333069,0.21370842,1955
2138,r1i1p1f2,1955,11,09,0.0,14.139874,-1.5409746,1955
2139,r1i1p1f2,1955,11,10,0.0,15.294178,-1.2693504,1955
2140,r1i1p1f2,1955,11,11,0.01852115934941895,17.000849,6.4591503,1955
2141,r1i1p1f2,1955,11,12,0.0,8.032064,-4.7234364,1955
2142,r1i1p1f2,1955,11,13,0.0,0.20799796,-15.104171,1955
2143,r1i1p1f2,1955,11,14,0.001367678454128958,-2.1606646,-14.043945,1955
2144,r1i1p1f2,1955,11,15,0.00224707081553832,-3.555645,-17.625128,1955
2145,r1i1p1f2,1955,11,16,0.0,-3.6182046,-18.316145,1955
2146,r1i1p1f2,1955,11,17,0.0,-1.1417652,-16.669329,1955
2147,r1i1p1f2,1955,11,18,0.0,2.9790533,-14.115599,1955
2148,r1i1p1f2,1955,11,19,0.0,8.35079,-8.349372,1955
2149,r1i1p1f2,1955,11,20,0.0,12.021926,-3.8216603,1955
2150,r1i1p1f2,1955,11,21,0.0,13.345284,-3.3210866,1955
2151,r1i1p1f2,1955,11,22,0.0,10.189199,-3.9298444,1955
2152,r1i1p1f2,1955,11,23,0.0,10.183841,-4.3844733,1955
2153,r1i1p1f2,1955,11,24,0.0,12.077062,-1.8918576,1955
2154,r1i1p1f2,1955,11,25,0.0,13.89591,-0.81134737,1955
2155,r1i1p1f2,1955,11,26,0.0,17.643305,-1.1171156,1955
2156,r1i1p1f2,1955,11,27,0.0,17.6233,1.4924203,1955
2157,r1i1p1f2,1955,11,28,0.0,14.916829,2.5415268,1955
2158,r1i1p1f2,1955,11,29,0.0,13.994437,2.5262733,1955
2159,r1i1p1f2,1955,11,30,0.0,16.152775,0.6097394,1955
2160,r1i1p1f2,1955,12,01,0.0,17.866728,3.6225984,1955
2161,r1i1p1f2,1955,12,02,0.0,15.988305,2.2944856,1955
2162,r1i1p1f2,1955,12,03,0.0,12.741347,-0.62752956,1955
2163,r1i1p1f2,1955,12,04,0.0,11.254028,-3.17597,1955
