index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
161,r3i1p1f1,2015,06,11,0.0,22.562845,4.653497,2015
162,r3i1p1f1,2015,06,12,0.0,26.609926,7.6871705,2015
163,r3i1p1f1,2015,06,13,0.0,28.789669,10.969996,2015
164,r3i1p1f1,2015,06,14,0.0,28.968857,8.880369,2015
165,r3i1p1f1,2015,06,15,0.0,31.61059,12.015488,2015
166,r3i1p1f1,2015,06,16,0.0,32.50358,14.38607,2015
167,r3i1p1f1,2015,06,17,0.0,32.839222,13.351322,2015
168,r3i1p1f1,2015,06,18,0.0,31.075026,12.569568,2015
169,r3i1p1f1,2015,06,19,0.0,35.183388,16.099817,2015
170,r3i1p1f1,2015,06,20,0.0,38.822273,19.91809,2015
171,r3i1p1f1,2015,06,21,0.0,38.89891,20.95899,2015
172,r3i1p1f1,2015,06,22,0.0,38.741096,19.793066,2015
173,r3i1p1f1,2015,06,23,0.0,35.780743,16.336702,2015
174,r3i1p1f1,2015,06,24,0.0,33.204445,15.013545,2015
175,r3i1p1f1,2015,06,25,0.0,33.57684,15.599661,2015
176,r3i1p1f1,2015,06,26,0.0,33.499905,15.482197,2015
177,r3i1p1f1,2015,06,27,0.0,33.73491,15.923805,2015
178,r3i1p1f1,2015,06,28,0.0,32.73526,14.904029,2015
179,r3i1p1f1,2015,06,29,0.0,31.613834,13.803533,2015
180,r3i1p1f1,2015,06,30,0.0,32.494186,14.849041,2015
181,r3i1p1f1,2015,07,01,0.0,34.502155,17.035742,2015
182,r3i1p1f1,2015,07,02,0.0,35.665844,17.361464,2015
183,r3i1p1f1,2015,07,03,0.0,35.32254,17.41892,2015
184,r3i1p1f1,2015,07,04,0.0,34.664726,16.756708,2015
185,r3i1p1f1,2015,07,05,0.0,33.853634,14.956477,2015
186,r3i1p1f1,2015,07,06,0.0,31.800617,13.5450535,2015
187,r3i1p1f1,2015,07,07,0.0,30.329323,12.997376,2015
188,r3i1p1f1,2015,07,08,0.0,29.858746,11.780957,2015
189,r3i1p1f1,2015,07,09,0.0,26.108303,10.009088,2015
190,r3i1p1f1,2015,07,10,0.0,28.185814,11.196823,2015
191,r3i1p1f1,2015,07,11,0.0,30.083271,14.05869,2015
192,r3i1p1f1,2015,07,12,0.0,30.172836,13.050622,2015
193,r3i1p1f1,2015,07,13,0.0,29.926804,14.148113,2015
194,r3i1p1f1,2015,07,14,0.0,31.09997,14.2984495,2015
195,r3i1p1f1,2015,07,15,0.0,35.104897,17.626766,2015
196,r3i1p1f1,2015,07,16,0.0,38.25865,19.950882,2015
197,r3i1p1f1,2015,07,17,0.0,40.55547,21.10587,2015
198,r3i1p1f1,2015,07,18,0.0,41.19618,20.398214,2015
199,r3i1p1f1,2015,07,19,0.0,40.71642,22.730988,2015
200,r3i1p1f1,2015,07,20,0.0,39.43008,23.67778,2015
201,r3i1p1f1,2015,07,21,0.0,37.043625,22.2538,2015
202,r3i1p1f1,2015,07,22,0.0,37.007935,20.520096,2015
203,r3i1p1f1,2015,07,23,0.0,38.018757,20.866703,2015
204,r3i1p1f1,2015,07,24,0.0,38.83684,18.813457,2015
205,r3i1p1f1,2015,07,25,0.0,38.75349,22.255266,2015
206,r3i1p1f1,2015,07,26,0.0,38.92703,22.284971,2015
207,r3i1p1f1,2015,07,27,0.0,39.629673,23.180538,2015
208,r3i1p1f1,2015,07,28,0.0,39.3537,22.190624,2015
209,r3i1p1f1,2015,07,29,0.0,37.681076,19.379745,2015
210,r3i1p1f1,2015,07,30,0.0,35.020123,17.865625,2015
211,r3i1p1f1,2015,07,31,0.0,34.23437,15.820804,2015
212,r3i1p1f1,2015,08,01,0.0,32.39616,15.297715,2015
213,r3i1p1f1,2015,08,02,0.0,33.761787,16.34043,2015
214,r3i1p1f1,2015,08,03,0.0,35.403793,17.084154,2015
215,r3i1p1f1,2015,08,04,0.0,35.870213,19.104416,2015
216,r3i1p1f1,2015,08,05,0.0,35.813988,17.492056,2015
217,r3i1p1f1,2015,08,06,0.0,33.65464,14.351048,2015
218,r3i1p1f1,2015,08,07,0.0,30.051119,11.1056185,2015
219,r3i1p1f1,2015,08,08,0.0,28.032974,10.530757,2015
220,r3i1p1f1,2015,08,09,0.0,28.95437,11.571769,2015
221,r3i1p1f1,2015,08,10,0.0,30.90831,13.354365,2015
222,r3i1p1f1,2015,08,11,0.0,31.539982,15.409009,2015
223,r3i1p1f1,2015,08,12,0.0,30.893019,13.248672,2015
224,r3i1p1f1,2015,08,13,0.0,29.300207,11.452047,2015
225,r3i1p1f1,2015,08,14,0.0,30.590235,13.947705,2015
226,r3i1p1f1,2015,08,15,0.0,31.47214,15.318212,2015
227,r3i1p1f1,2015,08,16,0.0,31.961756,16.389442,2015
228,r3i1p1f1,2015,08,17,0.0,31.557604,14.750816,2015
229,r3i1p1f1,2015,08,18,0.0,31.09908,14.493786,2015
230,r3i1p1f1,2015,08,19,0.0,30.666388,13.931803,2015
231,r3i1p1f1,2015,08,20,0.0,30.390863,14.1351385,2015
232,r3i1p1f1,2015,08,21,0.0,31.023127,14.444031,2015
233,r3i1p1f1,2015,08,22,0.0,30.816166,12.706959,2015
234,r3i1p1f1,2015,08,23,0.0,29.59798,11.886757,2015
235,r3i1p1f1,2015,08,24,0.0,29.219675,11.304935,2015
236,r3i1p1f1,2015,08,25,0.0,27.47858,8.735321,2015
237,r3i1p1f1,2015,08,26,0.0,27.56973,9.189781,2015
238,r3i1p1f1,2015,08,27,0.0,27.86908,10.601651,2015
239,r3i1p1f1,2015,08,28,0.0,29.57207,11.054602,2015
240,r3i1p1f1,2015,08,29,0.0,32.977936,13.922539,2015
241,r3i1p1f1,2015,08,30,0.0,32.755924,12.797125,2015
242,r3i1p1f1,2015,08,31,0.0,33.340954,13.276996,2015
243,r3i1p1f1,2015,09,01,0.0,33.0065,14.517965,2015
244,r3i1p1f1,2015,09,02,0.0,31.868,17.364044,2015
245,r3i1p1f1,2015,09,03,0.0,31.044626,16.406036,2015
246,r3i1p1f1,2015,09,04,0.0,32.634212,13.710203,2015
247,r3i1p1f1,2015,09,05,0.0,32.026974,14.839577,2015
248,r3i1p1f1,2015,09,06,0.0,31.404194,12.6746855,2015
249,r3i1p1f1,2015,09,07,0.0,28.8729,13.937495,2015
250,r3i1p1f1,2015,09,08,0.0,30.274878,13.115922,2015
251,r3i1p1f1,2015,09,09,0.0,33.80876,15.699939,2015
252,r3i1p1f1,2015,09,10,0.0,36.974407,17.722315,2015
253,r3i1p1f1,2015,09,11,0.0,37.607964,18.192312,2015
254,r3i1p1f1,2015,09,12,0.0,37.761345,20.968859,2015
255,r3i1p1f1,2015,09,13,0.0,35.643314,17.361107,2015
256,r3i1p1f1,2015,09,14,0.0,31.062317,13.464248,2015
257,r3i1p1f1,2015,09,15,0.0,28.928274,12.19039,2015
258,r3i1p1f1,2015,09,16,0.0,30.900274,13.248584,2015
259,r3i1p1f1,2015,09,17,0.0,34.469788,16.512772,2015
260,r3i1p1f1,2015,09,18,0.0,36.706917,18.470564,2015
261,r3i1p1f1,2015,09,19,0.0,36.13298,19.50489,2015
262,r3i1p1f1,2015,09,20,0.0,37.136417,20.131655,2015
263,r3i1p1f1,2015,09,21,0.0,38.29757,21.206478,2015
264,r3i1p1f1,2015,09,22,0.0,38.33875,19.613483,2015
265,r3i1p1f1,2015,09,23,0.0,36.183323,17.430378,2015
266,r3i1p1f1,2015,09,24,0.0,33.37217,16.745594,2015
267,r3i1p1f1,2015,09,25,0.0,33.10645,16.021198,2015
268,r3i1p1f1,2015,09,26,0.0,31.68122,14.394181,2015
269,r3i1p1f1,2015,09,27,0.0,31.39801,15.470989,2015
270,r3i1p1f1,2015,09,28,0.0,30.04034,14.670256,2015
271,r3i1p1f1,2015,09,29,0.0,29.54389,12.543612,2015
272,r3i1p1f1,2015,09,30,0.0,30.344276,12.517876,2015
273,r3i1p1f1,2015,10,01,0.0,31.532808,14.934636,2015
274,r3i1p1f1,2015,10,02,0.0,30.313679,13.757106,2015
275,r3i1p1f1,2015,10,03,0.0,28.425936,10.313313,2015
276,r3i1p1f1,2015,10,04,0.0,25.057678,9.584264,2015
277,r3i1p1f1,2015,10,05,0.011524505881473152,24.91513,10.778834,2015
278,r3i1p1f1,2015,10,06,0.0,25.55052,10.458974,2015
279,r3i1p1f1,2015,10,07,0.0,29.60933,13.01232,2015
280,r3i1p1f1,2015,10,08,0.0,33.45306,16.636469,2015
281,r3i1p1f1,2015,10,09,0.0,33.14033,15.21318,2015
282,r3i1p1f1,2015,10,10,0.0,29.973017,13.055173,2015
283,r3i1p1f1,2015,10,11,0.0,31.231384,14.69677,2015
284,r3i1p1f1,2015,10,12,0.0,34.900352,18.174242,2015
285,r3i1p1f1,2015,10,13,0.0,36.604076,20.547134,2015
286,r3i1p1f1,2015,10,14,0.0,36.23587,18.401217,2015
287,r3i1p1f1,2015,10,15,0.0,30.476873,14.232194,2015
288,r3i1p1f1,2015,10,16,0.0,29.972036,15.479401,2015
289,r3i1p1f1,2015,10,17,0.0,33.463154,16.203245,2015
290,r3i1p1f1,2015,10,18,0.0,32.821297,16.627548,2015
291,r3i1p1f1,2015,10,19,0.0,32.274555,15.355475,2015
292,r3i1p1f1,2015,10,20,0.0,29.1744,13.430168,2015
293,r3i1p1f1,2015,10,21,0.0,27.171644,11.847389,2015
294,r3i1p1f1,2015,10,22,0.0,26.274038,12.3221245,2015
295,r3i1p1f1,2015,10,23,0.0,27.481165,11.950416,2015
296,r3i1p1f1,2015,10,24,0.0,28.929707,12.979854,2015
297,r3i1p1f1,2015,10,25,0.0,30.001541,15.04495,2015
298,r3i1p1f1,2015,10,26,0.0,29.621668,14.824317,2015
299,r3i1p1f1,2015,10,27,0.0,27.400972,11.833698,2015
300,r3i1p1f1,2015,10,28,0.0,26.511036,10.22191,2015
301,r3i1p1f1,2015,10,29,0.0,26.990465,10.090259,2015
302,r3i1p1f1,2015,10,30,0.0,29.425072,14.015275,2015
303,r3i1p1f1,2015,10,31,0.0,31.372004,16.062262,2015
304,r3i1p1f1,2015,11,01,0.0,30.88803,16.340723,2015
305,r3i1p1f1,2015,11,02,0.015113830198144666,35.28199,21.94592,2015
306,r3i1p1f1,2015,11,03,2.852942765596373,19.48777,10.166546,2015
307,r3i1p1f1,2015,11,04,0.0,19.011389,4.588744,2015
308,r3i1p1f1,2015,11,05,0.0,21.467932,7.2830234,2015
309,r3i1p1f1,2015,11,06,0.0,26.889698,10.016348,2015
310,r3i1p1f1,2015,11,07,0.0,28.999638,12.098477,2015
311,r3i1p1f1,2015,11,08,0.0,30.545738,11.361866,2015
312,r3i1p1f1,2015,11,09,0.0,27.233109,9.1679735,2015
313,r3i1p1f1,2015,11,10,0.0,25.93258,7.38908,2015
314,r3i1p1f1,2015,11,11,0.0,23.26842,10.957024,2015
315,r3i1p1f1,2015,11,12,40.3574177437756,15.606807,9.556588,2015
316,r3i1p1f1,2015,11,13,2.4593377575241138,15.414824,5.763177,2015
317,r3i1p1f1,2015,11,14,0.0,14.862903,5.9157963,2015
318,r3i1p1f1,2015,11,15,0.0,19.75437,2.3563256,2015
319,r3i1p1f1,2015,11,16,0.0,18.47672,4.29964,2015
320,r3i1p1f1,2015,11,17,0.0,18.202408,4.808801,2015
321,r3i1p1f1,2015,11,18,0.0,15.027564,6.97658,2015
322,r3i1p1f1,2015,11,19,0.0,18.579659,5.1778316,2015
323,r3i1p1f1,2015,11,20,0.0,22.296516,7.0987573,2015
324,r3i1p1f1,2015,11,21,0.0,22.291803,7.9974303,2015
325,r3i1p1f1,2015,11,22,18.70456774853856,18.174488,7.8185334,2015
326,r3i1p1f1,2015,11,23,19.606523294465948,12.059344,7.3055162,2015
327,r3i1p1f1,2015,11,24,0.0,13.757265,1.3745432,2015
328,r3i1p1f1,2015,11,25,0.0,15.833231,2.018512,2015
329,r3i1p1f1,2015,11,26,0.0,16.426874,2.6371486,2015
330,r3i1p1f1,2015,11,27,1.7165734897901075,14.596606,5.606789,2015
331,r3i1p1f1,2015,11,28,0.3128417951780935,13.907372,4.4206123,2015
332,r3i1p1f1,2015,11,29,36.392669935441134,14.0631485,5.632322,2015
333,r3i1p1f1,2015,11,30,0.46277261202416603,14.302831,5.7663302,2015
334,r3i1p1f1,2015,12,01,42.643730618108656,14.25071,5.714207,2015
335,r3i1p1f1,2015,12,02,33.65216219497501,8.398153,2.4504616,2015
336,r3i1p1f1,2015,12,03,7.612953898129298,10.052008,-0.11482118,2015
337,r3i1p1f1,2015,12,04,20.368505789654016,10.397983,1.0814418,2015
338,r3i1p1f1,2015,12,05,0.03320802988080112,10.432561,2.991607,2015
339,r3i1p1f1,2015,12,06,0.0,12.225089,0.1481261,2015
340,r3i1p1f1,2015,12,07,15.060872166252107,9.836041,3.266868,2015
341,r3i1p1f1,2015,12,08,0.24693301236670537,11.857003,1.5205851,2015
342,r3i1p1f1,2015,12,09,7.110950130893463,14.559384,5.6351485,2015
343,r3i1p1f1,2015,12,10,3.619608550051405,12.502613,3.2328453,2015
344,r3i1p1f1,2015,12,11,0.9043596194762933,17.488934,6.816196,2015
345,r3i1p1f1,2015,12,12,0.09730661421551638,19.117971,9.415391,2015
346,r3i1p1f1,2015,12,13,4.20717152860322,17.305592,10.227722,2015
347,r3i1p1f1,2015,12,14,0.8837159841708566,14.44388,6.753804,2015
348,r3i1p1f1,2015,12,15,0.0,17.984718,2.82106,2015
349,r3i1p1f1,2015,12,16,0.0,16.54954,3.8895216,2015
350,r3i1p1f1,2015,12,17,0.0,16.152756,6.421014,2015
351,r3i1p1f1,2015,12,18,0.0,18.049225,2.440891,2015
352,r3i1p1f1,2015,12,19,0.0,14.385228,3.6861725,2015
353,r3i1p1f1,2015,12,20,0.0,16.525242,4.6856933,2015
354,r3i1p1f1,2015,12,21,0.0,16.35855,3.9933045,2015
355,r3i1p1f1,2015,12,22,1.5458156488181742,12.202076,0.89091593,2015
356,r3i1p1f1,2015,12,23,3.9834932482335716,9.759299,1.8769519,2015
357,r3i1p1f1,2015,12,24,14.924488508902295,8.974739,3.8780053,2015
358,r3i1p1f1,2015,12,25,2.096208021143148,11.631093,3.628102,2015
359,r3i1p1f1,2015,12,26,0.0,12.601476,1.5012031,2015
360,r3i1p1f1,2015,12,27,86.72983392362336,8.182502,2.4992092,2015
361,r3i1p1f1,2015,12,28,52.36492568296135,7.092025,2.1273444,2015
362,r3i1p1f1,2015,12,29,41.30945170120532,4.3825426,0.1785728,2015
363,r3i1p1f1,2015,12,30,12.925507468810936,9.6907015,3.492585,2015
364,r3i1p1f1,2015,12,31,13.283723038866333,8.216585,3.0143528,2015
365,r3i1p1f1,2016,01,01,0.0,9.96307,1.1485851,2016
366,r3i1p1f1,2016,01,02,0.0,8.963486,-1.9170247,2016
367,r3i1p1f1,2016,01,03,0.0,6.3927093,3.3508737,2016
368,r3i1p1f1,2016,01,04,0.0,10.76359,-1.858867,2016
369,r3i1p1f1,2016,01,05,0.0,12.925736,-2.5152328,2016
370,r3i1p1f1,2016,01,06,0.0,10.838355,2.0238445,2016
371,r3i1p1f1,2016,01,07,0.0,11.331187,-0.2806254,2016
372,r3i1p1f1,2016,01,08,0.0,12.535879,0.33499768,2016
373,r3i1p1f1,2016,01,09,0.0,12.710279,-0.7004848,2016
374,r3i1p1f1,2016,01,10,0.0,10.214426,-0.4122682,2016
375,r3i1p1f1,2016,01,11,18.8369884586121,8.208905,2.0443964,2016
376,r3i1p1f1,2016,01,12,54.02945897688991,6.021481,1.3996317,2016
377,r3i1p1f1,2016,01,13,36.414676269295775,6.675236,2.075762,2016
378,r3i1p1f1,2016,01,14,31.928615113659028,7.9203796,0.73221266,2016
379,r3i1p1f1,2016,01,15,1.468687264131356,6.73207,1.3640932,2016
380,r3i1p1f1,2016,01,16,6.75916780731457,6.8003297,0.84412867,2016
