index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
167,r5i1p1f1,1950,06,17,0.0,20.709038,5.6157722,1950
168,r5i1p1f1,1950,06,18,0.025016540662856794,18.558102,4.6341887,1950
169,r5i1p1f1,1950,06,19,0.0,17.767776,4.1662416,1950
170,r5i1p1f1,1950,06,20,0.0,18.118856,2.700948,1950
171,r5i1p1f1,1950,06,21,0.0,19.647297,3.5899158,1950
172,r5i1p1f1,1950,06,22,0.0,20.343693,5.7065487,1950
173,r5i1p1f1,1950,06,23,0.0,21.384077,6.4459248,1950
174,r5i1p1f1,1950,06,24,0.0,23.468681,7.278128,1950
175,r5i1p1f1,1950,06,25,0.0,25.833479,8.953706,1950
176,r5i1p1f1,1950,06,26,0.14614361255564334,27.893595,10.885686,1950
177,r5i1p1f1,1950,06,27,1.3888872477400582,27.343153,12.732316,1950
178,r5i1p1f1,1950,06,28,0.4087018537621227,25.427433,10.94588,1950
179,r5i1p1f1,1950,06,29,0.0,24.17965,9.693826,1950
180,r5i1p1f1,1950,06,30,0.0,24.470713,8.327407,1950
181,r5i1p1f1,1950,07,01,0.0,23.012903,8.267614,1950
182,r5i1p1f1,1950,07,02,0.0,19.568462,3.5346289,1950
183,r5i1p1f1,1950,07,03,0.0,17.97295,3.2771409,1950
184,r5i1p1f1,1950,07,04,0.0,22.710192,4.4762597,1950
185,r5i1p1f1,1950,07,05,0.0,23.405296,9.481021,1950
186,r5i1p1f1,1950,07,06,0.0,26.752121,9.449588,1950
187,r5i1p1f1,1950,07,07,0.0,25.585985,9.700976,1950
188,r5i1p1f1,1950,07,08,0.0,25.467743,10.206315,1950
189,r5i1p1f1,1950,07,09,0.0,24.555103,9.573324,1950
190,r5i1p1f1,1950,07,10,0.0,25.118547,8.116564,1950
191,r5i1p1f1,1950,07,11,0.0,24.922924,9.306479,1950
192,r5i1p1f1,1950,07,12,0.0,23.770899,9.472451,1950
193,r5i1p1f1,1950,07,13,0.0,22.4409,7.7872777,1950
194,r5i1p1f1,1950,07,14,0.0,23.539375,7.3773413,1950
195,r5i1p1f1,1950,07,15,0.0,23.570263,6.710141,1950
196,r5i1p1f1,1950,07,16,0.0,21.89008,5.172215,1950
197,r5i1p1f1,1950,07,17,0.0,18.835438,3.438538,1950
198,r5i1p1f1,1950,07,18,0.0,22.176775,4.8829737,1950
199,r5i1p1f1,1950,07,19,0.0,24.587038,7.605145,1950
200,r5i1p1f1,1950,07,20,0.0,24.465029,7.9240456,1950
201,r5i1p1f1,1950,07,21,0.0052904376829553575,24.92104,9.100628,1950
202,r5i1p1f1,1950,07,22,0.22034978287866766,25.590635,9.74382,1950
203,r5i1p1f1,1950,07,23,1.4285611877805575,25.961523,10.686148,1950
204,r5i1p1f1,1950,07,24,0.6387716366177291,24.430332,11.55802,1950
205,r5i1p1f1,1950,07,25,2.5354504479002067,23.269096,11.150713,1950
206,r5i1p1f1,1950,07,26,1.6236865008249879,21.037067,9.133254,1950
207,r5i1p1f1,1950,07,27,0.01227612705362669,23.07191,6.717564,1950
208,r5i1p1f1,1950,07,28,0.0,23.879684,7.3442063,1950
209,r5i1p1f1,1950,07,29,0.0,23.682802,6.7459016,1950
210,r5i1p1f1,1950,07,30,0.05061207567790456,23.35,7.213792,1950
211,r5i1p1f1,1950,07,31,0.0,24.318836,8.684646,1950
212,r5i1p1f1,1950,08,01,0.0,24.719574,8.285469,1950
213,r5i1p1f1,1950,08,02,0.0,26.014685,9.299768,1950
214,r5i1p1f1,1950,08,03,0.0,25.388008,9.246219,1950
215,r5i1p1f1,1950,08,04,0.0,24.482744,7.809188,1950
216,r5i1p1f1,1950,08,05,0.017148047206637235,23.331469,7.6378446,1950
217,r5i1p1f1,1950,08,06,0.0,26.18959,8.305187,1950
218,r5i1p1f1,1950,08,07,0.0,26.113018,10.139001,1950
219,r5i1p1f1,1950,08,08,0.0,27.328682,9.834495,1950
220,r5i1p1f1,1950,08,09,0.8531072259027124,26.76993,12.173908,1950
221,r5i1p1f1,1950,08,10,1.685706504574326,25.424454,11.923814,1950
222,r5i1p1f1,1950,08,11,0.9503058678889927,25.130775,11.4580765,1950
223,r5i1p1f1,1950,08,12,0.12217966636996268,25.8872,9.1179285,1950
224,r5i1p1f1,1950,08,13,0.0,24.373114,8.677454,1950
225,r5i1p1f1,1950,08,14,0.0,22.68298,6.495487,1950
226,r5i1p1f1,1950,08,15,0.0,22.1684,5.617718,1950
227,r5i1p1f1,1950,08,16,0.05274455492238862,20.07824,6.2716823,1950
228,r5i1p1f1,1950,08,17,0.0,18.020851,4.065526,1950
229,r5i1p1f1,1950,08,18,0.0,18.185587,3.4364822,1950
230,r5i1p1f1,1950,08,19,0.0,20.806728,4.0479755,1950
231,r5i1p1f1,1950,08,20,0.0,23.240168,5.8462214,1950
232,r5i1p1f1,1950,08,21,0.0,23.747423,6.336186,1950
233,r5i1p1f1,1950,08,22,0.0,22.777065,7.4982815,1950
234,r5i1p1f1,1950,08,23,0.0,24.047497,7.63758,1950
235,r5i1p1f1,1950,08,24,0.0,25.595486,9.083655,1950
236,r5i1p1f1,1950,08,25,0.0,26.935198,10.367343,1950
237,r5i1p1f1,1950,08,26,0.0,26.901445,10.343549,1950
238,r5i1p1f1,1950,08,27,0.0,25.288692,9.6612215,1950
239,r5i1p1f1,1950,08,28,0.0,25.50709,8.705722,1950
240,r5i1p1f1,1950,08,29,0.0,27.168053,9.708764,1950
241,r5i1p1f1,1950,08,30,0.0,27.247484,10.266155,1950
242,r5i1p1f1,1950,08,31,0.0,26.189047,10.103553,1950
243,r5i1p1f1,1950,09,01,0.0,28.101393,11.317327,1950
244,r5i1p1f1,1950,09,02,0.0,28.93949,11.836908,1950
245,r5i1p1f1,1950,09,03,0.0,28.28372,11.373821,1950
246,r5i1p1f1,1950,09,04,0.0,28.331707,10.962992,1950
247,r5i1p1f1,1950,09,05,0.0,29.650803,12.133713,1950
248,r5i1p1f1,1950,09,06,0.0,29.516682,13.089404,1950
249,r5i1p1f1,1950,09,07,0.08745860340668404,27.522491,11.289031,1950
250,r5i1p1f1,1950,09,08,0.3644858009928097,26.661446,11.089273,1950
251,r5i1p1f1,1950,09,09,0.0,27.38392,9.78452,1950
252,r5i1p1f1,1950,09,10,0.0,26.512934,11.100187,1950
253,r5i1p1f1,1950,09,11,0.0,26.061888,9.916824,1950
254,r5i1p1f1,1950,09,12,0.0,25.246716,9.052738,1950
255,r5i1p1f1,1950,09,13,0.0,24.92682,8.451022,1950
256,r5i1p1f1,1950,09,14,0.0,23.919294,7.5955997,1950
257,r5i1p1f1,1950,09,15,0.0,21.600416,6.031691,1950
258,r5i1p1f1,1950,09,16,0.0,22.327387,6.399477,1950
259,r5i1p1f1,1950,09,17,4.15224880766592,25.230003,8.819972,1950
260,r5i1p1f1,1950,09,18,0.0,20.224321,4.8720546,1950
261,r5i1p1f1,1950,09,19,0.0,18.214636,3.0333261,1950
262,r5i1p1f1,1950,09,20,0.0,16.045185,2.155976,1950
263,r5i1p1f1,1950,09,21,0.024110842383949154,12.282393,-1.3531947,1950
264,r5i1p1f1,1950,09,22,0.0,8.919706,-3.602402,1950
265,r5i1p1f1,1950,09,23,0.0,11.419163,-3.7198305,1950
266,r5i1p1f1,1950,09,24,0.12433536634226441,13.642129,-0.5743972,1950
267,r5i1p1f1,1950,09,25,0.426748868131292,19.783382,3.8189812,1950
268,r5i1p1f1,1950,09,26,0.0,20.035679,3.5071003,1950
269,r5i1p1f1,1950,09,27,0.0,22.12732,5.2862606,1950
270,r5i1p1f1,1950,09,28,0.0,23.419682,6.777429,1950
271,r5i1p1f1,1950,09,29,0.0,21.322235,5.856104,1950
272,r5i1p1f1,1950,09,30,0.0,19.877932,4.521245,1950
273,r5i1p1f1,1950,10,01,0.0,20.18954,3.763759,1950
274,r5i1p1f1,1950,10,02,0.0,20.418283,4.751426,1950
275,r5i1p1f1,1950,10,03,0.0,18.74304,2.693844,1950
276,r5i1p1f1,1950,10,04,0.0,19.559608,3.6975234,1950
277,r5i1p1f1,1950,10,05,0.0,21.787968,6.458487,1950
278,r5i1p1f1,1950,10,06,0.0,22.207281,6.079012,1950
279,r5i1p1f1,1950,10,07,0.0,21.304066,5.6995587,1950
280,r5i1p1f1,1950,10,08,0.0,18.879349,3.2222018,1950
281,r5i1p1f1,1950,10,09,0.0013542022094613008,17.411837,2.4387617,1950
282,r5i1p1f1,1950,10,10,0.0,17.532999,1.1398873,1950
283,r5i1p1f1,1950,10,11,0.0,18.976845,2.535431,1950
284,r5i1p1f1,1950,10,12,0.0,18.220388,2.0237746,1950
285,r5i1p1f1,1950,10,13,0.0,20.053095,4.2654586,1950
286,r5i1p1f1,1950,10,14,0.0,20.673262,4.0369053,1950
287,r5i1p1f1,1950,10,15,0.0,19.353834,3.3634145,1950
288,r5i1p1f1,1950,10,16,0.0,20.09626,4.8547935,1950
289,r5i1p1f1,1950,10,17,0.0,19.918844,3.3289595,1950
290,r5i1p1f1,1950,10,18,0.0,18.5662,2.9004452,1950
291,r5i1p1f1,1950,10,19,0.0,16.342373,-1.8414563,1950
292,r5i1p1f1,1950,10,20,4.209708469798536,11.555066,-2.1658957,1950
293,r5i1p1f1,1950,10,21,36.15313053838011,7.0121646,-2.5305789,1950
294,r5i1p1f1,1950,10,22,18.367460292247852,2.8492951,-5.832379,1950
295,r5i1p1f1,1950,10,23,43.78664128145719,8.019445,-4.418675,1950
296,r5i1p1f1,1950,10,24,0.032236406412003676,5.741909,-6.138997,1950
297,r5i1p1f1,1950,10,25,0.5002663822936932,9.964139,-3.2970324,1950
298,r5i1p1f1,1950,10,26,0.0,13.173914,-2.619519,1950
299,r5i1p1f1,1950,10,27,0.0,13.432431,0.69656914,1950
300,r5i1p1f1,1950,10,28,0.0,14.912757,-1.0111325,1950
301,r5i1p1f1,1950,10,29,1.2029703365260502,15.721077,2.2343216,1950
302,r5i1p1f1,1950,10,30,4.913445282741506,10.989538,0.13332917,1950
303,r5i1p1f1,1950,10,31,0.0,12.658347,-2.1811657,1950
304,r5i1p1f1,1950,11,01,0.26907521559322445,10.348824,-2.2187736,1950
305,r5i1p1f1,1950,11,02,5.09835401322978,12.061561,-1.6449955,1950
306,r5i1p1f1,1950,11,03,0.0,11.308815,-3.29441,1950
307,r5i1p1f1,1950,11,04,0.0,9.923067,-2.025743,1950
308,r5i1p1f1,1950,11,05,0.0,13.140163,-0.5840963,1950
309,r5i1p1f1,1950,11,06,0.0,14.195639,-2.6085114,1950
310,r5i1p1f1,1950,11,07,0.0,14.022306,0.83239466,1950
311,r5i1p1f1,1950,11,08,0.0,14.067111,-1.9285369,1950
312,r5i1p1f1,1950,11,09,0.0,13.792884,0.8105003,1950
313,r5i1p1f1,1950,11,10,7.350015472550596,12.777113,1.9423614,1950
314,r5i1p1f1,1950,11,11,9.335673033001731,11.544535,1.095487,1950
315,r5i1p1f1,1950,11,12,0.0,13.012987,-1.2121681,1950
316,r5i1p1f1,1950,11,13,3.007260022698256,13.407075,1.6823932,1950
317,r5i1p1f1,1950,11,14,2.218641681524403,6.1764426,-1.8828313,1950
318,r5i1p1f1,1950,11,15,0.32791273448814734,4.9474893,-6.434084,1950
319,r5i1p1f1,1950,11,16,13.522397919757157,6.3949537,-2.0288851,1950
320,r5i1p1f1,1950,11,17,2.606070030290221,4.049647,-5.6090555,1950
321,r5i1p1f1,1950,11,18,0.0,4.499599,-7.169589,1950
322,r5i1p1f1,1950,11,19,0.172630716914715,7.917943,-4.9206576,1950
323,r5i1p1f1,1950,11,20,0.0,6.28141,-8.9825945,1950
324,r5i1p1f1,1950,11,21,0.0,6.4492507,-9.871541,1950
325,r5i1p1f1,1950,11,22,0.0,6.2649636,-10.233721,1950
326,r5i1p1f1,1950,11,23,0.0,2.8638818,-11.688055,1950
327,r5i1p1f1,1950,11,24,0.3525239950240904,1.9400162,-7.775722,1950
328,r5i1p1f1,1950,11,25,55.33310861091118,11.294617,-0.19669093,1950
329,r5i1p1f1,1950,11,26,65.52869494970753,12.446153,5.9942255,1950
330,r5i1p1f1,1950,11,27,0.0,13.13529,-2.2459843,1950
331,r5i1p1f1,1950,11,28,0.0,15.019638,-0.5927769,1950
332,r5i1p1f1,1950,11,29,0.0,13.5239525,1.9415221,1950
333,r5i1p1f1,1950,11,30,0.0,13.084467,-0.11287004,1950
334,r5i1p1f1,1950,12,01,0.0,13.514976,1.0683147,1950
335,r5i1p1f1,1950,12,02,0.0,12.29964,0.07820221,1950
336,r5i1p1f1,1950,12,03,0.0,11.846708,-1.0492401,1950
337,r5i1p1f1,1950,12,04,0.0,13.470543,-0.19640554,1950
338,r5i1p1f1,1950,12,05,0.0,12.86147,1.132088,1950
339,r5i1p1f1,1950,12,06,0.0,7.4775662,-5.8657002,1950
340,r5i1p1f1,1950,12,07,0.0,2.5757792,-9.411625,1950
341,r5i1p1f1,1950,12,08,0.0,-0.28395694,-11.298636,1950
342,r5i1p1f1,1950,12,09,0.0,0.90511984,-9.62738,1950
343,r5i1p1f1,1950,12,10,0.0,2.2948093,-9.877408,1950
344,r5i1p1f1,1950,12,11,0.0,2.454358,-6.2612906,1950
345,r5i1p1f1,1950,12,12,0.0,2.615158,-8.929397,1950
346,r5i1p1f1,1950,12,13,0.0,3.1009812,-10.236599,1950
347,r5i1p1f1,1950,12,14,0.11708954124569793,0.21702152,-8.711309,1950
348,r5i1p1f1,1950,12,15,0.26467968265845787,1.5756571,-9.580352,1950
349,r5i1p1f1,1950,12,16,16.54999969283074,0.4466541,-6.677699,1950
350,r5i1p1f1,1950,12,17,54.68623311595475,-1.2605245,-8.131131,1950
351,r5i1p1f1,1950,12,18,53.65423875232508,-1.5132327,-8.975998,1950
352,r5i1p1f1,1950,12,19,0.00136715064038444,2.844217,-6.803115,1950
353,r5i1p1f1,1950,12,20,4.108567676753793,-1.6234307,-9.829385,1950
354,r5i1p1f1,1950,12,21,33.88707434926855,-2.8750248,-9.111425,1950
355,r5i1p1f1,1950,12,22,9.36805313303702e-05,-2.0188918,-13.578443,1950
356,r5i1p1f1,1950,12,23,13.174717450210775,-2.6216278,-13.837889,1950
357,r5i1p1f1,1950,12,24,22.598788600291563,-3.6427112,-9.199146,1950
358,r5i1p1f1,1950,12,25,28.570337206888272,-4.458232,-12.249617,1950
359,r5i1p1f1,1950,12,26,2.1453037857816484,-5.2351327,-13.558639,1950
360,r5i1p1f1,1950,12,27,0.0,-4.05197,-17.817081,1950
361,r5i1p1f1,1950,12,28,0.0,-2.889525,-16.985165,1950
362,r5i1p1f1,1950,12,29,0.0,-1.4772593,-14.416342,1950
363,r5i1p1f1,1950,12,30,0.0,-1.743491,-15.614019,1950
364,r5i1p1f1,1950,12,31,0.0,-7.1274233,-18.989468,1950
