index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r3i1p1f1,2015,03,02,12.549983583825439,12.888887,1.8615031,2015
61,r3i1p1f1,2015,03,03,7.0105786572786055,9.364956,0.27339995,2015
62,r3i1p1f1,2015,03,04,0.24126134162574966,12.562278,4.1021166,2015
63,r3i1p1f1,2015,03,05,0.0,12.6968355,1.2876657,2015
64,r3i1p1f1,2015,03,06,0.0,15.282141,-1.2666357,2015
65,r3i1p1f1,2015,03,07,0.0,15.989022,-1.2942849,2015
66,r3i1p1f1,2015,03,08,0.0,18.106367,4.5838127,2015
67,r3i1p1f1,2015,03,09,0.0,18.100323,5.7168603,2015
68,r3i1p1f1,2015,03,10,0.0,20.219841,1.4431386,2015
69,r3i1p1f1,2015,03,11,0.0,22.42028,4.722529,2015
70,r3i1p1f1,2015,03,12,0.0,23.75544,7.975649,2015
71,r3i1p1f1,2015,03,13,0.0,23.096113,6.0371156,2015
72,r3i1p1f1,2015,03,14,0.0,21.247086,5.0654325,2015
73,r3i1p1f1,2015,03,15,0.0,21.691488,5.2096148,2015
74,r3i1p1f1,2015,03,16,0.0,23.238018,6.585848,2015
75,r3i1p1f1,2015,03,17,0.0,24.45163,8.277127,2015
76,r3i1p1f1,2015,03,18,0.0,24.40569,6.327362,2015
77,r3i1p1f1,2015,03,19,0.0,25.834864,6.871029,2015
78,r3i1p1f1,2015,03,20,0.0,25.99636,9.311848,2015
79,r3i1p1f1,2015,03,21,0.0,26.40031,8.225545,2015
80,r3i1p1f1,2015,03,22,0.0,17.97655,6.0997133,2015
81,r3i1p1f1,2015,03,23,0.30520178611273063,15.360334,7.800281,2015
82,r3i1p1f1,2015,03,24,0.0,18.20981,6.115548,2015
83,r3i1p1f1,2015,03,25,0.0,23.037361,7.1824045,2015
84,r3i1p1f1,2015,03,26,0.0,25.338547,6.3522806,2015
85,r3i1p1f1,2015,03,27,0.0,25.780088,7.2990375,2015
86,r3i1p1f1,2015,03,28,0.0,23.332592,7.551838,2015
87,r3i1p1f1,2015,03,29,2.9612753373693668,17.19701,7.7748203,2015
88,r3i1p1f1,2015,03,30,5.1078668568902845,14.065586,5.4509764,2015
89,r3i1p1f1,2015,03,31,0.2314173650966104,17.213287,4.156595,2015
90,r3i1p1f1,2015,04,01,0.0,20.302088,1.9661298,2015
91,r3i1p1f1,2015,04,02,0.0,23.295877,7.2004123,2015
92,r3i1p1f1,2015,04,03,0.0,26.654654,6.909558,2015
93,r3i1p1f1,2015,04,04,0.0,27.219229,7.8804708,2015
94,r3i1p1f1,2015,04,05,0.0,24.005268,9.273144,2015
95,r3i1p1f1,2015,04,06,0.0,23.455013,7.197014,2015
96,r3i1p1f1,2015,04,07,0.0039128945410573995,23.387371,10.426666,2015
97,r3i1p1f1,2015,04,08,0.0,22.226917,7.531278,2015
98,r3i1p1f1,2015,04,09,2.9285963311200898,18.782764,6.20396,2015
99,r3i1p1f1,2015,04,10,0.022074337259216956,14.380142,0.9596416,2015
100,r3i1p1f1,2015,04,11,0.0,21.657345,4.416403,2015
101,r3i1p1f1,2015,04,12,0.0,21.880114,5.0629296,2015
102,r3i1p1f1,2015,04,13,0.0,23.680868,7.8741403,2015
103,r3i1p1f1,2015,04,14,0.0,24.465818,6.000441,2015
104,r3i1p1f1,2015,04,15,0.1644859726470427,16.077766,3.431343,2015
105,r3i1p1f1,2015,04,16,0.05455697706324159,18.42719,6.0310273,2015
106,r3i1p1f1,2015,04,17,0.0,22.060497,4.187838,2015
107,r3i1p1f1,2015,04,18,0.0,19.509308,5.4248586,2015
108,r3i1p1f1,2015,04,19,0.0,19.63567,5.4667287,2015
109,r3i1p1f1,2015,04,20,0.0,20.725935,7.0776286,2015
110,r3i1p1f1,2015,04,21,0.0,18.864107,9.557377,2015
111,r3i1p1f1,2015,04,22,2.012097967535801,16.66799,4.9563346,2015
112,r3i1p1f1,2015,04,23,0.0,21.36057,11.452246,2015
113,r3i1p1f1,2015,04,24,0.0,21.77823,8.785217,2015
114,r3i1p1f1,2015,04,25,0.0,18.62929,2.5311944,2015
115,r3i1p1f1,2015,04,26,0.0,21.848213,4.546419,2015
116,r3i1p1f1,2015,04,27,0.0,25.224104,7.3670278,2015
117,r3i1p1f1,2015,04,28,0.0,25.09944,10.464243,2015
118,r3i1p1f1,2015,04,29,0.027720563918267868,22.849112,10.133612,2015
119,r3i1p1f1,2015,04,30,0.0,28.492691,9.968281,2015
120,r3i1p1f1,2015,05,01,0.0,33.843647,14.686472,2015
121,r3i1p1f1,2015,05,02,0.0,35.571186,13.785582,2015
122,r3i1p1f1,2015,05,03,0.0,35.122814,13.461498,2015
123,r3i1p1f1,2015,05,04,0.0,33.571198,15.365403,2015
124,r3i1p1f1,2015,05,05,0.0,22.857777,8.130559,2015
125,r3i1p1f1,2015,05,06,0.0,24.374914,8.899525,2015
126,r3i1p1f1,2015,05,07,0.0,28.677614,9.81207,2015
127,r3i1p1f1,2015,05,08,0.0,32.13497,10.797981,2015
128,r3i1p1f1,2015,05,09,0.0,34.1588,12.299898,2015
129,r3i1p1f1,2015,05,10,0.0,33.060055,12.762912,2015
130,r3i1p1f1,2015,05,11,0.0,31.098381,10.92476,2015
131,r3i1p1f1,2015,05,12,0.0,30.823816,11.741796,2015
132,r3i1p1f1,2015,05,13,0.0,30.980053,10.911108,2015
133,r3i1p1f1,2015,05,14,0.0,29.748056,11.601493,2015
134,r3i1p1f1,2015,05,15,0.0,22.9047,5.6532445,2015
135,r3i1p1f1,2015,05,16,0.0,25.726171,7.537533,2015
136,r3i1p1f1,2015,05,17,0.0,28.60902,9.435576,2015
137,r3i1p1f1,2015,05,18,0.0,31.037338,11.607014,2015
138,r3i1p1f1,2015,05,19,0.0,32.912148,12.466275,2015
139,r3i1p1f1,2015,05,20,0.0,32.399677,11.6087265,2015
140,r3i1p1f1,2015,05,21,0.0,28.536222,10.58643,2015
141,r3i1p1f1,2015,05,22,0.0,27.798103,8.037215,2015
142,r3i1p1f1,2015,05,23,0.0,30.144264,10.740862,2015
143,r3i1p1f1,2015,05,24,0.0,33.268017,10.15968,2015
144,r3i1p1f1,2015,05,25,0.0,33.937172,14.213579,2015
145,r3i1p1f1,2015,05,26,0.0,34.624172,14.879563,2015
146,r3i1p1f1,2015,05,27,0.0,34.5146,13.077005,2015
147,r3i1p1f1,2015,05,28,0.0,28.186245,10.986589,2015
148,r3i1p1f1,2015,05,29,0.0,30.633482,11.826495,2015
149,r3i1p1f1,2015,05,30,0.0,30.375256,13.286005,2015
150,r3i1p1f1,2015,05,31,0.0,30.382631,12.162211,2015
151,r3i1p1f1,2015,06,01,0.12515808343841792,28.55948,12.191475,2015
152,r3i1p1f1,2015,06,02,0.0,27.470613,12.579262,2015
153,r3i1p1f1,2015,06,03,0.0,30.02625,9.109554,2015
154,r3i1p1f1,2015,06,04,0.0,32.10729,13.088654,2015
155,r3i1p1f1,2015,06,05,0.0,32.156006,13.502664,2015
156,r3i1p1f1,2015,06,06,0.0,24.096865,9.586304,2015
157,r3i1p1f1,2015,06,07,0.0,23.431099,5.6277246,2015
158,r3i1p1f1,2015,06,08,0.9862887658846058,24.157547,5.4674087,2015
159,r3i1p1f1,2015,06,09,1.1379907113398355,17.051174,9.508368,2015
160,r3i1p1f1,2015,06,10,0.0,20.320347,6.757706,2015
161,r3i1p1f1,2015,06,11,0.0,25.82822,4.097353,2015
162,r3i1p1f1,2015,06,12,0.0,30.171806,7.5703635,2015
163,r3i1p1f1,2015,06,13,0.0,30.621473,9.0621395,2015
164,r3i1p1f1,2015,06,14,0.0,26.434267,8.474673,2015
165,r3i1p1f1,2015,06,15,0.0,31.930367,9.506121,2015
166,r3i1p1f1,2015,06,16,0.0,33.12105,11.233785,2015
167,r3i1p1f1,2015,06,17,0.0,33.787807,12.881479,2015
168,r3i1p1f1,2015,06,18,0.0,32.17165,10.535107,2015
169,r3i1p1f1,2015,06,19,0.0,38.302414,13.285339,2015
170,r3i1p1f1,2015,06,20,0.0,40.58894,15.406417,2015
171,r3i1p1f1,2015,06,21,0.0,39.69286,16.785307,2015
172,r3i1p1f1,2015,06,22,0.0,38.50511,14.046956,2015
173,r3i1p1f1,2015,06,23,0.0,34.75417,12.938663,2015
174,r3i1p1f1,2015,06,24,0.0,32.710365,12.137829,2015
175,r3i1p1f1,2015,06,25,0.0,32.565025,12.3005495,2015
176,r3i1p1f1,2015,06,26,0.0,33.270172,12.008506,2015
177,r3i1p1f1,2015,06,27,0.0,33.53376,12.718558,2015
178,r3i1p1f1,2015,06,28,0.0,33.14699,12.936592,2015
179,r3i1p1f1,2015,06,29,0.0,33.662266,12.445135,2015
180,r3i1p1f1,2015,06,30,0.0,34.323975,14.606307,2015
181,r3i1p1f1,2015,07,01,0.0,36.5438,15.232906,2015
182,r3i1p1f1,2015,07,02,0.0,37.941257,14.590032,2015
183,r3i1p1f1,2015,07,03,0.0,37.094086,15.244592,2015
184,r3i1p1f1,2015,07,04,0.0,36.52456,13.692525,2015
185,r3i1p1f1,2015,07,05,0.0,33.372902,12.491918,2015
186,r3i1p1f1,2015,07,06,0.0,32.06984,12.972954,2015
187,r3i1p1f1,2015,07,07,0.0,30.943226,10.360181,2015
188,r3i1p1f1,2015,07,08,0.0,29.87579,10.257678,2015
189,r3i1p1f1,2015,07,09,0.0,27.049313,10.96939,2015
190,r3i1p1f1,2015,07,10,0.0,30.703306,12.121604,2015
191,r3i1p1f1,2015,07,11,0.0,31.319172,12.1787815,2015
192,r3i1p1f1,2015,07,12,0.0,30.50461,12.240198,2015
193,r3i1p1f1,2015,07,13,0.0,29.681667,12.043805,2015
194,r3i1p1f1,2015,07,14,0.0,29.210596,12.406934,2015
195,r3i1p1f1,2015,07,15,0.0,34.749466,12.422911,2015
196,r3i1p1f1,2015,07,16,0.0,38.309097,15.559622,2015
197,r3i1p1f1,2015,07,17,0.0,39.64061,14.971946,2015
198,r3i1p1f1,2015,07,18,0.0,38.907047,15.628532,2015
199,r3i1p1f1,2015,07,19,0.0,38.30421,18.331583,2015
200,r3i1p1f1,2015,07,20,0.0,36.88059,19.197937,2015
201,r3i1p1f1,2015,07,21,0.4934178570438489,35.492348,16.551554,2015
202,r3i1p1f1,2015,07,22,0.0,36.78956,15.946511,2015
203,r3i1p1f1,2015,07,23,0.0,37.04272,14.9022875,2015
204,r3i1p1f1,2015,07,24,0.0,38.846653,14.990139,2015
205,r3i1p1f1,2015,07,25,0.0,38.44647,18.613438,2015
206,r3i1p1f1,2015,07,26,0.0,38.438217,18.39734,2015
207,r3i1p1f1,2015,07,27,0.0,38.159946,17.804482,2015
208,r3i1p1f1,2015,07,28,0.0,37.693657,17.281815,2015
209,r3i1p1f1,2015,07,29,0.0,36.580704,14.06936,2015
210,r3i1p1f1,2015,07,30,0.0,35.471874,13.568226,2015
211,r3i1p1f1,2015,07,31,0.0,30.894518,12.225247,2015
212,r3i1p1f1,2015,08,01,0.0,29.893988,13.129762,2015
213,r3i1p1f1,2015,08,02,0.0,33.0159,11.340034,2015
214,r3i1p1f1,2015,08,03,0.0,33.24783,12.44259,2015
215,r3i1p1f1,2015,08,04,0.0,33.311584,13.756474,2015
216,r3i1p1f1,2015,08,05,0.0,32.859516,12.651852,2015
217,r3i1p1f1,2015,08,06,0.0,29.688416,8.489628,2015
218,r3i1p1f1,2015,08,07,0.0,26.36166,9.687267,2015
219,r3i1p1f1,2015,08,08,0.0,24.57848,10.077969,2015
220,r3i1p1f1,2015,08,09,0.0,27.62042,9.549908,2015
221,r3i1p1f1,2015,08,10,0.0,30.771458,10.4159,2015
222,r3i1p1f1,2015,08,11,0.0,29.311182,11.65078,2015
223,r3i1p1f1,2015,08,12,0.0,29.11574,10.494492,2015
224,r3i1p1f1,2015,08,13,0.0,27.559664,10.373069,2015
225,r3i1p1f1,2015,08,14,0.0,30.37725,11.912699,2015
226,r3i1p1f1,2015,08,15,0.0,31.629494,14.881659,2015
227,r3i1p1f1,2015,08,16,0.0,31.714247,13.730601,2015
228,r3i1p1f1,2015,08,17,0.0,29.250475,12.009338,2015
229,r3i1p1f1,2015,08,18,0.0,29.121168,12.6658325,2015
230,r3i1p1f1,2015,08,19,0.0,28.431765,11.5504265,2015
231,r3i1p1f1,2015,08,20,0.0,29.256468,11.428453,2015
232,r3i1p1f1,2015,08,21,0.0,29.495493,10.174868,2015
233,r3i1p1f1,2015,08,22,0.0,29.753428,10.378176,2015
234,r3i1p1f1,2015,08,23,0.0,29.44715,9.730304,2015
235,r3i1p1f1,2015,08,24,0.0,28.67365,8.564591,2015
236,r3i1p1f1,2015,08,25,0.0,25.62907,9.748118,2015
237,r3i1p1f1,2015,08,26,0.0,27.358643,8.499225,2015
238,r3i1p1f1,2015,08,27,0.0,28.287565,9.536891,2015
239,r3i1p1f1,2015,08,28,0.0,30.567291,8.068205,2015
240,r3i1p1f1,2015,08,29,0.0,32.645046,12.17652,2015
241,r3i1p1f1,2015,08,30,0.0,32.57002,11.909823,2015
242,r3i1p1f1,2015,08,31,0.0,32.175117,11.157359,2015
243,r3i1p1f1,2015,09,01,0.0,32.016617,11.871468,2015
244,r3i1p1f1,2015,09,02,0.0,32.044025,11.201509,2015
245,r3i1p1f1,2015,09,03,0.0,28.92013,11.057068,2015
246,r3i1p1f1,2015,09,04,0.0,29.641476,11.808134,2015
247,r3i1p1f1,2015,09,05,0.0,29.483788,12.970187,2015
248,r3i1p1f1,2015,09,06,0.0,27.691431,10.611391,2015
249,r3i1p1f1,2015,09,07,0.0,29.584711,9.909508,2015
250,r3i1p1f1,2015,09,08,0.0,30.39371,10.033862,2015
251,r3i1p1f1,2015,09,09,0.0,33.28399,12.6863165,2015
252,r3i1p1f1,2015,09,10,0.0,35.905724,13.76516,2015
253,r3i1p1f1,2015,09,11,0.0,35.68711,14.559855,2015
254,r3i1p1f1,2015,09,12,0.0,35.94658,14.263791,2015
255,r3i1p1f1,2015,09,13,0.0,34.63102,14.9482355,2015
256,r3i1p1f1,2015,09,14,0.0,27.844374,10.371549,2015
257,r3i1p1f1,2015,09,15,0.0,29.320251,10.510874,2015
258,r3i1p1f1,2015,09,16,0.0,31.481272,11.396806,2015
259,r3i1p1f1,2015,09,17,0.0,36.845615,15.45207,2015
260,r3i1p1f1,2015,09,18,0.0,37.445274,14.697901,2015
261,r3i1p1f1,2015,09,19,0.0,38.105804,15.514539,2015
262,r3i1p1f1,2015,09,20,0.0,38.181763,17.439787,2015
263,r3i1p1f1,2015,09,21,0.0,39.674816,18.32185,2015
264,r3i1p1f1,2015,09,22,0.0,40.19189,14.997613,2015
265,r3i1p1f1,2015,09,23,0.0,32.41777,13.336894,2015
266,r3i1p1f1,2015,09,24,0.0,31.713345,12.810765,2015
267,r3i1p1f1,2015,09,25,0.0,31.806252,13.953739,2015
268,r3i1p1f1,2015,09,26,0.0,27.002247,10.26422,2015
269,r3i1p1f1,2015,09,27,0.0,28.523054,11.684844,2015
270,r3i1p1f1,2015,09,28,0.0,28.354233,11.48845,2015
271,r3i1p1f1,2015,09,29,0.0,27.47802,9.211716,2015
272,r3i1p1f1,2015,09,30,0.0,29.516752,10.006133,2015
273,r3i1p1f1,2015,10,01,0.0,29.910034,9.797316,2015
274,r3i1p1f1,2015,10,02,0.0,26.978918,9.58393,2015
275,r3i1p1f1,2015,10,03,0.0,26.987516,7.5212436,2015
276,r3i1p1f1,2015,10,04,0.0,25.860498,7.866658,2015
277,r3i1p1f1,2015,10,05,0.0,26.223795,8.571778,2015
278,r3i1p1f1,2015,10,06,0.0,25.729832,9.938352,2015
279,r3i1p1f1,2015,10,07,0.0,31.199547,10.325934,2015
280,r3i1p1f1,2015,10,08,0.0,33.847404,11.486678,2015
281,r3i1p1f1,2015,10,09,0.0,33.242924,9.320266,2015
282,r3i1p1f1,2015,10,10,0.0,29.850203,9.023293,2015
283,r3i1p1f1,2015,10,11,0.0,29.604069,10.339987,2015
284,r3i1p1f1,2015,10,12,0.0,33.852985,10.913402,2015
285,r3i1p1f1,2015,10,13,0.0,36.028366,12.842893,2015
286,r3i1p1f1,2015,10,14,0.0,35.322468,10.345027,2015
287,r3i1p1f1,2015,10,15,0.0,29.486315,10.1889305,2015
288,r3i1p1f1,2015,10,16,0.0,29.530737,10.118521,2015
289,r3i1p1f1,2015,10,17,0.0,31.56084,10.288747,2015
290,r3i1p1f1,2015,10,18,0.0,31.670895,9.791109,2015
291,r3i1p1f1,2015,10,19,0.019284191324010855,31.570446,9.158576,2015
292,r3i1p1f1,2015,10,20,0.0,28.80496,7.6404476,2015
293,r3i1p1f1,2015,10,21,0.0,29.604284,8.568401,2015
294,r3i1p1f1,2015,10,22,0.0,28.437023,7.5397453,2015
295,r3i1p1f1,2015,10,23,0.0,29.013891,8.582694,2015
296,r3i1p1f1,2015,10,24,0.0,31.297125,8.168033,2015
297,r3i1p1f1,2015,10,25,0.0,31.695572,10.881816,2015
298,r3i1p1f1,2015,10,26,0.0,30.981087,10.92703,2015
299,r3i1p1f1,2015,10,27,0.0,30.12853,8.743008,2015
300,r3i1p1f1,2015,10,28,0.0,27.526524,6.8790164,2015
301,r3i1p1f1,2015,10,29,0.0,27.076927,6.7839108,2015
302,r3i1p1f1,2015,10,30,0.0,31.348352,9.097514,2015
303,r3i1p1f1,2015,10,31,0.0,32.719475,12.346661,2015
304,r3i1p1f1,2015,11,01,0.0,32.290516,12.99335,2015
305,r3i1p1f1,2015,11,02,0.6709274520983161,29.099022,11.64273,2015
306,r3i1p1f1,2015,11,03,0.0,23.230833,9.630349,2015
307,r3i1p1f1,2015,11,04,0.0,21.752481,6.248616,2015
308,r3i1p1f1,2015,11,05,0.0,25.158356,7.632845,2015
309,r3i1p1f1,2015,11,06,0.0,26.341785,7.1963496,2015
310,r3i1p1f1,2015,11,07,0.0,28.30341,10.208021,2015
311,r3i1p1f1,2015,11,08,0.0,30.181631,9.525465,2015
312,r3i1p1f1,2015,11,09,0.0,25.83605,7.8254457,2015
313,r3i1p1f1,2015,11,10,0.0,21.609703,5.2095194,2015
314,r3i1p1f1,2015,11,11,0.17320455094800213,24.059345,9.746644,2015
315,r3i1p1f1,2015,11,12,8.414955887407427,20.13142,12.865885,2015
316,r3i1p1f1,2015,11,13,1.5841812517046683,19.546305,7.361261,2015
317,r3i1p1f1,2015,11,14,0.0,16.530146,6.557293,2015
318,r3i1p1f1,2015,11,15,0.0,20.309435,4.193198,2015
319,r3i1p1f1,2015,11,16,0.0,19.594404,0.7362771,2015
320,r3i1p1f1,2015,11,17,0.0,18.81558,1.1936071,2015
321,r3i1p1f1,2015,11,18,0.0,18.378773,7.185898,2015
322,r3i1p1f1,2015,11,19,0.0,18.782724,3.212904,2015
323,r3i1p1f1,2015,11,20,0.0,22.89314,2.1455457,2015
324,r3i1p1f1,2015,11,21,0.0,22.318203,3.987907,2015
325,r3i1p1f1,2015,11,22,0.07795457207391013,19.955952,7.278275,2015
326,r3i1p1f1,2015,11,23,3.7537449088962274,14.479334,9.3304205,2015
327,r3i1p1f1,2015,11,24,0.0,14.917139,0.6079902,2015
328,r3i1p1f1,2015,11,25,0.0,16.357065,-0.68086565,2015
329,r3i1p1f1,2015,11,26,0.0,16.693398,-0.6422982,2015
330,r3i1p1f1,2015,11,27,0.0,17.349558,6.3792853,2015
331,r3i1p1f1,2015,11,28,0.0,15.836588,4.562512,2015
332,r3i1p1f1,2015,11,29,23.663188905558563,13.33793,6.8429885,2015
333,r3i1p1f1,2015,11,30,0.0,15.662057,5.2950096,2015
334,r3i1p1f1,2015,12,01,26.509144143331664,18.029203,6.8043194,2015
335,r3i1p1f1,2015,12,02,17.46245572169253,9.65142,3.4416568,2015
336,r3i1p1f1,2015,12,03,4.763533465999384,9.768249,3.6868632,2015
337,r3i1p1f1,2015,12,04,4.441609959178311,9.815549,2.7373483,2015
338,r3i1p1f1,2015,12,05,0.0,13.807932,2.6706786,2015
339,r3i1p1f1,2015,12,06,0.0,13.648565,2.4333017,2015
340,r3i1p1f1,2015,12,07,8.770698866211822,13.45595,5.5750365,2015
341,r3i1p1f1,2015,12,08,0.0,11.710691,6.143206,2015
342,r3i1p1f1,2015,12,09,1.1332111270635037,14.840834,9.146412,2015
343,r3i1p1f1,2015,12,10,0.060626911134251484,17.051346,6.269016,2015
344,r3i1p1f1,2015,12,11,0.0,20.02802,6.9225593,2015
345,r3i1p1f1,2015,12,12,0.0,19.41019,8.713465,2015
346,r3i1p1f1,2015,12,13,0.008986253547604307,19.203592,6.873164,2015
347,r3i1p1f1,2015,12,14,0.17658372945315043,13.304697,6.658869,2015
348,r3i1p1f1,2015,12,15,0.0,16.017061,0.96051997,2015
349,r3i1p1f1,2015,12,16,0.0,15.6821375,1.4595336,2015
350,r3i1p1f1,2015,12,17,0.0,15.967127,5.3206234,2015
351,r3i1p1f1,2015,12,18,0.0,17.36898,0.8279539,2015
352,r3i1p1f1,2015,12,19,0.0,14.257674,-1.023226,2015
353,r3i1p1f1,2015,12,20,0.0,15.101602,-0.8671359,2015
354,r3i1p1f1,2015,12,21,0.0,15.985259,3.1189218,2015
355,r3i1p1f1,2015,12,22,0.12704828505056676,13.968628,0.509778,2015
356,r3i1p1f1,2015,12,23,1.0474241341112533,13.826667,4.9395003,2015
357,r3i1p1f1,2015,12,24,9.083669402244194,12.578399,7.2705507,2015
358,r3i1p1f1,2015,12,25,0.0,15.333243,4.0609803,2015
359,r3i1p1f1,2015,12,26,0.05520706915640594,13.032387,0.20336775,2015
360,r3i1p1f1,2015,12,27,53.12194327540513,13.796179,3.3146951,2015
361,r3i1p1f1,2015,12,28,36.952590762712454,14.896433,8.32616,2015
362,r3i1p1f1,2015,12,29,30.021884083467814,10.284703,4.9613285,2015
363,r3i1p1f1,2015,12,30,2.297666389904089,12.078468,5.766833,2015
364,r3i1p1f1,2015,12,31,6.5102211940932655,13.7372675,3.3003795,2015
365,r3i1p1f1,2016,01,01,0.0,10.287656,3.6599607,2016
366,r3i1p1f1,2016,01,02,0.0,8.165222,-3.8343408,2016
367,r3i1p1f1,2016,01,03,0.0,7.8261847,2.7897522,2016
368,r3i1p1f1,2016,01,04,0.0,13.661251,2.1524603,2016
369,r3i1p1f1,2016,01,05,0.0,11.821419,2.1757894,2016
370,r3i1p1f1,2016,01,06,0.0,13.116486,2.7956002,2016
371,r3i1p1f1,2016,01,07,0.0,11.457078,0.8424766,2016
372,r3i1p1f1,2016,01,08,0.0,11.411707,-0.86307603,2016
373,r3i1p1f1,2016,01,09,0.0,9.843518,-2.2180479,2016
374,r3i1p1f1,2016,01,10,0.0,7.5556784,0.28415045,2016
375,r3i1p1f1,2016,01,11,5.426341344866375,12.156082,3.9738705,2016
376,r3i1p1f1,2016,01,12,16.901613725267897,12.085469,5.559125,2016
377,r3i1p1f1,2016,01,13,22.001685911441104,8.570523,5.0556836,2016
378,r3i1p1f1,2016,01,14,27.406393715108816,13.308131,5.980095,2016
379,r3i1p1f1,2016,01,15,0.40370735655065243,11.833596,4.4635067,2016
380,r3i1p1f1,2016,01,16,5.78255184964355,10.267405,2.0790265,2016
381,r3i1p1f1,2016,01,17,0.03510356214796226,10.170163,2.2912717,2016
382,r3i1p1f1,2016,01,18,0.0,14.323659,0.7688496,2016
