index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r4i1p1f1,2015,02,14,0.0,15.651946,-0.49862126,2015
45,r4i1p1f1,2015,02,15,0.0,15.98489,0.56380266,2015
46,r4i1p1f1,2015,02,16,1.2796903335871996,12.643668,-1.8763568,2015
47,r4i1p1f1,2015,02,17,17.971183499690078,7.756676,1.0820007,2015
48,r4i1p1f1,2015,02,18,79.67701316452943,7.303448,0.8687741,2015
49,r4i1p1f1,2015,02,19,14.650795422086167,3.5262284,-6.4381547,2015
50,r4i1p1f1,2015,02,20,4.102089592870717,-0.9556698,-12.22589,2015
51,r4i1p1f1,2015,02,21,0.06354386040917703,0.20740506,-9.719279,2015
52,r4i1p1f1,2015,02,22,0.0,4.3964663,-8.237613,2015
53,r4i1p1f1,2015,02,23,0.0,4.4204545,-7.83074,2015
54,r4i1p1f1,2015,02,24,13.788128780581403,1.8931979,-9.457807,2015
55,r4i1p1f1,2015,02,25,0.023139881588115908,2.5366106,-8.022437,2015
56,r4i1p1f1,2015,02,26,0.28900047761219033,3.410064,-8.432265,2015
57,r4i1p1f1,2015,02,27,0.2670211747299083,2.1735463,-8.405238,2015
58,r4i1p1f1,2015,02,28,0.0,10.021177,-3.279799,2015
59,r4i1p1f1,2015,03,01,9.101094220403047,8.824521,-4.072075,2015
60,r4i1p1f1,2015,03,02,0.6605819367288193,2.9251099,-8.906865,2015
61,r4i1p1f1,2015,03,03,0.0,1.6225563,-8.82035,2015
62,r4i1p1f1,2015,03,04,0.0,3.5356674,-8.01731,2015
63,r4i1p1f1,2015,03,05,0.0,6.053841,-8.662379,2015
64,r4i1p1f1,2015,03,06,0.760880939035473,2.5921133,-11.451457,2015
65,r4i1p1f1,2015,03,07,2.932284738498685,1.0248951,-7.8822045,2015
66,r4i1p1f1,2015,03,08,1.6384186001866359,1.3448651,-7.4108524,2015
67,r4i1p1f1,2015,03,09,0.0,3.5725236,-8.309952,2015
68,r4i1p1f1,2015,03,10,0.0,5.6465063,-7.5279965,2015
69,r4i1p1f1,2015,03,11,0.0,11.012454,-5.766907,2015
70,r4i1p1f1,2015,03,12,0.0,12.072675,-2.972557,2015
71,r4i1p1f1,2015,03,13,0.0,11.347477,-3.5793717,2015
72,r4i1p1f1,2015,03,14,0.0,11.726208,-3.5831563,2015
73,r4i1p1f1,2015,03,15,0.0,11.530382,-2.0698307,2015
74,r4i1p1f1,2015,03,16,0.0,11.90186,-2.3171806,2015
75,r4i1p1f1,2015,03,17,0.0,15.537536,-1.8882598,2015
76,r4i1p1f1,2015,03,18,0.0,16.660297,0.52176917,2015
77,r4i1p1f1,2015,03,19,0.0,16.632175,2.9065619,2015
78,r4i1p1f1,2015,03,20,0.0,16.434235,0.3365198,2015
79,r4i1p1f1,2015,03,21,0.0,15.40616,-1.0341172,2015
80,r4i1p1f1,2015,03,22,0.0,13.577617,-0.89055,2015
81,r4i1p1f1,2015,03,23,0.0,11.620656,-4.2833123,2015
82,r4i1p1f1,2015,03,24,0.0,10.798689,-3.6908932,2015
83,r4i1p1f1,2015,03,25,0.0,9.620913,-4.028391,2015
84,r4i1p1f1,2015,03,26,0.0,9.529216,-5.3249035,2015
85,r4i1p1f1,2015,03,27,5.922386995328399,7.0073557,-6.5258517,2015
86,r4i1p1f1,2015,03,28,13.262698562860297,4.8231163,-1.5947533,2015
87,r4i1p1f1,2015,03,29,6.774828864571774,4.8474464,-4.0688763,2015
88,r4i1p1f1,2015,03,30,3.0800022338549273,4.1557083,-3.4239943,2015
89,r4i1p1f1,2015,03,31,0.0,11.918814,-4.8658447,2015
90,r4i1p1f1,2015,04,01,0.0,13.713163,-1.452595,2015
91,r4i1p1f1,2015,04,02,0.0,14.379179,-0.29030225,2015
92,r4i1p1f1,2015,04,03,0.0,15.800967,1.9690518,2015
93,r4i1p1f1,2015,04,04,0.0,18.634304,2.013756,2015
94,r4i1p1f1,2015,04,05,0.0,20.39086,4.161428,2015
95,r4i1p1f1,2015,04,06,0.0,19.53648,5.2928224,2015
96,r4i1p1f1,2015,04,07,0.0,16.899965,3.4201653,2015
97,r4i1p1f1,2015,04,08,0.000507925376053731,9.762442,1.2217106,2015
98,r4i1p1f1,2015,04,09,0.0,11.505488,-3.4518518,2015
99,r4i1p1f1,2015,04,10,0.0,13.890933,-0.6077465,2015
100,r4i1p1f1,2015,04,11,0.0,12.717938,-0.49805054,2015
101,r4i1p1f1,2015,04,12,0.0,13.350885,-3.109854,2015
102,r4i1p1f1,2015,04,13,0.0,13.802916,0.057871893,2015
103,r4i1p1f1,2015,04,14,0.0,15.283297,1.2690701,2015
104,r4i1p1f1,2015,04,15,0.0,15.565728,1.3352987,2015
105,r4i1p1f1,2015,04,16,0.0,12.45109,-0.8800164,2015
106,r4i1p1f1,2015,04,17,0.0,8.09673,-3.1087122,2015
107,r4i1p1f1,2015,04,18,0.0,7.007003,-5.931871,2015
108,r4i1p1f1,2015,04,19,0.0,7.5439863,-6.369911,2015
109,r4i1p1f1,2015,04,20,0.0,11.177637,-4.076914,2015
110,r4i1p1f1,2015,04,21,0.0,16.114506,-0.811141,2015
111,r4i1p1f1,2015,04,22,0.0,18.89841,4.3414783,2015
112,r4i1p1f1,2015,04,23,0.0,17.716387,3.526997,2015
113,r4i1p1f1,2015,04,24,0.0,16.48803,1.8936012,2015
114,r4i1p1f1,2015,04,25,0.0,14.973324,2.0864346,2015
115,r4i1p1f1,2015,04,26,0.0,14.82857,2.0805614,2015
116,r4i1p1f1,2015,04,27,0.0,14.466973,1.7653544,2015
117,r4i1p1f1,2015,04,28,0.2596899843583783,13.137621,0.04568226,2015
118,r4i1p1f1,2015,04,29,0.0,15.569921,0.2795562,2015
119,r4i1p1f1,2015,04,30,0.0,18.992994,4.2645235,2015
120,r4i1p1f1,2015,05,01,0.0515740934224184,17.19822,4.291392,2015
121,r4i1p1f1,2015,05,02,0.0,15.75751,2.3820367,2015
122,r4i1p1f1,2015,05,03,0.20047863842892472,13.630564,1.4587557,2015
123,r4i1p1f1,2015,05,04,0.4551214203616442,11.355834,-0.91561264,2015
124,r4i1p1f1,2015,05,05,0.0,11.205043,-2.073679,2015
125,r4i1p1f1,2015,05,06,0.0,12.431897,-0.87494165,2015
126,r4i1p1f1,2015,05,07,0.0,12.174214,1.164548,2015
127,r4i1p1f1,2015,05,08,0.0010698452253185414,10.005935,-2.8431141,2015
128,r4i1p1f1,2015,05,09,0.0,8.96406,-4.556863,2015
129,r4i1p1f1,2015,05,10,0.0,13.67728,-2.031977,2015
130,r4i1p1f1,2015,05,11,0.0,17.761713,3.1479747,2015
131,r4i1p1f1,2015,05,12,0.0,20.347334,6.0298476,2015
132,r4i1p1f1,2015,05,13,0.0,19.045914,5.1812644,2015
133,r4i1p1f1,2015,05,14,0.0,13.351802,-0.58986175,2015
134,r4i1p1f1,2015,05,15,0.0,10.098112,-1.2913408,2015
135,r4i1p1f1,2015,05,16,0.0,13.369969,-1.6899605,2015
136,r4i1p1f1,2015,05,17,0.0,11.948525,-1.0733685,2015
137,r4i1p1f1,2015,05,18,15.453994360384193,6.693777,-4.103864,2015
138,r4i1p1f1,2015,05,19,0.0,10.1352215,-3.48036,2015
139,r4i1p1f1,2015,05,20,0.0,12.200119,-3.7449174,2015
140,r4i1p1f1,2015,05,21,0.0,13.470834,0.24122027,2015
141,r4i1p1f1,2015,05,22,0.0,14.117338,1.0756547,2015
142,r4i1p1f1,2015,05,23,0.028104887175740098,11.275726,-2.5613277,2015
143,r4i1p1f1,2015,05,24,15.787647036101767,3.0684462,-4.12489,2015
144,r4i1p1f1,2015,05,25,16.42948719559604,2.306069,-5.859057,2015
145,r4i1p1f1,2015,05,26,0.0,8.749368,-6.168659,2015
146,r4i1p1f1,2015,05,27,0.0,12.702642,-1.8116502,2015
147,r4i1p1f1,2015,05,28,0.0,17.10744,2.0144246,2015
148,r4i1p1f1,2015,05,29,0.0,20.017984,4.875758,2015
149,r4i1p1f1,2015,05,30,0.0,20.56275,6.972982,2015
150,r4i1p1f1,2015,05,31,0.0,17.72815,4.1846256,2015
151,r4i1p1f1,2015,06,01,0.0,16.353456,1.8055505,2015
152,r4i1p1f1,2015,06,02,0.0,18.582153,1.8561863,2015
153,r4i1p1f1,2015,06,03,0.0,20.724693,4.9954,2015
154,r4i1p1f1,2015,06,04,0.0,19.255653,3.566651,2015
155,r4i1p1f1,2015,06,05,0.0,17.056784,1.5298163,2015
156,r4i1p1f1,2015,06,06,0.0,17.55987,3.4372265,2015
157,r4i1p1f1,2015,06,07,0.0,16.286808,1.4421489,2015
158,r4i1p1f1,2015,06,08,0.0,16.43687,1.5995567,2015
159,r4i1p1f1,2015,06,09,0.0,20.184752,3.9251063,2015
160,r4i1p1f1,2015,06,10,0.0,24.003902,8.296189,2015
161,r4i1p1f1,2015,06,11,0.0,24.88423,10.1320715,2015
162,r4i1p1f1,2015,06,12,0.0,24.578415,9.797754,2015
163,r4i1p1f1,2015,06,13,0.0,23.199034,9.089901,2015
164,r4i1p1f1,2015,06,14,0.0,23.012737,7.3659005,2015
165,r4i1p1f1,2015,06,15,0.0,23.034224,8.113953,2015
166,r4i1p1f1,2015,06,16,0.0,22.452047,7.030754,2015
167,r4i1p1f1,2015,06,17,0.0,20.398685,7.7236767,2015
168,r4i1p1f1,2015,06,18,0.0,19.115469,4.6880617,2015
169,r4i1p1f1,2015,06,19,0.0,20.199104,4.932873,2015
170,r4i1p1f1,2015,06,20,0.0,21.139158,6.9566083,2015
171,r4i1p1f1,2015,06,21,0.0,19.6965,5.9901166,2015
172,r4i1p1f1,2015,06,22,0.0,16.985977,1.0620898,2015
173,r4i1p1f1,2015,06,23,0.0,10.474057,-3.1847863,2015
174,r4i1p1f1,2015,06,24,0.0,14.977426,-0.33092427,2015
175,r4i1p1f1,2015,06,25,0.0,22.36889,5.211713,2015
176,r4i1p1f1,2015,06,26,0.0,24.114067,10.060999,2015
177,r4i1p1f1,2015,06,27,0.0,23.348043,9.09043,2015
178,r4i1p1f1,2015,06,28,0.0,22.461662,8.740459,2015
179,r4i1p1f1,2015,06,29,0.0,20.719786,7.0432825,2015
180,r4i1p1f1,2015,06,30,0.17402268168795643,20.030289,6.4779377,2015
181,r4i1p1f1,2015,07,01,0.0,24.03777,8.075444,2015
182,r4i1p1f1,2015,07,02,0.0,26.468061,11.323003,2015
183,r4i1p1f1,2015,07,03,0.0,24.453514,9.060773,2015
184,r4i1p1f1,2015,07,04,0.0,20.324987,3.830873,2015
185,r4i1p1f1,2015,07,05,0.48106305296218066,17.351671,4.044462,2015
186,r4i1p1f1,2015,07,06,0.0,22.346,5.905937,2015
187,r4i1p1f1,2015,07,07,0.0,24.97801,10.353202,2015
188,r4i1p1f1,2015,07,08,0.0,23.899462,9.854832,2015
189,r4i1p1f1,2015,07,09,0.0,24.031334,8.6402,2015
190,r4i1p1f1,2015,07,10,0.0,28.204426,11.830239,2015
191,r4i1p1f1,2015,07,11,0.0,29.687288,13.8381195,2015
192,r4i1p1f1,2015,07,12,0.32533163616193533,29.97491,14.777695,2015
193,r4i1p1f1,2015,07,13,0.33052564420079134,30.758842,15.68921,2015
194,r4i1p1f1,2015,07,14,0.24423908460991955,30.399818,16.4242,2015
195,r4i1p1f1,2015,07,15,1.0403007910967745,30.542454,15.465739,2015
196,r4i1p1f1,2015,07,16,0.6960763256596264,30.885439,14.322859,2015
197,r4i1p1f1,2015,07,17,0.8215005591098125,29.82504,13.435407,2015
198,r4i1p1f1,2015,07,18,0.6099677562329874,28.643002,12.091693,2015
199,r4i1p1f1,2015,07,19,0.0,27.500406,10.8962755,2015
200,r4i1p1f1,2015,07,20,0.0003728526568686067,26.59342,9.621254,2015
201,r4i1p1f1,2015,07,21,0.0,27.781012,9.984451,2015
202,r4i1p1f1,2015,07,22,0.0,28.447504,11.375045,2015
203,r4i1p1f1,2015,07,23,0.0,28.789995,11.887917,2015
204,r4i1p1f1,2015,07,24,0.0,28.385069,11.066979,2015
205,r4i1p1f1,2015,07,25,0.0,29.543318,12.145695,2015
206,r4i1p1f1,2015,07,26,0.0,30.921162,13.546499,2015
207,r4i1p1f1,2015,07,27,0.0,30.991182,14.008802,2015
208,r4i1p1f1,2015,07,28,0.0,30.373846,13.548551,2015
209,r4i1p1f1,2015,07,29,0.0,29.75508,12.668806,2015
210,r4i1p1f1,2015,07,30,0.0,30.179483,13.118529,2015
211,r4i1p1f1,2015,07,31,0.0,30.79853,14.217041,2015
212,r4i1p1f1,2015,08,01,0.0,29.603727,14.366875,2015
213,r4i1p1f1,2015,08,02,0.0,27.951244,10.534338,2015
214,r4i1p1f1,2015,08,03,0.0,27.241055,10.102339,2015
215,r4i1p1f1,2015,08,04,0.0,26.143162,9.567188,2015
216,r4i1p1f1,2015,08,05,0.0,26.14994,8.631474,2015
217,r4i1p1f1,2015,08,06,0.0,26.184866,9.073214,2015
218,r4i1p1f1,2015,08,07,0.0,26.651413,10.96065,2015
219,r4i1p1f1,2015,08,08,0.0,27.157751,10.796947,2015
220,r4i1p1f1,2015,08,09,0.0,28.214037,10.710712,2015
221,r4i1p1f1,2015,08,10,0.0,29.017302,11.657306,2015
222,r4i1p1f1,2015,08,11,0.0,29.06713,11.987061,2015
223,r4i1p1f1,2015,08,12,0.0,28.625158,11.554811,2015
224,r4i1p1f1,2015,08,13,0.0,27.720469,10.80419,2015
225,r4i1p1f1,2015,08,14,0.32274524446661645,26.891882,13.200621,2015
226,r4i1p1f1,2015,08,15,0.0,26.24221,8.550851,2015
227,r4i1p1f1,2015,08,16,0.0,25.668955,8.437048,2015
228,r4i1p1f1,2015,08,17,0.0,24.826347,8.4719095,2015
229,r4i1p1f1,2015,08,18,0.0,24.733027,8.590275,2015
230,r4i1p1f1,2015,08,19,0.0,22.89722,7.275761,2015
231,r4i1p1f1,2015,08,20,0.0,21.057064,4.7595696,2015
232,r4i1p1f1,2015,08,21,0.0,23.954092,6.1876493,2015
233,r4i1p1f1,2015,08,22,0.0,25.052382,7.6178803,2015
234,r4i1p1f1,2015,08,23,0.0,26.403925,8.761109,2015
235,r4i1p1f1,2015,08,24,0.0,26.260967,9.281057,2015
236,r4i1p1f1,2015,08,25,0.0,26.365273,9.325021,2015
237,r4i1p1f1,2015,08,26,0.0,23.998499,8.544588,2015
238,r4i1p1f1,2015,08,27,0.0,23.535366,5.7805953,2015
239,r4i1p1f1,2015,08,28,0.0,22.680098,6.0901856,2015
240,r4i1p1f1,2015,08,29,0.5160409923720836,22.310192,7.8991036,2015
241,r4i1p1f1,2015,08,30,0.09346525088839952,26.492388,9.023113,2015
242,r4i1p1f1,2015,08,31,0.0,27.306276,12.381579,2015
243,r4i1p1f1,2015,09,01,0.0,25.894989,9.257847,2015
244,r4i1p1f1,2015,09,02,0.0,23.634602,7.52664,2015
245,r4i1p1f1,2015,09,03,0.0,21.995365,5.4434724,2015
246,r4i1p1f1,2015,09,04,0.00047825894122827394,17.964108,3.644571,2015
247,r4i1p1f1,2015,09,05,0.0,20.709078,5.1499863,2015
248,r4i1p1f1,2015,09,06,0.0,24.10077,8.181182,2015
249,r4i1p1f1,2015,09,07,0.0,26.010183,9.814717,2015
250,r4i1p1f1,2015,09,08,0.0,26.314236,11.026646,2015
251,r4i1p1f1,2015,09,09,0.0,26.670938,11.086592,2015
252,r4i1p1f1,2015,09,10,0.0,26.326159,9.510549,2015
253,r4i1p1f1,2015,09,11,0.0,23.960938,7.306893,2015
254,r4i1p1f1,2015,09,12,0.0,22.148932,5.6780334,2015
255,r4i1p1f1,2015,09,13,0.0,21.794228,5.8439445,2015
256,r4i1p1f1,2015,09,14,0.0,22.69559,6.833054,2015
257,r4i1p1f1,2015,09,15,0.0,21.685425,5.732077,2015
258,r4i1p1f1,2015,09,16,0.0,19.257706,2.9685292,2015
259,r4i1p1f1,2015,09,17,0.0,16.596008,1.437582,2015
260,r4i1p1f1,2015,09,18,0.0,17.516653,1.6740488,2015
261,r4i1p1f1,2015,09,19,0.0,17.080982,3.0205884,2015
262,r4i1p1f1,2015,09,20,0.0,17.136288,1.8343146,2015
263,r4i1p1f1,2015,09,21,0.0,19.898132,3.5725899,2015
264,r4i1p1f1,2015,09,22,0.0,22.068403,5.8517833,2015
265,r4i1p1f1,2015,09,23,0.0,22.630074,6.7494154,2015
266,r4i1p1f1,2015,09,24,0.0,19.976824,6.0385957,2015
267,r4i1p1f1,2015,09,25,0.0,17.971361,2.865622,2015
268,r4i1p1f1,2015,09,26,0.0,15.777475,0.30231085,2015
269,r4i1p1f1,2015,09,27,0.0,16.264656,1.1899779,2015
270,r4i1p1f1,2015,09,28,1.0368804899425252,17.052786,1.4660194,2015
271,r4i1p1f1,2015,09,29,0.0,10.716967,-3.9157534,2015
272,r4i1p1f1,2015,09,30,0.0,13.914281,-3.4575503,2015
273,r4i1p1f1,2015,10,01,0.0,18.982786,1.5521599,2015
274,r4i1p1f1,2015,10,02,0.0,19.664856,3.855068,2015
275,r4i1p1f1,2015,10,03,0.0,16.194275,1.5107236,2015
276,r4i1p1f1,2015,10,04,0.0,14.053992,0.18046148,2015
277,r4i1p1f1,2015,10,05,0.0,14.955902,-2.1220257,2015
278,r4i1p1f1,2015,10,06,0.0,14.8650675,1.175878,2015
279,r4i1p1f1,2015,10,07,0.0,14.223884,-0.94234705,2015
280,r4i1p1f1,2015,10,08,0.0,18.75961,1.4890645,2015
281,r4i1p1f1,2015,10,09,0.0,21.870941,6.25897,2015
282,r4i1p1f1,2015,10,10,0.0,22.96701,8.01533,2015
283,r4i1p1f1,2015,10,11,0.0,21.297178,6.925318,2015
284,r4i1p1f1,2015,10,12,0.0,24.722391,8.611681,2015
285,r4i1p1f1,2015,10,13,0.0,24.36103,9.291788,2015
286,r4i1p1f1,2015,10,14,0.0,24.356998,9.629194,2015
287,r4i1p1f1,2015,10,15,0.7365348281933926,23.546219,9.075359,2015
288,r4i1p1f1,2015,10,16,1.4108567864809114,21.484669,7.312709,2015
289,r4i1p1f1,2015,10,17,0.04704456817995066,17.61667,3.3156252,2015
290,r4i1p1f1,2015,10,18,0.0,12.566643,-4.0384474,2015
291,r4i1p1f1,2015,10,19,0.0,13.035094,-4.107447,2015
292,r4i1p1f1,2015,10,20,0.0,16.811459,0.82476854,2015
293,r4i1p1f1,2015,10,21,0.0,20.06366,3.8489435,2015
294,r4i1p1f1,2015,10,22,0.0,21.194695,5.778425,2015
295,r4i1p1f1,2015,10,23,0.0,19.512875,7.0024967,2015
296,r4i1p1f1,2015,10,24,0.0,17.260405,3.8275125,2015
297,r4i1p1f1,2015,10,25,0.0,18.167036,4.753518,2015
298,r4i1p1f1,2015,10,26,0.0,17.72145,4.4091926,2015
299,r4i1p1f1,2015,10,27,0.0,17.818562,2.6247816,2015
300,r4i1p1f1,2015,10,28,0.0,15.969927,2.7528114,2015
301,r4i1p1f1,2015,10,29,0.0,15.410232,-0.25799304,2015
302,r4i1p1f1,2015,10,30,0.0,16.356476,-0.43708292,2015
303,r4i1p1f1,2015,10,31,0.0,17.671215,2.9272058,2015
304,r4i1p1f1,2015,11,01,0.0,15.72809,2.6803184,2015
305,r4i1p1f1,2015,11,02,0.025955568833120706,13.222861,2.16079,2015
306,r4i1p1f1,2015,11,03,0.03475288762093355,13.517792,2.430659,2015
307,r4i1p1f1,2015,11,04,0.0,17.21715,1.2578473,2015
308,r4i1p1f1,2015,11,05,0.0,18.554665,3.801345,2015
309,r4i1p1f1,2015,11,06,0.15842833296917733,15.681154,1.0709343,2015
310,r4i1p1f1,2015,11,07,1.0629974522538044,11.288572,0.59539264,2015
311,r4i1p1f1,2015,11,08,0.0,12.524995,-0.8506439,2015
312,r4i1p1f1,2015,11,09,0.2007914523486621,10.385256,-2.0225787,2015
313,r4i1p1f1,2015,11,10,2.7639614699656123,6.7695932,-3.9330611,2015
314,r4i1p1f1,2015,11,11,0.17493329736129148,8.759206,-5.5058174,2015
315,r4i1p1f1,2015,11,12,0.0,10.537572,-2.3849034,2015
316,r4i1p1f1,2015,11,13,2.362262491569133,7.273097,-1.7927461,2015
317,r4i1p1f1,2015,11,14,8.584741244693888,6.741783,-0.82518893,2015
318,r4i1p1f1,2015,11,15,12.226139003724624,8.964906,-3.2451642,2015
319,r4i1p1f1,2015,11,16,0.0,8.6199045,-4.1966686,2015
320,r4i1p1f1,2015,11,17,0.0,7.6574144,-4.9884768,2015
321,r4i1p1f1,2015,11,18,0.0,8.905644,-5.376929,2015
322,r4i1p1f1,2015,11,19,0.035458517537928474,6.365565,-6.1437964,2015
323,r4i1p1f1,2015,11,20,0.06942538070709474,6.65218,-5.5012283,2015
324,r4i1p1f1,2015,11,21,0.0,6.0501394,-5.6506515,2015
325,r4i1p1f1,2015,11,22,1.0216114592182184,3.3473403,-6.2408485,2015
326,r4i1p1f1,2015,11,23,0.0,6.8589535,-5.193254,2015
327,r4i1p1f1,2015,11,24,0.0,12.19718,-3.3369248,2015
328,r4i1p1f1,2015,11,25,0.0,17.379375,2.6257591,2015
329,r4i1p1f1,2015,11,26,0.0,17.144266,3.6409318,2015
330,r4i1p1f1,2015,11,27,0.0,14.479957,0.09103442,2015
331,r4i1p1f1,2015,11,28,0.40665563768950186,12.14231,-1.7690191,2015
332,r4i1p1f1,2015,11,29,0.6199512163525325,9.162926,-3.4489288,2015
333,r4i1p1f1,2015,11,30,0.0,7.219747,-5.9857454,2015
334,r4i1p1f1,2015,12,01,0.01994416662708573,8.895778,-1.4422027,2015
335,r4i1p1f1,2015,12,02,0.023175297121673284,11.053244,-2.1396103,2015
336,r4i1p1f1,2015,12,03,19.616654619789994,6.355939,-4.3349276,2015
337,r4i1p1f1,2015,12,04,28.14757364098303,4.6534133,-4.576412,2015
338,r4i1p1f1,2015,12,05,26.25343763454906,4.3632603,-6.182581,2015
339,r4i1p1f1,2015,12,06,0.25730684702956264,5.060682,-2.849739,2015
340,r4i1p1f1,2015,12,07,0.0,4.520195,-5.5798326,2015
341,r4i1p1f1,2015,12,08,0.0,2.296922,-7.58015,2015
342,r4i1p1f1,2015,12,09,28.63520078305197,-2.1601732,-12.505808,2015
343,r4i1p1f1,2015,12,10,0.6025616395579176,0.37629548,-7.4944344,2015
344,r4i1p1f1,2015,12,11,0.0,4.0748267,-8.830798,2015
345,r4i1p1f1,2015,12,12,0.0,2.411842,-7.9365444,2015
346,r4i1p1f1,2015,12,13,0.9635667193162993,2.5801783,-9.087452,2015
347,r4i1p1f1,2015,12,14,4.4228568480304515,1.0604522,-4.2208805,2015
348,r4i1p1f1,2015,12,15,33.08094919298889,0.6068962,-7.762089,2015
349,r4i1p1f1,2015,12,16,17.068178295876887,-2.4898286,-8.804553,2015
350,r4i1p1f1,2015,12,17,4.576675594322148,-1.9490714,-9.460563,2015
351,r4i1p1f1,2015,12,18,0.007826590708275726,1.056923,-9.995766,2015
352,r4i1p1f1,2015,12,19,0.0,1.0370502,-10.748824,2015
353,r4i1p1f1,2015,12,20,0.0,-0.6268952,-10.76425,2015
354,r4i1p1f1,2015,12,21,0.0,5.769815,-10.297434,2015
355,r4i1p1f1,2015,12,22,0.0,8.62316,-0.9321617,2015
356,r4i1p1f1,2015,12,23,0.0,11.827478,-1.2096345,2015
357,r4i1p1f1,2015,12,24,0.0,11.362376,-0.7535448,2015
358,r4i1p1f1,2015,12,25,0.0,11.641373,-1.8209811,2015
359,r4i1p1f1,2015,12,26,0.0,12.29461,0.31347084,2015
360,r4i1p1f1,2015,12,27,0.0,10.843065,-1.524675,2015
361,r4i1p1f1,2015,12,28,0.0,10.931984,-1.3040688,2015
362,r4i1p1f1,2015,12,29,0.05586022547734859,6.9175715,-3.7685864,2015
363,r4i1p1f1,2015,12,30,4.7899708858869205,-0.70047086,-8.780121,2015
364,r4i1p1f1,2015,12,31,11.825473336250061,-1.1258203,-9.924316,2015
365,r4i1p1f1,2016,01,01,18.696212915206388,0.34708172,-7.0475063,2016
366,r4i1p1f1,2016,01,02,46.71352847270684,2.649228,-4.6800303,2016
367,r4i1p1f1,2016,01,03,57.57139952351841,3.721831,-3.8665278,2016
368,r4i1p1f1,2016,01,04,94.53255974401075,3.9159348,-2.0133133,2016
369,r4i1p1f1,2016,01,05,22.406002164847845,3.107807,-6.0218334,2016
370,r4i1p1f1,2016,01,06,39.99640439727609,4.4066353,-5.6566753,2016
