index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9136,r5i1p1f1,2040,01,06,0.0,15.510397,2.8583431,2040
9137,r5i1p1f1,2040,01,07,0.011931652492800787,10.834671,0.9584284,2040
9138,r5i1p1f1,2040,01,08,0.0,8.409112,-3.8412042,2040
9139,r5i1p1f1,2040,01,09,0.0,5.1494255,-7.605186,2040
9140,r5i1p1f1,2040,01,10,0.0,4.5659914,-9.078645,2040
9141,r5i1p1f1,2040,01,11,0.0,2.2270327,-6.601679,2040
9142,r5i1p1f1,2040,01,12,10.370983147677759,-0.44844782,-9.853526,2040
9143,r5i1p1f1,2040,01,13,50.92528321592683,0.70740134,-7.30283,2040
9144,r5i1p1f1,2040,01,14,41.30263433087446,0.72211975,-10.39563,2040
9145,r5i1p1f1,2040,01,15,0.0,1.3018653,-10.55412,2040
9146,r5i1p1f1,2040,01,16,11.303045570911253,-0.29389346,-6.449934,2040
9147,r5i1p1f1,2040,01,17,0.09762381224863416,4.846758,-5.171909,2040
9148,r5i1p1f1,2040,01,18,0.0,6.535869,-1.1954136,2040
9149,r5i1p1f1,2040,01,19,0.0,11.24453,-1.6188631,2040
9150,r5i1p1f1,2040,01,20,0.0,11.6818075,0.713512,2040
9151,r5i1p1f1,2040,01,21,0.0,11.524401,-0.35321712,2040
9152,r5i1p1f1,2040,01,22,0.0,11.390708,-3.9082358,2040
9153,r5i1p1f1,2040,01,23,0.0,9.756157,-3.935098,2040
9154,r5i1p1f1,2040,01,24,0.24931345239176553,5.402009,-2.8102915,2040
9155,r5i1p1f1,2040,01,25,0.6806474981724421,10.872375,-1.0047182,2040
9156,r5i1p1f1,2040,01,26,0.0,12.183881,0.63123703,2040
9157,r5i1p1f1,2040,01,27,0.0,16.858955,-0.04728068,2040
9158,r5i1p1f1,2040,01,28,0.0,13.890741,1.5111258,2040
9159,r5i1p1f1,2040,01,29,0.0,11.287621,1.4600458,2040
9160,r5i1p1f1,2040,01,30,1.0915603069917632,9.721745,2.7574282,2040
9161,r5i1p1f1,2040,01,31,0.0,11.233554,-2.701165,2040
9162,r5i1p1f1,2040,02,01,0.0,10.565884,-2.950715,2040
9163,r5i1p1f1,2040,02,02,0.0,9.672898,-2.4813333,2040
9164,r5i1p1f1,2040,02,03,4.254322080137027,8.372834,-5.1520953,2040
9165,r5i1p1f1,2040,02,04,52.373302430276475,11.171398,-2.9532785,2040
9166,r5i1p1f1,2040,02,05,70.70035724489301,11.621748,6.247655,2040
9167,r5i1p1f1,2040,02,06,37.593948546395545,11.098629,3.883006,2040
9168,r5i1p1f1,2040,02,07,47.18415184693523,7.8039393,1.8840996,2040
9169,r5i1p1f1,2040,02,08,12.074644267460325,5.8858757,-1.1976331,2040
9170,r5i1p1f1,2040,02,09,0.06857079491701595,4.901853,-5.15017,2040
9171,r5i1p1f1,2040,02,10,45.990319698785726,7.0524564,-6.338914,2040
9172,r5i1p1f1,2040,02,11,35.03451065634223,7.2572227,0.26354635,2040
9173,r5i1p1f1,2040,02,12,21.974089301467707,6.200608,1.4733192,2040
9174,r5i1p1f1,2040,02,13,18.10554342283522,7.453027,2.1298497,2040
9175,r5i1p1f1,2040,02,14,48.75313879744324,7.750403,0.99890256,2040
9176,r5i1p1f1,2040,02,15,28.392109540356948,5.267858,-2.4174929,2040
9177,r5i1p1f1,2040,02,16,56.410909036023035,2.3109188,-4.116015,2040
9178,r5i1p1f1,2040,02,17,0.11917653002211817,2.2050748,-7.741243,2040
9179,r5i1p1f1,2040,02,18,34.138619886421644,2.6909664,-8.164825,2040
9180,r5i1p1f1,2040,02,19,46.53658644286356,6.1258383,-2.6628156,2040
9181,r5i1p1f1,2040,02,20,24.98815115697537,3.539679,-2.3601627,2040
9182,r5i1p1f1,2040,02,21,8.38115807532583,1.5594723,-10.024667,2040
9183,r5i1p1f1,2040,02,22,0.005376654971512212,1.008665,-10.147168,2040
9184,r5i1p1f1,2040,02,23,18.104438725389976,-1.8734994,-12.084124,2040
9185,r5i1p1f1,2040,02,24,0.0,2.5503824,-10.624083,2040
9186,r5i1p1f1,2040,02,25,25.45727724176519,3.694552,-9.693092,2040
9187,r5i1p1f1,2040,02,26,4.672834273692436,2.068038,-7.745004,2040
9188,r5i1p1f1,2040,02,27,0.062477095528750914,1.3219543,-8.9726715,2040
9189,r5i1p1f1,2040,02,28,0.0,5.7240415,-6.3556566,2040
9190,r5i1p1f1,2040,02,29,0.0,5.238632,-6.1147356,2040
9191,r5i1p1f1,2040,03,01,0.0,6.6888814,-3.3460314,2040
9192,r5i1p1f1,2040,03,02,0.0,11.377652,-5.714962,2040
9193,r5i1p1f1,2040,03,03,0.17101949208552616,10.398884,-3.095935,2040
9194,r5i1p1f1,2040,03,04,0.12840520366968738,8.455153,-2.4991584,2040
9195,r5i1p1f1,2040,03,05,0.0,9.576437,-4.0401926,2040
9196,r5i1p1f1,2040,03,06,9.170208821137347,13.204372,2.3529809,2040
9197,r5i1p1f1,2040,03,07,11.273818465061618,11.29458,2.0435066,2040
9198,r5i1p1f1,2040,03,08,0.0,10.728196,-3.8200593,2040
9199,r5i1p1f1,2040,03,09,0.0,11.087243,-2.1440446,2040
9200,r5i1p1f1,2040,03,10,0.0,8.741728,-4.2013345,2040
9201,r5i1p1f1,2040,03,11,0.7360412269133857,7.878676,-0.8929554,2040
9202,r5i1p1f1,2040,03,12,0.0,14.574517,-1.199589,2040
9203,r5i1p1f1,2040,03,13,0.0,15.012921,1.6919035,2040
9204,r5i1p1f1,2040,03,14,0.0,17.347715,1.3755922,2040
9205,r5i1p1f1,2040,03,15,0.0,18.541368,2.2910144,2040
9206,r5i1p1f1,2040,03,16,0.015348515698732315,15.23684,0.75605875,2040
9207,r5i1p1f1,2040,03,17,0.36721688701756594,11.061885,-2.2185771,2040
9208,r5i1p1f1,2040,03,18,0.0,12.321849,-2.3289812,2040
9209,r5i1p1f1,2040,03,19,0.0,10.105656,-0.80851364,2040
9210,r5i1p1f1,2040,03,20,0.0,14.926188,-1.0868876,2040
9211,r5i1p1f1,2040,03,21,0.0,17.800291,1.0637336,2040
9212,r5i1p1f1,2040,03,22,0.0,19.426813,2.3085778,2040
9213,r5i1p1f1,2040,03,23,1.613274519568286,15.659592,0.16983593,2040
9214,r5i1p1f1,2040,03,24,26.094241590114052,7.120808,-2.754945,2040
9215,r5i1p1f1,2040,03,25,7.581352888573169,3.3860343,-4.2261353,2040
9216,r5i1p1f1,2040,03,26,0.04701261926325558,8.946626,-4.2415586,2040
9217,r5i1p1f1,2040,03,27,0.0,13.653357,-0.0058644433,2040
9218,r5i1p1f1,2040,03,28,0.12045968703427039,16.09421,0.05791449,2040
9219,r5i1p1f1,2040,03,29,0.0,18.756393,1.9662426,2040
9220,r5i1p1f1,2040,03,30,0.0,20.696398,4.4626474,2040
9221,r5i1p1f1,2040,03,31,0.0,21.02101,6.417266,2040
9222,r5i1p1f1,2040,04,01,0.0,21.54135,5.114349,2040
9223,r5i1p1f1,2040,04,02,0.0,19.177681,3.2685986,2040
9224,r5i1p1f1,2040,04,03,0.14614037734986193,12.961783,-0.8855236,2040
9225,r5i1p1f1,2040,04,04,5.439893507294591,5.0613546,-4.6468296,2040
9226,r5i1p1f1,2040,04,05,4.521725964478356,4.247576,-5.2477407,2040
9227,r5i1p1f1,2040,04,06,0.17621393565190527,10.737315,-3.997889,2040
9228,r5i1p1f1,2040,04,07,0.0,14.3577795,-0.5885821,2040
9229,r5i1p1f1,2040,04,08,0.0,16.32189,0.17460357,2040
9230,r5i1p1f1,2040,04,09,0.0,14.409334,0.581516,2040
9231,r5i1p1f1,2040,04,10,0.06289864921540865,12.192208,-1.477506,2040
9232,r5i1p1f1,2040,04,11,0.0,10.645958,-2.470298,2040
9233,r5i1p1f1,2040,04,12,0.0,14.142904,-1.2972062,2040
9234,r5i1p1f1,2040,04,13,0.0,18.259405,1.4327568,2040
9235,r5i1p1f1,2040,04,14,0.0,16.166592,1.7323008,2040
9236,r5i1p1f1,2040,04,15,0.005233379709452075,11.8800955,-0.37376723,2040
9237,r5i1p1f1,2040,04,16,1.4668714064839805,10.07467,-3.738271,2040
9238,r5i1p1f1,2040,04,17,0.0,13.087612,-1.2166802,2040
9239,r5i1p1f1,2040,04,18,0.0,18.793394,3.5298097,2040
9240,r5i1p1f1,2040,04,19,0.0,21.107374,6.772855,2040
9241,r5i1p1f1,2040,04,20,0.0,22.364376,7.6915193,2040
9242,r5i1p1f1,2040,04,21,0.0,21.356703,7.903817,2040
9243,r5i1p1f1,2040,04,22,0.005786986619973713,20.690676,6.31781,2040
9244,r5i1p1f1,2040,04,23,2.480620473426645,15.854443,0.3590519,2040
9245,r5i1p1f1,2040,04,24,0.23917846296101072,10.636743,-2.4084985,2040
9246,r5i1p1f1,2040,04,25,0.0,15.004517,-0.44537947,2040
9247,r5i1p1f1,2040,04,26,0.0,20.149883,4.364659,2040
9248,r5i1p1f1,2040,04,27,0.0,22.131075,6.824507,2040
9249,r5i1p1f1,2040,04,28,0.0,20.669258,6.1987004,2040
9250,r5i1p1f1,2040,04,29,0.0,16.906626,3.8255382,2040
9251,r5i1p1f1,2040,04,30,0.0,15.695766,2.795357,2040
9252,r5i1p1f1,2040,05,01,0.0,18.024633,2.9024904,2040
9253,r5i1p1f1,2040,05,02,0.0,21.738737,5.976021,2040
9254,r5i1p1f1,2040,05,03,0.0,24.132734,8.7857895,2040
9255,r5i1p1f1,2040,05,04,0.0,25.096674,9.663253,2040
9256,r5i1p1f1,2040,05,05,0.0,24.544338,10.1377945,2040
9257,r5i1p1f1,2040,05,06,0.0,23.535583,9.044387,2040
9258,r5i1p1f1,2040,05,07,0.0,21.815882,6.5572753,2040
9259,r5i1p1f1,2040,05,08,0.0,18.337275,4.8261514,2040
9260,r5i1p1f1,2040,05,09,0.0,16.554329,2.949365,2040
9261,r5i1p1f1,2040,05,10,0.0,17.770607,2.717733,2040
9262,r5i1p1f1,2040,05,11,0.0,19.386456,4.92168,2040
9263,r5i1p1f1,2040,05,12,0.0,18.884956,5.3781843,2040
9264,r5i1p1f1,2040,05,13,0.0,20.226961,5.151958,2040
9265,r5i1p1f1,2040,05,14,0.0,21.06596,6.4697313,2040
9266,r5i1p1f1,2040,05,15,0.0,19.859419,6.3414316,2040
9267,r5i1p1f1,2040,05,16,0.15624618240942284,17.220922,3.6798854,2040
9268,r5i1p1f1,2040,05,17,0.09882786565122126,18.657537,4.501654,2040
9269,r5i1p1f1,2040,05,18,0.06739369358261883,17.89866,3.8758667,2040
9270,r5i1p1f1,2040,05,19,0.3914445743084605,15.2585945,1.9408231,2040
9271,r5i1p1f1,2040,05,20,0.09304154231319987,12.861868,-0.31029734,2040
9272,r5i1p1f1,2040,05,21,0.0,16.314518,1.4354544,2040
9273,r5i1p1f1,2040,05,22,0.0,19.973427,4.076798,2040
9274,r5i1p1f1,2040,05,23,0.0,22.11663,7.8081737,2040
9275,r5i1p1f1,2040,05,24,0.0,23.08869,8.294701,2040
9276,r5i1p1f1,2040,05,25,0.0,23.107798,8.633182,2040
9277,r5i1p1f1,2040,05,26,0.0,24.171368,9.275505,2040
9278,r5i1p1f1,2040,05,27,0.0,24.823246,9.572341,2040
9279,r5i1p1f1,2040,05,28,0.0,23.58744,9.257863,2040
9280,r5i1p1f1,2040,05,29,0.0,22.640715,8.283054,2040
9281,r5i1p1f1,2040,05,30,0.0,23.145088,8.860173,2040
9282,r5i1p1f1,2040,05,31,0.0,25.723642,9.733441,2040
9283,r5i1p1f1,2040,06,01,0.0,29.841797,13.8175955,2040
9284,r5i1p1f1,2040,06,02,0.0,30.479227,14.407299,2040
9285,r5i1p1f1,2040,06,03,0.0,28.309898,12.069168,2040
9286,r5i1p1f1,2040,06,04,0.0,23.27186,9.530688,2040
9287,r5i1p1f1,2040,06,05,0.0,21.340946,7.2136316,2040
9288,r5i1p1f1,2040,06,06,0.0,21.373203,5.5385275,2040
9289,r5i1p1f1,2040,06,07,0.0,19.469074,5.4444513,2040
9290,r5i1p1f1,2040,06,08,0.0,20.022034,5.0947423,2040
9291,r5i1p1f1,2040,06,09,0.0,21.9456,6.2396493,2040
9292,r5i1p1f1,2040,06,10,0.0,21.73037,7.5455327,2040
9293,r5i1p1f1,2040,06,11,0.0,21.28043,6.622411,2040
9294,r5i1p1f1,2040,06,12,0.0,21.930801,6.3257103,2040
9295,r5i1p1f1,2040,06,13,0.0,22.622585,7.1991014,2040
9296,r5i1p1f1,2040,06,14,0.0,21.790926,7.1552157,2040
9297,r5i1p1f1,2040,06,15,0.0,21.01859,6.283807,2040
9298,r5i1p1f1,2040,06,16,0.0,22.366785,8.024792,2040
9299,r5i1p1f1,2040,06,17,0.0,23.387598,8.102774,2040
9300,r5i1p1f1,2040,06,18,0.0,23.554338,9.545941,2040
9301,r5i1p1f1,2040,06,19,0.0,22.438692,6.8251934,2040
9302,r5i1p1f1,2040,06,20,0.0,22.469744,6.888126,2040
9303,r5i1p1f1,2040,06,21,0.004352151429405693,21.227724,5.8647203,2040
9304,r5i1p1f1,2040,06,22,0.0,21.086426,5.932897,2040
9305,r5i1p1f1,2040,06,23,0.0,21.523464,6.804357,2040
9306,r5i1p1f1,2040,06,24,0.0,22.61981,6.4315248,2040
9307,r5i1p1f1,2040,06,25,0.0,22.353323,7.6902995,2040
9308,r5i1p1f1,2040,06,26,0.0,21.453983,6.969679,2040
9309,r5i1p1f1,2040,06,27,0.0,24.204872,6.6391106,2040
9310,r5i1p1f1,2040,06,28,0.0,27.277426,10.416916,2040
9311,r5i1p1f1,2040,06,29,0.0,27.951193,10.849885,2040
9312,r5i1p1f1,2040,06,30,0.0,26.562256,12.205045,2040
9313,r5i1p1f1,2040,07,01,0.0,26.848114,12.028225,2040
9314,r5i1p1f1,2040,07,02,0.0,26.918592,11.816565,2040
9315,r5i1p1f1,2040,07,03,0.0,27.949389,12.190975,2040
9316,r5i1p1f1,2040,07,04,0.0,27.72137,12.958988,2040
9317,r5i1p1f1,2040,07,05,0.0,26.97505,12.50892,2040
9318,r5i1p1f1,2040,07,06,0.0,26.905308,11.927889,2040
9319,r5i1p1f1,2040,07,07,0.0,26.463032,11.688837,2040
9320,r5i1p1f1,2040,07,08,0.0,26.38794,11.800846,2040
9321,r5i1p1f1,2040,07,09,0.0,26.283392,11.402858,2040
9322,r5i1p1f1,2040,07,10,0.0,24.687513,10.903256,2040
9323,r5i1p1f1,2040,07,11,0.0,24.532919,8.62735,2040
9324,r5i1p1f1,2040,07,12,0.0,25.431143,9.864964,2040
9325,r5i1p1f1,2040,07,13,0.0,24.367476,8.794617,2040
9326,r5i1p1f1,2040,07,14,0.0,24.162971,8.584568,2040
9327,r5i1p1f1,2040,07,15,0.0,25.248062,9.184932,2040
9328,r5i1p1f1,2040,07,16,0.0,25.570946,10.359882,2040
9329,r5i1p1f1,2040,07,17,0.0,25.498081,9.967244,2040
9330,r5i1p1f1,2040,07,18,0.0,24.476736,9.943193,2040
9331,r5i1p1f1,2040,07,19,0.0,26.436996,10.379448,2040
9332,r5i1p1f1,2040,07,20,0.0,27.453842,12.279325,2040
9333,r5i1p1f1,2040,07,21,0.0,27.966227,12.960084,2040
9334,r5i1p1f1,2040,07,22,0.0,26.566866,11.9830065,2040
9335,r5i1p1f1,2040,07,23,0.0,26.650963,10.262947,2040
9336,r5i1p1f1,2040,07,24,0.0,26.488953,11.3216715,2040
9337,r5i1p1f1,2040,07,25,0.12696740970709905,27.955212,12.699239,2040
9338,r5i1p1f1,2040,07,26,0.0,28.856373,13.841223,2040
9339,r5i1p1f1,2040,07,27,0.07599004315600694,29.608395,14.481785,2040
9340,r5i1p1f1,2040,07,28,0.0,29.655304,14.141533,2040
9341,r5i1p1f1,2040,07,29,0.0,29.45935,14.537356,2040
9342,r5i1p1f1,2040,07,30,0.008104976974987152,28.962835,13.673488,2040
9343,r5i1p1f1,2040,07,31,0.0,28.187588,14.142628,2040
9344,r5i1p1f1,2040,08,01,0.0,27.734348,13.389424,2040
9345,r5i1p1f1,2040,08,02,0.0,28.373312,13.052264,2040
9346,r5i1p1f1,2040,08,03,0.0,29.170053,13.5623045,2040
9347,r5i1p1f1,2040,08,04,0.0,29.874718,14.127727,2040
9348,r5i1p1f1,2040,08,05,0.0,30.392101,14.793114,2040
9349,r5i1p1f1,2040,08,06,0.0,29.407833,14.22102,2040
9350,r5i1p1f1,2040,08,07,0.0993109463575023,28.213455,14.337884,2040
9351,r5i1p1f1,2040,08,08,0.0,28.903156,13.137528,2040
9352,r5i1p1f1,2040,08,09,0.0,28.866056,12.95598,2040
9353,r5i1p1f1,2040,08,10,0.0,27.570099,13.240147,2040
9354,r5i1p1f1,2040,08,11,0.0,27.34155,11.91447,2040
9355,r5i1p1f1,2040,08,12,0.0,27.699196,12.1322565,2040
9356,r5i1p1f1,2040,08,13,0.0,27.987013,12.538031,2040
9357,r5i1p1f1,2040,08,14,0.0,27.053276,11.810154,2040
9358,r5i1p1f1,2040,08,15,0.0,26.824215,11.147003,2040
9359,r5i1p1f1,2040,08,16,0.0,27.349817,11.68348,2040
9360,r5i1p1f1,2040,08,17,0.0,26.264748,10.857055,2040
9361,r5i1p1f1,2040,08,18,0.0,26.095875,10.152344,2040
9362,r5i1p1f1,2040,08,19,0.0,27.332047,11.581835,2040
9363,r5i1p1f1,2040,08,20,0.0,28.701036,12.904391,2040
9364,r5i1p1f1,2040,08,21,0.0,28.933466,13.615072,2040
9365,r5i1p1f1,2040,08,22,0.0,27.62719,11.874659,2040
9366,r5i1p1f1,2040,08,23,0.0,25.746618,10.049642,2040
9367,r5i1p1f1,2040,08,24,0.0,24.785633,9.730364,2040
9368,r5i1p1f1,2040,08,25,0.0,26.267626,9.7320595,2040
9369,r5i1p1f1,2040,08,26,0.0,26.242722,10.871738,2040
9370,r5i1p1f1,2040,08,27,0.0,27.167437,11.347395,2040
9371,r5i1p1f1,2040,08,28,0.0,28.422457,12.231612,2040
9372,r5i1p1f1,2040,08,29,0.0,27.028704,11.6700325,2040
9373,r5i1p1f1,2040,08,30,0.0,24.42771,9.048709,2040
9374,r5i1p1f1,2040,08,31,0.0,25.153763,9.436363,2040
9375,r5i1p1f1,2040,09,01,0.0,27.069323,11.236513,2040
9376,r5i1p1f1,2040,09,02,0.0,27.449543,12.211699,2040
9377,r5i1p1f1,2040,09,03,0.0,28.023136,12.384801,2040
9378,r5i1p1f1,2040,09,04,0.0,24.986376,10.366354,2040
9379,r5i1p1f1,2040,09,05,0.07874872421828516,19.992105,7.1197205,2040
9380,r5i1p1f1,2040,09,06,0.0,26.096174,9.632008,2040
9381,r5i1p1f1,2040,09,07,0.0,28.223934,12.268,2040
9382,r5i1p1f1,2040,09,08,0.0,28.103857,12.310721,2040
9383,r5i1p1f1,2040,09,09,0.005208601078426617,25.672245,10.872364,2040
9384,r5i1p1f1,2040,09,10,0.0,21.621773,7.7006826,2040
9385,r5i1p1f1,2040,09,11,0.0,21.5825,5.661365,2040
9386,r5i1p1f1,2040,09,12,0.0,19.79109,4.504851,2040
9387,r5i1p1f1,2040,09,13,0.0,19.259058,4.509474,2040
9388,r5i1p1f1,2040,09,14,0.0,20.431353,5.021369,2040
9389,r5i1p1f1,2040,09,15,7.498464783640864,23.486004,10.445833,2040
9390,r5i1p1f1,2040,09,16,7.855244248814621,14.539373,3.4341385,2040
9391,r5i1p1f1,2040,09,17,0.0,17.504797,0.3918581,2040
9392,r5i1p1f1,2040,09,18,0.0,22.193928,7.0159507,2040
9393,r5i1p1f1,2040,09,19,0.0,26.588224,10.441538,2040
9394,r5i1p1f1,2040,09,20,0.0,26.409416,10.837962,2040
9395,r5i1p1f1,2040,09,21,0.4183642220506099,24.702099,9.83097,2040
9396,r5i1p1f1,2040,09,22,0.0040761327536625695,20.951181,6.0168543,2040
9397,r5i1p1f1,2040,09,23,1.2842067830489172,23.670172,9.348781,2040
9398,r5i1p1f1,2040,09,24,0.0,24.353174,8.5253105,2040
9399,r5i1p1f1,2040,09,25,0.0,24.812504,8.081845,2040
9400,r5i1p1f1,2040,09,26,0.0,22.963501,8.809013,2040
9401,r5i1p1f1,2040,09,27,0.0,23.76708,8.575186,2040
9402,r5i1p1f1,2040,09,28,0.0,25.074665,9.568146,2040
9403,r5i1p1f1,2040,09,29,0.0,26.318981,10.314306,2040
9404,r5i1p1f1,2040,09,30,0.0,26.460964,10.118758,2040
9405,r5i1p1f1,2040,10,01,0.0,22.99547,8.023731,2040
9406,r5i1p1f1,2040,10,02,0.0,18.585964,4.8209705,2040
9407,r5i1p1f1,2040,10,03,0.0,19.070267,3.518441,2040
9408,r5i1p1f1,2040,10,04,0.0,22.648285,5.7656775,2040
9409,r5i1p1f1,2040,10,05,0.0,25.192228,8.96119,2040
9410,r5i1p1f1,2040,10,06,0.0,21.470272,5.5716505,2040
9411,r5i1p1f1,2040,10,07,0.0,17.516344,3.819024,2040
9412,r5i1p1f1,2040,10,08,0.0,16.509272,2.8661742,2040
9413,r5i1p1f1,2040,10,09,0.0,19.510677,4.990358,2040
9414,r5i1p1f1,2040,10,10,0.0,23.142359,6.7403135,2040
9415,r5i1p1f1,2040,10,11,0.0,28.241236,12.3408985,2040
9416,r5i1p1f1,2040,10,12,0.0,28.933588,12.774979,2040
9417,r5i1p1f1,2040,10,13,0.0,26.7664,10.612011,2040
9418,r5i1p1f1,2040,10,14,0.0,21.972448,6.4239364,2040
9419,r5i1p1f1,2040,10,15,0.0,21.312084,5.1337996,2040
9420,r5i1p1f1,2040,10,16,0.0,19.006609,4.800569,2040
9421,r5i1p1f1,2040,10,17,0.01286544685676536,16.087807,3.273108,2040
9422,r5i1p1f1,2040,10,18,0.9473462961187344,11.422153,0.29789934,2040
9423,r5i1p1f1,2040,10,19,1.4607801295326042,6.400769,-3.5561402,2040
9424,r5i1p1f1,2040,10,20,0.005565342156964357,14.450898,-1.0246767,2040
9425,r5i1p1f1,2040,10,21,0.0,17.969658,2.3855855,2040
9426,r5i1p1f1,2040,10,22,0.0,20.658302,5.0419292,2040
9427,r5i1p1f1,2040,10,23,0.0,23.536673,8.663633,2040
9428,r5i1p1f1,2040,10,24,0.0,26.762463,10.922118,2040
9429,r5i1p1f1,2040,10,25,0.0,27.152046,11.588996,2040
9430,r5i1p1f1,2040,10,26,0.0,25.896458,12.022364,2040
9431,r5i1p1f1,2040,10,27,0.0,24.303827,10.23395,2040
9432,r5i1p1f1,2040,10,28,0.0,22.434452,8.066634,2040
9433,r5i1p1f1,2040,10,29,0.0,23.690828,7.212718,2040
9434,r5i1p1f1,2040,10,30,0.0,24.692265,8.502717,2040
9435,r5i1p1f1,2040,10,31,0.0,25.626144,10.332873,2040
9436,r5i1p1f1,2040,11,01,0.0,23.920877,8.4855,2040
9437,r5i1p1f1,2040,11,02,0.0,24.603006,8.050916,2040
9438,r5i1p1f1,2040,11,03,0.0,22.763569,8.067763,2040
9439,r5i1p1f1,2040,11,04,0.12200838868101473,20.781134,8.74825,2040
9440,r5i1p1f1,2040,11,05,0.1302720907279175,18.745441,7.0741534,2040
9441,r5i1p1f1,2040,11,06,0.6813296109805391,19.33597,6.2253513,2040
9442,r5i1p1f1,2040,11,07,0.0,19.160547,3.1987352,2040
9443,r5i1p1f1,2040,11,08,0.0,21.331442,5.349209,2040
9444,r5i1p1f1,2040,11,09,0.0,18.879116,6.133489,2040
9445,r5i1p1f1,2040,11,10,0.0020465785733139465,14.693033,1.9995844,2040
9446,r5i1p1f1,2040,11,11,0.0,7.031058,-5.554761,2040
9447,r5i1p1f1,2040,11,12,0.0,7.268822,-6.3416314,2040
9448,r5i1p1f1,2040,11,13,0.0,10.267085,-1.8891335,2040
9449,r5i1p1f1,2040,11,14,32.314810293579356,10.198427,-1.3345126,2040
9450,r5i1p1f1,2040,11,15,1.2009914304202178,8.03132,-1.8612701,2040
9451,r5i1p1f1,2040,11,16,0.0,9.450431,-3.134738,2040
9452,r5i1p1f1,2040,11,17,0.0,11.197498,0.1198642,2040
9453,r5i1p1f1,2040,11,18,8.182928313373862,11.3681965,1.7934527,2040
9454,r5i1p1f1,2040,11,19,39.09386460448849,9.138645,2.9393556,2040
9455,r5i1p1f1,2040,11,20,0.0699332502715116,5.1063843,-6.773521,2040
9456,r5i1p1f1,2040,11,21,0.0,5.4927235,-8.334574,2040
9457,r5i1p1f1,2040,11,22,0.0,4.8875484,-9.972421,2040
9458,r5i1p1f1,2040,11,23,0.0,3.6843624,-11.170128,2040
9459,r5i1p1f1,2040,11,24,0.0,5.0962625,-11.318247,2040
9460,r5i1p1f1,2040,11,25,0.0,1.810521,-11.73911,2040
9461,r5i1p1f1,2040,11,26,0.0,2.2310243,-10.489738,2040
9462,r5i1p1f1,2040,11,27,0.0,5.582423,-5.2135344,2040
9463,r5i1p1f1,2040,11,28,0.0,5.751017,-10.677632,2040
9464,r5i1p1f1,2040,11,29,21.614542158893162,0.66502815,-9.748129,2040
9465,r5i1p1f1,2040,11,30,4.1248352778941815,-3.701157,-14.558176,2040
9466,r5i1p1f1,2040,12,01,0.0,-2.2644196,-13.989888,2040
9467,r5i1p1f1,2040,12,02,0.0,1.6917269,-10.335535,2040
9468,r5i1p1f1,2040,12,03,0.0,9.263427,-4.350124,2040
9469,r5i1p1f1,2040,12,04,0.0,13.083986,-2.0414667,2040
9470,r5i1p1f1,2040,12,05,0.0,12.86841,-1.221829,2040
9471,r5i1p1f1,2040,12,06,0.0,12.384488,-0.7338341,2040
9472,r5i1p1f1,2040,12,07,0.0,10.068363,-2.14716,2040
9473,r5i1p1f1,2040,12,08,0.1707482145568142,2.342855,-9.426519,2040
9474,r5i1p1f1,2040,12,09,0.0,-0.6890664,-11.735808,2040
9475,r5i1p1f1,2040,12,10,0.0,1.234973,-9.211236,2040
9476,r5i1p1f1,2040,12,11,0.0,6.3385878,-6.4733877,2040
9477,r5i1p1f1,2040,12,12,0.0,8.066864,-4.2759147,2040
9478,r5i1p1f1,2040,12,13,0.0,14.737927,2.6158085,2040
9479,r5i1p1f1,2040,12,14,0.0,15.197786,-2.907694,2040
9480,r5i1p1f1,2040,12,15,0.0,8.653292,-3.7877624,2040
9481,r5i1p1f1,2040,12,16,0.0,10.673927,-2.881929,2040
9482,r5i1p1f1,2040,12,17,0.0,9.6316805,-1.7711247,2040
9483,r5i1p1f1,2040,12,18,0.0,8.054942,-3.816613,2040
9484,r5i1p1f1,2040,12,19,0.0,11.653705,-3.947013,2040
9485,r5i1p1f1,2040,12,20,0.0,11.55618,-1.1483235,2040
9486,r5i1p1f1,2040,12,21,0.0,12.492427,-0.3732398,2040
9487,r5i1p1f1,2040,12,22,0.0,13.3449135,-0.6920633,2040
9488,r5i1p1f1,2040,12,23,0.0,11.944946,-2.6126468,2040
9489,r5i1p1f1,2040,12,24,0.0,7.9029846,-3.899644,2040
9490,r5i1p1f1,2040,12,25,0.0,2.4731627,-7.812855,2040
9491,r5i1p1f1,2040,12,26,0.0,2.361149,-8.845931,2040
9492,r5i1p1f1,2040,12,27,0.0,7.1465526,-6.0751495,2040
9493,r5i1p1f1,2040,12,28,0.0,11.493377,-3.2995787,2040
9494,r5i1p1f1,2040,12,29,0.0,14.806994,1.5399233,2040
9495,r5i1p1f1,2040,12,30,0.0,15.391704,3.7788913,2040
9496,r5i1p1f1,2040,12,31,0.0,15.781348,3.8999999,2040
9497,r5i1p1f1,2041,01,01,0.0,15.272599,0.29491022,2041
9498,r5i1p1f1,2041,01,02,42.157254100846316,12.343675,0.47406405,2041
9499,r5i1p1f1,2041,01,03,0.0,12.124565,0.21147215,2041
9500,r5i1p1f1,2041,01,04,0.00726682030206691,14.4797735,2.3470652,2041
9501,r5i1p1f1,2041,01,05,0.0,13.862118,2.3072116,2041
