index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r7i1p1f1,1950,02,18,0.0,17.221287,2.3161855,1950
49,r7i1p1f1,1950,02,19,0.0,17.311064,4.421691,1950
50,r7i1p1f1,1950,02,20,3.5205528464028157,18.374096,8.046951,1950
51,r7i1p1f1,1950,02,21,0.04218353484149751,16.421545,7.1153092,1950
52,r7i1p1f1,1950,02,22,5.4305211063546635,16.539577,9.404874,1950
53,r7i1p1f1,1950,02,23,0.00046631212662514497,15.255842,3.6141691,1950
54,r7i1p1f1,1950,02,24,2.27578955453533,15.137108,7.4340086,1950
55,r7i1p1f1,1950,02,25,0.4246079693132714,15.591613,7.4278483,1950
56,r7i1p1f1,1950,02,26,2.596236733551269,15.747615,8.145818,1950
57,r7i1p1f1,1950,02,27,12.325709625904768,17.908615,8.061566,1950
58,r7i1p1f1,1950,02,28,5.055897475844888,17.30188,6.7629056,1950
59,r7i1p1f1,1950,03,01,12.383510605263666,13.574919,3.8015397,1950
60,r7i1p1f1,1950,03,02,5.447387917909351,11.794661,6.3101363,1950
61,r7i1p1f1,1950,03,03,8.106554410600959,14.104772,4.263203,1950
62,r7i1p1f1,1950,03,04,0.0,16.825089,2.2982504,1950
63,r7i1p1f1,1950,03,05,0.0,15.393518,0.59680074,1950
64,r7i1p1f1,1950,03,06,0.14531540703431836,14.975912,6.098052,1950
65,r7i1p1f1,1950,03,07,0.0,19.126156,5.07796,1950
66,r7i1p1f1,1950,03,08,0.0,20.715088,3.7166684,1950
67,r7i1p1f1,1950,03,09,0.0,20.113014,4.6248507,1950
68,r7i1p1f1,1950,03,10,3.8885304985401006,18.240263,7.9245234,1950
69,r7i1p1f1,1950,03,11,0.0,15.101292,1.3483478,1950
70,r7i1p1f1,1950,03,12,0.0,16.683773,1.3779393,1950
71,r7i1p1f1,1950,03,13,0.0,20.388496,0.7602645,1950
72,r7i1p1f1,1950,03,14,0.0,19.960484,3.184709,1950
73,r7i1p1f1,1950,03,15,0.0,19.163763,3.7036462,1950
74,r7i1p1f1,1950,03,16,0.08884305701387396,16.158176,7.5087056,1950
75,r7i1p1f1,1950,03,17,7.080627885165225,14.71773,8.001035,1950
76,r7i1p1f1,1950,03,18,3.6788753923372433,13.222305,4.2688146,1950
77,r7i1p1f1,1950,03,19,0.023539452891888635,15.131797,4.348096,1950
78,r7i1p1f1,1950,03,20,9.14805513389367,13.848713,4.5643916,1950
79,r7i1p1f1,1950,03,21,12.653141968485283,17.603268,8.919702,1950
80,r7i1p1f1,1950,03,22,8.35226863034742,18.215332,7.373486,1950
81,r7i1p1f1,1950,03,23,2.216968128591682,17.964859,7.825626,1950
82,r7i1p1f1,1950,03,24,0.0,17.879797,4.4144063,1950
83,r7i1p1f1,1950,03,25,0.0,21.62133,1.8169838,1950
84,r7i1p1f1,1950,03,26,0.017164609293420497,21.559065,7.6980505,1950
85,r7i1p1f1,1950,03,27,0.006270193292569464,20.019028,5.7967105,1950
86,r7i1p1f1,1950,03,28,0.0,19.995417,6.213611,1950
87,r7i1p1f1,1950,03,29,0.0,20.20401,6.0262284,1950
88,r7i1p1f1,1950,03,30,0.0,23.364193,6.1476116,1950
89,r7i1p1f1,1950,03,31,0.18959685363369205,21.87278,6.275969,1950
90,r7i1p1f1,1950,04,01,0.0,15.031007,2.090323,1950
91,r7i1p1f1,1950,04,02,0.0,17.621952,0.5281572,1950
92,r7i1p1f1,1950,04,03,0.0,19.55991,3.17634,1950
93,r7i1p1f1,1950,04,04,0.8726974888179092,18.375929,4.269099,1950
94,r7i1p1f1,1950,04,05,5.598007636149066,14.67487,8.147623,1950
95,r7i1p1f1,1950,04,06,0.00020647269142271511,19.168406,3.8920305,1950
96,r7i1p1f1,1950,04,07,0.0,21.720158,4.530676,1950
97,r7i1p1f1,1950,04,08,0.0,22.926071,6.422619,1950
98,r7i1p1f1,1950,04,09,0.0,24.004778,6.9282064,1950
99,r7i1p1f1,1950,04,10,0.0,25.03944,7.65713,1950
100,r7i1p1f1,1950,04,11,0.0,28.212397,10.269578,1950
101,r7i1p1f1,1950,04,12,6.374430192294643,24.739227,8.4832325,1950
102,r7i1p1f1,1950,04,13,0.05270504885510578,18.591763,5.640608,1950
103,r7i1p1f1,1950,04,14,0.013683372368563403,19.132162,3.5797348,1950
104,r7i1p1f1,1950,04,15,7.8028971290917175,15.627867,6.28453,1950
105,r7i1p1f1,1950,04,16,0.04378281409754118,17.534039,4.719333,1950
106,r7i1p1f1,1950,04,17,5.243549532113967,15.368068,3.1986196,1950
107,r7i1p1f1,1950,04,18,0.15312463775226998,15.143443,1.8742108,1950
108,r7i1p1f1,1950,04,19,0.2571369629050502,16.772291,2.7993696,1950
109,r7i1p1f1,1950,04,20,25.714187866717896,14.1045065,4.8785825,1950
110,r7i1p1f1,1950,04,21,0.0341770083129892,18.097963,4.0404453,1950
111,r7i1p1f1,1950,04,22,0.0,21.245596,2.6102629,1950
112,r7i1p1f1,1950,04,23,0.0,23.504902,3.8044517,1950
113,r7i1p1f1,1950,04,24,0.0,23.236214,8.395814,1950
114,r7i1p1f1,1950,04,25,0.0,21.865057,5.5894556,1950
115,r7i1p1f1,1950,04,26,0.0,23.846134,4.6963134,1950
116,r7i1p1f1,1950,04,27,0.0,25.459904,7.791437,1950
117,r7i1p1f1,1950,04,28,0.9502388980818723,25.104105,7.78919,1950
118,r7i1p1f1,1950,04,29,7.116006715719474,18.12371,5.8050804,1950
119,r7i1p1f1,1950,04,30,0.0,19.997276,3.2561789,1950
120,r7i1p1f1,1950,05,01,0.0,21.701042,4.5921655,1950
121,r7i1p1f1,1950,05,02,0.0,26.309402,5.17791,1950
122,r7i1p1f1,1950,05,03,0.0,30.386051,8.442612,1950
123,r7i1p1f1,1950,05,04,0.0,30.31756,12.640177,1950
124,r7i1p1f1,1950,05,05,0.0,27.001696,7.8094378,1950
125,r7i1p1f1,1950,05,06,0.0,25.455832,6.4887533,1950
126,r7i1p1f1,1950,05,07,0.0,20.15601,4.417855,1950
127,r7i1p1f1,1950,05,08,0.0,22.798006,4.7667985,1950
128,r7i1p1f1,1950,05,09,0.0,26.544516,5.4679933,1950
129,r7i1p1f1,1950,05,10,0.0,30.02212,7.490315,1950
130,r7i1p1f1,1950,05,11,0.0,28.904089,10.184991,1950
131,r7i1p1f1,1950,05,12,0.0,34.040047,8.857949,1950
132,r7i1p1f1,1950,05,13,0.0,37.954865,14.230785,1950
133,r7i1p1f1,1950,05,14,0.0,36.721138,15.513444,1950
134,r7i1p1f1,1950,05,15,0.0,34.64131,14.617313,1950
135,r7i1p1f1,1950,05,16,0.0,31.4968,11.504793,1950
136,r7i1p1f1,1950,05,17,0.0,29.13697,9.208803,1950
137,r7i1p1f1,1950,05,18,0.0,34.381474,11.053424,1950
138,r7i1p1f1,1950,05,19,0.0,36.112953,15.0947075,1950
139,r7i1p1f1,1950,05,20,0.0,36.362934,14.739198,1950
140,r7i1p1f1,1950,05,21,0.0,38.239582,15.592472,1950
141,r7i1p1f1,1950,05,22,0.0,37.357327,16.864122,1950
142,r7i1p1f1,1950,05,23,0.0,35.901615,15.476535,1950
143,r7i1p1f1,1950,05,24,0.0,32.232372,10.935963,1950
144,r7i1p1f1,1950,05,25,0.0,32.45667,14.536743,1950
145,r7i1p1f1,1950,05,26,0.0,31.180372,10.236509,1950
146,r7i1p1f1,1950,05,27,0.0,24.981136,7.739808,1950
147,r7i1p1f1,1950,05,28,0.0,24.400043,6.1537266,1950
148,r7i1p1f1,1950,05,29,0.0,25.82627,6.314972,1950
149,r7i1p1f1,1950,05,30,0.0,25.475245,7.400719,1950
150,r7i1p1f1,1950,05,31,0.0,23.9086,8.634492,1950
151,r7i1p1f1,1950,06,01,0.008046567925340423,21.151773,3.1179097,1950
152,r7i1p1f1,1950,06,02,1.179614119438208,21.339651,5.253471,1950
153,r7i1p1f1,1950,06,03,0.023303022056137233,18.69326,5.836579,1950
154,r7i1p1f1,1950,06,04,0.0,20.681921,1.8160276,1950
155,r7i1p1f1,1950,06,05,0.0,24.76017,3.6611972,1950
156,r7i1p1f1,1950,06,06,0.0,27.234888,6.5206065,1950
157,r7i1p1f1,1950,06,07,2.0336271389586518,25.523394,8.364732,1950
158,r7i1p1f1,1950,06,08,0.0,28.205547,10.085974,1950
159,r7i1p1f1,1950,06,09,0.0,28.650866,10.162971,1950
160,r7i1p1f1,1950,06,10,0.0,27.416393,11.309257,1950
161,r7i1p1f1,1950,06,11,0.0,27.16369,10.282823,1950
162,r7i1p1f1,1950,06,12,0.0,30.35867,9.418921,1950
163,r7i1p1f1,1950,06,13,0.0,32.92946,10.84239,1950
164,r7i1p1f1,1950,06,14,0.0,36.769955,12.971259,1950
165,r7i1p1f1,1950,06,15,0.0,38.83776,14.990065,1950
166,r7i1p1f1,1950,06,16,0.0,39.60885,16.179176,1950
167,r7i1p1f1,1950,06,17,0.0,39.91563,17.078808,1950
168,r7i1p1f1,1950,06,18,0.0,39.209206,18.48424,1950
169,r7i1p1f1,1950,06,19,0.0,32.949524,16.591413,1950
170,r7i1p1f1,1950,06,20,0.0,32.174683,15.702619,1950
171,r7i1p1f1,1950,06,21,0.0,31.245958,9.733763,1950
172,r7i1p1f1,1950,06,22,0.0,33.84103,10.793568,1950
173,r7i1p1f1,1950,06,23,0.0,35.80103,13.31793,1950
174,r7i1p1f1,1950,06,24,0.0,36.03938,14.145254,1950
175,r7i1p1f1,1950,06,25,0.0,36.52137,14.480873,1950
176,r7i1p1f1,1950,06,26,0.0,36.180363,13.8893585,1950
177,r7i1p1f1,1950,06,27,0.0,39.361973,14.224062,1950
178,r7i1p1f1,1950,06,28,0.0,38.722656,15.622776,1950
179,r7i1p1f1,1950,06,29,0.0,35.883854,13.058164,1950
180,r7i1p1f1,1950,06,30,0.0,29.919003,9.835314,1950
181,r7i1p1f1,1950,07,01,0.0,28.357853,9.987105,1950
182,r7i1p1f1,1950,07,02,0.0,30.36861,9.38976,1950
183,r7i1p1f1,1950,07,03,0.0,29.891632,10.213479,1950
184,r7i1p1f1,1950,07,04,0.0,28.799776,9.37125,1950
185,r7i1p1f1,1950,07,05,0.0,29.937572,8.666883,1950
186,r7i1p1f1,1950,07,06,0.0,28.803753,9.06068,1950
187,r7i1p1f1,1950,07,07,0.0,33.02311,8.764275,1950
188,r7i1p1f1,1950,07,08,0.0,33.958828,12.793937,1950
189,r7i1p1f1,1950,07,09,0.0,33.481926,12.5587635,1950
190,r7i1p1f1,1950,07,10,0.0,32.589108,11.771703,1950
191,r7i1p1f1,1950,07,11,0.0,31.473722,10.903917,1950
192,r7i1p1f1,1950,07,12,0.0,31.657047,9.463473,1950
193,r7i1p1f1,1950,07,13,0.0,34.05586,10.656028,1950
194,r7i1p1f1,1950,07,14,0.0,34.985645,11.579881,1950
195,r7i1p1f1,1950,07,15,0.0,34.71946,12.249847,1950
196,r7i1p1f1,1950,07,16,0.0,34.13704,11.667111,1950
197,r7i1p1f1,1950,07,17,0.0,33.50187,11.065847,1950
198,r7i1p1f1,1950,07,18,0.0,34.011612,11.376004,1950
199,r7i1p1f1,1950,07,19,0.0,33.632225,11.354731,1950
200,r7i1p1f1,1950,07,20,0.0,34.137478,11.925565,1950
201,r7i1p1f1,1950,07,21,0.0,34.858273,12.686436,1950
202,r7i1p1f1,1950,07,22,0.0,35.322365,12.294351,1950
203,r7i1p1f1,1950,07,23,0.0,37.3762,13.376565,1950
204,r7i1p1f1,1950,07,24,0.0,38.53777,16.393341,1950
205,r7i1p1f1,1950,07,25,0.0047963586544430906,38.124973,19.670143,1950
206,r7i1p1f1,1950,07,26,0.0484768586134471,37.682526,18.930613,1950
207,r7i1p1f1,1950,07,27,8.941835480034589e-05,39.329403,18.485954,1950
208,r7i1p1f1,1950,07,28,0.0,38.760693,18.4721,1950
209,r7i1p1f1,1950,07,29,0.0,37.023003,16.340498,1950
210,r7i1p1f1,1950,07,30,0.0,35.772537,13.251483,1950
211,r7i1p1f1,1950,07,31,0.0,35.370155,13.01183,1950
212,r7i1p1f1,1950,08,01,0.0,34.389927,12.534894,1950
213,r7i1p1f1,1950,08,02,0.0,33.698376,11.499954,1950
214,r7i1p1f1,1950,08,03,0.0,36.808594,12.151169,1950
215,r7i1p1f1,1950,08,04,0.0,39.49864,14.072213,1950
216,r7i1p1f1,1950,08,05,0.0,38.995083,15.041336,1950
217,r7i1p1f1,1950,08,06,0.0,36.83251,13.51207,1950
218,r7i1p1f1,1950,08,07,0.0,38.12116,14.379144,1950
219,r7i1p1f1,1950,08,08,0.0,39.003067,15.147764,1950
220,r7i1p1f1,1950,08,09,0.0,39.082893,15.98417,1950
221,r7i1p1f1,1950,08,10,0.0,39.57942,16.599596,1950
222,r7i1p1f1,1950,08,11,0.0,38.946968,15.954657,1950
223,r7i1p1f1,1950,08,12,0.0,38.478256,15.221365,1950
224,r7i1p1f1,1950,08,13,0.0,36.09459,12.716654,1950
225,r7i1p1f1,1950,08,14,0.0,31.596096,11.998406,1950
226,r7i1p1f1,1950,08,15,0.0,28.054935,9.617029,1950
227,r7i1p1f1,1950,08,16,0.0,26.937342,8.6857815,1950
228,r7i1p1f1,1950,08,17,0.0,30.366104,7.458196,1950
229,r7i1p1f1,1950,08,18,0.0,31.298883,10.134723,1950
230,r7i1p1f1,1950,08,19,0.0,30.5079,10.36133,1950
231,r7i1p1f1,1950,08,20,0.0,30.651798,10.327537,1950
232,r7i1p1f1,1950,08,21,0.0,34.20714,9.601227,1950
233,r7i1p1f1,1950,08,22,0.0,36.329796,12.214934,1950
234,r7i1p1f1,1950,08,23,0.0,35.727592,11.387256,1950
235,r7i1p1f1,1950,08,24,0.0,30.22004,11.418329,1950
236,r7i1p1f1,1950,08,25,0.0,31.610332,9.538771,1950
237,r7i1p1f1,1950,08,26,0.0,34.23907,11.211293,1950
238,r7i1p1f1,1950,08,27,0.0,35.296986,12.232332,1950
239,r7i1p1f1,1950,08,28,0.0,34.746494,11.589716,1950
240,r7i1p1f1,1950,08,29,0.0,34.557053,11.629672,1950
241,r7i1p1f1,1950,08,30,0.0,35.166954,11.183008,1950
242,r7i1p1f1,1950,08,31,0.0,35.023987,15.669314,1950
243,r7i1p1f1,1950,09,01,0.0,33.78281,12.280324,1950
244,r7i1p1f1,1950,09,02,0.0,32.857494,12.240161,1950
245,r7i1p1f1,1950,09,03,0.0,35.61247,12.884022,1950
246,r7i1p1f1,1950,09,04,0.0,36.26905,14.410935,1950
247,r7i1p1f1,1950,09,05,0.0,35.439495,14.752843,1950
248,r7i1p1f1,1950,09,06,0.0,35.265457,13.857023,1950
249,r7i1p1f1,1950,09,07,0.0,31.164999,10.995174,1950
250,r7i1p1f1,1950,09,08,0.0,29.507168,7.9106812,1950
251,r7i1p1f1,1950,09,09,0.0,33.600197,10.567933,1950
252,r7i1p1f1,1950,09,10,0.0,36.34925,12.37247,1950
253,r7i1p1f1,1950,09,11,0.0,37.290615,14.970375,1950
254,r7i1p1f1,1950,09,12,0.0,39.139133,15.367488,1950
255,r7i1p1f1,1950,09,13,0.0,38.55494,17.38288,1950
256,r7i1p1f1,1950,09,14,0.0,34.260456,11.892511,1950
257,r7i1p1f1,1950,09,15,0.0,27.831001,10.837148,1950
258,r7i1p1f1,1950,09,16,0.0,30.211393,9.862819,1950
259,r7i1p1f1,1950,09,17,0.0,32.271435,11.003389,1950
260,r7i1p1f1,1950,09,18,0.0,33.7054,13.877852,1950
261,r7i1p1f1,1950,09,19,0.0,33.09721,16.522413,1950
262,r7i1p1f1,1950,09,20,0.0,35.67318,13.41637,1950
263,r7i1p1f1,1950,09,21,0.0,35.47551,15.952406,1950
264,r7i1p1f1,1950,09,22,0.0,34.695026,18.158054,1950
265,r7i1p1f1,1950,09,23,0.0,33.068485,15.16076,1950
266,r7i1p1f1,1950,09,24,0.0,32.306168,13.669392,1950
267,r7i1p1f1,1950,09,25,0.0,29.798035,11.27388,1950
268,r7i1p1f1,1950,09,26,0.0,27.648464,11.333621,1950
269,r7i1p1f1,1950,09,27,0.00033394499068876944,27.275105,10.724438,1950
270,r7i1p1f1,1950,09,28,0.0,24.446072,9.940128,1950
271,r7i1p1f1,1950,09,29,0.0,23.601044,7.217747,1950
272,r7i1p1f1,1950,09,30,0.008746785209339884,19.461142,5.375628,1950
273,r7i1p1f1,1950,10,01,0.0,24.07035,4.155969,1950
274,r7i1p1f1,1950,10,02,0.0,25.388573,7.165831,1950
275,r7i1p1f1,1950,10,03,0.0,25.108704,6.0125785,1950
276,r7i1p1f1,1950,10,04,0.0,24.066591,6.35958,1950
277,r7i1p1f1,1950,10,05,0.0,20.820591,6.578061,1950
278,r7i1p1f1,1950,10,06,0.0,24.382215,5.4332914,1950
279,r7i1p1f1,1950,10,07,0.0,23.527422,8.793964,1950
280,r7i1p1f1,1950,10,08,0.0,23.117641,7.2468505,1950
281,r7i1p1f1,1950,10,09,0.06044197929948242,23.20976,6.8922744,1950
282,r7i1p1f1,1950,10,10,0.0,21.974964,6.278126,1950
283,r7i1p1f1,1950,10,11,0.0,24.9535,5.3163056,1950
284,r7i1p1f1,1950,10,12,22.639537489790794,31.45364,17.106628,1950
285,r7i1p1f1,1950,10,13,19.224809454200717,20.166756,11.347879,1950
286,r7i1p1f1,1950,10,14,1.8290710461791593,19.103352,10.076921,1950
287,r7i1p1f1,1950,10,15,0.0,17.979641,3.5099368,1950
288,r7i1p1f1,1950,10,16,0.0,19.087425,4.044103,1950
289,r7i1p1f1,1950,10,17,0.0,21.09057,3.3823538,1950
290,r7i1p1f1,1950,10,18,0.0,22.046516,3.0153794,1950
291,r7i1p1f1,1950,10,19,0.0,24.148233,3.8458633,1950
292,r7i1p1f1,1950,10,20,0.0,24.6926,1.2543473,1950
293,r7i1p1f1,1950,10,21,0.0,25.303774,3.3946626,1950
294,r7i1p1f1,1950,10,22,0.0,25.168829,6.0309734,1950
295,r7i1p1f1,1950,10,23,0.0,24.80462,8.275429,1950
296,r7i1p1f1,1950,10,24,0.0,24.490622,6.0414824,1950
297,r7i1p1f1,1950,10,25,0.0,23.808693,4.433357,1950
298,r7i1p1f1,1950,10,26,0.0,24.294436,7.8628426,1950
299,r7i1p1f1,1950,10,27,0.0,24.076487,7.781931,1950
300,r7i1p1f1,1950,10,28,0.18555183520626795,23.84689,8.127385,1950
301,r7i1p1f1,1950,10,29,2.7315850308514746,21.935638,9.234149,1950
302,r7i1p1f1,1950,10,30,0.04386983718773238,18.977201,5.017942,1950
303,r7i1p1f1,1950,10,31,0.02976517863498339,20.647972,9.244302,1950
304,r7i1p1f1,1950,11,01,0.3989323959012427,20.202557,6.4368925,1950
305,r7i1p1f1,1950,11,02,0.06416875920347857,18.338968,7.572605,1950
306,r7i1p1f1,1950,11,03,0.046041340598118936,19.774063,6.429631,1950
307,r7i1p1f1,1950,11,04,0.08875785179084211,20.858356,6.13884,1950
308,r7i1p1f1,1950,11,05,0.0,19.53458,5.91887,1950
309,r7i1p1f1,1950,11,06,0.0,19.18279,2.8863108,1950
310,r7i1p1f1,1950,11,07,0.0,22.5732,2.5269043,1950
311,r7i1p1f1,1950,11,08,0.0,24.679073,3.5846634,1950
312,r7i1p1f1,1950,11,09,0.0,24.27353,4.272906,1950
313,r7i1p1f1,1950,11,10,0.0,24.382336,6.2618475,1950
314,r7i1p1f1,1950,11,11,0.0,24.643488,6.417779,1950
315,r7i1p1f1,1950,11,12,0.0,23.6893,6.753607,1950
316,r7i1p1f1,1950,11,13,0.0,22.398932,6.5210342,1950
317,r7i1p1f1,1950,11,14,0.0,21.305817,4.2337317,1950
318,r7i1p1f1,1950,11,15,0.0,22.193438,2.75468,1950
319,r7i1p1f1,1950,11,16,0.0,23.871603,2.3239238,1950
320,r7i1p1f1,1950,11,17,0.0,22.693083,3.3393595,1950
321,r7i1p1f1,1950,11,18,0.0,21.888441,6.6636977,1950
322,r7i1p1f1,1950,11,19,0.0,20.695913,5.0091553,1950
323,r7i1p1f1,1950,11,20,0.0,18.85428,0.39810598,1950
324,r7i1p1f1,1950,11,21,0.0,20.996193,2.364601,1950
325,r7i1p1f1,1950,11,22,0.0,22.277838,2.9910917,1950
326,r7i1p1f1,1950,11,23,0.0,23.723555,3.577671,1950
327,r7i1p1f1,1950,11,24,0.0,24.275902,3.430812,1950
328,r7i1p1f1,1950,11,25,0.0,23.969522,5.3419933,1950
329,r7i1p1f1,1950,11,26,0.0,21.371283,4.4605803,1950
330,r7i1p1f1,1950,11,27,11.847167034271122,21.614325,9.380681,1950
331,r7i1p1f1,1950,11,28,1.5940812785579082,14.935443,7.4406857,1950
332,r7i1p1f1,1950,11,29,0.08532932686163137,13.872899,3.196402,1950
333,r7i1p1f1,1950,11,30,2.3152283647466922,15.063914,7.263505,1950
334,r7i1p1f1,1950,12,01,0.1330814575781694,15.250404,7.4502034,1950
335,r7i1p1f1,1950,12,02,2.6781348145362545,15.689713,7.8045573,1950
336,r7i1p1f1,1950,12,03,0.0,13.192563,2.2909474,1950
337,r7i1p1f1,1950,12,04,0.0,13.525998,-1.597969,1950
338,r7i1p1f1,1950,12,05,0.0,16.29902,-0.30583274,1950
339,r7i1p1f1,1950,12,06,0.0,16.549234,2.305758,1950
340,r7i1p1f1,1950,12,07,0.003538719677390427,16.146873,3.3837562,1950
341,r7i1p1f1,1950,12,08,0.0,12.423695,-1.2177521,1950
342,r7i1p1f1,1950,12,09,0.0,12.068016,4.612898,1950
343,r7i1p1f1,1950,12,10,0.0,10.93604,-3.3402119,1950
344,r7i1p1f1,1950,12,11,0.0,9.114832,-2.0243883,1950
345,r7i1p1f1,1950,12,12,0.0,8.819841,-2.2936056,1950
346,r7i1p1f1,1950,12,13,0.0,7.592574,-5.538402,1950
347,r7i1p1f1,1950,12,14,0.0,8.122034,-6.2180386,1950
348,r7i1p1f1,1950,12,15,0.0,14.682018,-0.76098514,1950
349,r7i1p1f1,1950,12,16,0.0,16.311756,0.9983331,1950
350,r7i1p1f1,1950,12,17,0.0,18.631342,2.6582713,1950
351,r7i1p1f1,1950,12,18,0.0,17.255167,4.828668,1950
352,r7i1p1f1,1950,12,19,0.0,18.325472,3.8463404,1950
353,r7i1p1f1,1950,12,20,0.0,17.166214,2.084306,1950
354,r7i1p1f1,1950,12,21,0.0,16.500423,0.31331205,1950
355,r7i1p1f1,1950,12,22,0.0,16.419622,0.47468126,1950
356,r7i1p1f1,1950,12,23,0.0,16.005028,1.4185644,1950
357,r7i1p1f1,1950,12,24,0.0,15.935717,1.4538238,1950
358,r7i1p1f1,1950,12,25,0.0,15.647535,3.2815995,1950
359,r7i1p1f1,1950,12,26,0.0,16.054432,6.404745,1950
360,r7i1p1f1,1950,12,27,0.23707564728287023,15.171048,6.569956,1950
361,r7i1p1f1,1950,12,28,0.0,16.485256,1.4737177,1950
362,r7i1p1f1,1950,12,29,0.0,17.05303,1.4851689,1950
363,r7i1p1f1,1950,12,30,0.0,19.118183,2.6047375,1950
364,r7i1p1f1,1950,12,31,0.0,18.135609,4.320195,1950
365,r7i1p1f1,1951,01,01,0.0,19.251856,3.9316063,1951
366,r7i1p1f1,1951,01,02,0.0,18.532942,4.466848,1951
367,r7i1p1f1,1951,01,03,0.0,18.673204,4.644703,1951
368,r7i1p1f1,1951,01,04,0.0,19.639946,4.8282456,1951
369,r7i1p1f1,1951,01,05,0.0,19.637817,5.423113,1951
370,r7i1p1f1,1951,01,06,0.0,18.88134,4.067443,1951
371,r7i1p1f1,1951,01,07,0.0,18.389215,3.752797,1951
372,r7i1p1f1,1951,01,08,0.0,18.531212,5.8158884,1951
373,r7i1p1f1,1951,01,09,3.3455837287087826,19.309444,8.298945,1951
374,r7i1p1f1,1951,01,10,1.7271378039196037,13.990804,9.262511,1951
375,r7i1p1f1,1951,01,11,0.0,16.031141,5.4641566,1951
376,r7i1p1f1,1951,01,12,0.0,16.250214,2.8020368,1951
377,r7i1p1f1,1951,01,13,0.0,15.9143,4.4488525,1951
378,r7i1p1f1,1951,01,14,0.0,15.885045,5.193198,1951
379,r7i1p1f1,1951,01,15,0.02548145080097662,14.257903,5.8474884,1951
