index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r5i1p1f1,2015,01,31,0.0,16.9527,3.3769128,2015
31,r5i1p1f1,2015,02,01,0.0,15.566149,3.7322373,2015
32,r5i1p1f1,2015,02,02,0.0,13.3369055,1.2159222,2015
33,r5i1p1f1,2015,02,03,0.0,14.752757,0.95076793,2015
34,r5i1p1f1,2015,02,04,0.0,14.469996,3.2440474,2015
35,r5i1p1f1,2015,02,05,0.0,12.555654,1.3415588,2015
36,r5i1p1f1,2015,02,06,3.2424020770070876,11.72198,3.7955897,2015
37,r5i1p1f1,2015,02,07,47.67835578114426,9.150496,-2.9728537,2015
38,r5i1p1f1,2015,02,08,2.8263172584066707,2.339236,-3.860905,2015
39,r5i1p1f1,2015,02,09,0.23889680546889405,6.4332795,-2.2064044,2015
40,r5i1p1f1,2015,02,10,28.97085939425409,6.944118,-3.5346594,2015
41,r5i1p1f1,2015,02,11,0.009403321651376573,2.9582758,-6.082456,2015
42,r5i1p1f1,2015,02,12,29.09980683032976,1.5099577,-4.3721547,2015
43,r5i1p1f1,2015,02,13,0.016593086430819397,3.0918672,-6.9214106,2015
44,r5i1p1f1,2015,02,14,0.0,4.893376,-8.12762,2015
45,r5i1p1f1,2015,02,15,3.846619950326459,3.691288,-4.95945,2015
46,r5i1p1f1,2015,02,16,18.047119865799488,2.372129,-3.4415362,2015
47,r5i1p1f1,2015,02,17,0.0,4.3107014,-6.80386,2015
48,r5i1p1f1,2015,02,18,0.0,6.1572604,-7.894219,2015
49,r5i1p1f1,2015,02,19,7.1253368579173735,3.6250038,-8.0527525,2015
50,r5i1p1f1,2015,02,20,1.2938412818195901,3.7574787,-7.3187184,2015
51,r5i1p1f1,2015,02,21,3.123945849804683,3.1987147,-2.4831212,2015
52,r5i1p1f1,2015,02,22,0.06628623874483683,7.3742304,-3.4847124,2015
53,r5i1p1f1,2015,02,23,0.0,8.755592,-3.6106021,2015
54,r5i1p1f1,2015,02,24,0.0,10.954047,-1.8213779,2015
55,r5i1p1f1,2015,02,25,0.0,12.993252,-0.5693656,2015
56,r5i1p1f1,2015,02,26,0.0,10.18453,0.26960814,2015
57,r5i1p1f1,2015,02,27,18.92659572757741,7.6601677,-1.3299814,2015
58,r5i1p1f1,2015,02,28,0.3415427960970854,6.8333216,-2.088063,2015
59,r5i1p1f1,2015,03,01,0.0,11.334497,-5.893691,2015
60,r5i1p1f1,2015,03,02,8.606585693116179,8.511759,-5.5520153,2015
61,r5i1p1f1,2015,03,03,3.9670247872405917,1.9770896,-5.244138,2015
62,r5i1p1f1,2015,03,04,1.6115375166526886,4.5247254,-4.1249566,2015
63,r5i1p1f1,2015,03,05,19.245624010140148,4.2184052,-5.2236853,2015
64,r5i1p1f1,2015,03,06,1.1803552359955505,1.988205,-6.1556544,2015
65,r5i1p1f1,2015,03,07,9.138667344834735,0.7399016,-7.232603,2015
66,r5i1p1f1,2015,03,08,0.014672816004519772,5.4015884,-7.514072,2015
67,r5i1p1f1,2015,03,09,24.323534249581474,3.0504181,-7.14854,2015
68,r5i1p1f1,2015,03,10,2.563608880612428,1.9279026,-8.069996,2015
69,r5i1p1f1,2015,03,11,0.0,8.402195,-7.971004,2015
70,r5i1p1f1,2015,03,12,0.0,11.07076,-3.7262657,2015
71,r5i1p1f1,2015,03,13,0.0,10.866526,-2.9438736,2015
72,r5i1p1f1,2015,03,14,0.4164060604540128,7.915795,-0.32106325,2015
73,r5i1p1f1,2015,03,15,4.126459416808304,6.693393,-0.44921649,2015
74,r5i1p1f1,2015,03,16,0.0,9.201131,-3.6805837,2015
75,r5i1p1f1,2015,03,17,0.0,12.2669935,-4.7673244,2015
76,r5i1p1f1,2015,03,18,8.359114681070263,9.564503,-0.055506513,2015
77,r5i1p1f1,2015,03,19,0.0,11.763963,-2.991292,2015
78,r5i1p1f1,2015,03,20,0.0,14.695933,-1.0281333,2015
79,r5i1p1f1,2015,03,21,0.0,16.289055,1.2823544,2015
80,r5i1p1f1,2015,03,22,0.0,16.832674,2.619405,2015
81,r5i1p1f1,2015,03,23,0.0,16.249151,1.1391484,2015
82,r5i1p1f1,2015,03,24,0.0,14.0215435,0.5744172,2015
83,r5i1p1f1,2015,03,25,0.3092446923091376,9.434473,-1.3834116,2015
84,r5i1p1f1,2015,03,26,0.0,10.088901,-5.779663,2015
85,r5i1p1f1,2015,03,27,18.169414820050815,7.9884977,-4.553773,2015
86,r5i1p1f1,2015,03,28,0.011816747484945893,8.464414,-5.0746064,2015
87,r5i1p1f1,2015,03,29,0.0,9.478646,-2.7103734,2015
88,r5i1p1f1,2015,03,30,3.2309156730202355,7.6040506,-0.30796495,2015
89,r5i1p1f1,2015,03,31,0.0,10.62274,-2.905293,2015
90,r5i1p1f1,2015,04,01,0.0,13.121958,-3.0769727,2015
91,r5i1p1f1,2015,04,02,0.0,13.4695015,-0.5444781,2015
92,r5i1p1f1,2015,04,03,29.24752475664204,10.293097,-1.6493127,2015
93,r5i1p1f1,2015,04,04,44.72820158198792,0.37251848,-5.9856014,2015
94,r5i1p1f1,2015,04,05,3.0969429255209477,-0.58082575,-8.386715,2015
95,r5i1p1f1,2015,04,06,3.7049108199631653,0.606158,-8.741392,2015
96,r5i1p1f1,2015,04,07,0.0,3.187941,-8.077613,2015
97,r5i1p1f1,2015,04,08,0.0,9.131144,-5.8932915,2015
98,r5i1p1f1,2015,04,09,0.0,10.015313,-2.8223658,2015
99,r5i1p1f1,2015,04,10,0.0,9.334653,-2.8961468,2015
100,r5i1p1f1,2015,04,11,0.0,13.368838,-2.1778324,2015
101,r5i1p1f1,2015,04,12,0.0,18.691996,1.6649101,2015
102,r5i1p1f1,2015,04,13,0.0,22.547382,6.5545506,2015
103,r5i1p1f1,2015,04,14,0.0,25.551048,9.513408,2015
104,r5i1p1f1,2015,04,15,0.0,26.137707,10.458072,2015
105,r5i1p1f1,2015,04,16,0.0,25.501564,10.873915,2015
106,r5i1p1f1,2015,04,17,0.0,24.491783,8.278831,2015
107,r5i1p1f1,2015,04,18,0.0,22.112656,7.2043424,2015
108,r5i1p1f1,2015,04,19,0.0,20.469433,6.989811,2015
109,r5i1p1f1,2015,04,20,0.0,19.46843,7.1736007,2015
110,r5i1p1f1,2015,04,21,0.0,16.384974,4.0802426,2015
111,r5i1p1f1,2015,04,22,6.230637370080662,9.4895935,0.22107387,2015
112,r5i1p1f1,2015,04,23,0.32331948237221725,12.4068,-1.9185221,2015
113,r5i1p1f1,2015,04,24,0.0,18.7555,2.051866,2015
114,r5i1p1f1,2015,04,25,0.0,20.267492,5.5280733,2015
115,r5i1p1f1,2015,04,26,0.14380722924945186,18.671392,6.0479093,2015
116,r5i1p1f1,2015,04,27,0.008140749079191748,16.721165,4.0512123,2015
117,r5i1p1f1,2015,04,28,0.0,14.956027,1.843747,2015
118,r5i1p1f1,2015,04,29,0.0,14.771608,1.5800787,2015
119,r5i1p1f1,2015,04,30,0.0,19.038403,3.1238577,2015
120,r5i1p1f1,2015,05,01,0.0,18.580404,4.6272354,2015
121,r5i1p1f1,2015,05,02,0.5751316304385041,15.13205,-1.1839967,2015
122,r5i1p1f1,2015,05,03,0.4152844322770472,6.67477,-4.88154,2015
123,r5i1p1f1,2015,05,04,0.0,9.0531845,-3.4530041,2015
124,r5i1p1f1,2015,05,05,0.0,14.038711,-1.2733189,2015
125,r5i1p1f1,2015,05,06,0.0,17.823458,1.3242341,2015
126,r5i1p1f1,2015,05,07,0.0,18.303335,4.220537,2015
127,r5i1p1f1,2015,05,08,0.0,17.025652,2.2357087,2015
128,r5i1p1f1,2015,05,09,0.0,15.95165,2.9967508,2015
129,r5i1p1f1,2015,05,10,0.0,13.958824,0.8892985,2015
130,r5i1p1f1,2015,05,11,0.0,11.406809,-0.4881825,2015
131,r5i1p1f1,2015,05,12,10.83971825889032,8.152356,-3.8678694,2015
132,r5i1p1f1,2015,05,13,0.6398221821147395,9.541987,-3.6790516,2015
133,r5i1p1f1,2015,05,14,0.0,12.52295,-3.248661,2015
134,r5i1p1f1,2015,05,15,0.8280236839214767,11.6389475,-1.0942564,2015
135,r5i1p1f1,2015,05,16,0.4875280058709493,10.400311,-0.56780964,2015
136,r5i1p1f1,2015,05,17,4.2238211887446395,12.224107,-2.0143309,2015
137,r5i1p1f1,2015,05,18,0.911185506399303,14.526875,-0.20470944,2015
138,r5i1p1f1,2015,05,19,0.0,18.892181,2.9160366,2015
139,r5i1p1f1,2015,05,20,0.0,19.968332,4.893335,2015
140,r5i1p1f1,2015,05,21,0.0,20.240957,6.0631456,2015
141,r5i1p1f1,2015,05,22,0.0,21.185932,5.909116,2015
142,r5i1p1f1,2015,05,23,0.0,21.25949,6.0833483,2015
143,r5i1p1f1,2015,05,24,0.0,20.831293,5.9763923,2015
144,r5i1p1f1,2015,05,25,0.0,18.803225,5.9554553,2015
145,r5i1p1f1,2015,05,26,0.0,15.718519,0.9806521,2015
146,r5i1p1f1,2015,05,27,0.0,17.053955,0.9796838,2015
147,r5i1p1f1,2015,05,28,0.0,18.49471,3.1566534,2015
148,r5i1p1f1,2015,05,29,0.0,17.745634,4.517295,2015
149,r5i1p1f1,2015,05,30,0.0,21.516428,4.3756933,2015
150,r5i1p1f1,2015,05,31,0.0,25.803062,10.353656,2015
151,r5i1p1f1,2015,06,01,1.3805198815754902,26.134235,11.233505,2015
152,r5i1p1f1,2015,06,02,0.26254144163190163,25.673172,11.741411,2015
153,r5i1p1f1,2015,06,03,0.0,24.474913,8.965321,2015
154,r5i1p1f1,2015,06,04,0.0,22.096151,8.59092,2015
155,r5i1p1f1,2015,06,05,0.0,19.363802,5.4911966,2015
156,r5i1p1f1,2015,06,06,0.0,17.429792,3.507068,2015
157,r5i1p1f1,2015,06,07,0.0,21.20791,4.9445777,2015
158,r5i1p1f1,2015,06,08,0.17614165562050343,19.933172,5.0135703,2015
159,r5i1p1f1,2015,06,09,0.26306833976438737,19.977184,5.003124,2015
160,r5i1p1f1,2015,06,10,0.0317576572104841,19.638088,6.3496437,2015
161,r5i1p1f1,2015,06,11,0.0,18.391487,2.692133,2015
162,r5i1p1f1,2015,06,12,0.0,19.179104,3.283427,2015
163,r5i1p1f1,2015,06,13,0.0,16.894754,2.4314508,2015
164,r5i1p1f1,2015,06,14,0.0,13.420695,-0.4137872,2015
165,r5i1p1f1,2015,06,15,0.0,15.629926,-0.65890026,2015
166,r5i1p1f1,2015,06,16,0.0,21.02344,3.8150017,2015
167,r5i1p1f1,2015,06,17,0.0,24.73634,7.9840336,2015
168,r5i1p1f1,2015,06,18,0.0,25.780975,9.843905,2015
169,r5i1p1f1,2015,06,19,0.0,24.98314,10.707778,2015
170,r5i1p1f1,2015,06,20,0.0,23.549288,9.139237,2015
171,r5i1p1f1,2015,06,21,0.005668964152234234,25.115393,7.6199274,2015
172,r5i1p1f1,2015,06,22,0.0,28.565962,12.328518,2015
173,r5i1p1f1,2015,06,23,0.0,28.412283,13.837274,2015
174,r5i1p1f1,2015,06,24,0.0,29.617922,12.354888,2015
175,r5i1p1f1,2015,06,25,0.0,30.199701,14.628765,2015
176,r5i1p1f1,2015,06,26,0.0,28.469576,14.302014,2015
177,r5i1p1f1,2015,06,27,0.008921895991490871,24.563156,11.296246,2015
178,r5i1p1f1,2015,06,28,0.0,24.752674,8.753412,2015
179,r5i1p1f1,2015,06,29,0.0,26.235596,11.306394,2015
180,r5i1p1f1,2015,06,30,0.0,26.043922,10.8784485,2015
181,r5i1p1f1,2015,07,01,0.09362064694817912,28.186235,11.616452,2015
182,r5i1p1f1,2015,07,02,0.39343147692554414,28.355078,13.201282,2015
183,r5i1p1f1,2015,07,03,0.16452165637469715,26.4833,12.158067,2015
184,r5i1p1f1,2015,07,04,0.0007814601229918403,27.009687,11.406537,2015
185,r5i1p1f1,2015,07,05,0.0,24.727041,9.300794,2015
186,r5i1p1f1,2015,07,06,0.0,18.932104,3.1864676,2015
187,r5i1p1f1,2015,07,07,0.0,18.905428,3.8966277,2015
188,r5i1p1f1,2015,07,08,0.0,18.655354,3.4054008,2015
189,r5i1p1f1,2015,07,09,0.0,23.186758,4.9021835,2015
190,r5i1p1f1,2015,07,10,0.0,21.70079,6.1740084,2015
191,r5i1p1f1,2015,07,11,0.0,19.750574,4.0927725,2015
192,r5i1p1f1,2015,07,12,0.0,21.654928,5.517139,2015
193,r5i1p1f1,2015,07,13,0.0,20.603836,4.587322,2015
194,r5i1p1f1,2015,07,14,0.0,20.251364,4.114147,2015
195,r5i1p1f1,2015,07,15,0.0,22.148914,5.5213566,2015
196,r5i1p1f1,2015,07,16,0.0,23.038847,7.661234,2015
197,r5i1p1f1,2015,07,17,0.0,25.566027,10.138568,2015
198,r5i1p1f1,2015,07,18,0.6020670282809136,26.392159,11.130245,2015
199,r5i1p1f1,2015,07,19,0.0525031482834573,28.159134,12.026326,2015
200,r5i1p1f1,2015,07,20,0.23900759514370215,29.730434,14.136131,2015
201,r5i1p1f1,2015,07,21,0.02440613687907217,29.320637,13.869896,2015
202,r5i1p1f1,2015,07,22,0.0,27.747694,11.396634,2015
203,r5i1p1f1,2015,07,23,0.0,28.35806,11.20669,2015
204,r5i1p1f1,2015,07,24,0.0,29.250711,13.477364,2015
205,r5i1p1f1,2015,07,25,0.0,29.199444,12.229343,2015
206,r5i1p1f1,2015,07,26,0.0,29.221825,13.1431265,2015
207,r5i1p1f1,2015,07,27,0.0,29.12651,12.569354,2015
208,r5i1p1f1,2015,07,28,0.0,29.11439,13.711114,2015
209,r5i1p1f1,2015,07,29,0.0,28.920029,13.036003,2015
210,r5i1p1f1,2015,07,30,0.0,29.157965,12.9867115,2015
211,r5i1p1f1,2015,07,31,0.0,29.615559,12.906453,2015
212,r5i1p1f1,2015,08,01,0.0,28.435808,12.370605,2015
213,r5i1p1f1,2015,08,02,0.0,25.351053,9.181963,2015
214,r5i1p1f1,2015,08,03,0.0,21.405466,6.8760448,2015
215,r5i1p1f1,2015,08,04,0.0,24.874086,7.563212,2015
216,r5i1p1f1,2015,08,05,0.0,26.067402,9.894738,2015
217,r5i1p1f1,2015,08,06,0.0,26.82171,9.617714,2015
218,r5i1p1f1,2015,08,07,0.0,25.805466,9.036994,2015
219,r5i1p1f1,2015,08,08,0.0,24.188635,8.087268,2015
220,r5i1p1f1,2015,08,09,0.0,21.642647,5.9292865,2015
221,r5i1p1f1,2015,08,10,0.0,20.060476,4.8505883,2015
222,r5i1p1f1,2015,08,11,0.0,23.981386,5.859748,2015
223,r5i1p1f1,2015,08,12,0.0,27.797245,10.782822,2015
224,r5i1p1f1,2015,08,13,0.02318848366273218,27.498247,11.380149,2015
225,r5i1p1f1,2015,08,14,0.0,28.339464,12.184616,2015
226,r5i1p1f1,2015,08,15,0.0,29.217556,13.312505,2015
227,r5i1p1f1,2015,08,16,0.0,30.35062,14.554856,2015
228,r5i1p1f1,2015,08,17,0.0,30.8092,14.644938,2015
229,r5i1p1f1,2015,08,18,0.0,30.56278,14.675768,2015
230,r5i1p1f1,2015,08,19,0.0,28.837076,12.85955,2015
231,r5i1p1f1,2015,08,20,0.0,24.797216,7.7215133,2015
232,r5i1p1f1,2015,08,21,0.0,20.389835,4.4640803,2015
233,r5i1p1f1,2015,08,22,0.0,20.607285,4.572965,2015
234,r5i1p1f1,2015,08,23,0.0,19.64313,3.884345,2015
235,r5i1p1f1,2015,08,24,0.0,19.414957,3.0512342,2015
236,r5i1p1f1,2015,08,25,0.0,21.323614,5.9433823,2015
237,r5i1p1f1,2015,08,26,0.0,22.832466,6.7024336,2015
238,r5i1p1f1,2015,08,27,0.0,25.609358,8.643493,2015
239,r5i1p1f1,2015,08,28,0.0,28.542543,11.140558,2015
240,r5i1p1f1,2015,08,29,0.0,27.562483,11.088322,2015
241,r5i1p1f1,2015,08,30,0.0,25.524786,9.3594885,2015
242,r5i1p1f1,2015,08,31,0.0,22.019594,8.356112,2015
243,r5i1p1f1,2015,09,01,0.025662253368086453,24.481108,8.918409,2015
244,r5i1p1f1,2015,09,02,0.0,25.349003,11.26969,2015
245,r5i1p1f1,2015,09,03,0.0,24.625845,9.409356,2015
246,r5i1p1f1,2015,09,04,0.0,22.187786,5.9685354,2015
247,r5i1p1f1,2015,09,05,0.0,20.487778,6.871358,2015
248,r5i1p1f1,2015,09,06,0.0,21.358416,6.9070945,2015
249,r5i1p1f1,2015,09,07,0.0,25.62535,10.684742,2015
250,r5i1p1f1,2015,09,08,0.0,26.164396,11.959952,2015
251,r5i1p1f1,2015,09,09,0.2331109413954877,24.339344,11.347477,2015
252,r5i1p1f1,2015,09,10,0.0,25.657469,8.1749115,2015
253,r5i1p1f1,2015,09,11,0.0,28.696547,11.748413,2015
254,r5i1p1f1,2015,09,12,0.0,28.820292,12.672925,2015
255,r5i1p1f1,2015,09,13,0.0,27.177397,12.51534,2015
256,r5i1p1f1,2015,09,14,0.0,25.69365,10.963014,2015
257,r5i1p1f1,2015,09,15,0.0,24.221537,9.991209,2015
258,r5i1p1f1,2015,09,16,0.0,23.306654,7.4929132,2015
259,r5i1p1f1,2015,09,17,0.0,24.560064,8.836096,2015
260,r5i1p1f1,2015,09,18,0.0,24.286095,7.8269777,2015
261,r5i1p1f1,2015,09,19,0.05497435579761738,23.659616,8.921467,2015
262,r5i1p1f1,2015,09,20,0.0,23.204756,9.664218,2015
263,r5i1p1f1,2015,09,21,0.0,22.436312,6.871774,2015
264,r5i1p1f1,2015,09,22,0.0,21.416834,5.0508723,2015
265,r5i1p1f1,2015,09,23,0.0,23.33243,6.3523273,2015
266,r5i1p1f1,2015,09,24,0.0,22.706371,7.8578568,2015
267,r5i1p1f1,2015,09,25,0.0,20.419708,6.1140547,2015
268,r5i1p1f1,2015,09,26,0.0,17.519999,2.69444,2015
269,r5i1p1f1,2015,09,27,0.0,19.245663,3.5873141,2015
270,r5i1p1f1,2015,09,28,0.0,20.028536,4.5582643,2015
271,r5i1p1f1,2015,09,29,0.0,21.624762,5.4766383,2015
272,r5i1p1f1,2015,09,30,0.0,20.688196,7.5151796,2015
273,r5i1p1f1,2015,10,01,2.829360277022773,16.531456,3.2907608,2015
274,r5i1p1f1,2015,10,02,0.315693741011871,17.36622,0.18501632,2015
275,r5i1p1f1,2015,10,03,0.0,21.893152,6.435031,2015
276,r5i1p1f1,2015,10,04,0.0,24.612814,8.644516,2015
277,r5i1p1f1,2015,10,05,0.0,24.939959,10.353123,2015
278,r5i1p1f1,2015,10,06,0.0,25.75022,11.142819,2015
279,r5i1p1f1,2015,10,07,0.0,26.788046,12.254397,2015
280,r5i1p1f1,2015,10,08,0.0,25.669172,11.7635975,2015
281,r5i1p1f1,2015,10,09,0.0,25.246923,8.38322,2015
282,r5i1p1f1,2015,10,10,0.0,23.931313,7.589945,2015
283,r5i1p1f1,2015,10,11,0.0,26.19405,10.850648,2015
284,r5i1p1f1,2015,10,12,0.0,25.763556,11.8932495,2015
285,r5i1p1f1,2015,10,13,0.0,24.942686,9.298927,2015
286,r5i1p1f1,2015,10,14,0.0,23.246733,8.510944,2015
287,r5i1p1f1,2015,10,15,0.0,25.08573,8.978384,2015
288,r5i1p1f1,2015,10,16,0.0,24.63384,10.54414,2015
289,r5i1p1f1,2015,10,17,0.0,24.71091,7.946725,2015
290,r5i1p1f1,2015,10,18,0.0,23.240843,8.309065,2015
291,r5i1p1f1,2015,10,19,0.0,22.42514,8.020773,2015
292,r5i1p1f1,2015,10,20,0.0,20.220669,3.659046,2015
293,r5i1p1f1,2015,10,21,0.0,16.722334,4.802485,2015
294,r5i1p1f1,2015,10,22,0.0,14.855239,1.52884,2015
295,r5i1p1f1,2015,10,23,0.0,14.027085,0.35534602,2015
296,r5i1p1f1,2015,10,24,0.0,13.071329,-0.031472035,2015
297,r5i1p1f1,2015,10,25,1.818485268881806,14.673797,3.0649958,2015
298,r5i1p1f1,2015,10,26,0.0,14.514917,-0.9305945,2015
299,r5i1p1f1,2015,10,27,0.0,18.075981,3.1004355,2015
300,r5i1p1f1,2015,10,28,0.0,20.863977,4.306648,2015
301,r5i1p1f1,2015,10,29,0.0,21.029491,4.8699026,2015
302,r5i1p1f1,2015,10,30,0.0,19.659304,7.8066916,2015
303,r5i1p1f1,2015,10,31,0.0,17.068031,1.4376473,2015
304,r5i1p1f1,2015,11,01,0.0,16.627445,2.9780536,2015
305,r5i1p1f1,2015,11,02,0.0,17.854053,4.139734,2015
306,r5i1p1f1,2015,11,03,0.0,19.719826,4.2285476,2015
307,r5i1p1f1,2015,11,04,0.011449609019270317,17.045021,1.9669914,2015
308,r5i1p1f1,2015,11,05,0.20574070444345383,10.183672,-0.56711805,2015
309,r5i1p1f1,2015,11,06,0.0,10.381318,-3.6932256,2015
310,r5i1p1f1,2015,11,07,0.0,10.302946,-3.1025188,2015
311,r5i1p1f1,2015,11,08,0.0,10.521944,-5.508443,2015
312,r5i1p1f1,2015,11,09,0.0,14.332227,-0.84809697,2015
313,r5i1p1f1,2015,11,10,0.0,15.914086,0.03345309,2015
314,r5i1p1f1,2015,11,11,33.26408957483333,19.020527,4.2458487,2015
315,r5i1p1f1,2015,11,12,7.658558782873356,6.0643997,-0.90589327,2015
316,r5i1p1f1,2015,11,13,3.5511313067060524,8.895298,-1.0286199,2015
317,r5i1p1f1,2015,11,14,0.0,9.138302,-2.9591138,2015
318,r5i1p1f1,2015,11,15,1.454228620706048,9.434496,1.3562558,2015
319,r5i1p1f1,2015,11,16,0.11312151175525448,7.0563273,-0.66997546,2015
320,r5i1p1f1,2015,11,17,0.07393976665565138,8.302924,0.04912586,2015
321,r5i1p1f1,2015,11,18,0.0,9.78455,-3.3225589,2015
322,r5i1p1f1,2015,11,19,0.0,11.0014105,-1.4805382,2015
323,r5i1p1f1,2015,11,20,2.507155397002161,11.4829,3.0730824,2015
324,r5i1p1f1,2015,11,21,12.30265953369906,7.4140306,-0.5929884,2015
325,r5i1p1f1,2015,11,22,17.85371959795221,6.1793814,-1.202019,2015
326,r5i1p1f1,2015,11,23,50.99397686938673,5.1289415,-2.975966,2015
327,r5i1p1f1,2015,11,24,12.411555271346225,2.751055,-4.0132556,2015
328,r5i1p1f1,2015,11,25,25.094729431908142,2.329633,-3.9432843,2015
329,r5i1p1f1,2015,11,26,3.1227786047672095,1.8876833,-8.415798,2015
330,r5i1p1f1,2015,11,27,0.0,5.216207,-13.83326,2015
331,r5i1p1f1,2015,11,28,0.0,9.685319,-8.636427,2015
332,r5i1p1f1,2015,11,29,11.30943161150763,8.49057,2.0335486,2015
333,r5i1p1f1,2015,11,30,5.884300925912477,4.3752413,-8.241224,2015
334,r5i1p1f1,2015,12,01,9.06540983839474,-3.4285998,-9.230267,2015
335,r5i1p1f1,2015,12,02,0.0,0.7013926,-11.734134,2015
336,r5i1p1f1,2015,12,03,0.0,3.811888,-10.133522,2015
337,r5i1p1f1,2015,12,04,12.465650845128161,2.4130971,-6.8240047,2015
338,r5i1p1f1,2015,12,05,0.0,2.98352,-11.186385,2015
339,r5i1p1f1,2015,12,06,0.0,7.609356,-6.3811984,2015
340,r5i1p1f1,2015,12,07,0.0,8.30541,-4.1104608,2015
341,r5i1p1f1,2015,12,08,0.0,8.013448,-6.195432,2015
342,r5i1p1f1,2015,12,09,0.9268308289360597,4.589202,-6.845471,2015
343,r5i1p1f1,2015,12,10,15.879922210363928,-3.0760908,-13.39877,2015
344,r5i1p1f1,2015,12,11,0.039716588870898656,-6.4224877,-18.135471,2015
345,r5i1p1f1,2015,12,12,17.540251834782058,-3.272487,-14.3418045,2015
346,r5i1p1f1,2015,12,13,34.41973168110021,-2.662256,-7.6963167,2015
347,r5i1p1f1,2015,12,14,3.866936704136683,-2.5970426,-11.543874,2015
348,r5i1p1f1,2015,12,15,0.0,1.3879265,-13.913551,2015
349,r5i1p1f1,2015,12,16,0.0,3.4879627,-10.138193,2015
350,r5i1p1f1,2015,12,17,0.0,3.5143664,-7.6657386,2015
351,r5i1p1f1,2015,12,18,0.0,2.1758986,-5.242478,2015
352,r5i1p1f1,2015,12,19,0.0,3.382538,-6.8854275,2015
353,r5i1p1f1,2015,12,20,0.0,9.721168,-5.268655,2015
354,r5i1p1f1,2015,12,21,0.0,12.252386,-1.5925611,2015
355,r5i1p1f1,2015,12,22,0.0,10.056283,-2.813727,2015
356,r5i1p1f1,2015,12,23,0.0,7.389281,-2.693842,2015
357,r5i1p1f1,2015,12,24,0.017231546158082915,6.9313807,-3.2199962,2015
358,r5i1p1f1,2015,12,25,0.0,8.247988,-4.1464734,2015
359,r5i1p1f1,2015,12,26,0.0,7.7758703,-3.3848925,2015
360,r5i1p1f1,2015,12,27,0.003321714906594568,6.3064284,-3.7813065,2015
361,r5i1p1f1,2015,12,28,1.580417273606646,6.631469,-3.6106958,2015
362,r5i1p1f1,2015,12,29,0.0,11.046976,-2.4236999,2015
363,r5i1p1f1,2015,12,30,0.0,13.943063,-1.0253001,2015
364,r5i1p1f1,2015,12,31,0.0,13.577193,-0.14709537,2015
365,r5i1p1f1,2016,01,01,0.0,11.035724,-1.9809903,2016
366,r5i1p1f1,2016,01,02,0.0,11.248571,-1.0322351,2016
367,r5i1p1f1,2016,01,03,0.0,10.410323,-0.7859918,2016
368,r5i1p1f1,2016,01,04,0.0,11.852772,0.36187097,2016
369,r5i1p1f1,2016,01,05,0.0,13.0168,-0.8609587,2016
