index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r1i1p1f1,2015,04,20,59.391255814909606,10.836177,-0.9357915,2015
110,r1i1p1f1,2015,04,21,15.74846824834502,5.1517925,-3.716187,2015
111,r1i1p1f1,2015,04,22,7.347716704384516,5.7817163,-3.4952,2015
112,r1i1p1f1,2015,04,23,18.975523628734543,4.348459,-2.1405954,2015
113,r1i1p1f1,2015,04,24,7.845975893140569,6.111126,-3.89022,2015
114,r1i1p1f1,2015,04,25,0.0,12.464076,-2.5630608,2015
115,r1i1p1f1,2015,04,26,0.0,15.1746025,-1.252043,2015
116,r1i1p1f1,2015,04,27,0.0,14.848644,-1.264861,2015
117,r1i1p1f1,2015,04,28,2.542824791763141,11.124799,3.53263,2015
118,r1i1p1f1,2015,04,29,0.18905407760630025,16.45963,3.078267,2015
119,r1i1p1f1,2015,04,30,0.0,17.846283,1.5681617,2015
120,r1i1p1f1,2015,05,01,34.305540983473044,13.347869,-0.8505666,2015
121,r1i1p1f1,2015,05,02,38.92354821469021,7.722161,3.9370198,2015
122,r1i1p1f1,2015,05,03,2.027881786361232,11.446124,0.5052448,2015
123,r1i1p1f1,2015,05,04,0.0,15.6112385,-0.16085692,2015
124,r1i1p1f1,2015,05,05,0.0,15.649265,0.21873234,2015
125,r1i1p1f1,2015,05,06,0.0,12.897397,-0.8676629,2015
126,r1i1p1f1,2015,05,07,0.5065367649377139,7.2161994,-1.0575621,2015
127,r1i1p1f1,2015,05,08,0.2602235980013355,8.084874,-3.4416454,2015
128,r1i1p1f1,2015,05,09,1.329513185855531,8.192261,-1.3359838,2015
129,r1i1p1f1,2015,05,10,0.0,12.635665,-2.4677315,2015
130,r1i1p1f1,2015,05,11,0.0,13.808957,0.6419269,2015
131,r1i1p1f1,2015,05,12,0.0,13.679489,0.39316434,2015
132,r1i1p1f1,2015,05,13,0.0,16.592825,-1.1926376,2015
133,r1i1p1f1,2015,05,14,0.0,17.154303,2.5914578,2015
134,r1i1p1f1,2015,05,15,0.0,18.589792,3.5469155,2015
135,r1i1p1f1,2015,05,16,0.7309220951815855,16.288292,3.4316993,2015
136,r1i1p1f1,2015,05,17,6.636224482812954,14.767891,1.5738168,2015
137,r1i1p1f1,2015,05,18,0.0,16.806065,0.40096083,2015
138,r1i1p1f1,2015,05,19,0.11782153318623327,16.597372,1.837625,2015
139,r1i1p1f1,2015,05,20,4.145583338014638,11.339104,1.432706,2015
140,r1i1p1f1,2015,05,21,0.002239020777978822,13.436352,2.2656858,2015
141,r1i1p1f1,2015,05,22,0.0039892283634149605,17.099394,1.3242155,2015
142,r1i1p1f1,2015,05,23,0.01776857547216363,20.390581,2.9025073,2015
143,r1i1p1f1,2015,05,24,0.0,20.918186,4.944354,2015
144,r1i1p1f1,2015,05,25,0.0,17.939695,5.002326,2015
145,r1i1p1f1,2015,05,26,0.0,16.598606,0.8407785,2015
146,r1i1p1f1,2015,05,27,0.0,20.986917,3.4004064,2015
147,r1i1p1f1,2015,05,28,0.0,23.75728,6.9309425,2015
148,r1i1p1f1,2015,05,29,0.0,23.664927,7.1233945,2015
149,r1i1p1f1,2015,05,30,0.0,24.063446,7.9641104,2015
150,r1i1p1f1,2015,05,31,0.0,23.550503,7.8452516,2015
151,r1i1p1f1,2015,06,01,0.0,22.872702,4.508234,2015
152,r1i1p1f1,2015,06,02,0.0,24.547882,8.003353,2015
153,r1i1p1f1,2015,06,03,0.0,24.958855,8.951413,2015
154,r1i1p1f1,2015,06,04,0.0,23.946213,6.0616584,2015
155,r1i1p1f1,2015,06,05,0.0,23.727617,7.964818,2015
156,r1i1p1f1,2015,06,06,0.0,23.439184,7.07844,2015
157,r1i1p1f1,2015,06,07,0.0,24.823647,8.015925,2015
158,r1i1p1f1,2015,06,08,0.0,26.142906,9.273017,2015
159,r1i1p1f1,2015,06,09,0.0,26.312622,9.643696,2015
160,r1i1p1f1,2015,06,10,0.0,25.270063,8.921463,2015
161,r1i1p1f1,2015,06,11,0.0,24.595463,8.803196,2015
162,r1i1p1f1,2015,06,12,0.0,28.301655,9.127047,2015
163,r1i1p1f1,2015,06,13,0.0,28.857895,12.204267,2015
164,r1i1p1f1,2015,06,14,0.0782007640637048,28.233158,12.666468,2015
165,r1i1p1f1,2015,06,15,0.0,27.310081,11.403013,2015
166,r1i1p1f1,2015,06,16,0.0,26.968332,9.455667,2015
167,r1i1p1f1,2015,06,17,0.0,28.59002,9.941773,2015
168,r1i1p1f1,2015,06,18,0.0,29.866852,11.785414,2015
169,r1i1p1f1,2015,06,19,0.0,29.76289,12.319154,2015
170,r1i1p1f1,2015,06,20,0.0,29.919336,10.91005,2015
171,r1i1p1f1,2015,06,21,0.0,29.701159,10.673126,2015
172,r1i1p1f1,2015,06,22,0.0,29.047064,11.923064,2015
173,r1i1p1f1,2015,06,23,0.0,28.615997,10.30869,2015
174,r1i1p1f1,2015,06,24,0.0,27.876387,10.337039,2015
175,r1i1p1f1,2015,06,25,0.0,26.72052,10.472684,2015
176,r1i1p1f1,2015,06,26,0.0,27.086155,9.756754,2015
177,r1i1p1f1,2015,06,27,0.0,26.941788,10.595931,2015
178,r1i1p1f1,2015,06,28,0.0,25.724508,8.473408,2015
179,r1i1p1f1,2015,06,29,0.0,27.305016,9.544017,2015
180,r1i1p1f1,2015,06,30,0.0,29.132694,12.024908,2015
181,r1i1p1f1,2015,07,01,0.0,28.85288,10.927751,2015
182,r1i1p1f1,2015,07,02,0.0,26.487616,8.554867,2015
183,r1i1p1f1,2015,07,03,0.0,21.921923,7.075173,2015
184,r1i1p1f1,2015,07,04,0.0,20.91247,5.883783,2015
185,r1i1p1f1,2015,07,05,0.0,25.769825,7.194813,2015
186,r1i1p1f1,2015,07,06,0.0,28.737198,11.147549,2015
187,r1i1p1f1,2015,07,07,0.0,30.45741,11.73558,2015
188,r1i1p1f1,2015,07,08,0.0,30.336105,11.578683,2015
189,r1i1p1f1,2015,07,09,0.0,31.021059,12.139546,2015
190,r1i1p1f1,2015,07,10,0.0,31.514835,13.416298,2015
191,r1i1p1f1,2015,07,11,0.0,30.253445,12.815188,2015
192,r1i1p1f1,2015,07,12,0.0,30.245848,13.348664,2015
193,r1i1p1f1,2015,07,13,0.0,30.458172,12.169296,2015
194,r1i1p1f1,2015,07,14,0.0,28.384508,11.059998,2015
195,r1i1p1f1,2015,07,15,0.0,31.344025,12.351402,2015
196,r1i1p1f1,2015,07,16,0.0,33.473034,15.042942,2015
197,r1i1p1f1,2015,07,17,0.0,33.85568,15.833904,2015
198,r1i1p1f1,2015,07,18,0.0,33.405373,14.3356,2015
199,r1i1p1f1,2015,07,19,0.0,29.12561,10.839669,2015
200,r1i1p1f1,2015,07,20,0.0,28.544846,12.301516,2015
201,r1i1p1f1,2015,07,21,0.0,29.871223,12.718762,2015
202,r1i1p1f1,2015,07,22,0.776548222715424,30.787464,14.325955,2015
203,r1i1p1f1,2015,07,23,3.133340546420576,29.249338,13.488871,2015
204,r1i1p1f1,2015,07,24,4.645548742821,29.211737,13.21571,2015
205,r1i1p1f1,2015,07,25,0.1384538198780629,28.551666,10.6396,2015
206,r1i1p1f1,2015,07,26,0.008531054188526947,29.172773,11.801346,2015
207,r1i1p1f1,2015,07,27,0.0,28.272234,10.123954,2015
208,r1i1p1f1,2015,07,28,0.0,27.432076,9.279602,2015
209,r1i1p1f1,2015,07,29,0.0,27.95107,9.617736,2015
210,r1i1p1f1,2015,07,30,0.0,28.963158,11.598804,2015
211,r1i1p1f1,2015,07,31,0.0,28.951454,11.20083,2015
212,r1i1p1f1,2015,08,01,0.0,28.65717,11.249499,2015
213,r1i1p1f1,2015,08,02,0.0,29.07456,10.760537,2015
214,r1i1p1f1,2015,08,03,0.0,31.296839,12.709302,2015
215,r1i1p1f1,2015,08,04,0.0,32.067974,14.198416,2015
216,r1i1p1f1,2015,08,05,0.0,32.3232,13.828681,2015
217,r1i1p1f1,2015,08,06,0.0,28.089594,9.378585,2015
218,r1i1p1f1,2015,08,07,0.0,26.067408,8.436689,2015
219,r1i1p1f1,2015,08,08,0.0,26.639267,9.060184,2015
220,r1i1p1f1,2015,08,09,0.0,28.11897,10.314481,2015
221,r1i1p1f1,2015,08,10,0.04894470164020147,28.519184,12.352947,2015
222,r1i1p1f1,2015,08,11,0.0,27.859583,12.027048,2015
223,r1i1p1f1,2015,08,12,0.0,29.000463,10.98129,2015
224,r1i1p1f1,2015,08,13,0.0,29.03935,11.620125,2015
225,r1i1p1f1,2015,08,14,0.0,27.659159,11.047825,2015
226,r1i1p1f1,2015,08,15,0.0,30.18799,12.55294,2015
227,r1i1p1f1,2015,08,16,0.0,33.375656,15.129824,2015
228,r1i1p1f1,2015,08,17,0.0,33.35681,15.622078,2015
229,r1i1p1f1,2015,08,18,0.0,30.009058,11.842161,2015
230,r1i1p1f1,2015,08,19,0.0,26.313644,9.90948,2015
231,r1i1p1f1,2015,08,20,0.0,27.71386,11.401312,2015
232,r1i1p1f1,2015,08,21,0.0063173891128946585,29.934639,13.393821,2015
233,r1i1p1f1,2015,08,22,4.150439382823066,27.577686,12.649114,2015
234,r1i1p1f1,2015,08,23,0.0,31.476734,13.258434,2015
235,r1i1p1f1,2015,08,24,0.0,31.653742,15.035879,2015
236,r1i1p1f1,2015,08,25,0.0,31.499964,12.4226265,2015
237,r1i1p1f1,2015,08,26,0.0,29.103336,10.046739,2015
238,r1i1p1f1,2015,08,27,0.0,27.771957,8.9277935,2015
239,r1i1p1f1,2015,08,28,0.0,24.607624,8.712229,2015
240,r1i1p1f1,2015,08,29,0.0,25.389374,10.807521,2015
241,r1i1p1f1,2015,08,30,0.09659591572586917,25.098207,9.981375,2015
242,r1i1p1f1,2015,08,31,0.0,26.863464,9.028654,2015
243,r1i1p1f1,2015,09,01,0.0,27.96212,11.363039,2015
244,r1i1p1f1,2015,09,02,0.0,28.072645,11.770994,2015
245,r1i1p1f1,2015,09,03,0.0,28.500908,11.207859,2015
246,r1i1p1f1,2015,09,04,0.0,28.28162,10.733176,2015
247,r1i1p1f1,2015,09,05,0.0,27.750233,11.284966,2015
248,r1i1p1f1,2015,09,06,0.0,28.106525,10.697119,2015
249,r1i1p1f1,2015,09,07,0.0,26.800959,11.04247,2015
250,r1i1p1f1,2015,09,08,0.0,27.736591,11.227725,2015
251,r1i1p1f1,2015,09,09,0.0,30.819614,12.461515,2015
252,r1i1p1f1,2015,09,10,0.0,31.451817,13.88771,2015
253,r1i1p1f1,2015,09,11,0.0,31.478838,14.482757,2015
254,r1i1p1f1,2015,09,12,0.0,31.443743,15.096408,2015
255,r1i1p1f1,2015,09,13,0.00047809879526119825,29.573013,12.2752285,2015
256,r1i1p1f1,2015,09,14,4.384213980353836,23.844791,9.009355,2015
257,r1i1p1f1,2015,09,15,14.804385714156163,19.048504,5.8884606,2015
258,r1i1p1f1,2015,09,16,0.08673867807054514,18.306442,5.0331707,2015
259,r1i1p1f1,2015,09,17,0.0,18.975777,3.647345,2015
260,r1i1p1f1,2015,09,18,0.0,19.866062,3.8795033,2015
261,r1i1p1f1,2015,09,19,0.0,24.07133,7.5031776,2015
262,r1i1p1f1,2015,09,20,0.0,27.698143,10.271577,2015
263,r1i1p1f1,2015,09,21,0.0,28.783566,12.801339,2015
264,r1i1p1f1,2015,09,22,0.0,29.565725,13.244783,2015
265,r1i1p1f1,2015,09,23,0.0,31.112558,13.577338,2015
266,r1i1p1f1,2015,09,24,0.0,31.864304,13.715049,2015
267,r1i1p1f1,2015,09,25,0.0,31.671413,13.774512,2015
268,r1i1p1f1,2015,09,26,0.47496016269068714,31.17312,14.378607,2015
269,r1i1p1f1,2015,09,27,0.03740614020089097,28.096518,11.846556,2015
270,r1i1p1f1,2015,09,28,1.1502488025024042,26.893118,11.092197,2015
271,r1i1p1f1,2015,09,29,1.6227585509173819,27.28462,10.847929,2015
272,r1i1p1f1,2015,09,30,0.2856759806860822,26.491581,11.481912,2015
273,r1i1p1f1,2015,10,01,0.0,25.551485,9.860815,2015
274,r1i1p1f1,2015,10,02,0.0,26.39313,10.121646,2015
275,r1i1p1f1,2015,10,03,0.0,26.685461,10.028435,2015
276,r1i1p1f1,2015,10,04,0.0,22.013342,7.056429,2015
277,r1i1p1f1,2015,10,05,0.0,18.947464,4.173033,2015
278,r1i1p1f1,2015,10,06,0.0,24.51912,6.906623,2015
279,r1i1p1f1,2015,10,07,0.0,26.674217,10.6025715,2015
280,r1i1p1f1,2015,10,08,0.0,27.489431,10.635348,2015
281,r1i1p1f1,2015,10,09,0.0,27.606241,10.9334345,2015
282,r1i1p1f1,2015,10,10,0.0,26.837288,10.182845,2015
283,r1i1p1f1,2015,10,11,26.78477296728518,23.61825,8.984926,2015
284,r1i1p1f1,2015,10,12,6.937286250132065,11.430547,3.1791258,2015
285,r1i1p1f1,2015,10,13,0.08068412451513603,18.298334,4.1395206,2015
286,r1i1p1f1,2015,10,14,0.0,21.616251,6.0364633,2015
287,r1i1p1f1,2015,10,15,0.0,24.615892,6.6471186,2015
288,r1i1p1f1,2015,10,16,0.0,25.53325,8.553862,2015
289,r1i1p1f1,2015,10,17,0.0,21.83982,5.7761374,2015
290,r1i1p1f1,2015,10,18,0.00026397441475777526,17.349524,1.2697443,2015
291,r1i1p1f1,2015,10,19,0.0,10.68075,-3.4160397,2015
292,r1i1p1f1,2015,10,20,0.0,10.183036,-0.79569644,2015
293,r1i1p1f1,2015,10,21,0.0010057222395546857,11.544088,-1.8637828,2015
294,r1i1p1f1,2015,10,22,0.0,16.984272,0.4313188,2015
295,r1i1p1f1,2015,10,23,0.0,18.957052,1.665156,2015
296,r1i1p1f1,2015,10,24,0.0,18.6803,3.4072,2015
297,r1i1p1f1,2015,10,25,50.867931155876796,14.285781,1.6531153,2015
298,r1i1p1f1,2015,10,26,16.57597030280158,7.395458,-1.8897483,2015
299,r1i1p1f1,2015,10,27,0.36415806503750253,8.422333,-4.454055,2015
300,r1i1p1f1,2015,10,28,0.0,10.183386,-3.912262,2015
301,r1i1p1f1,2015,10,29,0.0,12.465164,-2.0860085,2015
302,r1i1p1f1,2015,10,30,0.0,11.800465,-1.7809954,2015
303,r1i1p1f1,2015,10,31,7.128025490049737,7.5490026,0.21581115,2015
304,r1i1p1f1,2015,11,01,41.9016883068892,7.0345364,-0.68069345,2015
305,r1i1p1f1,2015,11,02,3.626320368637827,10.324218,-0.41580972,2015
306,r1i1p1f1,2015,11,03,1.1355439060435446,10.346807,0.03442271,2015
307,r1i1p1f1,2015,11,04,0.0,12.078689,-3.3571618,2015
308,r1i1p1f1,2015,11,05,0.0025855123057736307,11.069167,-1.5038629,2015
309,r1i1p1f1,2015,11,06,23.25761424515724,6.8632607,0.33753917,2015
310,r1i1p1f1,2015,11,07,0.5113052038903154,11.436118,-1.5225233,2015
311,r1i1p1f1,2015,11,08,0.0,14.127535,0.4865508,2015
312,r1i1p1f1,2015,11,09,0.0,16.627172,0.85749376,2015
313,r1i1p1f1,2015,11,10,0.0,15.980061,1.2857794,2015
314,r1i1p1f1,2015,11,11,0.0,16.463594,1.8748931,2015
315,r1i1p1f1,2015,11,12,0.0,16.647274,0.289109,2015
316,r1i1p1f1,2015,11,13,1.2871957439698976,12.132935,-0.6832063,2015
317,r1i1p1f1,2015,11,14,19.33792074694513,9.447618,1.9157342,2015
318,r1i1p1f1,2015,11,15,20.491022287015955,6.503113,-1.9297973,2015
319,r1i1p1f1,2015,11,16,0.0,6.461113,-2.2278757,2015
320,r1i1p1f1,2015,11,17,0.0,13.180579,-2.5947742,2015
321,r1i1p1f1,2015,11,18,0.0,16.196291,0.24159962,2015
322,r1i1p1f1,2015,11,19,0.0,16.544018,1.2764087,2015
323,r1i1p1f1,2015,11,20,0.020828891218036084,14.067208,0.49450302,2015
324,r1i1p1f1,2015,11,21,14.088963465010337,10.036532,2.1469152,2015
325,r1i1p1f1,2015,11,22,0.3410335985281163,8.100172,-4.139454,2015
326,r1i1p1f1,2015,11,23,12.254590014952676,3.5741634,-2.7881284,2015
327,r1i1p1f1,2015,11,24,0.08765182791758779,3.8433466,-5.7258635,2015
328,r1i1p1f1,2015,11,25,0.0,7.376425,-6.77092,2015
329,r1i1p1f1,2015,11,26,0.0,7.05218,-7.210425,2015
330,r1i1p1f1,2015,11,27,0.0,10.82573,-3.9581232,2015
331,r1i1p1f1,2015,11,28,28.876413107442843,7.2745996,-3.9660742,2015
332,r1i1p1f1,2015,11,29,26.69687577814969,1.9717662,-0.57826966,2015
333,r1i1p1f1,2015,11,30,2.0136904425901148,5.8453565,-6.144812,2015
334,r1i1p1f1,2015,12,01,0.0,7.3086576,-4.644274,2015
335,r1i1p1f1,2015,12,02,0.0,7.5294437,-3.118177,2015
336,r1i1p1f1,2015,12,03,0.0,8.853251,-3.1995442,2015
337,r1i1p1f1,2015,12,04,0.0,10.136006,-2.317627,2015
338,r1i1p1f1,2015,12,05,0.0,12.003675,-0.98386514,2015
339,r1i1p1f1,2015,12,06,0.01542696696450658,10.765132,-2.4963853,2015
340,r1i1p1f1,2015,12,07,37.21169368056888,10.036835,2.224097,2015
341,r1i1p1f1,2015,12,08,38.42198618656986,12.060754,5.0504403,2015
342,r1i1p1f1,2015,12,09,0.05401397708568026,10.14912,-0.37356734,2015
343,r1i1p1f1,2015,12,10,0.0,6.850508,-5.8418493,2015
344,r1i1p1f1,2015,12,11,0.0,5.273952,-7.4240265,2015
345,r1i1p1f1,2015,12,12,0.0,8.61111,-3.8745158,2015
346,r1i1p1f1,2015,12,13,0.0,6.995034,-5.5503454,2015
347,r1i1p1f1,2015,12,14,5.540194708481687,5.4873576,-4.584656,2015
348,r1i1p1f1,2015,12,15,8.534471766884403,-0.93481356,-6.1853366,2015
349,r1i1p1f1,2015,12,16,0.008523559062178809,-0.4144418,-10.524886,2015
350,r1i1p1f1,2015,12,17,0.7510019356222084,-2.3772612,-9.431882,2015
351,r1i1p1f1,2015,12,18,3.62749078584794,-2.7022114,-8.910137,2015
352,r1i1p1f1,2015,12,19,0.0,-0.25847483,-10.521007,2015
353,r1i1p1f1,2015,12,20,0.0,7.548473,-3.3856816,2015
354,r1i1p1f1,2015,12,21,0.0,9.1920395,-2.8582258,2015
355,r1i1p1f1,2015,12,22,0.0,11.991658,-1.0832208,2015
356,r1i1p1f1,2015,12,23,0.0,9.446511,-0.9999716,2015
357,r1i1p1f1,2015,12,24,0.0,13.042101,-2.8981693,2015
358,r1i1p1f1,2015,12,25,0.0,11.231646,-1.703806,2015
359,r1i1p1f1,2015,12,26,15.578528817686774,6.854075,0.478967,2015
360,r1i1p1f1,2015,12,27,21.34873040511713,5.1778946,-1.0389557,2015
361,r1i1p1f1,2015,12,28,0.7031312861917096,5.492465,-3.2574399,2015
362,r1i1p1f1,2015,12,29,0.0,6.417442,-2.4992292,2015
363,r1i1p1f1,2015,12,30,8.958929088264115,7.345673,-1.2883977,2015
364,r1i1p1f1,2015,12,31,9.081757989978152,1.417607,-6.1961994,2015
365,r1i1p1f1,2016,01,01,21.559221632420442,1.5114721,-7.0373735,2016
366,r1i1p1f1,2016,01,02,2.5269199528438446,2.0123174,-2.5460358,2016
367,r1i1p1f1,2016,01,03,0.0,8.846389,-8.596145,2016
