index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4412,r2i1p1f1,2027,01,30,0.0,17.326069,1.5662342,2027
4413,r2i1p1f1,2027,01,31,0.0,15.485778,2.4919896,2027
4414,r2i1p1f1,2027,02,01,0.0,14.211373,1.0044582,2027
4415,r2i1p1f1,2027,02,02,0.0,15.543055,2.4346824,2027
4416,r2i1p1f1,2027,02,03,0.0,16.242905,4.000857,2027
4417,r2i1p1f1,2027,02,04,0.0,18.381493,4.454445,2027
4418,r2i1p1f1,2027,02,05,0.0,20.468172,5.3933163,2027
4419,r2i1p1f1,2027,02,06,0.0,20.87878,6.4745173,2027
4420,r2i1p1f1,2027,02,07,0.0,21.390862,6.8977695,2027
4421,r2i1p1f1,2027,02,08,0.0,20.316954,5.8009725,2027
4422,r2i1p1f1,2027,02,09,0.0,19.381613,6.006401,2027
4423,r2i1p1f1,2027,02,10,0.0,19.157978,5.994777,2027
4424,r2i1p1f1,2027,02,11,0.0,18.783804,4.5634174,2027
4425,r2i1p1f1,2027,02,12,0.0,12.364124,-4.100431,2027
4426,r2i1p1f1,2027,02,13,0.0,3.4587946,-9.247118,2027
4427,r2i1p1f1,2027,02,14,0.0,6.2622814,-6.991982,2027
4428,r2i1p1f1,2027,02,15,0.0,9.531406,-3.1957786,2027
4429,r2i1p1f1,2027,02,16,0.0,12.41661,-0.38375956,2027
4430,r2i1p1f1,2027,02,17,0.0,16.472393,1.9336674,2027
4431,r2i1p1f1,2027,02,18,0.009900295653527505,16.7097,2.117352,2027
4432,r2i1p1f1,2027,02,19,0.0,14.37212,1.1625305,2027
4433,r2i1p1f1,2027,02,20,8.055000600870699,12.443386,1.6785544,2027
4434,r2i1p1f1,2027,02,21,0.3820492604159211,8.590521,1.1542878,2027
4435,r2i1p1f1,2027,02,22,0.0,8.088281,-3.0261154,2027
4436,r2i1p1f1,2027,02,23,0.0,10.835869,-2.1326358,2027
4437,r2i1p1f1,2027,02,24,0.02123060066399998,11.301078,0.15713358,2027
4438,r2i1p1f1,2027,02,25,60.08352682386574,8.5703945,-1.684124,2027
4439,r2i1p1f1,2027,02,26,0.0832287178031708,4.1654725,-7.4523697,2027
4440,r2i1p1f1,2027,02,27,18.028682374738548,2.1823478,-5.816921,2027
4441,r2i1p1f1,2027,02,28,33.30258394861104,4.433793,-6.3858166,2027
4442,r2i1p1f1,2027,03,01,8.540688258615678,5.211184,-9.178488,2027
4443,r2i1p1f1,2027,03,02,5.5020551652935525,6.5722136,-5.8658113,2027
4444,r2i1p1f1,2027,03,03,20.02370023340183,6.736603,-0.36056447,2027
4445,r2i1p1f1,2027,03,04,5.936036471087535,4.3625536,-0.5327777,2027
4446,r2i1p1f1,2027,03,05,0.0,8.238503,-2.9991052,2027
4447,r2i1p1f1,2027,03,06,0.0,11.995136,-4.836184,2027
4448,r2i1p1f1,2027,03,07,0.0,11.422193,-2.6363418,2027
4449,r2i1p1f1,2027,03,08,17.515393058573338,7.4929833,3.297245,2027
4450,r2i1p1f1,2027,03,09,18.618345770396683,6.1992273,2.883027,2027
4451,r2i1p1f1,2027,03,10,0.49642432752175647,12.673018,0.49796763,2027
4452,r2i1p1f1,2027,03,11,0.0,11.73226,-5.737283,2027
4453,r2i1p1f1,2027,03,12,0.0,14.618017,-2.0769005,2027
4454,r2i1p1f1,2027,03,13,0.0,13.570299,-1.1724814,2027
4455,r2i1p1f1,2027,03,14,0.0,14.708836,-1.1532651,2027
4456,r2i1p1f1,2027,03,15,0.0,13.745087,-0.2618726,2027
4457,r2i1p1f1,2027,03,16,21.7489621209863,5.5214295,1.2996098,2027
4458,r2i1p1f1,2027,03,17,3.1758480575119488,8.220881,-4.1987076,2027
4459,r2i1p1f1,2027,03,18,0.06424150080037132,10.016808,-2.6328719,2027
4460,r2i1p1f1,2027,03,19,0.0,13.285943,-1.7735044,2027
4461,r2i1p1f1,2027,03,20,0.0,14.200479,-1.2751355,2027
4462,r2i1p1f1,2027,03,21,0.0,14.726413,0.9677592,2027
4463,r2i1p1f1,2027,03,22,0.0,16.213572,4.7610993,2027
4464,r2i1p1f1,2027,03,23,0.0,15.536859,1.6228316,2027
4465,r2i1p1f1,2027,03,24,0.4458469309611246,13.436944,4.2150154,2027
4466,r2i1p1f1,2027,03,25,0.0,15.156513,4.1426964,2027
4467,r2i1p1f1,2027,03,26,0.0,15.25615,-0.13684422,2027
4468,r2i1p1f1,2027,03,27,0.26081053539727644,15.374102,1.4021957,2027
4469,r2i1p1f1,2027,03,28,0.0,10.651285,2.7182014,2027
4470,r2i1p1f1,2027,03,29,0.0,11.218,-1.8505902,2027
4471,r2i1p1f1,2027,03,30,0.0,14.264049,-2.210779,2027
4472,r2i1p1f1,2027,03,31,0.0,20.325783,2.7976263,2027
4473,r2i1p1f1,2027,04,01,0.0,21.79888,7.88059,2027
4474,r2i1p1f1,2027,04,02,1.5773367428521037,20.323973,4.512895,2027
4475,r2i1p1f1,2027,04,03,37.85248801945463,7.9175887,-5.948608,2027
4476,r2i1p1f1,2027,04,04,14.714077357080226,1.4815208,-0.7151696,2027
4477,r2i1p1f1,2027,04,05,5.836074908649224,2.7606456,-4.1070724,2027
4478,r2i1p1f1,2027,04,06,0.0,10.092069,-5.0096493,2027
4479,r2i1p1f1,2027,04,07,0.0,12.579902,-3.5930293,2027
4480,r2i1p1f1,2027,04,08,1.1704415379714,9.491788,-0.7893375,2027
4481,r2i1p1f1,2027,04,09,0.0,9.757038,-1.0119351,2027
4482,r2i1p1f1,2027,04,10,8.614756888863141,5.3363733,-3.3844593,2027
4483,r2i1p1f1,2027,04,11,6.716212305113196,2.4399161,-9.005675,2027
4484,r2i1p1f1,2027,04,12,0.0,7.0060143,-6.5896463,2027
4485,r2i1p1f1,2027,04,13,4.108418317474915,5.6826506,1.4704883,2027
4486,r2i1p1f1,2027,04,14,0.03417325803495355,13.467167,-3.5015259,2027
4487,r2i1p1f1,2027,04,15,0.0,16.880468,0.1251837,2027
4488,r2i1p1f1,2027,04,16,0.0,17.647356,3.1924913,2027
4489,r2i1p1f1,2027,04,17,0.0,21.332615,6.578206,2027
4490,r2i1p1f1,2027,04,18,0.0,21.778656,5.6458883,2027
4491,r2i1p1f1,2027,04,19,7.744416711226988,14.6704855,2.4032505,2027
4492,r2i1p1f1,2027,04,20,9.116569925620416,10.776533,1.2479919,2027
4493,r2i1p1f1,2027,04,21,8.759467481286265,10.12879,2.9239686,2027
4494,r2i1p1f1,2027,04,22,0.0,12.216367,2.7480536,2027
4495,r2i1p1f1,2027,04,23,0.8746383026223875,12.853045,3.5350912,2027
4496,r2i1p1f1,2027,04,24,3.311720527907662,18.41201,3.3339448,2027
4497,r2i1p1f1,2027,04,25,0.0,21.445044,6.7966743,2027
4498,r2i1p1f1,2027,04,26,0.0,22.904613,7.2219424,2027
4499,r2i1p1f1,2027,04,27,0.0,23.997702,8.673878,2027
4500,r2i1p1f1,2027,04,28,0.1102748689606271,21.06937,7.5978894,2027
4501,r2i1p1f1,2027,04,29,0.32597867671268577,21.615515,8.2258,2027
4502,r2i1p1f1,2027,04,30,0.9954079042041772,22.368158,9.337474,2027
4503,r2i1p1f1,2027,05,01,0.001824186734953209,23.663754,7.8541117,2027
4504,r2i1p1f1,2027,05,02,0.9316586677557911,22.22977,4.0185223,2027
4505,r2i1p1f1,2027,05,03,21.726108439217665,8.296065,5.9077535,2027
4506,r2i1p1f1,2027,05,04,0.0,13.912665,0.08107747,2027
4507,r2i1p1f1,2027,05,05,0.0,15.175798,1.6631657,2027
4508,r2i1p1f1,2027,05,06,7.543970201866039,13.87046,3.0093079,2027
4509,r2i1p1f1,2027,05,07,6.108901553019869,9.809504,3.6880443,2027
4510,r2i1p1f1,2027,05,08,8.9120733740473,8.41243,2.9535608,2027
4511,r2i1p1f1,2027,05,09,3.0439242051215842,7.4123015,-0.16941248,2027
4512,r2i1p1f1,2027,05,10,0.0,11.619005,-2.5814393,2027
4513,r2i1p1f1,2027,05,11,0.0,14.38012,-0.934282,2027
4514,r2i1p1f1,2027,05,12,0.801160126483362,17.284124,3.6287806,2027
4515,r2i1p1f1,2027,05,13,2.016821327637636,17.26895,2.798333,2027
4516,r2i1p1f1,2027,05,14,6.746136107463634,14.530986,1.1478478,2027
4517,r2i1p1f1,2027,05,15,1.9288059968714246,7.7499275,1.5109435,2027
4518,r2i1p1f1,2027,05,16,19.499043259144713,7.471745,3.1302392,2027
4519,r2i1p1f1,2027,05,17,1.5431347377766782,10.717998,1.3150198,2027
4520,r2i1p1f1,2027,05,18,0.0,12.683365,0.8357065,2027
4521,r2i1p1f1,2027,05,19,0.5896505026229486,15.406807,4.07629,2027
4522,r2i1p1f1,2027,05,20,0.5937876328397053,14.80896,2.64427,2027
4523,r2i1p1f1,2027,05,21,2.2439049157056665,14.367404,4.070158,2027
4524,r2i1p1f1,2027,05,22,10.405389956462098,8.667694,3.05196,2027
4525,r2i1p1f1,2027,05,23,0.8431655256763885,10.528657,4.10116,2027
4526,r2i1p1f1,2027,05,24,0.0,14.358181,3.0837746,2027
4527,r2i1p1f1,2027,05,25,0.09015074526695044,18.409834,2.361001,2027
4528,r2i1p1f1,2027,05,26,0.0,19.22547,2.8868973,2027
4529,r2i1p1f1,2027,05,27,32.8888985190516,15.864477,5.6942086,2027
4530,r2i1p1f1,2027,05,28,37.01486796091654,10.596025,7.392884,2027
4531,r2i1p1f1,2027,05,29,6.964252035648219,13.090736,5.4682264,2027
4532,r2i1p1f1,2027,05,30,0.0,17.541182,4.3214083,2027
4533,r2i1p1f1,2027,05,31,0.0,21.750515,7.7958584,2027
4534,r2i1p1f1,2027,06,01,0.0,24.730055,8.692204,2027
4535,r2i1p1f1,2027,06,02,3.3119263597702804,20.2919,4.5239034,2027
4536,r2i1p1f1,2027,06,03,2.598570341864328,14.07634,2.8947663,2027
4537,r2i1p1f1,2027,06,04,10.055145311305655,10.913449,4.689894,2027
4538,r2i1p1f1,2027,06,05,5.393148886038321,12.018699,3.6051345,2027
4539,r2i1p1f1,2027,06,06,0.6686251199617369,13.97663,3.2477229,2027
4540,r2i1p1f1,2027,06,07,0.5283025885307181,14.873142,4.892171,2027
4541,r2i1p1f1,2027,06,08,0.5600804158970468,15.338749,5.697001,2027
4542,r2i1p1f1,2027,06,09,0.0,19.822515,5.5462637,2027
4543,r2i1p1f1,2027,06,10,0.49868471779566453,20.579271,5.9720335,2027
4544,r2i1p1f1,2027,06,11,3.5483520136423117,13.980132,3.242672,2027
4545,r2i1p1f1,2027,06,12,0.41614447909523733,14.221179,7.8930197,2027
4546,r2i1p1f1,2027,06,13,0.0,18.550148,8.67867,2027
4547,r2i1p1f1,2027,06,14,0.0,24.798258,10.22433,2027
4548,r2i1p1f1,2027,06,15,0.0,28.281788,12.159315,2027
4549,r2i1p1f1,2027,06,16,0.0,29.38146,13.610734,2027
4550,r2i1p1f1,2027,06,17,0.0,30.15782,15.3279915,2027
4551,r2i1p1f1,2027,06,18,1.454611322314074,27.389708,12.176915,2027
4552,r2i1p1f1,2027,06,19,0.0,27.163511,15.104073,2027
4553,r2i1p1f1,2027,06,20,0.0,30.339668,13.579943,2027
4554,r2i1p1f1,2027,06,21,3.0898036012475036,29.356937,12.539584,2027
4555,r2i1p1f1,2027,06,22,0.0,27.33687,13.420369,2027
4556,r2i1p1f1,2027,06,23,0.0,27.913158,14.181943,2027
4557,r2i1p1f1,2027,06,24,0.0,29.047823,12.856702,2027
4558,r2i1p1f1,2027,06,25,0.0,29.589329,11.997523,2027
4559,r2i1p1f1,2027,06,26,0.0,27.501839,11.895273,2027
4560,r2i1p1f1,2027,06,27,0.0,28.011864,13.481571,2027
4561,r2i1p1f1,2027,06,28,0.0,28.233967,11.647893,2027
4562,r2i1p1f1,2027,06,29,0.0,27.617094,13.879382,2027
4563,r2i1p1f1,2027,06,30,0.0,29.279156,13.202391,2027
4564,r2i1p1f1,2027,07,01,0.0,30.85785,12.644992,2027
4565,r2i1p1f1,2027,07,02,0.0,29.564291,15.940854,2027
4566,r2i1p1f1,2027,07,03,0.0,29.396797,15.089123,2027
4567,r2i1p1f1,2027,07,04,0.0,30.003677,13.112068,2027
4568,r2i1p1f1,2027,07,05,0.0,29.36871,12.769263,2027
4569,r2i1p1f1,2027,07,06,0.0,27.51122,11.972065,2027
4570,r2i1p1f1,2027,07,07,0.0,29.773916,14.318833,2027
4571,r2i1p1f1,2027,07,08,0.0,30.53662,13.258307,2027
4572,r2i1p1f1,2027,07,09,0.0,29.872799,13.878967,2027
4573,r2i1p1f1,2027,07,10,0.0,30.092632,15.593755,2027
4574,r2i1p1f1,2027,07,11,0.0,30.387192,15.662866,2027
4575,r2i1p1f1,2027,07,12,0.0,30.604662,15.98164,2027
4576,r2i1p1f1,2027,07,13,0.0,31.967455,15.24467,2027
4577,r2i1p1f1,2027,07,14,0.0,32.280052,16.377047,2027
4578,r2i1p1f1,2027,07,15,0.0,33.65126,16.898571,2027
4579,r2i1p1f1,2027,07,16,0.0,35.84969,18.868284,2027
4580,r2i1p1f1,2027,07,17,0.0,36.55747,20.377018,2027
4581,r2i1p1f1,2027,07,18,0.0,37.02211,18.694984,2027
4582,r2i1p1f1,2027,07,19,0.0,35.219887,18.078022,2027
4583,r2i1p1f1,2027,07,20,0.0,32.561085,14.006461,2027
4584,r2i1p1f1,2027,07,21,0.0,30.077463,11.82931,2027
4585,r2i1p1f1,2027,07,22,0.0,27.561708,10.993756,2027
4586,r2i1p1f1,2027,07,23,0.0,28.253191,13.724982,2027
4587,r2i1p1f1,2027,07,24,0.0,29.758993,14.444432,2027
4588,r2i1p1f1,2027,07,25,0.0,31.976208,16.001348,2027
4589,r2i1p1f1,2027,07,26,0.0,32.744488,16.171576,2027
4590,r2i1p1f1,2027,07,27,0.0,33.632565,15.61485,2027
4591,r2i1p1f1,2027,07,28,0.0,32.98394,14.984936,2027
4592,r2i1p1f1,2027,07,29,0.0,32.304504,14.548524,2027
4593,r2i1p1f1,2027,07,30,0.0,33.936142,16.266958,2027
4594,r2i1p1f1,2027,07,31,0.0,35.744488,19.398207,2027
4595,r2i1p1f1,2027,08,01,0.0,35.957558,20.820133,2027
4596,r2i1p1f1,2027,08,02,0.0,38.24909,22.866688,2027
4597,r2i1p1f1,2027,08,03,0.0,38.236893,22.15146,2027
4598,r2i1p1f1,2027,08,04,0.0,37.826427,20.08629,2027
4599,r2i1p1f1,2027,08,05,0.0,35.131275,17.735634,2027
4600,r2i1p1f1,2027,08,06,0.0,35.175438,17.718723,2027
4601,r2i1p1f1,2027,08,07,0.0,32.372326,12.9482155,2027
4602,r2i1p1f1,2027,08,08,0.0,29.101957,10.325953,2027
4603,r2i1p1f1,2027,08,09,0.0,27.377235,9.269451,2027
4604,r2i1p1f1,2027,08,10,0.0,28.664131,13.799669,2027
4605,r2i1p1f1,2027,08,11,0.0,29.230436,12.566105,2027
4606,r2i1p1f1,2027,08,12,0.0,28.600744,12.867974,2027
4607,r2i1p1f1,2027,08,13,0.0,28.340036,13.683869,2027
4608,r2i1p1f1,2027,08,14,0.0,30.6361,14.045777,2027
4609,r2i1p1f1,2027,08,15,0.0,31.316093,13.638385,2027
4610,r2i1p1f1,2027,08,16,0.0,30.483324,12.969669,2027
4611,r2i1p1f1,2027,08,17,0.0,28.28486,10.805,2027
4612,r2i1p1f1,2027,08,18,0.0,28.74902,12.274703,2027
4613,r2i1p1f1,2027,08,19,0.0,29.860968,12.572424,2027
4614,r2i1p1f1,2027,08,20,0.0,30.685411,12.603019,2027
4615,r2i1p1f1,2027,08,21,0.0,30.984291,13.701823,2027
4616,r2i1p1f1,2027,08,22,0.0,31.370644,13.702785,2027
4617,r2i1p1f1,2027,08,23,0.001237531710342553,31.619034,13.416807,2027
4618,r2i1p1f1,2027,08,24,0.0,31.185007,16.6595,2027
4619,r2i1p1f1,2027,08,25,0.0,27.779032,13.660018,2027
4620,r2i1p1f1,2027,08,26,0.026550262861603283,28.9056,12.16593,2027
4621,r2i1p1f1,2027,08,27,0.0,27.764975,12.387129,2027
4622,r2i1p1f1,2027,08,28,0.0,27.81589,10.144937,2027
4623,r2i1p1f1,2027,08,29,0.0,23.124277,6.6581955,2027
4624,r2i1p1f1,2027,08,30,0.0,23.876669,7.6587076,2027
4625,r2i1p1f1,2027,08,31,0.0,27.236519,10.459808,2027
4626,r2i1p1f1,2027,09,01,0.0,29.250168,11.555523,2027
4627,r2i1p1f1,2027,09,02,0.0,30.739706,12.60463,2027
4628,r2i1p1f1,2027,09,03,0.0,31.017525,13.637082,2027
4629,r2i1p1f1,2027,09,04,0.0,29.936602,12.687008,2027
4630,r2i1p1f1,2027,09,05,0.0,29.656628,13.960705,2027
4631,r2i1p1f1,2027,09,06,0.0,30.207304,12.350003,2027
4632,r2i1p1f1,2027,09,07,0.0,30.29704,14.02909,2027
4633,r2i1p1f1,2027,09,08,0.0,30.68841,15.02824,2027
4634,r2i1p1f1,2027,09,09,0.0,31.99299,15.889249,2027
4635,r2i1p1f1,2027,09,10,0.0,30.74164,14.471793,2027
4636,r2i1p1f1,2027,09,11,0.0,29.977491,13.29035,2027
4637,r2i1p1f1,2027,09,12,0.0,31.713604,15.861547,2027
4638,r2i1p1f1,2027,09,13,0.0,31.3912,13.708442,2027
4639,r2i1p1f1,2027,09,14,0.0,32.260258,15.178564,2027
4640,r2i1p1f1,2027,09,15,0.0,32.037983,14.6845665,2027
4641,r2i1p1f1,2027,09,16,0.0,32.321754,14.697366,2027
4642,r2i1p1f1,2027,09,17,0.0,29.518198,13.605199,2027
4643,r2i1p1f1,2027,09,18,0.02690333456389214,24.25598,10.014405,2027
4644,r2i1p1f1,2027,09,19,0.31186672234693297,26.288189,10.453742,2027
4645,r2i1p1f1,2027,09,20,9.130334698497073,22.763506,6.955339,2027
4646,r2i1p1f1,2027,09,21,1.023851242098317,21.14447,8.477737,2027
4647,r2i1p1f1,2027,09,22,0.3626843506935984,16.6822,6.4773517,2027
4648,r2i1p1f1,2027,09,23,0.0,20.216316,7.198892,2027
4649,r2i1p1f1,2027,09,24,0.00033165901856447915,22.194885,8.738318,2027
4650,r2i1p1f1,2027,09,25,0.0,25.085388,8.928471,2027
4651,r2i1p1f1,2027,09,26,0.0,26.41023,10.572562,2027
4652,r2i1p1f1,2027,09,27,0.0,27.364388,11.624565,2027
4653,r2i1p1f1,2027,09,28,0.030625828367192298,25.561012,10.480428,2027
4654,r2i1p1f1,2027,09,29,2.631524259413709,12.991811,5.115933,2027
4655,r2i1p1f1,2027,09,30,0.0,17.02801,5.5140176,2027
4656,r2i1p1f1,2027,10,01,0.0,22.9251,7.4128346,2027
4657,r2i1p1f1,2027,10,02,0.0,26.908718,11.711762,2027
4658,r2i1p1f1,2027,10,03,0.01799451174998754,27.764973,9.863628,2027
4659,r2i1p1f1,2027,10,04,0.7091658639087415,16.252129,3.361027,2027
4660,r2i1p1f1,2027,10,05,0.0,13.083397,-0.2864098,2027
4661,r2i1p1f1,2027,10,06,0.0,18.408184,1.2572829,2027
4662,r2i1p1f1,2027,10,07,0.0,19.94256,4.7471967,2027
4663,r2i1p1f1,2027,10,08,0.0,24.644932,6.835008,2027
4664,r2i1p1f1,2027,10,09,0.0,23.9606,8.063908,2027
4665,r2i1p1f1,2027,10,10,0.0,27.222591,12.220025,2027
4666,r2i1p1f1,2027,10,11,0.0,28.193686,14.33504,2027
4667,r2i1p1f1,2027,10,12,0.0,29.569118,12.670284,2027
4668,r2i1p1f1,2027,10,13,0.0,27.8974,7.3620453,2027
4669,r2i1p1f1,2027,10,14,12.765888641220762,16.391119,0.50341946,2027
4670,r2i1p1f1,2027,10,15,6.21527130715549,8.842336,4.6440663,2027
4671,r2i1p1f1,2027,10,16,5.173523390399886,8.86934,3.0973191,2027
4672,r2i1p1f1,2027,10,17,0.0,14.755503,3.6609926,2027
4673,r2i1p1f1,2027,10,18,0.0,18.856304,2.744111,2027
4674,r2i1p1f1,2027,10,19,0.0,22.13708,5.012452,2027
4675,r2i1p1f1,2027,10,20,0.0,23.210276,7.3118362,2027
4676,r2i1p1f1,2027,10,21,0.1047949113088084,19.65333,3.4301443,2027
4677,r2i1p1f1,2027,10,22,26.21479208189014,11.887053,5.9938087,2027
4678,r2i1p1f1,2027,10,23,0.7974043697590547,18.56396,4.5287523,2027
4679,r2i1p1f1,2027,10,24,0.0027891704935188357,21.84966,6.1855245,2027
4680,r2i1p1f1,2027,10,25,0.9273608072314681,20.304064,6.0709276,2027
4681,r2i1p1f1,2027,10,26,13.439655684449367,17.451124,4.287036,2027
4682,r2i1p1f1,2027,10,27,0.30814674188915986,18.301697,4.530306,2027
4683,r2i1p1f1,2027,10,28,0.0,21.40096,6.830041,2027
4684,r2i1p1f1,2027,10,29,9.881127300200445,14.497847,2.4038966,2027
4685,r2i1p1f1,2027,10,30,2.000572816790449,10.518177,5.0495806,2027
4686,r2i1p1f1,2027,10,31,0.0,14.0745,1.3483291,2027
4687,r2i1p1f1,2027,11,01,0.0,18.949009,4.602606,2027
4688,r2i1p1f1,2027,11,02,0.0,21.060705,7.1224566,2027
4689,r2i1p1f1,2027,11,03,0.012896522438447727,17.566198,3.4126835,2027
4690,r2i1p1f1,2027,11,04,0.0,18.368227,4.8840523,2027
4691,r2i1p1f1,2027,11,05,0.0,19.277317,4.835675,2027
4692,r2i1p1f1,2027,11,06,0.0,19.13393,5.384188,2027
4693,r2i1p1f1,2027,11,07,0.0,18.057566,4.607511,2027
4694,r2i1p1f1,2027,11,08,0.0,18.404448,3.9781544,2027
4695,r2i1p1f1,2027,11,09,0.0,18.515022,2.3233707,2027
4696,r2i1p1f1,2027,11,10,0.0,16.67906,1.9549413,2027
4697,r2i1p1f1,2027,11,11,0.0,13.214884,4.0820246,2027
4698,r2i1p1f1,2027,11,12,0.0,15.015865,1.6710628,2027
4699,r2i1p1f1,2027,11,13,0.04782111347211819,17.972672,3.435153,2027
4700,r2i1p1f1,2027,11,14,0.0,17.027122,6.4003625,2027
4701,r2i1p1f1,2027,11,15,0.09732861516041387,18.524492,5.5919647,2027
4702,r2i1p1f1,2027,11,16,0.0582767093778545,15.7717,6.6957345,2027
4703,r2i1p1f1,2027,11,17,0.0,17.502325,2.9473376,2027
4704,r2i1p1f1,2027,11,18,0.0,19.238792,4.018922,2027
4705,r2i1p1f1,2027,11,19,0.0,15.497354,1.2049052,2027
4706,r2i1p1f1,2027,11,20,0.0,16.262379,2.1573515,2027
4707,r2i1p1f1,2027,11,21,0.0,17.663523,3.6608684,2027
4708,r2i1p1f1,2027,11,22,0.0,18.815311,3.7553792,2027
4709,r2i1p1f1,2027,11,23,0.0,19.872126,5.065224,2027
4710,r2i1p1f1,2027,11,24,0.0,19.405525,4.3446207,2027
4711,r2i1p1f1,2027,11,25,0.0,21.015205,3.4264324,2027
4712,r2i1p1f1,2027,11,26,11.937703011177579,14.740554,1.9365056,2027
4713,r2i1p1f1,2027,11,27,1.0119310397912111,8.773284,0.7175186,2027
4714,r2i1p1f1,2027,11,28,5.992180978156332,7.7090077,1.3280939,2027
4715,r2i1p1f1,2027,11,29,64.12428717226966,9.42206,3.506935,2027
4716,r2i1p1f1,2027,11,30,38.02523575355544,8.259842,-4.524735,2027
4717,r2i1p1f1,2027,12,01,0.0,6.42407,-2.715758,2027
4718,r2i1p1f1,2027,12,02,5.203441335010882,4.172276,-3.0120027,2027
4719,r2i1p1f1,2027,12,03,0.006960991671995113,9.189322,-1.0321478,2027
4720,r2i1p1f1,2027,12,04,0.0,12.29768,-1.9807112,2027
4721,r2i1p1f1,2027,12,05,0.0,13.747953,-1.8332272,2027
4722,r2i1p1f1,2027,12,06,5.6649694442871565,9.63845,-2.1238027,2027
4723,r2i1p1f1,2027,12,07,9.665413991483787,7.968566,1.9746958,2027
4724,r2i1p1f1,2027,12,08,0.0,10.350408,1.3922569,2027
4725,r2i1p1f1,2027,12,09,1.0377044231542019,10.077988,3.1787539,2027
4726,r2i1p1f1,2027,12,10,0.0,12.240942,0.2152397,2027
4727,r2i1p1f1,2027,12,11,0.0,14.05539,-1.2878891,2027
4728,r2i1p1f1,2027,12,12,0.00082042625452136,13.722957,-1.0573548,2027
4729,r2i1p1f1,2027,12,13,0.0,8.217581,1.9801245,2027
4730,r2i1p1f1,2027,12,14,0.0,10.554177,2.243259,2027
4731,r2i1p1f1,2027,12,15,0.0,11.132155,3.0413556,2027
4732,r2i1p1f1,2027,12,16,0.0,13.219679,-4.131704,2027
4733,r2i1p1f1,2027,12,17,0.4398663935717195,10.579759,-2.0756369,2027
4734,r2i1p1f1,2027,12,18,0.0,8.489818,-0.84194475,2027
4735,r2i1p1f1,2027,12,19,2.7108369617245014,6.4616833,-2.62085,2027
4736,r2i1p1f1,2027,12,20,15.903159105954202,7.4846215,-0.77226925,2027
4737,r2i1p1f1,2027,12,21,52.641568216495216,8.712611,2.7758126,2027
4738,r2i1p1f1,2027,12,22,31.928356425640615,9.6822815,-2.6130295,2027
4739,r2i1p1f1,2027,12,23,0.0,7.1789613,-5.4585247,2027
4740,r2i1p1f1,2027,12,24,11.362895578005057,4.7662816,-4.099199,2027
4741,r2i1p1f1,2027,12,25,4.60488453712682,4.916269,-4.5307665,2027
4742,r2i1p1f1,2027,12,26,0.0,7.1486125,-6.541856,2027
4743,r2i1p1f1,2027,12,27,0.0,10.010015,-3.180438,2027
4744,r2i1p1f1,2027,12,28,0.0,9.441036,-0.33363143,2027
4745,r2i1p1f1,2027,12,29,0.0,12.557728,-1.2244462,2027
4746,r2i1p1f1,2027,12,30,0.0,16.492636,1.1192491,2027
4747,r2i1p1f1,2027,12,31,0.0,17.058014,1.7027048,2027
4748,r2i1p1f1,2028,01,01,0.0,12.728318,-0.15393394,2028
4749,r2i1p1f1,2028,01,02,5.526070011623425,7.4011736,0.96363777,2028
4750,r2i1p1f1,2028,01,03,46.65664586630699,7.3281,2.431459,2028
4751,r2i1p1f1,2028,01,04,10.492849555502241,8.005566,3.235125,2028
4752,r2i1p1f1,2028,01,05,23.196267815135222,7.402491,2.5047014,2028
4753,r2i1p1f1,2028,01,06,21.891357152114658,8.365284,-2.9704056,2028
4754,r2i1p1f1,2028,01,07,0.0,13.134179,-3.3384037,2028
4755,r2i1p1f1,2028,01,08,0.0,11.785865,-1.4732627,2028
4756,r2i1p1f1,2028,01,09,0.0,10.578507,-2.7336335,2028
4757,r2i1p1f1,2028,01,10,24.884199181963737,5.3831353,-0.79756147,2028
4758,r2i1p1f1,2028,01,11,0.557072146942741,9.910271,-0.41751587,2028
4759,r2i1p1f1,2028,01,12,0.0,9.919937,-3.6554058,2028
4760,r2i1p1f1,2028,01,13,0.0,11.282009,-2.1047387,2028
4761,r2i1p1f1,2028,01,14,0.0,13.193536,1.0969888,2028
4762,r2i1p1f1,2028,01,15,0.0,10.532657,-1.8747157,2028
4763,r2i1p1f1,2028,01,16,0.0,10.007624,-0.52570134,2028
4764,r2i1p1f1,2028,01,17,0.0,13.0523405,0.8902627,2028
4765,r2i1p1f1,2028,01,18,0.0,14.427082,2.4086118,2028
4766,r2i1p1f1,2028,01,19,0.0,17.40026,2.4952228,2028
4767,r2i1p1f1,2028,01,20,0.0,14.386268,0.63193727,2028
4768,r2i1p1f1,2028,01,21,0.9886092913036822,9.297333,1.5640714,2028
4769,r2i1p1f1,2028,01,22,2.005378702597227,5.7096725,-3.0136638,2028
4770,r2i1p1f1,2028,01,23,0.8116486693133514,5.639026,-2.2624762,2028
4771,r2i1p1f1,2028,01,24,1.1328615107279467,6.262208,-4.236265,2028
4772,r2i1p1f1,2028,01,25,57.452695571670404,3.581013,-0.69424707,2028
4773,r2i1p1f1,2028,01,26,0.0,5.0126476,-2.5973275,2028
