index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r9i1p1f1,1950,01,29,2.8375521532955017,2.2408662,-8.409196,1950
29,r9i1p1f1,1950,01,30,6.752007171784358,-1.2818807,-6.073952,1950
30,r9i1p1f1,1950,01,31,0.8992480446767541,-2.1779082,-7.7902045,1950
31,r9i1p1f1,1950,02,01,0.0,0.92572093,-10.414978,1950
32,r9i1p1f1,1950,02,02,7.984532820466064,-0.1918467,-11.382126,1950
33,r9i1p1f1,1950,02,03,21.628826906761297,1.1016854,-4.40779,1950
34,r9i1p1f1,1950,02,04,8.687049682311436,2.0379386,-3.4422264,1950
35,r9i1p1f1,1950,02,05,7.551512872137559,1.8500718,-3.1143634,1950
36,r9i1p1f1,1950,02,06,0.6009574310715274,2.6511474,-1.2619056,1950
37,r9i1p1f1,1950,02,07,0.0,6.6168375,-7.103094,1950
38,r9i1p1f1,1950,02,08,4.058301730072764,4.589844,-5.725503,1950
39,r9i1p1f1,1950,02,09,1.4080500467501293,1.8610185,-2.5101178,1950
40,r9i1p1f1,1950,02,10,0.0,7.1011853,-6.098137,1950
41,r9i1p1f1,1950,02,11,0.0,8.608527,-3.602248,1950
42,r9i1p1f1,1950,02,12,63.68163889453102,6.459734,0.08823028,1950
43,r9i1p1f1,1950,02,13,17.57965230516185,5.270246,-4.9639215,1950
44,r9i1p1f1,1950,02,14,3.476276648010613,3.0206099,-3.3403082,1950
45,r9i1p1f1,1950,02,15,0.0,4.86914,-5.774511,1950
46,r9i1p1f1,1950,02,16,0.0,4.964533,-6.4851575,1950
47,r9i1p1f1,1950,02,17,0.0,3.1798809,-5.9357777,1950
48,r9i1p1f1,1950,02,18,0.0,6.3314123,-4.8652577,1950
49,r9i1p1f1,1950,02,19,32.15022708520617,4.208976,-6.091657,1950
50,r9i1p1f1,1950,02,20,2.527509504823054,3.1019962,-6.1987615,1950
51,r9i1p1f1,1950,02,21,2.4276213968453075,1.720751,-6.787705,1950
52,r9i1p1f1,1950,02,22,0.0,4.483737,-6.9730716,1950
53,r9i1p1f1,1950,02,23,0.0,5.908569,-4.7124286,1950
54,r9i1p1f1,1950,02,24,1.513164868909091,4.044899,-3.2723958,1950
55,r9i1p1f1,1950,02,25,0.0,8.75167,-3.2019017,1950
56,r9i1p1f1,1950,02,26,5.392265087350377,8.511962,-2.8020995,1950
57,r9i1p1f1,1950,02,27,4.9672351581858285,6.630397,-3.0380583,1950
58,r9i1p1f1,1950,02,28,0.0,10.137571,-1.9423444,1950
59,r9i1p1f1,1950,03,01,0.0,15.629833,0.85881174,1950
60,r9i1p1f1,1950,03,02,0.0,17.283472,0.5740468,1950
61,r9i1p1f1,1950,03,03,0.0,17.60554,4.17088,1950
62,r9i1p1f1,1950,03,04,0.0,17.443775,4.306804,1950
63,r9i1p1f1,1950,03,05,34.220258579835686,15.0872755,-1.8830705,1950
64,r9i1p1f1,1950,03,06,2.8789435004280395,6.424342,-0.4019262,1950
65,r9i1p1f1,1950,03,07,0.18906094637014365,7.1162586,-5.1528068,1950
66,r9i1p1f1,1950,03,08,0.037119529653094875,11.590035,-3.7763371,1950
67,r9i1p1f1,1950,03,09,0.5714506008241818,10.222284,0.34927443,1950
68,r9i1p1f1,1950,03,10,0.2328313528428575,14.576405,-1.8539271,1950
69,r9i1p1f1,1950,03,11,0.0,14.24886,-3.851106,1950
70,r9i1p1f1,1950,03,12,0.0,10.984064,-5.7071123,1950
71,r9i1p1f1,1950,03,13,0.0,9.640071,-4.7368054,1950
72,r9i1p1f1,1950,03,14,0.0,9.406277,-4.260593,1950
73,r9i1p1f1,1950,03,15,0.008402863470389722,6.8692102,-1.7111231,1950
74,r9i1p1f1,1950,03,16,18.293663256470328,3.5929384,-2.1288571,1950
75,r9i1p1f1,1950,03,17,9.116671887666318,3.4511037,-2.3141472,1950
76,r9i1p1f1,1950,03,18,4.827468161070451,4.401964,-5.284669,1950
77,r9i1p1f1,1950,03,19,0.13290865822804895,6.8276815,-3.3598697,1950
78,r9i1p1f1,1950,03,20,0.0,10.2013855,-2.8145354,1950
79,r9i1p1f1,1950,03,21,0.0,10.943421,-3.6613617,1950
80,r9i1p1f1,1950,03,22,0.0,13.079963,-5.0173717,1950
81,r9i1p1f1,1950,03,23,0.18316824192389994,12.645532,-0.89235103,1950
82,r9i1p1f1,1950,03,24,22.666893758287188,9.824923,1.7608956,1950
83,r9i1p1f1,1950,03,25,7.983640833467339,7.9001613,0.45882767,1950
84,r9i1p1f1,1950,03,26,2.970483455318082,7.427281,-1.9415499,1950
85,r9i1p1f1,1950,03,27,0.06290546679198226,8.892587,0.875022,1950
86,r9i1p1f1,1950,03,28,0.0,13.595608,-1.664665,1950
87,r9i1p1f1,1950,03,29,0.0689997241492025,16.070911,3.508103,1950
88,r9i1p1f1,1950,03,30,0.0,20.15018,1.7088454,1950
89,r9i1p1f1,1950,03,31,0.0,22.190153,3.765787,1950
90,r9i1p1f1,1950,04,01,0.0,22.294376,5.3957577,1950
91,r9i1p1f1,1950,04,02,0.0,22.627214,5.0873075,1950
92,r9i1p1f1,1950,04,03,0.0,23.168844,6.317134,1950
93,r9i1p1f1,1950,04,04,0.0,23.294771,8.204814,1950
94,r9i1p1f1,1950,04,05,6.250109670299235,19.158232,3.6556659,1950
95,r9i1p1f1,1950,04,06,0.0,15.230013,1.3180245,1950
96,r9i1p1f1,1950,04,07,0.0,18.943604,-0.44841737,1950
97,r9i1p1f1,1950,04,08,0.0,22.077148,3.1228719,1950
98,r9i1p1f1,1950,04,09,0.0,22.139687,5.099891,1950
99,r9i1p1f1,1950,04,10,3.044636225852698,20.042936,4.772613,1950
100,r9i1p1f1,1950,04,11,6.0917806598214295,12.541994,1.1080453,1950
101,r9i1p1f1,1950,04,12,23.64538824790193,9.990438,1.0905521,1950
102,r9i1p1f1,1950,04,13,24.324873736567007,8.673009,-5.4994717,1950
103,r9i1p1f1,1950,04,14,20.760094481878557,3.9057143,-0.19880177,1950
104,r9i1p1f1,1950,04,15,0.0,12.825409,-5.494886,1950
105,r9i1p1f1,1950,04,16,0.0,14.347053,-1.8042632,1950
106,r9i1p1f1,1950,04,17,0.4068941911843747,13.284483,0.49520743,1950
107,r9i1p1f1,1950,04,18,0.0,9.392219,-5.093832,1950
108,r9i1p1f1,1950,04,19,0.0,13.487617,-2.3291826,1950
109,r9i1p1f1,1950,04,20,0.0,12.9635725,-2.4774172,1950
110,r9i1p1f1,1950,04,21,0.0,14.279648,0.45691755,1950
111,r9i1p1f1,1950,04,22,0.0,14.942371,-0.6834727,1950
112,r9i1p1f1,1950,04,23,0.0,15.067514,0.97349036,1950
113,r9i1p1f1,1950,04,24,0.0,13.621831,-2.3261027,1950
114,r9i1p1f1,1950,04,25,0.0,18.61685,-0.8616902,1950
115,r9i1p1f1,1950,04,26,0.0,21.575377,4.2234726,1950
116,r9i1p1f1,1950,04,27,0.0,21.157143,5.009621,1950
117,r9i1p1f1,1950,04,28,0.0,18.99253,2.8362603,1950
118,r9i1p1f1,1950,04,29,0.0,18.643291,1.9011109,1950
119,r9i1p1f1,1950,04,30,0.0,17.085285,-1.6881906,1950
120,r9i1p1f1,1950,05,01,3.5215904506073388,9.8225355,-2.5873907,1950
121,r9i1p1f1,1950,05,02,10.26103096915344,9.8494215,1.0047263,1950
122,r9i1p1f1,1950,05,03,0.12696555100914197,8.90226,-2.6394982,1950
123,r9i1p1f1,1950,05,04,0.0,15.406099,-0.5695801,1950
124,r9i1p1f1,1950,05,05,0.0,15.649581,-0.4983101,1950
125,r9i1p1f1,1950,05,06,0.0,14.605259,-1.0703939,1950
126,r9i1p1f1,1950,05,07,0.4156603426508809,10.783342,-3.553434,1950
127,r9i1p1f1,1950,05,08,22.160420724741506,4.276949,-0.8973264,1950
128,r9i1p1f1,1950,05,09,0.0,11.97052,-5.358406,1950
129,r9i1p1f1,1950,05,10,0.0,11.513591,-1.3325633,1950
130,r9i1p1f1,1950,05,11,0.0,13.462132,-5.263141,1950
131,r9i1p1f1,1950,05,12,0.35764439314964247,13.1533375,-0.8400449,1950
132,r9i1p1f1,1950,05,13,0.0,19.829515,0.48211142,1950
133,r9i1p1f1,1950,05,14,0.0,19.139433,1.2567306,1950
134,r9i1p1f1,1950,05,15,0.0,19.58833,3.7560015,1950
135,r9i1p1f1,1950,05,16,0.0,20.365105,2.2522166,1950
136,r9i1p1f1,1950,05,17,0.0,19.925694,-0.088882156,1950
137,r9i1p1f1,1950,05,18,0.0,14.212687,-1.4516239,1950
138,r9i1p1f1,1950,05,19,0.0,20.715933,-0.24337226,1950
139,r9i1p1f1,1950,05,20,0.0,23.687746,4.592872,1950
140,r9i1p1f1,1950,05,21,0.0,24.100964,7.189222,1950
141,r9i1p1f1,1950,05,22,0.0,24.489784,8.972474,1950
142,r9i1p1f1,1950,05,23,0.0409914542383551,24.653435,10.165628,1950
143,r9i1p1f1,1950,05,24,6.424881835846463,22.413008,2.5699792,1950
144,r9i1p1f1,1950,05,25,0.0,14.961921,3.4095397,1950
145,r9i1p1f1,1950,05,26,0.0,15.525236,1.4352278,1950
146,r9i1p1f1,1950,05,27,0.0,16.778446,-0.019399937,1950
147,r9i1p1f1,1950,05,28,0.0,17.459467,0.36159295,1950
148,r9i1p1f1,1950,05,29,0.0,20.72069,3.751503,1950
149,r9i1p1f1,1950,05,30,0.0,22.551048,6.162039,1950
150,r9i1p1f1,1950,05,31,0.0,23.873465,6.620362,1950
151,r9i1p1f1,1950,06,01,0.0,25.503296,5.5163856,1950
152,r9i1p1f1,1950,06,02,0.0,26.460928,7.6643753,1950
153,r9i1p1f1,1950,06,03,0.0,27.367872,10.411708,1950
154,r9i1p1f1,1950,06,04,0.0,27.438927,8.043688,1950
155,r9i1p1f1,1950,06,05,0.0,25.484676,9.050162,1950
156,r9i1p1f1,1950,06,06,0.0,27.23153,9.392696,1950
157,r9i1p1f1,1950,06,07,0.0,29.817522,9.787232,1950
158,r9i1p1f1,1950,06,08,0.0,32.409126,13.662527,1950
159,r9i1p1f1,1950,06,09,0.0,30.94512,11.710897,1950
160,r9i1p1f1,1950,06,10,0.0,28.225046,8.102149,1950
161,r9i1p1f1,1950,06,11,0.31442975540323037,28.268362,10.5259495,1950
162,r9i1p1f1,1950,06,12,0.0,30.021269,10.479302,1950
163,r9i1p1f1,1950,06,13,0.0,30.274637,11.179382,1950
164,r9i1p1f1,1950,06,14,0.0,30.803968,11.064216,1950
165,r9i1p1f1,1950,06,15,0.0,30.260466,9.972071,1950
166,r9i1p1f1,1950,06,16,0.0006033919554773512,29.40201,10.699923,1950
167,r9i1p1f1,1950,06,17,0.0,29.229746,9.808538,1950
168,r9i1p1f1,1950,06,18,0.0,27.837975,7.345807,1950
169,r9i1p1f1,1950,06,19,0.0,27.101562,7.469544,1950
170,r9i1p1f1,1950,06,20,0.0,30.152092,9.806213,1950
171,r9i1p1f1,1950,06,21,0.0,30.176815,11.21839,1950
172,r9i1p1f1,1950,06,22,4.7648444267172,25.916761,7.395985,1950
173,r9i1p1f1,1950,06,23,1.8439454391682375,17.501066,5.465358,1950
174,r9i1p1f1,1950,06,24,0.28246442255364784,21.217703,3.2732797,1950
175,r9i1p1f1,1950,06,25,0.0,23.832272,5.8192997,1950
176,r9i1p1f1,1950,06,26,0.0,22.468245,2.1754827,1950
177,r9i1p1f1,1950,06,27,0.0,24.887297,6.005729,1950
178,r9i1p1f1,1950,06,28,0.0,24.813375,5.806393,1950
179,r9i1p1f1,1950,06,29,0.0,24.830204,6.6023593,1950
180,r9i1p1f1,1950,06,30,0.0,28.45886,8.254726,1950
181,r9i1p1f1,1950,07,01,0.0,32.186405,9.914739,1950
182,r9i1p1f1,1950,07,02,0.0,32.05328,13.733058,1950
183,r9i1p1f1,1950,07,03,0.0,30.607292,11.294966,1950
184,r9i1p1f1,1950,07,04,0.0,31.471546,11.587055,1950
185,r9i1p1f1,1950,07,05,0.0,31.296108,11.5112295,1950
186,r9i1p1f1,1950,07,06,0.0,29.887453,9.422436,1950
187,r9i1p1f1,1950,07,07,1.8817001629591128,21.460173,4.3434176,1950
188,r9i1p1f1,1950,07,08,0.0,23.549181,5.343317,1950
189,r9i1p1f1,1950,07,09,0.0,27.133785,6.2730618,1950
190,r9i1p1f1,1950,07,10,0.0,30.394754,9.823125,1950
191,r9i1p1f1,1950,07,11,0.0,28.705435,11.163611,1950
192,r9i1p1f1,1950,07,12,0.0,28.86978,10.587775,1950
193,r9i1p1f1,1950,07,13,0.07485139293958827,30.403847,12.453327,1950
194,r9i1p1f1,1950,07,14,0.0,32.937656,11.974238,1950
195,r9i1p1f1,1950,07,15,0.0,32.975624,13.394038,1950
196,r9i1p1f1,1950,07,16,0.0,34.51837,12.721096,1950
197,r9i1p1f1,1950,07,17,0.0,36.048267,15.326949,1950
198,r9i1p1f1,1950,07,18,1.2933887243539526,35.786,14.989588,1950
199,r9i1p1f1,1950,07,19,1.2220504782152812,29.294811,10.6475525,1950
200,r9i1p1f1,1950,07,20,3.0296457891591464,23.685133,12.871795,1950
201,r9i1p1f1,1950,07,21,2.003295854312735,28.888914,12.494065,1950
202,r9i1p1f1,1950,07,22,0.0,28.871307,12.506169,1950
203,r9i1p1f1,1950,07,23,0.0,28.303219,9.391028,1950
204,r9i1p1f1,1950,07,24,0.0,25.413351,7.68244,1950
205,r9i1p1f1,1950,07,25,0.0,24.369032,7.0517282,1950
206,r9i1p1f1,1950,07,26,0.0,26.546833,7.101735,1950
207,r9i1p1f1,1950,07,27,0.0,26.199299,7.3128805,1950
208,r9i1p1f1,1950,07,28,0.0,25.870678,7.0750227,1950
209,r9i1p1f1,1950,07,29,0.0,26.61254,7.4538493,1950
210,r9i1p1f1,1950,07,30,0.0,27.158922,8.367922,1950
211,r9i1p1f1,1950,07,31,0.0,26.93151,8.903889,1950
212,r9i1p1f1,1950,08,01,0.0,21.727074,6.444335,1950
213,r9i1p1f1,1950,08,02,0.0,25.570892,5.9101553,1950
214,r9i1p1f1,1950,08,03,0.0,27.98806,8.554002,1950
215,r9i1p1f1,1950,08,04,0.0,27.75905,9.901016,1950
216,r9i1p1f1,1950,08,05,0.0,24.599998,8.572817,1950
217,r9i1p1f1,1950,08,06,0.0,26.309486,7.996345,1950
218,r9i1p1f1,1950,08,07,0.0,28.136156,8.424529,1950
219,r9i1p1f1,1950,08,08,0.0,28.832561,10.0183115,1950
220,r9i1p1f1,1950,08,09,0.0,29.645475,11.512763,1950
221,r9i1p1f1,1950,08,10,0.0,29.412703,11.503033,1950
222,r9i1p1f1,1950,08,11,0.0,28.262676,8.881548,1950
223,r9i1p1f1,1950,08,12,0.0,25.949564,7.994945,1950
224,r9i1p1f1,1950,08,13,0.0,27.741201,9.389301,1950
225,r9i1p1f1,1950,08,14,0.0,29.213652,11.856502,1950
226,r9i1p1f1,1950,08,15,0.0,30.11329,13.723726,1950
227,r9i1p1f1,1950,08,16,0.10105368736066549,26.995455,11.405699,1950
228,r9i1p1f1,1950,08,17,8.753742825963574,21.011364,8.606257,1950
229,r9i1p1f1,1950,08,18,0.0,24.432302,8.650478,1950
230,r9i1p1f1,1950,08,19,0.0,28.264446,8.939324,1950
231,r9i1p1f1,1950,08,20,0.0,28.653355,9.42475,1950
232,r9i1p1f1,1950,08,21,0.17742732589235508,25.820465,7.1429553,1950
233,r9i1p1f1,1950,08,22,0.056316962127311854,19.90424,2.3860312,1950
234,r9i1p1f1,1950,08,23,0.0,15.971034,3.875132,1950
235,r9i1p1f1,1950,08,24,1.4950969387043118,14.007218,-0.6162476,1950
236,r9i1p1f1,1950,08,25,1.4035500014030662,12.517325,-0.7467827,1950
237,r9i1p1f1,1950,08,26,1.9387646307922506,13.0898485,-0.91752785,1950
238,r9i1p1f1,1950,08,27,0.022807590721640736,19.50323,2.7634482,1950
239,r9i1p1f1,1950,08,28,2.019600360318481,19.00137,1.980619,1950
240,r9i1p1f1,1950,08,29,0.040641379746375605,21.068346,3.9578009,1950
241,r9i1p1f1,1950,08,30,0.15628176777751762,20.77752,2.5612257,1950
242,r9i1p1f1,1950,08,31,0.1263936733126824,17.418673,4.2022963,1950
243,r9i1p1f1,1950,09,01,0.0010221978370212198,13.180882,5.1121283,1950
244,r9i1p1f1,1950,09,02,0.0,20.41934,3.866221,1950
245,r9i1p1f1,1950,09,03,0.0,23.704967,6.4249234,1950
246,r9i1p1f1,1950,09,04,0.0,24.69058,7.3926063,1950
247,r9i1p1f1,1950,09,05,0.0,24.515047,6.191022,1950
248,r9i1p1f1,1950,09,06,0.0,21.926796,7.05997,1950
249,r9i1p1f1,1950,09,07,0.0,26.68181,7.9675446,1950
250,r9i1p1f1,1950,09,08,0.0,26.73584,9.219331,1950
251,r9i1p1f1,1950,09,09,0.10808560677665249,26.873888,9.486083,1950
252,r9i1p1f1,1950,09,10,2.369650226333201,21.570852,5.3734612,1950
253,r9i1p1f1,1950,09,11,0.02184825980293681,20.00522,6.872065,1950
254,r9i1p1f1,1950,09,12,0.0,23.171751,5.115081,1950
255,r9i1p1f1,1950,09,13,43.81777315105025,16.280031,0.6757029,1950
256,r9i1p1f1,1950,09,14,15.550423534799707,12.998432,4.3896985,1950
257,r9i1p1f1,1950,09,15,10.78533709583448,12.625933,3.773805,1950
258,r9i1p1f1,1950,09,16,0.0,21.926086,5.1986217,1950
259,r9i1p1f1,1950,09,17,0.0,25.107695,7.8392215,1950
260,r9i1p1f1,1950,09,18,0.0,28.019236,11.551779,1950
261,r9i1p1f1,1950,09,19,0.2214835130609152,24.975224,11.589864,1950
262,r9i1p1f1,1950,09,20,0.06074513389823831,26.186476,11.736052,1950
263,r9i1p1f1,1950,09,21,2.385764265348091,20.893345,8.751514,1950
264,r9i1p1f1,1950,09,22,0.5521604473240307,19.007545,6.8482947,1950
265,r9i1p1f1,1950,09,23,0.1542088292108719,23.706299,11.41332,1950
266,r9i1p1f1,1950,09,24,0.0,24.650034,13.129089,1950
267,r9i1p1f1,1950,09,25,0.0,24.456217,11.86711,1950
268,r9i1p1f1,1950,09,26,0.6937527966066717,23.379963,10.454916,1950
269,r9i1p1f1,1950,09,27,3.5579046851825504,17.17059,5.935624,1950
270,r9i1p1f1,1950,09,28,0.0,20.958942,9.873296,1950
271,r9i1p1f1,1950,09,29,0.0,22.40598,9.749163,1950
272,r9i1p1f1,1950,09,30,0.0,21.312477,8.186738,1950
273,r9i1p1f1,1950,10,01,0.0,19.228268,6.068423,1950
274,r9i1p1f1,1950,10,02,0.0,12.876688,0.18226036,1950
275,r9i1p1f1,1950,10,03,0.0,16.462801,1.1749476,1950
276,r9i1p1f1,1950,10,04,0.0,17.090658,4.3286977,1950
277,r9i1p1f1,1950,10,05,0.34618622170315716,17.318224,3.0740263,1950
278,r9i1p1f1,1950,10,06,2.3697502339858216,13.849323,1.9613023,1950
279,r9i1p1f1,1950,10,07,17.120289563452108,10.791694,5.0404124,1950
280,r9i1p1f1,1950,10,08,0.0,17.495487,2.9988086,1950
281,r9i1p1f1,1950,10,09,0.004030140567360481,18.842371,6.2428637,1950
282,r9i1p1f1,1950,10,10,0.0,17.922234,3.5636556,1950
283,r9i1p1f1,1950,10,11,0.0,16.866747,2.9727883,1950
284,r9i1p1f1,1950,10,12,0.0,16.567656,3.1656327,1950
285,r9i1p1f1,1950,10,13,0.0,15.976922,-0.6469346,1950
286,r9i1p1f1,1950,10,14,0.0,17.926842,1.8467187,1950
287,r9i1p1f1,1950,10,15,0.0,17.410398,2.1334777,1950
288,r9i1p1f1,1950,10,16,0.0,17.319365,1.1067765,1950
289,r9i1p1f1,1950,10,17,0.0,22.234295,3.822383,1950
290,r9i1p1f1,1950,10,18,0.0,21.429596,5.760195,1950
291,r9i1p1f1,1950,10,19,0.0,19.955517,2.9271894,1950
292,r9i1p1f1,1950,10,20,0.0,18.298296,5.554212,1950
293,r9i1p1f1,1950,10,21,0.0,18.465,2.4333498,1950
294,r9i1p1f1,1950,10,22,0.0,19.668095,4.5060096,1950
295,r9i1p1f1,1950,10,23,0.0,19.338932,3.5522459,1950
296,r9i1p1f1,1950,10,24,0.0,19.392551,4.514535,1950
297,r9i1p1f1,1950,10,25,0.0,19.721113,-0.4455345,1950
298,r9i1p1f1,1950,10,26,0.0,17.962496,1.8205631,1950
299,r9i1p1f1,1950,10,27,0.01858317499192288,17.280931,3.673117,1950
300,r9i1p1f1,1950,10,28,0.0,13.589705,0.31832314,1950
301,r9i1p1f1,1950,10,29,0.02832018457971012,10.678231,0.15230487,1950
302,r9i1p1f1,1950,10,30,0.0,10.663064,-4.480616,1950
303,r9i1p1f1,1950,10,31,0.0,12.049943,-1.3901545,1950
304,r9i1p1f1,1950,11,01,0.0,13.735485,-2.6398673,1950
305,r9i1p1f1,1950,11,02,0.0,16.43439,1.0906346,1950
306,r9i1p1f1,1950,11,03,0.0,15.802857,3.3816411,1950
307,r9i1p1f1,1950,11,04,5.870342914945818,6.9272747,-1.1237994,1950
308,r9i1p1f1,1950,11,05,6.311966978934763,3.1360545,-4.2368555,1950
309,r9i1p1f1,1950,11,06,0.12074180920955349,2.2998815,-6.779256,1950
310,r9i1p1f1,1950,11,07,0.0,7.0006466,-3.0298703,1950
311,r9i1p1f1,1950,11,08,0.0,10.34818,-3.658093,1950
312,r9i1p1f1,1950,11,09,0.05102816036154623,10.196392,-0.29075006,1950
313,r9i1p1f1,1950,11,10,15.507776490043257,6.435924,-1.2395432,1950
314,r9i1p1f1,1950,11,11,16.883514089260224,2.6033237,-3.4817166,1950
315,r9i1p1f1,1950,11,12,2.4381683068196045,2.0533237,-5.366685,1950
316,r9i1p1f1,1950,11,13,0.0,3.4012134,-6.643427,1950
317,r9i1p1f1,1950,11,14,5.5106728849121005,3.8872375,-2.4141903,1950
318,r9i1p1f1,1950,11,15,25.57263721741597,4.107963,-0.67923236,1950
319,r9i1p1f1,1950,11,16,2.832826978101366,4.289752,-1.7017224,1950
320,r9i1p1f1,1950,11,17,0.0,3.0611632,-6.819881,1950
321,r9i1p1f1,1950,11,18,0.9708673218396003,4.1354785,-5.1833625,1950
322,r9i1p1f1,1950,11,19,0.0,2.739838,-3.8991964,1950
323,r9i1p1f1,1950,11,20,0.0,4.8048406,-0.99300426,1950
324,r9i1p1f1,1950,11,21,0.2872366720951574,4.176745,-1.9396865,1950
325,r9i1p1f1,1950,11,22,0.0,7.8787336,-6.109045,1950
326,r9i1p1f1,1950,11,23,0.0,10.934803,-1.6524621,1950
327,r9i1p1f1,1950,11,24,0.0,14.278185,1.2522143,1950
328,r9i1p1f1,1950,11,25,0.0,14.501829,-1.2914822,1950
329,r9i1p1f1,1950,11,26,5.221754927459608,12.052571,-0.8670003,1950
330,r9i1p1f1,1950,11,27,31.135561522499373,4.9030013,1.7206331,1950
331,r9i1p1f1,1950,11,28,1.7472979939961637,4.5772715,-2.9371626,1950
332,r9i1p1f1,1950,11,29,0.0,3.3510573,-7.5394254,1950
333,r9i1p1f1,1950,11,30,0.0,4.6041036,-5.556866,1950
334,r9i1p1f1,1950,12,01,8.446459179350104,2.7193868,-5.9512434,1950
335,r9i1p1f1,1950,12,02,0.0,4.520905,-6.0034585,1950
336,r9i1p1f1,1950,12,03,0.0,5.2041936,-3.9534674,1950
337,r9i1p1f1,1950,12,04,0.0,8.7216835,-3.8687804,1950
338,r9i1p1f1,1950,12,05,5.958125391627898,7.215683,-3.9029822,1950
339,r9i1p1f1,1950,12,06,32.03078746692672,4.6837115,0.9675874,1950
340,r9i1p1f1,1950,12,07,0.0,7.776342,-4.097831,1950
341,r9i1p1f1,1950,12,08,0.0,9.339065,-2.4748845,1950
342,r9i1p1f1,1950,12,09,0.0,9.759583,-0.15112804,1950
343,r9i1p1f1,1950,12,10,16.448658817702942,6.44269,-3.1769152,1950
344,r9i1p1f1,1950,12,11,9.169291261423496,1.4786302,-6.0804563,1950
345,r9i1p1f1,1950,12,12,3.9314569224818396,0.6880976,-5.8704586,1950
346,r9i1p1f1,1950,12,13,14.487975454707898,0.20305501,-5.5187836,1950
347,r9i1p1f1,1950,12,14,18.51579026607886,0.3104,-5.2618213,1950
348,r9i1p1f1,1950,12,15,7.747586656925985,-0.5905565,-6.828316,1950
349,r9i1p1f1,1950,12,16,61.39733990488681,0.8627598,-7.8155713,1950
350,r9i1p1f1,1950,12,17,0.03218868727204748,1.0888299,-5.596539,1950
351,r9i1p1f1,1950,12,18,0.0,1.8140137,-6.2466226,1950
352,r9i1p1f1,1950,12,19,8.579293177563859,-1.1607945,-7.6682563,1950
353,r9i1p1f1,1950,12,20,0.4014397919490875,1.954173,-3.9060838,1950
354,r9i1p1f1,1950,12,21,0.0,2.501826,-8.246372,1950
355,r9i1p1f1,1950,12,22,0.0,3.2456095,-4.4477415,1950
356,r9i1p1f1,1950,12,23,0.0,5.9553194,-4.358716,1950
357,r9i1p1f1,1950,12,24,0.0,4.923164,-5.4233937,1950
358,r9i1p1f1,1950,12,25,0.0,-0.5890782,-10.243116,1950
359,r9i1p1f1,1950,12,26,0.0,-4.8370442,-14.264446,1950
360,r9i1p1f1,1950,12,27,0.0,0.846085,-9.7483015,1950
361,r9i1p1f1,1950,12,28,0.0,3.5265732,-6.7712107,1950
362,r9i1p1f1,1950,12,29,0.0,4.029931,-6.2273107,1950
363,r9i1p1f1,1950,12,30,3.736073083298554,1.1978353,-6.016966,1950
364,r9i1p1f1,1950,12,31,6.423188849573937,0.39817545,-4.3171525,1950
