index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r6i1p1f1,1950,03,29,0.0,21.425243,1.8294861,1950
88,r6i1p1f1,1950,03,30,0.0,28.355528,7.762274,1950
89,r6i1p1f1,1950,03,31,0.0,28.3117,9.26348,1950
90,r6i1p1f1,1950,04,01,0.0,28.031454,10.229467,1950
91,r6i1p1f1,1950,04,02,0.0,28.124027,10.601552,1950
92,r6i1p1f1,1950,04,03,0.0,30.04879,10.830109,1950
93,r6i1p1f1,1950,04,04,0.0,28.769861,9.761369,1950
94,r6i1p1f1,1950,04,05,0.811602889113942,20.728884,8.048218,1950
95,r6i1p1f1,1950,04,06,0.32351238740332994,22.354605,10.256343,1950
96,r6i1p1f1,1950,04,07,0.0,25.086742,10.205334,1950
97,r6i1p1f1,1950,04,08,0.007394475412867109,25.555964,9.572318,1950
98,r6i1p1f1,1950,04,09,0.062105491133820405,24.095144,8.708535,1950
99,r6i1p1f1,1950,04,10,0.0,24.633331,9.927465,1950
100,r6i1p1f1,1950,04,11,0.0,25.565317,7.4833875,1950
101,r6i1p1f1,1950,04,12,0.0,26.606054,7.4271207,1950
102,r6i1p1f1,1950,04,13,0.0,26.333115,8.141711,1950
103,r6i1p1f1,1950,04,14,0.0,23.890848,8.658111,1950
104,r6i1p1f1,1950,04,15,0.0,26.834478,6.7877045,1950
105,r6i1p1f1,1950,04,16,0.0,27.640911,8.692039,1950
106,r6i1p1f1,1950,04,17,0.0,30.656404,10.544611,1950
107,r6i1p1f1,1950,04,18,0.0,30.409176,11.002598,1950
108,r6i1p1f1,1950,04,19,0.0,29.080906,9.273748,1950
109,r6i1p1f1,1950,04,20,2.1406017174913727,25.44145,8.9799795,1950
110,r6i1p1f1,1950,04,21,4.990231605115369,20.57535,11.2131,1950
111,r6i1p1f1,1950,04,22,0.0,24.445292,6.9893484,1950
112,r6i1p1f1,1950,04,23,0.0,31.666492,10.378827,1950
113,r6i1p1f1,1950,04,24,0.0,31.156853,10.751719,1950
114,r6i1p1f1,1950,04,25,0.0,31.21289,12.115958,1950
115,r6i1p1f1,1950,04,26,0.0,29.725233,12.604977,1950
116,r6i1p1f1,1950,04,27,0.0,30.742554,10.814515,1950
117,r6i1p1f1,1950,04,28,0.0,30.919472,12.245775,1950
118,r6i1p1f1,1950,04,29,0.0,26.755472,7.0555043,1950
119,r6i1p1f1,1950,04,30,2.177658897556106,20.863289,8.625517,1950
120,r6i1p1f1,1950,05,01,7.353515473368771,19.184801,9.591004,1950
121,r6i1p1f1,1950,05,02,6.553314983006615,19.978933,8.405152,1950
122,r6i1p1f1,1950,05,03,11.610041631469374,21.053852,10.554165,1950
123,r6i1p1f1,1950,05,04,0.0007802835361776536,23.688902,4.813891,1950
124,r6i1p1f1,1950,05,05,0.0,23.202946,9.193519,1950
125,r6i1p1f1,1950,05,06,0.2733525116019163,22.922935,12.005342,1950
126,r6i1p1f1,1950,05,07,0.0,25.990519,7.5324726,1950
127,r6i1p1f1,1950,05,08,3.409925162553839,23.870768,6.7126694,1950
128,r6i1p1f1,1950,05,09,2.741475846299364,22.06484,13.053468,1950
129,r6i1p1f1,1950,05,10,2.387254896346395,23.761152,11.436436,1950
130,r6i1p1f1,1950,05,11,0.0,25.565481,7.668616,1950
131,r6i1p1f1,1950,05,12,0.0,25.025434,10.444788,1950
132,r6i1p1f1,1950,05,13,0.0,26.787891,8.393202,1950
133,r6i1p1f1,1950,05,14,0.0,29.112286,9.513326,1950
134,r6i1p1f1,1950,05,15,0.0,32.963688,12.547248,1950
135,r6i1p1f1,1950,05,16,0.0,31.918085,13.228789,1950
136,r6i1p1f1,1950,05,17,0.0,29.41693,11.228427,1950
137,r6i1p1f1,1950,05,18,0.0,35.09186,11.776062,1950
138,r6i1p1f1,1950,05,19,0.0,35.686474,13.31857,1950
139,r6i1p1f1,1950,05,20,0.0,35.329563,13.989712,1950
140,r6i1p1f1,1950,05,21,0.0,34.168533,12.874209,1950
141,r6i1p1f1,1950,05,22,0.0,35.396492,14.223778,1950
142,r6i1p1f1,1950,05,23,0.0,34.4153,13.471099,1950
143,r6i1p1f1,1950,05,24,1.0633039215842284,29.354122,11.011235,1950
144,r6i1p1f1,1950,05,25,0.0,28.10248,9.293049,1950
145,r6i1p1f1,1950,05,26,0.0,28.643097,11.314227,1950
146,r6i1p1f1,1950,05,27,0.07811830452521117,25.906557,10.311093,1950
147,r6i1p1f1,1950,05,28,0.0,30.081724,10.243597,1950
148,r6i1p1f1,1950,05,29,0.0,32.84309,11.437639,1950
149,r6i1p1f1,1950,05,30,0.0,32.654774,13.152279,1950
150,r6i1p1f1,1950,05,31,0.0,30.951792,12.811598,1950
151,r6i1p1f1,1950,06,01,0.0,31.067947,9.94546,1950
152,r6i1p1f1,1950,06,02,0.0,31.510603,10.787129,1950
153,r6i1p1f1,1950,06,03,0.0,30.471443,10.860013,1950
154,r6i1p1f1,1950,06,04,0.0,30.154028,9.787329,1950
155,r6i1p1f1,1950,06,05,0.0,31.92796,12.105312,1950
156,r6i1p1f1,1950,06,06,0.0,31.920334,13.280691,1950
157,r6i1p1f1,1950,06,07,0.0,31.217714,10.814506,1950
158,r6i1p1f1,1950,06,08,0.0,31.1529,12.531487,1950
159,r6i1p1f1,1950,06,09,0.040729469723758294,26.19698,11.035961,1950
160,r6i1p1f1,1950,06,10,0.05831076134739945,27.061478,10.339103,1950
161,r6i1p1f1,1950,06,11,0.0,27.735989,10.075739,1950
162,r6i1p1f1,1950,06,12,0.008370703435612031,25.762234,10.660974,1950
163,r6i1p1f1,1950,06,13,1.3444620950637607,21.516731,8.160447,1950
164,r6i1p1f1,1950,06,14,0.0,24.510952,7.402195,1950
165,r6i1p1f1,1950,06,15,0.0,28.687304,10.149469,1950
166,r6i1p1f1,1950,06,16,0.0,30.900936,10.779985,1950
167,r6i1p1f1,1950,06,17,0.0,30.034996,11.318024,1950
168,r6i1p1f1,1950,06,18,0.0,31.11159,10.696602,1950
169,r6i1p1f1,1950,06,19,0.0,34.394085,10.39664,1950
170,r6i1p1f1,1950,06,20,0.0,33.58516,13.84332,1950
171,r6i1p1f1,1950,06,21,0.0,29.729849,12.515675,1950
172,r6i1p1f1,1950,06,22,0.0,33.102657,11.434406,1950
173,r6i1p1f1,1950,06,23,0.0,33.55266,12.191133,1950
174,r6i1p1f1,1950,06,24,0.0,32.561386,11.720707,1950
175,r6i1p1f1,1950,06,25,0.0,31.657316,11.242696,1950
176,r6i1p1f1,1950,06,26,0.0,31.81065,12.094734,1950
177,r6i1p1f1,1950,06,27,0.0,27.73363,10.101942,1950
178,r6i1p1f1,1950,06,28,0.0,29.103355,10.441459,1950
179,r6i1p1f1,1950,06,29,0.0,33.38235,9.669406,1950
180,r6i1p1f1,1950,06,30,0.0,33.77739,10.900995,1950
181,r6i1p1f1,1950,07,01,0.0,33.649097,11.957508,1950
182,r6i1p1f1,1950,07,02,0.0,31.434856,10.155312,1950
183,r6i1p1f1,1950,07,03,0.0,31.951277,10.196511,1950
184,r6i1p1f1,1950,07,04,0.0,32.129566,11.6353035,1950
185,r6i1p1f1,1950,07,05,0.0,29.117071,10.540541,1950
186,r6i1p1f1,1950,07,06,0.0,28.691605,12.562424,1950
187,r6i1p1f1,1950,07,07,0.0,29.834171,13.051859,1950
188,r6i1p1f1,1950,07,08,0.0,31.976383,11.534994,1950
189,r6i1p1f1,1950,07,09,0.0,33.274208,12.243471,1950
190,r6i1p1f1,1950,07,10,0.0,33.906868,12.819886,1950
191,r6i1p1f1,1950,07,11,0.0,34.02735,11.9655285,1950
192,r6i1p1f1,1950,07,12,0.0,34.402084,10.833432,1950
193,r6i1p1f1,1950,07,13,0.0,34.64909,12.6976185,1950
194,r6i1p1f1,1950,07,14,0.0,33.60541,10.981043,1950
195,r6i1p1f1,1950,07,15,0.0,34.965084,12.55332,1950
196,r6i1p1f1,1950,07,16,0.0,35.7762,14.1062155,1950
197,r6i1p1f1,1950,07,17,0.0,35.294525,14.222078,1950
198,r6i1p1f1,1950,07,18,0.0,33.41145,12.78419,1950
199,r6i1p1f1,1950,07,19,0.0,33.090794,10.670386,1950
200,r6i1p1f1,1950,07,20,0.0,35.506557,11.87424,1950
201,r6i1p1f1,1950,07,21,0.0,38.26275,16.05866,1950
202,r6i1p1f1,1950,07,22,0.0,38.600204,18.268559,1950
203,r6i1p1f1,1950,07,23,0.0,37.882404,16.648003,1950
204,r6i1p1f1,1950,07,24,0.0,36.454483,16.525396,1950
205,r6i1p1f1,1950,07,25,0.0,35.48806,14.800945,1950
206,r6i1p1f1,1950,07,26,0.0,34.654625,12.391208,1950
207,r6i1p1f1,1950,07,27,0.0,34.04689,11.203371,1950
208,r6i1p1f1,1950,07,28,0.0,34.25896,12.656415,1950
209,r6i1p1f1,1950,07,29,0.0,34.796314,12.49553,1950
210,r6i1p1f1,1950,07,30,0.0006637840554106987,34.570675,15.208128,1950
211,r6i1p1f1,1950,07,31,0.0,34.060833,13.362307,1950
212,r6i1p1f1,1950,08,01,0.0,33.88216,10.224926,1950
213,r6i1p1f1,1950,08,02,0.0,35.40996,11.663938,1950
214,r6i1p1f1,1950,08,03,0.0,34.897346,11.8626,1950
215,r6i1p1f1,1950,08,04,0.0,34.193855,12.158104,1950
216,r6i1p1f1,1950,08,05,0.0,34.477627,12.327695,1950
217,r6i1p1f1,1950,08,06,0.0,34.386345,13.687007,1950
218,r6i1p1f1,1950,08,07,0.0,33.940517,13.414826,1950
219,r6i1p1f1,1950,08,08,0.0,31.948662,12.079528,1950
220,r6i1p1f1,1950,08,09,0.0,29.75449,10.169597,1950
221,r6i1p1f1,1950,08,10,0.0,32.02143,9.922983,1950
222,r6i1p1f1,1950,08,11,0.0,35.62192,11.48209,1950
223,r6i1p1f1,1950,08,12,0.0,35.24778,11.130401,1950
224,r6i1p1f1,1950,08,13,0.0,33.787758,10.495509,1950
225,r6i1p1f1,1950,08,14,0.0,36.422474,11.110312,1950
226,r6i1p1f1,1950,08,15,0.0,39.340794,13.949992,1950
227,r6i1p1f1,1950,08,16,0.0,39.360428,15.17112,1950
228,r6i1p1f1,1950,08,17,0.0,38.95586,14.481347,1950
229,r6i1p1f1,1950,08,18,0.0,37.390366,13.707135,1950
230,r6i1p1f1,1950,08,19,0.0,36.495823,12.326511,1950
231,r6i1p1f1,1950,08,20,0.0,36.44688,12.945471,1950
232,r6i1p1f1,1950,08,21,0.0,31.600288,10.739293,1950
233,r6i1p1f1,1950,08,22,0.0,30.193754,9.833435,1950
234,r6i1p1f1,1950,08,23,0.0,32.03359,10.349188,1950
235,r6i1p1f1,1950,08,24,0.0,33.6814,10.509372,1950
236,r6i1p1f1,1950,08,25,0.0003231602952372446,33.461674,13.62979,1950
237,r6i1p1f1,1950,08,26,0.0,32.49117,10.952948,1950
238,r6i1p1f1,1950,08,27,0.0,31.611744,10.657326,1950
239,r6i1p1f1,1950,08,28,0.0,30.78374,10.620888,1950
240,r6i1p1f1,1950,08,29,0.0,28.723455,8.967941,1950
241,r6i1p1f1,1950,08,30,0.0,27.339323,8.121487,1950
242,r6i1p1f1,1950,08,31,0.0,34.93079,9.473715,1950
243,r6i1p1f1,1950,09,01,0.0,37.82541,14.261634,1950
244,r6i1p1f1,1950,09,02,0.0,36.29858,14.029168,1950
245,r6i1p1f1,1950,09,03,0.0,34.023117,14.045682,1950
246,r6i1p1f1,1950,09,04,0.0,33.41818,13.082269,1950
247,r6i1p1f1,1950,09,05,0.0,31.239315,10.9858885,1950
248,r6i1p1f1,1950,09,06,0.0,29.21777,9.023988,1950
249,r6i1p1f1,1950,09,07,0.0,30.132168,9.539205,1950
250,r6i1p1f1,1950,09,08,0.0,30.713356,9.488241,1950
251,r6i1p1f1,1950,09,09,0.0,30.030249,8.446901,1950
252,r6i1p1f1,1950,09,10,0.0,28.970024,8.503436,1950
253,r6i1p1f1,1950,09,11,0.0,25.811493,6.800699,1950
254,r6i1p1f1,1950,09,12,0.0,29.917477,7.8934484,1950
255,r6i1p1f1,1950,09,13,0.0,31.44728,10.543139,1950
256,r6i1p1f1,1950,09,14,0.0,30.31763,10.342718,1950
257,r6i1p1f1,1950,09,15,0.0,29.871248,9.163026,1950
258,r6i1p1f1,1950,09,16,0.0,28.169664,6.405323,1950
259,r6i1p1f1,1950,09,17,0.0,23.989521,7.8278437,1950
260,r6i1p1f1,1950,09,18,0.0,30.420387,7.491867,1950
261,r6i1p1f1,1950,09,19,0.0,32.606102,11.849646,1950
262,r6i1p1f1,1950,09,20,0.0,31.499561,9.12149,1950
263,r6i1p1f1,1950,09,21,0.0,31.29895,8.686777,1950
264,r6i1p1f1,1950,09,22,0.0,29.229216,8.32136,1950
265,r6i1p1f1,1950,09,23,0.0,23.725428,5.7075663,1950
266,r6i1p1f1,1950,09,24,0.0,24.120972,4.181881,1950
267,r6i1p1f1,1950,09,25,0.0,23.92491,3.2302232,1950
268,r6i1p1f1,1950,09,26,0.05297391976530397,25.770123,10.582997,1950
269,r6i1p1f1,1950,09,27,0.0,23.506264,5.6889133,1950
270,r6i1p1f1,1950,09,28,0.0,26.660015,5.3176484,1950
271,r6i1p1f1,1950,09,29,0.0,29.266047,5.253494,1950
272,r6i1p1f1,1950,09,30,0.0,33.400707,8.175778,1950
273,r6i1p1f1,1950,10,01,0.0,34.986633,9.994918,1950
274,r6i1p1f1,1950,10,02,0.0,34.987846,9.670951,1950
275,r6i1p1f1,1950,10,03,0.0,34.717384,9.774888,1950
276,r6i1p1f1,1950,10,04,0.0,33.66863,11.205508,1950
277,r6i1p1f1,1950,10,05,0.0,33.81882,10.269652,1950
278,r6i1p1f1,1950,10,06,0.2276737343465569,35.35927,11.576428,1950
279,r6i1p1f1,1950,10,07,0.3306847131568958,31.807966,14.558722,1950
280,r6i1p1f1,1950,10,08,0.02565023877871571,30.704618,12.663529,1950
281,r6i1p1f1,1950,10,09,0.0,30.323835,9.37885,1950
282,r6i1p1f1,1950,10,10,0.0,25.814547,7.459225,1950
283,r6i1p1f1,1950,10,11,0.0,26.598608,4.2965035,1950
284,r6i1p1f1,1950,10,12,0.0,27.1372,8.184942,1950
285,r6i1p1f1,1950,10,13,0.0,27.662645,8.6183195,1950
286,r6i1p1f1,1950,10,14,0.0,26.2373,7.8936954,1950
287,r6i1p1f1,1950,10,15,0.0,25.031883,5.0632267,1950
288,r6i1p1f1,1950,10,16,0.0,27.717247,6.2997365,1950
289,r6i1p1f1,1950,10,17,0.0,30.677269,6.7419157,1950
290,r6i1p1f1,1950,10,18,0.0,30.375782,6.487663,1950
291,r6i1p1f1,1950,10,19,0.0009188334068699794,32.502953,16.807137,1950
292,r6i1p1f1,1950,10,20,0.0,30.227226,12.641943,1950
293,r6i1p1f1,1950,10,21,0.0,28.562435,7.970253,1950
294,r6i1p1f1,1950,10,22,0.0,27.40619,9.589182,1950
295,r6i1p1f1,1950,10,23,0.0,27.557299,10.351131,1950
296,r6i1p1f1,1950,10,24,0.0,26.488958,6.783289,1950
297,r6i1p1f1,1950,10,25,0.0,26.311798,5.8161936,1950
298,r6i1p1f1,1950,10,26,0.0,24.698038,5.2740583,1950
299,r6i1p1f1,1950,10,27,0.0,25.223421,6.549594,1950
300,r6i1p1f1,1950,10,28,0.0,24.489445,6.0545545,1950
301,r6i1p1f1,1950,10,29,0.0,25.33787,5.1543255,1950
302,r6i1p1f1,1950,10,30,0.0,25.06756,4.528486,1950
303,r6i1p1f1,1950,10,31,0.0,25.156815,4.9132648,1950
304,r6i1p1f1,1950,11,01,0.0,25.42615,7.620463,1950
305,r6i1p1f1,1950,11,02,0.0,25.266958,5.991494,1950
306,r6i1p1f1,1950,11,03,0.0,22.518894,2.8056722,1950
307,r6i1p1f1,1950,11,04,0.0,23.413618,3.8831491,1950
308,r6i1p1f1,1950,11,05,0.0,21.532757,7.192522,1950
309,r6i1p1f1,1950,11,06,0.004864705497557102,18.866707,9.311163,1950
310,r6i1p1f1,1950,11,07,0.37546748105861494,23.471926,11.807975,1950
311,r6i1p1f1,1950,11,08,0.04356853164520134,23.45197,10.797655,1950
312,r6i1p1f1,1950,11,09,0.0,23.97228,7.7604785,1950
313,r6i1p1f1,1950,11,10,0.0,22.40267,5.088608,1950
314,r6i1p1f1,1950,11,11,0.0,23.65299,5.4358983,1950
315,r6i1p1f1,1950,11,12,0.0,24.301382,6.357292,1950
316,r6i1p1f1,1950,11,13,0.0,24.044058,6.2478333,1950
317,r6i1p1f1,1950,11,14,0.0,22.610634,5.799632,1950
318,r6i1p1f1,1950,11,15,0.0,23.042538,4.961392,1950
319,r6i1p1f1,1950,11,16,0.0,20.819439,4.500677,1950
320,r6i1p1f1,1950,11,17,0.0,19.231499,3.4473011,1950
321,r6i1p1f1,1950,11,18,0.0,18.683691,2.3498995,1950
322,r6i1p1f1,1950,11,19,0.0016038586558163937,17.392859,5.4955454,1950
323,r6i1p1f1,1950,11,20,17.93975185143351,15.467855,6.8981094,1950
324,r6i1p1f1,1950,11,21,2.4651700009608697,18.986954,9.368899,1950
325,r6i1p1f1,1950,11,22,2.9963296299314335,18.473671,7.5688624,1950
326,r6i1p1f1,1950,11,23,0.09166975122462336,14.074582,5.449571,1950
327,r6i1p1f1,1950,11,24,0.14210891834680617,16.68,9.620922,1950
328,r6i1p1f1,1950,11,25,0.36289717741042304,16.925123,4.8957953,1950
329,r6i1p1f1,1950,11,26,0.0027631440442265343,16.662132,8.593865,1950
330,r6i1p1f1,1950,11,27,0.0,17.538448,3.9855418,1950
331,r6i1p1f1,1950,11,28,0.0,18.439796,6.6239486,1950
332,r6i1p1f1,1950,11,29,0.00494775813040369,18.853815,10.239241,1950
333,r6i1p1f1,1950,11,30,7.790275232447379,16.526371,10.834353,1950
334,r6i1p1f1,1950,12,01,6.802430699523681,18.341667,11.366635,1950
335,r6i1p1f1,1950,12,02,4.151252629849112,20.367247,16.401073,1950
336,r6i1p1f1,1950,12,03,0.6420360882721493,19.745573,13.655111,1950
337,r6i1p1f1,1950,12,04,0.0,15.365926,3.4322875,1950
338,r6i1p1f1,1950,12,05,0.0,14.709435,3.1974263,1950
339,r6i1p1f1,1950,12,06,0.0,13.9536085,2.5932171,1950
340,r6i1p1f1,1950,12,07,0.0,12.7523775,4.3791003,1950
341,r6i1p1f1,1950,12,08,0.0,14.240533,4.739718,1950
342,r6i1p1f1,1950,12,09,5.796534957332234,12.750506,5.7095504,1950
343,r6i1p1f1,1950,12,10,0.7553294496975396,15.04437,6.8018084,1950
344,r6i1p1f1,1950,12,11,0.0,18.134819,4.805292,1950
345,r6i1p1f1,1950,12,12,0.0,17.910671,6.0536466,1950
346,r6i1p1f1,1950,12,13,0.0,16.936846,7.9052,1950
347,r6i1p1f1,1950,12,14,0.0,18.853996,5.613789,1950
348,r6i1p1f1,1950,12,15,0.0,16.948738,4.109785,1950
349,r6i1p1f1,1950,12,16,0.0,16.97034,2.7060566,1950
350,r6i1p1f1,1950,12,17,0.0,17.973522,3.0351555,1950
351,r6i1p1f1,1950,12,18,0.0,18.445889,5.3469133,1950
352,r6i1p1f1,1950,12,19,0.0,17.549664,3.3708522,1950
353,r6i1p1f1,1950,12,20,0.0,15.1481495,2.046061,1950
354,r6i1p1f1,1950,12,21,0.0,17.658897,2.4660265,1950
355,r6i1p1f1,1950,12,22,0.0,15.673089,2.0122287,1950
356,r6i1p1f1,1950,12,23,0.0,15.526004,1.4334482,1950
357,r6i1p1f1,1950,12,24,0.1223746226914982,13.866682,4.568455,1950
358,r6i1p1f1,1950,12,25,0.09800120513201423,14.752606,7.22476,1950
359,r6i1p1f1,1950,12,26,0.0,13.690665,7.493388,1950
360,r6i1p1f1,1950,12,27,0.0,13.461182,5.6998043,1950
361,r6i1p1f1,1950,12,28,1.9256418170573686,14.88144,3.0601552,1950
362,r6i1p1f1,1950,12,29,0.5375304749119325,12.688829,3.7288253,1950
363,r6i1p1f1,1950,12,30,4.6772497770748,11.833066,3.1371224,1950
364,r6i1p1f1,1950,12,31,4.068972684615057,13.40755,4.9352846,1950
365,r6i1p1f1,1951,01,01,4.228363085335066,14.106016,6.920517,1951
366,r6i1p1f1,1951,01,02,0.0,12.311425,2.9540079,1951
367,r6i1p1f1,1951,01,03,0.01686780447827963,11.082854,4.055793,1951
368,r6i1p1f1,1951,01,04,7.480325105484996,13.198905,5.360357,1951
369,r6i1p1f1,1951,01,05,0.0,11.389985,2.5594563,1951
370,r6i1p1f1,1951,01,06,15.315900241104032,11.633222,7.341523,1951
371,r6i1p1f1,1951,01,07,0.007719471028869283,8.350653,-3.9481573,1951
372,r6i1p1f1,1951,01,08,0.0,7.2712493,-1.5004267,1951
373,r6i1p1f1,1951,01,09,0.0,10.774442,-0.9755874,1951
374,r6i1p1f1,1951,01,10,0.0,9.635444,-3.9693606,1951
375,r6i1p1f1,1951,01,11,0.0,10.0557375,-2.6804729,1951
376,r6i1p1f1,1951,01,12,0.10500568091741741,11.180118,6.285427,1951
377,r6i1p1f1,1951,01,13,0.3642753901965381,8.754409,3.717403,1951
378,r6i1p1f1,1951,01,14,0.0,8.750616,-1.8867735,1951
379,r6i1p1f1,1951,01,15,0.0,7.22327,-2.6723015,1951
