index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r3i1p1f1,2015,04,26,0.0,24.855106,8.712719,2015
116,r3i1p1f1,2015,04,27,0.008017454229047871,22.771336,8.107846,2015
117,r3i1p1f1,2015,04,28,0.0,25.682817,9.414518,2015
118,r3i1p1f1,2015,04,29,0.0,28.765615,11.678257,2015
119,r3i1p1f1,2015,04,30,0.0,28.856358,14.35054,2015
120,r3i1p1f1,2015,05,01,0.0,27.682852,10.735016,2015
121,r3i1p1f1,2015,05,02,0.0,24.875975,8.738484,2015
122,r3i1p1f1,2015,05,03,0.0,26.396173,10.232548,2015
123,r3i1p1f1,2015,05,04,0.0,27.928688,11.522837,2015
124,r3i1p1f1,2015,05,05,0.0,27.611076,11.860387,2015
125,r3i1p1f1,2015,05,06,0.0,26.43756,9.815286,2015
126,r3i1p1f1,2015,05,07,0.0,25.181725,10.554725,2015
127,r3i1p1f1,2015,05,08,0.0,23.820961,7.8130016,2015
128,r3i1p1f1,2015,05,09,0.1658747444423625,19.55378,3.4735627,2015
129,r3i1p1f1,2015,05,10,0.0,16.891178,2.2182221,2015
130,r3i1p1f1,2015,05,11,0.0,22.372183,3.866448,2015
131,r3i1p1f1,2015,05,12,0.0,26.420647,9.45819,2015
132,r3i1p1f1,2015,05,13,0.0,25.240456,7.0257015,2015
133,r3i1p1f1,2015,05,14,0.0,23.351768,6.349689,2015
134,r3i1p1f1,2015,05,15,0.0,18.310204,4.9081473,2015
135,r3i1p1f1,2015,05,16,8.404526376045851,15.790237,4.517205,2015
136,r3i1p1f1,2015,05,17,14.35516068695506,11.36446,3.1773725,2015
137,r3i1p1f1,2015,05,18,0.0,18.198292,3.1145732,2015
138,r3i1p1f1,2015,05,19,0.0,25.821339,7.352395,2015
139,r3i1p1f1,2015,05,20,0.0,25.09961,6.0461383,2015
140,r3i1p1f1,2015,05,21,0.08172103913466344,20.279182,5.2353,2015
141,r3i1p1f1,2015,05,22,30.68233525391406,13.931403,6.3927255,2015
142,r3i1p1f1,2015,05,23,48.673606264492264,14.375575,5.298953,2015
143,r3i1p1f1,2015,05,24,0.0,24.416283,8.628604,2015
144,r3i1p1f1,2015,05,25,0.0,29.22876,9.932235,2015
145,r3i1p1f1,2015,05,26,0.0,25.874367,12.006173,2015
146,r3i1p1f1,2015,05,27,0.0,21.858078,7.634551,2015
147,r3i1p1f1,2015,05,28,0.0,21.108625,7.0604043,2015
148,r3i1p1f1,2015,05,29,0.0,22.361023,6.639167,2015
149,r3i1p1f1,2015,05,30,0.0,23.484905,5.9907646,2015
150,r3i1p1f1,2015,05,31,0.0,24.524292,7.976375,2015
151,r3i1p1f1,2015,06,01,0.0,27.049477,8.697544,2015
152,r3i1p1f1,2015,06,02,0.0,30.996002,10.084713,2015
153,r3i1p1f1,2015,06,03,0.0,29.590965,11.673053,2015
154,r3i1p1f1,2015,06,04,0.0,26.515852,10.219569,2015
155,r3i1p1f1,2015,06,05,0.0,21.75281,6.0710163,2015
156,r3i1p1f1,2015,06,06,0.0,24.954048,8.425326,2015
157,r3i1p1f1,2015,06,07,1.4434106894555043,22.160538,5.9400043,2015
158,r3i1p1f1,2015,06,08,0.7815417669576163,25.614952,8.292924,2015
159,r3i1p1f1,2015,06,09,0.0,30.061602,11.980076,2015
160,r3i1p1f1,2015,06,10,0.0,32.412987,13.178185,2015
161,r3i1p1f1,2015,06,11,0.0,33.663452,16.240849,2015
162,r3i1p1f1,2015,06,12,0.0,31.91346,13.841262,2015
163,r3i1p1f1,2015,06,13,0.0,22.748692,6.8221297,2015
164,r3i1p1f1,2015,06,14,0.0,24.937645,7.522839,2015
165,r3i1p1f1,2015,06,15,0.0,28.827633,9.016342,2015
166,r3i1p1f1,2015,06,16,0.0,32.141354,14.751746,2015
167,r3i1p1f1,2015,06,17,0.0,32.39714,15.616921,2015
168,r3i1p1f1,2015,06,18,0.0050712462325464,31.74353,14.742676,2015
169,r3i1p1f1,2015,06,19,0.006647568554285499,31.594889,13.292705,2015
170,r3i1p1f1,2015,06,20,0.0,29.903639,13.419693,2015
171,r3i1p1f1,2015,06,21,0.0,29.337734,13.74056,2015
172,r3i1p1f1,2015,06,22,0.0,28.941917,11.788156,2015
173,r3i1p1f1,2015,06,23,0.0,29.132036,12.203458,2015
174,r3i1p1f1,2015,06,24,0.0,31.845695,11.451977,2015
175,r3i1p1f1,2015,06,25,0.0,33.894978,16.41999,2015
176,r3i1p1f1,2015,06,26,0.0,32.582413,13.883301,2015
177,r3i1p1f1,2015,06,27,0.0,31.316315,12.303819,2015
178,r3i1p1f1,2015,06,28,0.0,30.026537,10.904484,2015
179,r3i1p1f1,2015,06,29,0.0,27.640257,7.745592,2015
180,r3i1p1f1,2015,06,30,0.0,27.725794,9.540823,2015
181,r3i1p1f1,2015,07,01,0.0,32.60509,13.908948,2015
182,r3i1p1f1,2015,07,02,0.0,36.186817,18.847067,2015
183,r3i1p1f1,2015,07,03,0.0,36.810993,19.706297,2015
184,r3i1p1f1,2015,07,04,0.0,36.166214,18.120796,2015
185,r3i1p1f1,2015,07,05,0.0,35.866936,16.98836,2015
186,r3i1p1f1,2015,07,06,0.0,38.376423,20.47895,2015
187,r3i1p1f1,2015,07,07,0.0,38.96376,21.671587,2015
188,r3i1p1f1,2015,07,08,0.0,38.384163,20.467094,2015
189,r3i1p1f1,2015,07,09,0.0,35.052532,16.912151,2015
190,r3i1p1f1,2015,07,10,0.0,33.923985,17.237297,2015
191,r3i1p1f1,2015,07,11,0.0,34.02564,16.28918,2015
192,r3i1p1f1,2015,07,12,0.0,35.21056,15.4768,2015
193,r3i1p1f1,2015,07,13,0.0,34.49129,15.57939,2015
194,r3i1p1f1,2015,07,14,0.0,33.419212,13.366047,2015
195,r3i1p1f1,2015,07,15,0.0,35.814545,15.853897,2015
196,r3i1p1f1,2015,07,16,0.0,36.13227,17.01163,2015
197,r3i1p1f1,2015,07,17,0.0,35.097286,16.752642,2015
198,r3i1p1f1,2015,07,18,0.0,31.42669,12.551874,2015
199,r3i1p1f1,2015,07,19,0.0,30.247986,11.57649,2015
200,r3i1p1f1,2015,07,20,0.0,34.607716,17.41255,2015
201,r3i1p1f1,2015,07,21,0.0,35.808273,17.733133,2015
202,r3i1p1f1,2015,07,22,0.0,37.21953,19.328224,2015
203,r3i1p1f1,2015,07,23,0.0,36.676765,19.332949,2015
204,r3i1p1f1,2015,07,24,0.0,35.70315,15.803489,2015
205,r3i1p1f1,2015,07,25,0.0,33.744392,15.439891,2015
206,r3i1p1f1,2015,07,26,0.0,30.688377,11.590031,2015
207,r3i1p1f1,2015,07,27,0.0,27.205908,9.242805,2015
208,r3i1p1f1,2015,07,28,0.0,29.879961,9.613511,2015
209,r3i1p1f1,2015,07,29,0.0,32.15436,11.594898,2015
210,r3i1p1f1,2015,07,30,0.0,33.04948,12.492094,2015
211,r3i1p1f1,2015,07,31,0.0,34.02034,14.225002,2015
212,r3i1p1f1,2015,08,01,0.0,33.787647,13.94464,2015
213,r3i1p1f1,2015,08,02,0.0,33.738388,17.364405,2015
214,r3i1p1f1,2015,08,03,0.0,34.430832,17.587095,2015
215,r3i1p1f1,2015,08,04,0.0,34.886467,18.262241,2015
216,r3i1p1f1,2015,08,05,0.0,34.10538,15.065109,2015
217,r3i1p1f1,2015,08,06,0.0,33.30903,13.810076,2015
218,r3i1p1f1,2015,08,07,0.16488231030962197,35.113976,16.57176,2015
219,r3i1p1f1,2015,08,08,0.0008938221299104043,36.64727,18.283962,2015
220,r3i1p1f1,2015,08,09,0.0,35.47615,16.437613,2015
221,r3i1p1f1,2015,08,10,0.0,33.860367,13.403205,2015
222,r3i1p1f1,2015,08,11,0.04607380213883516,30.90846,13.124981,2015
223,r3i1p1f1,2015,08,12,1.8212364667760994,29.891457,14.838782,2015
224,r3i1p1f1,2015,08,13,4.094344904638092,31.026741,15.25797,2015
225,r3i1p1f1,2015,08,14,5.996968433794336,32.598343,16.16677,2015
226,r3i1p1f1,2015,08,15,3.828843828733852,31.703678,16.846483,2015
227,r3i1p1f1,2015,08,16,0.09021577361636446,30.971758,13.049133,2015
228,r3i1p1f1,2015,08,17,0.0,26.986338,7.683454,2015
229,r3i1p1f1,2015,08,18,0.0,25.55645,5.4164863,2015
230,r3i1p1f1,2015,08,19,0.0,26.165504,5.3313293,2015
231,r3i1p1f1,2015,08,20,0.0,28.572432,9.366328,2015
232,r3i1p1f1,2015,08,21,0.0,28.24597,9.200776,2015
233,r3i1p1f1,2015,08,22,0.0,26.87246,9.329853,2015
234,r3i1p1f1,2015,08,23,0.02246166946520134,21.071682,10.391406,2015
235,r3i1p1f1,2015,08,24,0.09199367343626363,25.141275,9.197648,2015
236,r3i1p1f1,2015,08,25,0.025884542628773488,28.673283,9.112455,2015
237,r3i1p1f1,2015,08,26,0.0004528849785856437,32.258423,13.274156,2015
238,r3i1p1f1,2015,08,27,0.005902101293031592,31.733376,13.1208,2015
239,r3i1p1f1,2015,08,28,0.23077115398564274,31.099396,12.758156,2015
240,r3i1p1f1,2015,08,29,0.0,28.33271,9.537682,2015
241,r3i1p1f1,2015,08,30,0.0,28.931915,9.43853,2015
242,r3i1p1f1,2015,08,31,0.0,30.544115,10.47665,2015
243,r3i1p1f1,2015,09,01,0.0,32.07378,13.781691,2015
244,r3i1p1f1,2015,09,02,0.0,33.226456,14.510197,2015
245,r3i1p1f1,2015,09,03,0.0,34.90423,19.52075,2015
246,r3i1p1f1,2015,09,04,0.0,33.89215,15.803894,2015
247,r3i1p1f1,2015,09,05,0.0,31.504364,11.759472,2015
248,r3i1p1f1,2015,09,06,0.0,31.083683,11.3685255,2015
249,r3i1p1f1,2015,09,07,0.0,30.564562,11.838573,2015
250,r3i1p1f1,2015,09,08,0.0,33.13416,14.686452,2015
251,r3i1p1f1,2015,09,09,0.0,34.050613,17.048988,2015
252,r3i1p1f1,2015,09,10,0.0,33.456665,17.415342,2015
253,r3i1p1f1,2015,09,11,0.0,32.382706,12.984675,2015
254,r3i1p1f1,2015,09,12,0.0,33.48939,14.931403,2015
255,r3i1p1f1,2015,09,13,0.0,35.615017,18.788313,2015
256,r3i1p1f1,2015,09,14,0.0,35.776077,20.881538,2015
257,r3i1p1f1,2015,09,15,0.0,35.481934,16.990105,2015
258,r3i1p1f1,2015,09,16,0.0,35.793167,17.384329,2015
259,r3i1p1f1,2015,09,17,0.0,37.677246,20.9605,2015
260,r3i1p1f1,2015,09,18,0.0,37.02894,21.228722,2015
261,r3i1p1f1,2015,09,19,0.0,37.2048,19.02101,2015
262,r3i1p1f1,2015,09,20,0.0,37.052006,19.287695,2015
263,r3i1p1f1,2015,09,21,0.0,37.99393,21.30837,2015
264,r3i1p1f1,2015,09,22,0.0,37.265984,22.75017,2015
265,r3i1p1f1,2015,09,23,0.0,35.58085,18.026756,2015
266,r3i1p1f1,2015,09,24,0.0,33.79924,17.181623,2015
267,r3i1p1f1,2015,09,25,0.0,31.895247,14.67327,2015
268,r3i1p1f1,2015,09,26,0.0,31.363045,14.549794,2015
269,r3i1p1f1,2015,09,27,0.0,29.845743,12.039853,2015
270,r3i1p1f1,2015,09,28,0.0,25.00085,9.650964,2015
271,r3i1p1f1,2015,09,29,0.0,25.139217,8.66608,2015
272,r3i1p1f1,2015,09,30,0.0,29.19381,12.369357,2015
273,r3i1p1f1,2015,10,01,0.0,30.43869,15.142714,2015
274,r3i1p1f1,2015,10,02,0.0,31.506788,14.713593,2015
275,r3i1p1f1,2015,10,03,0.0,30.577776,14.5626135,2015
276,r3i1p1f1,2015,10,04,0.0,28.888798,14.039664,2015
277,r3i1p1f1,2015,10,05,0.0,24.555943,6.911561,2015
278,r3i1p1f1,2015,10,06,0.0,23.368143,5.5921936,2015
279,r3i1p1f1,2015,10,07,0.0,20.991344,3.3358154,2015
280,r3i1p1f1,2015,10,08,0.0,22.206255,7.443617,2015
281,r3i1p1f1,2015,10,09,0.0,23.748293,8.760332,2015
282,r3i1p1f1,2015,10,10,0.0,25.15358,9.501517,2015
283,r3i1p1f1,2015,10,11,0.0,23.829277,6.057844,2015
284,r3i1p1f1,2015,10,12,0.0,22.19969,6.6756535,2015
285,r3i1p1f1,2015,10,13,0.0,25.096449,8.211586,2015
286,r3i1p1f1,2015,10,14,0.0,25.05709,8.623957,2015
287,r3i1p1f1,2015,10,15,0.0,24.321056,7.8087025,2015
288,r3i1p1f1,2015,10,16,0.0,26.741282,9.668683,2015
289,r3i1p1f1,2015,10,17,0.0,29.808481,13.016262,2015
290,r3i1p1f1,2015,10,18,0.0,28.986324,11.564853,2015
291,r3i1p1f1,2015,10,19,0.0,27.985054,11.826737,2015
292,r3i1p1f1,2015,10,20,0.0,26.76041,10.844297,2015
293,r3i1p1f1,2015,10,21,0.0,26.529804,10.129685,2015
294,r3i1p1f1,2015,10,22,0.0,25.389488,8.975137,2015
295,r3i1p1f1,2015,10,23,0.0,23.475021,6.725003,2015
296,r3i1p1f1,2015,10,24,2.1778287372910654,24.263319,11.684891,2015
297,r3i1p1f1,2015,10,25,33.04379493893066,15.893452,10.18805,2015
298,r3i1p1f1,2015,10,26,24.93763932516231,14.361884,7.20829,2015
299,r3i1p1f1,2015,10,27,8.22169806091324,12.745802,5.2957907,2015
300,r3i1p1f1,2015,10,28,2.497677920564456,12.172393,5.727211,2015
301,r3i1p1f1,2015,10,29,22.684650545124896,11.602546,4.1670337,2015
302,r3i1p1f1,2015,10,30,1.8916001337970556,8.977165,2.4765027,2015
303,r3i1p1f1,2015,10,31,0.006038585524947848,13.282109,-2.5259235,2015
304,r3i1p1f1,2015,11,01,0.0,18.10937,1.4585378,2015
305,r3i1p1f1,2015,11,02,0.0,21.050756,5.4211516,2015
306,r3i1p1f1,2015,11,03,0.0,21.416594,7.4795814,2015
307,r3i1p1f1,2015,11,04,0.0,21.145592,5.982207,2015
308,r3i1p1f1,2015,11,05,0.0,23.624756,7.8642907,2015
309,r3i1p1f1,2015,11,06,0.0,22.640888,7.541671,2015
310,r3i1p1f1,2015,11,07,0.0,21.719315,4.85837,2015
311,r3i1p1f1,2015,11,08,0.09692537298633397,18.62458,6.941103,2015
312,r3i1p1f1,2015,11,09,11.237011082153003,12.643931,1.2903527,2015
313,r3i1p1f1,2015,11,10,0.0,11.539213,-0.20241648,2015
314,r3i1p1f1,2015,11,11,0.0,13.043566,0.2456024,2015
315,r3i1p1f1,2015,11,12,0.0045971483643825195,13.235933,1.8120062,2015
316,r3i1p1f1,2015,11,13,0.0,17.790731,2.854432,2015
317,r3i1p1f1,2015,11,14,0.0,16.989975,2.6420877,2015
318,r3i1p1f1,2015,11,15,0.0,14.929779,3.2539608,2015
319,r3i1p1f1,2015,11,16,0.0,13.197138,-0.258583,2015
320,r3i1p1f1,2015,11,17,0.0,15.342089,1.4037595,2015
321,r3i1p1f1,2015,11,18,0.0,20.165314,4.102819,2015
322,r3i1p1f1,2015,11,19,0.0,21.083988,9.373973,2015
323,r3i1p1f1,2015,11,20,0.0,17.805643,4.3578086,2015
324,r3i1p1f1,2015,11,21,0.0,18.472898,5.0160804,2015
325,r3i1p1f1,2015,11,22,0.0,18.97779,6.0624733,2015
326,r3i1p1f1,2015,11,23,0.0,16.519314,4.5914288,2015
327,r3i1p1f1,2015,11,24,1.0147975105951446,14.3765,5.7644672,2015
328,r3i1p1f1,2015,11,25,12.115965867042178,10.930425,4.3042316,2015
329,r3i1p1f1,2015,11,26,0.0,14.019443,1.2666452,2015
330,r3i1p1f1,2015,11,27,0.0,13.269802,2.4026022,2015
331,r3i1p1f1,2015,11,28,0.0,16.269346,3.3857832,2015
332,r3i1p1f1,2015,11,29,0.0,17.203524,4.5794773,2015
333,r3i1p1f1,2015,11,30,0.0020626014475055854,14.111591,2.9351015,2015
334,r3i1p1f1,2015,12,01,9.262279670997486,11.060226,2.6018796,2015
335,r3i1p1f1,2015,12,02,0.0,14.8566475,2.2597106,2015
336,r3i1p1f1,2015,12,03,0.0,13.628776,-0.08234782,2015
337,r3i1p1f1,2015,12,04,3.4243674132881097,10.939596,2.6401713,2015
338,r3i1p1f1,2015,12,05,13.723283525450825,10.924569,6.68522,2015
339,r3i1p1f1,2015,12,06,0.0,17.979311,5.0509734,2015
340,r3i1p1f1,2015,12,07,0.0,19.967724,6.5973935,2015
341,r3i1p1f1,2015,12,08,1.1609342777774145,17.382618,9.525127,2015
342,r3i1p1f1,2015,12,09,12.634390223593073,13.243332,7.536161,2015
343,r3i1p1f1,2015,12,10,0.0,10.441781,3.6492805,2015
344,r3i1p1f1,2015,12,11,0.0,13.511234,1.3748686,2015
345,r3i1p1f1,2015,12,12,0.0,15.626354,2.1060858,2015
346,r3i1p1f1,2015,12,13,0.0,12.947963,1.2018579,2015
347,r3i1p1f1,2015,12,14,0.0,11.355451,-1.536143,2015
348,r3i1p1f1,2015,12,15,0.0,15.61244,1.2920959,2015
349,r3i1p1f1,2015,12,16,0.0,15.369171,4.0390487,2015
350,r3i1p1f1,2015,12,17,0.0,14.175314,1.1325462,2015
351,r3i1p1f1,2015,12,18,0.0,13.701484,2.051002,2015
352,r3i1p1f1,2015,12,19,0.0,10.997666,0.8336673,2015
353,r3i1p1f1,2015,12,20,0.0,10.268462,0.21253183,2015
354,r3i1p1f1,2015,12,21,0.0,13.426167,1.4001087,2015
355,r3i1p1f1,2015,12,22,0.0,11.7424555,0.5185852,2015
356,r3i1p1f1,2015,12,23,22.031839983583268,10.101388,0.7226098,2015
357,r3i1p1f1,2015,12,24,16.9731032117852,6.85418,1.539635,2015
358,r3i1p1f1,2015,12,25,2.971362165374103,7.933949,0.3963426,2015
359,r3i1p1f1,2015,12,26,0.028463159014791017,7.6945834,-1.9206986,2015
360,r3i1p1f1,2015,12,27,0.0,12.52923,1.693561,2015
361,r3i1p1f1,2015,12,28,0.0,15.532366,3.1890597,2015
362,r3i1p1f1,2015,12,29,0.0,16.194828,3.6319144,2015
363,r3i1p1f1,2015,12,30,0.0,14.573279,8.2942095,2015
364,r3i1p1f1,2015,12,31,12.3704558085592,13.973017,3.5299768,2015
365,r3i1p1f1,2016,01,01,0.0,9.796889,1.9035784,2016
366,r3i1p1f1,2016,01,02,47.62626445008209,8.440936,0.97711563,2016
367,r3i1p1f1,2016,01,03,48.49467216336052,8.021781,1.6694466,2016
368,r3i1p1f1,2016,01,04,33.06659026457055,6.7903557,0.6090093,2016
369,r3i1p1f1,2016,01,05,67.7827226849331,11.504265,3.7445183,2016
370,r3i1p1f1,2016,01,06,70.63350598255056,13.842045,2.6899736,2016
371,r3i1p1f1,2016,01,07,23.31920385677222,9.6891575,2.2423668,2016
372,r3i1p1f1,2016,01,08,0.0,9.226211,-1.9259679,2016
373,r3i1p1f1,2016,01,09,0.0,9.689953,-0.5411671,2016
374,r3i1p1f1,2016,01,10,16.54013012575888,8.940864,0.8715255,2016
375,r3i1p1f1,2016,01,11,0.0,12.154141,1.4285351,2016
376,r3i1p1f1,2016,01,12,0.0,14.666779,2.8712513,2016
377,r3i1p1f1,2016,01,13,0.0,14.4940815,3.7561607,2016
