index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
130,r3i1p1f1,2015,05,11,0.0,23.096106,6.9222074,2015
131,r3i1p1f1,2015,05,12,0.05951412611826563,19.80795,2.6551137,2015
132,r3i1p1f1,2015,05,13,0.0,15.229989,-2.971216,2015
133,r3i1p1f1,2015,05,14,0.0,21.390732,1.561133,2015
134,r3i1p1f1,2015,05,15,0.0,21.131666,5.2549872,2015
135,r3i1p1f1,2015,05,16,0.27384360624763404,21.752522,5.3892612,2015
136,r3i1p1f1,2015,05,17,0.0,23.822819,4.1627774,2015
137,r3i1p1f1,2015,05,18,0.0,22.373371,5.8698473,2015
138,r3i1p1f1,2015,05,19,0.8597304058790848,19.022644,0.16696511,2015
139,r3i1p1f1,2015,05,20,7.3920276660700805,17.904192,3.6566293,2015
140,r3i1p1f1,2015,05,21,0.6610865685783355,16.310816,2.0773606,2015
141,r3i1p1f1,2015,05,22,0.0,19.183172,3.1472294,2015
142,r3i1p1f1,2015,05,23,0.006858608545677847,17.00851,2.8333578,2015
143,r3i1p1f1,2015,05,24,1.1442413310758657,12.943875,0.85118467,2015
144,r3i1p1f1,2015,05,25,0.0,14.520871,1.1474663,2015
145,r3i1p1f1,2015,05,26,0.0,14.264592,1.1982545,2015
146,r3i1p1f1,2015,05,27,0.0,16.3452,-1.965582,2015
147,r3i1p1f1,2015,05,28,0.0,17.915379,-0.44058284,2015
148,r3i1p1f1,2015,05,29,0.0,20.648117,1.3911036,2015
149,r3i1p1f1,2015,05,30,0.0,24.234934,6.052117,2015
150,r3i1p1f1,2015,05,31,0.0,23.905836,8.592142,2015
151,r3i1p1f1,2015,06,01,0.0,25.522718,10.03859,2015
152,r3i1p1f1,2015,06,02,2.192023278575386,23.76526,6.0380106,2015
153,r3i1p1f1,2015,06,03,3.756891645558552,24.760996,5.489244,2015
154,r3i1p1f1,2015,06,04,0.28404760281354907,28.051476,9.299393,2015
155,r3i1p1f1,2015,06,05,0.0,27.826908,10.223072,2015
156,r3i1p1f1,2015,06,06,0.0,27.43909,10.714124,2015
157,r3i1p1f1,2015,06,07,0.0,26.097755,7.734635,2015
158,r3i1p1f1,2015,06,08,0.0,24.536404,8.761623,2015
159,r3i1p1f1,2015,06,09,0.0,23.651926,8.366071,2015
160,r3i1p1f1,2015,06,10,0.0,22.713509,6.1552873,2015
161,r3i1p1f1,2015,06,11,0.0,22.693672,2.3434994,2015
162,r3i1p1f1,2015,06,12,0.0,26.03632,4.1006246,2015
163,r3i1p1f1,2015,06,13,0.0,25.78262,6.583014,2015
164,r3i1p1f1,2015,06,14,0.19481627025069798,24.037174,7.8811507,2015
165,r3i1p1f1,2015,06,15,16.9979502143117,18.389534,3.9334602,2015
166,r3i1p1f1,2015,06,16,4.849966643014701,14.183095,4.281168,2015
167,r3i1p1f1,2015,06,17,14.760312482678346,14.6832485,4.3055735,2015
168,r3i1p1f1,2015,06,18,8.427824125523474,17.51564,-0.23279443,2015
169,r3i1p1f1,2015,06,19,1.447674556925494,20.574173,2.966407,2015
170,r3i1p1f1,2015,06,20,0.20860896337175705,25.322315,7.7316117,2015
171,r3i1p1f1,2015,06,21,1.052646174428284,23.772898,6.1417284,2015
172,r3i1p1f1,2015,06,22,0.38723070711363683,15.064689,2.031045,2015
173,r3i1p1f1,2015,06,23,0.6046049167777917,13.3946705,1.1797456,2015
174,r3i1p1f1,2015,06,24,1.0867135600934075,15.882256,2.3766978,2015
175,r3i1p1f1,2015,06,25,0.0,26.416285,3.3686495,2015
176,r3i1p1f1,2015,06,26,0.0,29.155743,7.6599746,2015
177,r3i1p1f1,2015,06,27,0.0,27.854235,7.1990867,2015
178,r3i1p1f1,2015,06,28,0.0,26.53878,5.8805027,2015
179,r3i1p1f1,2015,06,29,0.0,25.626823,7.2178082,2015
180,r3i1p1f1,2015,06,30,0.0,25.669458,5.3462386,2015
181,r3i1p1f1,2015,07,01,0.0,28.12886,8.065595,2015
182,r3i1p1f1,2015,07,02,0.0,27.188532,9.672765,2015
183,r3i1p1f1,2015,07,03,0.024996754173927084,26.352282,8.566087,2015
184,r3i1p1f1,2015,07,04,0.0,28.65649,8.195759,2015
185,r3i1p1f1,2015,07,05,0.003397248997721858,30.73544,10.799245,2015
186,r3i1p1f1,2015,07,06,0.2474597646419125,29.98658,10.240457,2015
187,r3i1p1f1,2015,07,07,0.7959268635278193,28.635195,10.314734,2015
188,r3i1p1f1,2015,07,08,0.15053627904839376,27.74707,9.943911,2015
189,r3i1p1f1,2015,07,09,0.05960272397102683,28.757774,13.6819935,2015
190,r3i1p1f1,2015,07,10,0.0,29.524443,13.579711,2015
191,r3i1p1f1,2015,07,11,0.0,29.171675,13.5787325,2015
192,r3i1p1f1,2015,07,12,0.0,29.439047,11.016329,2015
193,r3i1p1f1,2015,07,13,0.0,28.276484,8.383801,2015
194,r3i1p1f1,2015,07,14,0.0,22.240725,4.5521717,2015
195,r3i1p1f1,2015,07,15,0.0,25.9536,8.399336,2015
196,r3i1p1f1,2015,07,16,0.0,28.493467,10.226954,2015
197,r3i1p1f1,2015,07,17,0.0,30.184723,9.022413,2015
198,r3i1p1f1,2015,07,18,0.0,29.245514,10.814594,2015
199,r3i1p1f1,2015,07,19,1.786709690162806,25.138792,5.5757246,2015
200,r3i1p1f1,2015,07,20,12.832913395982134,23.64776,4.220752,2015
201,r3i1p1f1,2015,07,21,0.01439879582687696,22.664259,6.065284,2015
202,r3i1p1f1,2015,07,22,0.00023268414076149988,17.999039,4.956454,2015
203,r3i1p1f1,2015,07,23,0.0,18.992783,-0.6911391,2015
204,r3i1p1f1,2015,07,24,0.0,26.296015,5.283321,2015
205,r3i1p1f1,2015,07,25,0.0,27.467978,7.9134493,2015
206,r3i1p1f1,2015,07,26,0.0,28.713655,8.985022,2015
207,r3i1p1f1,2015,07,27,0.0,27.971504,9.314315,2015
208,r3i1p1f1,2015,07,28,0.0,30.011787,9.076584,2015
209,r3i1p1f1,2015,07,29,0.0,31.809711,11.850039,2015
210,r3i1p1f1,2015,07,30,0.0,30.838758,11.54295,2015
211,r3i1p1f1,2015,07,31,0.0,30.5939,8.914557,2015
212,r3i1p1f1,2015,08,01,0.003315668131252474,31.736155,10.251144,2015
213,r3i1p1f1,2015,08,02,0.0,30.601171,12.982271,2015
214,r3i1p1f1,2015,08,03,0.0,28.05937,8.006151,2015
215,r3i1p1f1,2015,08,04,0.0,27.775349,8.796626,2015
216,r3i1p1f1,2015,08,05,0.0,28.588615,7.729289,2015
217,r3i1p1f1,2015,08,06,0.0,32.47479,10.050634,2015
218,r3i1p1f1,2015,08,07,0.0,32.976906,11.0638275,2015
219,r3i1p1f1,2015,08,08,0.0,32.542854,11.685882,2015
220,r3i1p1f1,2015,08,09,0.0,31.718693,11.667973,2015
221,r3i1p1f1,2015,08,10,0.0,29.568604,9.556584,2015
222,r3i1p1f1,2015,08,11,0.0,23.018724,6.948024,2015
223,r3i1p1f1,2015,08,12,0.0,23.81246,5.4440727,2015
224,r3i1p1f1,2015,08,13,0.0,30.680298,8.29259,2015
225,r3i1p1f1,2015,08,14,0.0,32.119114,11.8491335,2015
226,r3i1p1f1,2015,08,15,0.0,31.484375,14.918219,2015
227,r3i1p1f1,2015,08,16,0.0,30.883945,11.03939,2015
228,r3i1p1f1,2015,08,17,0.0,30.225725,10.541244,2015
229,r3i1p1f1,2015,08,18,0.0,31.292381,12.671209,2015
230,r3i1p1f1,2015,08,19,0.0,31.00782,12.1804495,2015
231,r3i1p1f1,2015,08,20,0.0,31.56354,10.750526,2015
232,r3i1p1f1,2015,08,21,0.0,31.936085,11.18142,2015
233,r3i1p1f1,2015,08,22,0.0,33.97894,13.363312,2015
234,r3i1p1f1,2015,08,23,0.0,34.012768,12.842343,2015
235,r3i1p1f1,2015,08,24,0.02106696353216153,32.228962,13.552634,2015
236,r3i1p1f1,2015,08,25,15.418837393763079,28.777431,15.13677,2015
237,r3i1p1f1,2015,08,26,0.6330195879507139,28.426413,11.513473,2015
238,r3i1p1f1,2015,08,27,0.0,30.529346,10.830154,2015
239,r3i1p1f1,2015,08,28,0.0,31.599493,14.601112,2015
240,r3i1p1f1,2015,08,29,0.0,32.387207,14.105906,2015
241,r3i1p1f1,2015,08,30,0.0,33.20164,12.504556,2015
242,r3i1p1f1,2015,08,31,0.0,33.86954,11.38825,2015
243,r3i1p1f1,2015,09,01,0.007472116670728025,32.338696,15.9970045,2015
244,r3i1p1f1,2015,09,02,0.001494653271119304,30.533693,12.51764,2015
245,r3i1p1f1,2015,09,03,0.0,27.995102,8.434308,2015
246,r3i1p1f1,2015,09,04,0.0,27.467371,7.883104,2015
247,r3i1p1f1,2015,09,05,0.0,26.86651,8.051633,2015
248,r3i1p1f1,2015,09,06,0.0,26.774063,8.682112,2015
249,r3i1p1f1,2015,09,07,0.0,27.962624,8.409677,2015
250,r3i1p1f1,2015,09,08,0.0,29.156363,8.898882,2015
251,r3i1p1f1,2015,09,09,0.0,28.556015,8.61479,2015
252,r3i1p1f1,2015,09,10,0.0,26.233814,7.090292,2015
253,r3i1p1f1,2015,09,11,0.0,25.381708,6.860189,2015
254,r3i1p1f1,2015,09,12,0.0,26.668205,8.300534,2015
255,r3i1p1f1,2015,09,13,0.0,29.11306,8.744407,2015
256,r3i1p1f1,2015,09,14,0.0,28.577726,8.116605,2015
257,r3i1p1f1,2015,09,15,0.0,23.650599,5.107687,2015
258,r3i1p1f1,2015,09,16,0.0,22.103558,2.6245344,2015
259,r3i1p1f1,2015,09,17,0.0,21.175638,2.434311,2015
260,r3i1p1f1,2015,09,18,0.0,16.507544,-1.5102452,2015
261,r3i1p1f1,2015,09,19,0.0,14.624494,-1.4315195,2015
262,r3i1p1f1,2015,09,20,0.0,16.491665,1.9606353,2015
263,r3i1p1f1,2015,09,21,0.0,21.75795,1.6234084,2015
264,r3i1p1f1,2015,09,22,0.0,24.849787,4.1190886,2015
265,r3i1p1f1,2015,09,23,0.0,26.219425,6.594627,2015
266,r3i1p1f1,2015,09,24,0.0,25.561234,7.3165765,2015
267,r3i1p1f1,2015,09,25,0.0,23.17251,5.2384324,2015
268,r3i1p1f1,2015,09,26,0.018765261923516224,14.289264,-1.2033186,2015
269,r3i1p1f1,2015,09,27,0.0,18.967838,-0.45250946,2015
270,r3i1p1f1,2015,09,28,0.07168635329687484,18.589352,-0.36528546,2015
271,r3i1p1f1,2015,09,29,0.0,15.566476,-1.1756693,2015
272,r3i1p1f1,2015,09,30,0.0,16.116787,-1.4497755,2015
273,r3i1p1f1,2015,10,01,0.0,16.97645,1.4892832,2015
274,r3i1p1f1,2015,10,02,15.009871223102333,19.310463,6.272692,2015
275,r3i1p1f1,2015,10,03,0.0,17.620214,-2.2187946,2015
276,r3i1p1f1,2015,10,04,0.0,19.154932,0.7113546,2015
277,r3i1p1f1,2015,10,05,0.0,18.5772,2.9934514,2015
278,r3i1p1f1,2015,10,06,0.0,16.390488,1.8650283,2015
279,r3i1p1f1,2015,10,07,0.0,17.814209,1.6473601,2015
280,r3i1p1f1,2015,10,08,0.0,23.053099,1.5671632,2015
281,r3i1p1f1,2015,10,09,0.0,21.577389,1.7371825,2015
282,r3i1p1f1,2015,10,10,0.0,16.650755,0.24945101,2015
283,r3i1p1f1,2015,10,11,0.0,13.593707,-0.7996944,2015
284,r3i1p1f1,2015,10,12,0.0,18.546177,-2.1705346,2015
285,r3i1p1f1,2015,10,13,0.0,21.49998,0.87394804,2015
286,r3i1p1f1,2015,10,14,0.0,25.554852,3.6820726,2015
287,r3i1p1f1,2015,10,15,0.0,26.178144,5.241937,2015
288,r3i1p1f1,2015,10,16,0.0,27.464592,5.3075023,2015
289,r3i1p1f1,2015,10,17,0.0,27.226461,6.351107,2015
290,r3i1p1f1,2015,10,18,0.0,26.389019,5.331993,2015
291,r3i1p1f1,2015,10,19,0.0,22.927698,2.6480415,2015
292,r3i1p1f1,2015,10,20,0.0,20.96615,1.8635848,2015
293,r3i1p1f1,2015,10,21,15.793157526301128,23.052988,7.5189753,2015
294,r3i1p1f1,2015,10,22,0.23015274623530516,11.151283,-2.051664,2015
295,r3i1p1f1,2015,10,23,0.0,15.28476,-0.06187264,2015
296,r3i1p1f1,2015,10,24,0.0,18.040026,2.4041722,2015
297,r3i1p1f1,2015,10,25,0.0,19.766169,2.964526,2015
298,r3i1p1f1,2015,10,26,0.0,19.441586,1.6721607,2015
299,r3i1p1f1,2015,10,27,0.0,17.345583,-0.41799113,2015
300,r3i1p1f1,2015,10,28,0.0,17.86818,2.2979758,2015
301,r3i1p1f1,2015,10,29,0.023233601161048834,16.472345,-0.29233092,2015
302,r3i1p1f1,2015,10,30,0.0,16.828627,-0.12307316,2015
303,r3i1p1f1,2015,10,31,0.0,18.630522,2.117481,2015
304,r3i1p1f1,2015,11,01,0.0,18.085814,4.7758026,2015
305,r3i1p1f1,2015,11,02,8.524869902980528,21.159054,7.782527,2015
306,r3i1p1f1,2015,11,03,13.977891493370839,12.309751,4.378778,2015
307,r3i1p1f1,2015,11,04,2.049005481789533,12.397541,4.1180916,2015
308,r3i1p1f1,2015,11,05,6.063838926885083,12.515192,4.680598,2015
309,r3i1p1f1,2015,11,06,13.929757439577635,10.626471,2.6924047,2015
310,r3i1p1f1,2015,11,07,12.298353594793515,7.5562425,-1.3897202,2015
311,r3i1p1f1,2015,11,08,0.16720174490053455,5.916298,-10.505878,2015
312,r3i1p1f1,2015,11,09,4.538742599117432,6.5635366,-1.7054048,2015
313,r3i1p1f1,2015,11,10,15.67113063184704,6.256522,0.1251752,2015
314,r3i1p1f1,2015,11,11,9.997264005195223,5.817652,-0.860755,2015
315,r3i1p1f1,2015,11,12,0.0,5.6679063,-9.206283,2015
316,r3i1p1f1,2015,11,13,0.3234243877350219,5.647114,-2.1391404,2015
317,r3i1p1f1,2015,11,14,0.0,6.1040897,-7.0617533,2015
318,r3i1p1f1,2015,11,15,0.0,8.606102,-8.422655,2015
319,r3i1p1f1,2015,11,16,0.0,10.001801,-6.5381503,2015
320,r3i1p1f1,2015,11,17,1.9236743296534031,11.931548,-1.4666865,2015
321,r3i1p1f1,2015,11,18,5.6884838767248285,6.0918307,-4.716073,2015
322,r3i1p1f1,2015,11,19,8.77062901779306,3.1653662,-4.3451858,2015
323,r3i1p1f1,2015,11,20,0.22471195708607014,1.2931639,-10.945361,2015
324,r3i1p1f1,2015,11,21,0.35597070633410133,2.2028236,-9.222527,2015
325,r3i1p1f1,2015,11,22,13.124614827716904,2.289111,-3.560003,2015
326,r3i1p1f1,2015,11,23,2.7570094852718725,2.756854,-7.824919,2015
327,r3i1p1f1,2015,11,24,24.80041973418752,7.112662,-2.232315,2015
328,r3i1p1f1,2015,11,25,3.439341351681067,9.555553,2.9707248,2015
329,r3i1p1f1,2015,11,26,0.1538864106456314,9.504994,-1.6962512,2015
330,r3i1p1f1,2015,11,27,12.15165784654823,10.572307,4.142725,2015
331,r3i1p1f1,2015,11,28,0.0,11.776802,-7.5354357,2015
332,r3i1p1f1,2015,11,29,0.004321896999274463,11.386167,-6.8098464,2015
333,r3i1p1f1,2015,11,30,0.0,11.890008,-3.102568,2015
334,r3i1p1f1,2015,12,01,0.002408478579865806,11.197425,-0.17310719,2015
335,r3i1p1f1,2015,12,02,0.0,6.389127,-6.4693813,2015
336,r3i1p1f1,2015,12,03,0.0,5.221512,-7.34295,2015
337,r3i1p1f1,2015,12,04,0.0,7.2124,-6.5852866,2015
338,r3i1p1f1,2015,12,05,0.0,8.686942,-4.658425,2015
339,r3i1p1f1,2015,12,06,0.0,9.006681,-3.699048,2015
340,r3i1p1f1,2015,12,07,0.0,8.494337,-2.4857278,2015
341,r3i1p1f1,2015,12,08,0.0,7.704634,-4.8573503,2015
342,r3i1p1f1,2015,12,09,0.0,3.8495028,-7.7979145,2015
343,r3i1p1f1,2015,12,10,0.0,7.434036,-5.272468,2015
344,r3i1p1f1,2015,12,11,0.0,7.481121,-5.6374664,2015
345,r3i1p1f1,2015,12,12,0.0,4.921229,-8.21894,2015
346,r3i1p1f1,2015,12,13,0.0,5.1427765,-8.669368,2015
347,r3i1p1f1,2015,12,14,0.0,5.941643,-6.933075,2015
348,r3i1p1f1,2015,12,15,0.0,5.887658,-6.4392443,2015
349,r3i1p1f1,2015,12,16,0.0,6.8567705,-5.4914274,2015
350,r3i1p1f1,2015,12,17,0.0,8.492088,-5.716321,2015
351,r3i1p1f1,2015,12,18,0.0,8.021243,-3.8698978,2015
352,r3i1p1f1,2015,12,19,1.4006452855204825,6.0307703,-1.503306,2015
353,r3i1p1f1,2015,12,20,0.0,7.890845,-6.2910185,2015
354,r3i1p1f1,2015,12,21,0.0,7.863465,-5.06067,2015
355,r3i1p1f1,2015,12,22,0.015393464515126302,6.7421365,-0.34600353,2015
356,r3i1p1f1,2015,12,23,6.705071454719175,4.405905,-2.0666187,2015
357,r3i1p1f1,2015,12,24,0.0,3.0294845,-7.594946,2015
358,r3i1p1f1,2015,12,25,0.7985370596076908,1.6515201,-7.216585,2015
359,r3i1p1f1,2015,12,26,0.1827776267557488,0.30542934,-9.436485,2015
360,r3i1p1f1,2015,12,27,0.0,-2.587371,-14.645174,2015
361,r3i1p1f1,2015,12,28,0.0,-4.874763,-16.374214,2015
362,r3i1p1f1,2015,12,29,0.0,-6.8268685,-18.715513,2015
363,r3i1p1f1,2015,12,30,0.0,0.28567636,-13.489742,2015
364,r3i1p1f1,2015,12,31,0.0,3.0080583,-11.677626,2015
365,r3i1p1f1,2016,01,01,0.0,4.434662,-11.187132,2016
