index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,1950,02,06,0.0,17.551973,4.601205,1950
37,r3i1p1f1,1950,02,07,0.0,18.730082,4.187616,1950
38,r3i1p1f1,1950,02,08,0.0,20.274212,3.8919473,1950
39,r3i1p1f1,1950,02,09,0.0,19.060268,4.990516,1950
40,r3i1p1f1,1950,02,10,0.0,17.136175,3.4771392,1950
41,r3i1p1f1,1950,02,11,0.0,13.843074,0.26118368,1950
42,r3i1p1f1,1950,02,12,0.0,13.405602,-0.9306871,1950
43,r3i1p1f1,1950,02,13,0.0,15.828507,1.8294634,1950
44,r3i1p1f1,1950,02,14,0.0,16.303413,2.645984,1950
45,r3i1p1f1,1950,02,15,0.0,15.776401,1.6758261,1950
46,r3i1p1f1,1950,02,16,0.5113656256502221,13.416758,1.7810173,1950
47,r3i1p1f1,1950,02,17,0.0,7.281979,-4.8210845,1950
48,r3i1p1f1,1950,02,18,0.0,7.1044126,-4.2150364,1950
49,r3i1p1f1,1950,02,19,0.0,8.151273,-2.6835778,1950
50,r3i1p1f1,1950,02,20,0.0,10.460742,-2.788062,1950
51,r3i1p1f1,1950,02,21,0.0,9.783201,-0.27894914,1950
52,r3i1p1f1,1950,02,22,0.0035053351540993483,6.665667,-2.334393,1950
53,r3i1p1f1,1950,02,23,0.0,11.14303,-2.3342953,1950
54,r3i1p1f1,1950,02,24,0.0,11.903485,0.04911684,1950
55,r3i1p1f1,1950,02,25,0.0,12.438724,1.3056259,1950
56,r3i1p1f1,1950,02,26,0.0,8.0050745,-1.6696349,1950
57,r3i1p1f1,1950,02,27,0.0,10.777274,-0.63484293,1950
58,r3i1p1f1,1950,02,28,0.0,13.6480875,1.3150852,1950
59,r3i1p1f1,1950,03,01,0.0,15.638893,1.5495552,1950
60,r3i1p1f1,1950,03,02,0.0,18.088636,3.3962748,1950
61,r3i1p1f1,1950,03,03,0.0,18.57192,3.927401,1950
62,r3i1p1f1,1950,03,04,0.0,19.206123,4.564304,1950
63,r3i1p1f1,1950,03,05,0.0,20.126455,5.534109,1950
64,r3i1p1f1,1950,03,06,0.0,19.651129,4.8660398,1950
65,r3i1p1f1,1950,03,07,0.03036094550033771,19.036602,6.11786,1950
66,r3i1p1f1,1950,03,08,26.061032225046993,13.683476,3.9804986,1950
67,r3i1p1f1,1950,03,09,16.456779470134183,9.906741,3.9478278,1950
68,r3i1p1f1,1950,03,10,0.014634244345009057,14.057951,7.810083,1950
69,r3i1p1f1,1950,03,11,0.40328917519840807,12.330452,7.1503563,1950
70,r3i1p1f1,1950,03,12,55.37705641809704,8.326128,2.1822257,1950
71,r3i1p1f1,1950,03,13,2.4010938748728594,6.158626,-0.5381191,1950
72,r3i1p1f1,1950,03,14,0.0,12.703906,-1.556848,1950
73,r3i1p1f1,1950,03,15,0.0,15.773871,1.6559727,1950
74,r3i1p1f1,1950,03,16,0.0,20.571997,4.7795725,1950
75,r3i1p1f1,1950,03,17,0.0,22.753874,5.853368,1950
76,r3i1p1f1,1950,03,18,0.0,22.72612,7.782143,1950
77,r3i1p1f1,1950,03,19,0.0,23.277552,7.670767,1950
78,r3i1p1f1,1950,03,20,0.0,22.031273,7.547577,1950
79,r3i1p1f1,1950,03,21,0.3507910403808829,15.108704,1.8975704,1950
80,r3i1p1f1,1950,03,22,0.018124936430371906,12.375905,2.6150033,1950
81,r3i1p1f1,1950,03,23,3.8477706138923837,10.988335,4.9032264,1950
82,r3i1p1f1,1950,03,24,20.07959169059177,11.862541,4.3914704,1950
83,r3i1p1f1,1950,03,25,0.09015097348310519,15.44122,4.164641,1950
84,r3i1p1f1,1950,03,26,0.0,20.711594,4.805615,1950
85,r3i1p1f1,1950,03,27,0.0,20.796198,5.453915,1950
86,r3i1p1f1,1950,03,28,0.03898311348573196,18.318035,4.52603,1950
87,r3i1p1f1,1950,03,29,0.0,17.086542,2.404417,1950
88,r3i1p1f1,1950,03,30,0.0,21.912395,4.429292,1950
89,r3i1p1f1,1950,03,31,0.0,21.197384,4.9560018,1950
90,r3i1p1f1,1950,04,01,10.947821747992604,15.994756,4.3075776,1950
91,r3i1p1f1,1950,04,02,2.0664491303083006,11.676194,5.888025,1950
92,r3i1p1f1,1950,04,03,6.13635869001308,10.623024,3.745801,1950
93,r3i1p1f1,1950,04,04,0.0,15.588853,2.3611412,1950
94,r3i1p1f1,1950,04,05,0.0,15.975004,1.5902728,1950
95,r3i1p1f1,1950,04,06,1.0051628137453488,11.1744175,3.5288327,1950
96,r3i1p1f1,1950,04,07,6.674076245709378,10.573433,2.6891515,1950
97,r3i1p1f1,1950,04,08,0.0,16.53138,2.7901897,1950
98,r3i1p1f1,1950,04,09,0.0,13.900304,1.4312149,1950
99,r3i1p1f1,1950,04,10,0.0,15.622746,0.9148608,1950
100,r3i1p1f1,1950,04,11,1.1982461225263825,12.217259,0.9799646,1950
101,r3i1p1f1,1950,04,12,0.6003710123829813,7.521416,-2.399467,1950
102,r3i1p1f1,1950,04,13,0.0,14.910424,-1.1791159,1950
103,r3i1p1f1,1950,04,14,0.0,13.792478,2.2125351,1950
104,r3i1p1f1,1950,04,15,0.04393782755869324,12.013587,3.593807,1950
105,r3i1p1f1,1950,04,16,0.0,12.829307,1.0312274,1950
106,r3i1p1f1,1950,04,17,6.301076770911382,11.053353,0.27808,1950
107,r3i1p1f1,1950,04,18,0.0,12.105983,0.3705575,1950
108,r3i1p1f1,1950,04,19,0.0,15.0313,0.8479837,1950
109,r3i1p1f1,1950,04,20,0.0,17.21827,2.257281,1950
110,r3i1p1f1,1950,04,21,0.0,18.23057,0.77397335,1950
111,r3i1p1f1,1950,04,22,0.0,20.771748,3.7715309,1950
112,r3i1p1f1,1950,04,23,0.0,23.600492,7.2878103,1950
113,r3i1p1f1,1950,04,24,0.0,23.629797,7.736927,1950
114,r3i1p1f1,1950,04,25,0.0,26.19839,9.186333,1950
115,r3i1p1f1,1950,04,26,0.0,25.966475,10.470254,1950
116,r3i1p1f1,1950,04,27,1.1860464905973793,18.954355,7.333752,1950
117,r3i1p1f1,1950,04,28,2.9222038925629596,18.71885,10.030585,1950
118,r3i1p1f1,1950,04,29,0.0,19.509695,7.704829,1950
119,r3i1p1f1,1950,04,30,1.577370132977912,15.320073,4.695723,1950
120,r3i1p1f1,1950,05,01,14.942006112342872,10.601685,3.8612003,1950
121,r3i1p1f1,1950,05,02,0.0,16.143705,4.2778616,1950
122,r3i1p1f1,1950,05,03,0.0,21.866558,6.3281827,1950
123,r3i1p1f1,1950,05,04,0.0,21.409458,8.111226,1950
124,r3i1p1f1,1950,05,05,0.0,21.285158,4.6286125,1950
125,r3i1p1f1,1950,05,06,0.0,20.482458,2.8421333,1950
126,r3i1p1f1,1950,05,07,0.0,23.342007,7.039336,1950
127,r3i1p1f1,1950,05,08,0.0,26.448011,9.379385,1950
128,r3i1p1f1,1950,05,09,0.0,26.988285,8.775252,1950
129,r3i1p1f1,1950,05,10,0.0,22.085552,4.47895,1950
130,r3i1p1f1,1950,05,11,0.0,23.761328,8.112372,1950
131,r3i1p1f1,1950,05,12,0.0,24.383429,8.036259,1950
132,r3i1p1f1,1950,05,13,0.0,24.88282,8.220213,1950
133,r3i1p1f1,1950,05,14,0.0,28.498272,9.337995,1950
134,r3i1p1f1,1950,05,15,0.0,27.590897,10.130484,1950
135,r3i1p1f1,1950,05,16,0.0,26.673376,10.593109,1950
136,r3i1p1f1,1950,05,17,0.0,29.761063,11.253863,1950
137,r3i1p1f1,1950,05,18,0.0,29.69813,12.811291,1950
138,r3i1p1f1,1950,05,19,0.0,27.363365,11.497554,1950
139,r3i1p1f1,1950,05,20,0.0,27.869572,10.582172,1950
140,r3i1p1f1,1950,05,21,0.0,26.919138,8.557301,1950
141,r3i1p1f1,1950,05,22,0.267034137971821,22.866192,6.019355,1950
142,r3i1p1f1,1950,05,23,0.06653946036653667,22.251608,7.594459,1950
143,r3i1p1f1,1950,05,24,0.0,21.319782,7.7109494,1950
144,r3i1p1f1,1950,05,25,0.0,24.514648,6.3151793,1950
145,r3i1p1f1,1950,05,26,0.0,26.652786,9.550124,1950
146,r3i1p1f1,1950,05,27,0.0,30.334398,11.005444,1950
147,r3i1p1f1,1950,05,28,0.0,29.66351,14.026355,1950
148,r3i1p1f1,1950,05,29,0.0,27.12901,12.77451,1950
149,r3i1p1f1,1950,05,30,0.0,25.944624,10.183619,1950
150,r3i1p1f1,1950,05,31,0.0,29.637188,11.93811,1950
151,r3i1p1f1,1950,06,01,0.0,32.947456,12.159991,1950
152,r3i1p1f1,1950,06,02,0.0,34.367546,12.839766,1950
153,r3i1p1f1,1950,06,03,0.0,34.401,14.9849,1950
154,r3i1p1f1,1950,06,04,0.0,34.719425,17.717428,1950
155,r3i1p1f1,1950,06,05,0.0,29.314861,12.131766,1950
156,r3i1p1f1,1950,06,06,0.0,24.12993,6.2015696,1950
157,r3i1p1f1,1950,06,07,0.0,23.2052,5.825015,1950
158,r3i1p1f1,1950,06,08,0.0,22.237274,6.711946,1950
159,r3i1p1f1,1950,06,09,0.0,22.316504,6.7061367,1950
160,r3i1p1f1,1950,06,10,0.0,24.266766,7.6687174,1950
161,r3i1p1f1,1950,06,11,0.0,23.957806,6.390849,1950
162,r3i1p1f1,1950,06,12,0.0,21.19635,5.143895,1950
163,r3i1p1f1,1950,06,13,0.06520285656542431,18.276352,6.400125,1950
164,r3i1p1f1,1950,06,14,0.0,18.292414,4.884661,1950
165,r3i1p1f1,1950,06,15,0.0,19.295202,3.8403199,1950
166,r3i1p1f1,1950,06,16,0.0,24.587978,7.152683,1950
167,r3i1p1f1,1950,06,17,0.0,27.517302,12.082166,1950
168,r3i1p1f1,1950,06,18,0.0,29.411352,10.774727,1950
169,r3i1p1f1,1950,06,19,0.0,31.628592,13.290401,1950
170,r3i1p1f1,1950,06,20,0.0,31.635864,12.194246,1950
171,r3i1p1f1,1950,06,21,0.0,28.672306,11.296567,1950
172,r3i1p1f1,1950,06,22,0.0,26.792908,10.564353,1950
173,r3i1p1f1,1950,06,23,0.0,26.308174,9.880588,1950
174,r3i1p1f1,1950,06,24,0.0,26.33057,9.347414,1950
175,r3i1p1f1,1950,06,25,0.0,23.980392,8.362216,1950
176,r3i1p1f1,1950,06,26,0.0,25.02021,8.424394,1950
177,r3i1p1f1,1950,06,27,0.0,29.14125,11.0293455,1950
178,r3i1p1f1,1950,06,28,0.0,28.651197,11.974104,1950
179,r3i1p1f1,1950,06,29,0.0,27.098276,8.85421,1950
180,r3i1p1f1,1950,06,30,0.0,30.626286,12.057651,1950
181,r3i1p1f1,1950,07,01,0.0,31.375412,11.773313,1950
182,r3i1p1f1,1950,07,02,0.0,27.858862,9.066461,1950
183,r3i1p1f1,1950,07,03,0.0,26.345934,8.942553,1950
184,r3i1p1f1,1950,07,04,0.0,32.441105,12.393746,1950
185,r3i1p1f1,1950,07,05,0.0,32.744133,14.012139,1950
186,r3i1p1f1,1950,07,06,0.0,32.805676,13.014021,1950
187,r3i1p1f1,1950,07,07,0.0,33.770626,13.263265,1950
188,r3i1p1f1,1950,07,08,0.0,35.123463,15.200163,1950
189,r3i1p1f1,1950,07,09,0.0,35.147797,16.085827,1950
190,r3i1p1f1,1950,07,10,0.0,34.517677,18.364784,1950
191,r3i1p1f1,1950,07,11,0.0,32.411373,15.767951,1950
192,r3i1p1f1,1950,07,12,0.0,33.982246,15.740967,1950
193,r3i1p1f1,1950,07,13,0.0,34.65305,18.233812,1950
194,r3i1p1f1,1950,07,14,0.0,36.43722,19.91796,1950
195,r3i1p1f1,1950,07,15,0.0,38.519783,20.138546,1950
196,r3i1p1f1,1950,07,16,0.0,38.401897,18.729143,1950
197,r3i1p1f1,1950,07,17,0.0,37.96896,18.388107,1950
198,r3i1p1f1,1950,07,18,0.0,37.20633,18.48823,1950
199,r3i1p1f1,1950,07,19,0.0,36.38532,17.93004,1950
200,r3i1p1f1,1950,07,20,0.0,35.025826,17.141888,1950
201,r3i1p1f1,1950,07,21,0.0,36.354637,18.542542,1950
202,r3i1p1f1,1950,07,22,0.0,36.921684,20.503517,1950
203,r3i1p1f1,1950,07,23,0.0,36.6818,18.40769,1950
204,r3i1p1f1,1950,07,24,0.0,35.722363,16.893631,1950
205,r3i1p1f1,1950,07,25,0.0,33.774456,15.867708,1950
206,r3i1p1f1,1950,07,26,0.0,33.82915,16.484484,1950
207,r3i1p1f1,1950,07,27,0.0,34.45517,17.519684,1950
208,r3i1p1f1,1950,07,28,0.0,35.772686,17.03478,1950
209,r3i1p1f1,1950,07,29,0.0,38.425552,18.657475,1950
210,r3i1p1f1,1950,07,30,0.0,38.251804,19.185307,1950
211,r3i1p1f1,1950,07,31,0.0,37.358917,18.17227,1950
212,r3i1p1f1,1950,08,01,0.0,34.945778,16.358698,1950
213,r3i1p1f1,1950,08,02,0.0,33.49635,16.426443,1950
214,r3i1p1f1,1950,08,03,0.0,32.789658,14.862979,1950
215,r3i1p1f1,1950,08,04,0.0,34.46536,16.090664,1950
216,r3i1p1f1,1950,08,05,0.0,34.731365,17.349197,1950
217,r3i1p1f1,1950,08,06,0.0,33.685577,15.978334,1950
218,r3i1p1f1,1950,08,07,0.0,32.434895,14.192667,1950
219,r3i1p1f1,1950,08,08,0.0,31.622108,13.623268,1950
220,r3i1p1f1,1950,08,09,0.0,30.938955,12.324402,1950
221,r3i1p1f1,1950,08,10,0.0,28.423885,11.066885,1950
222,r3i1p1f1,1950,08,11,4.426723015996303,28.98193,12.520545,1950
223,r3i1p1f1,1950,08,12,0.0,30.660202,14.548303,1950
224,r3i1p1f1,1950,08,13,0.0,31.383001,17.141394,1950
225,r3i1p1f1,1950,08,14,0.0,33.719173,16.237234,1950
226,r3i1p1f1,1950,08,15,0.0,34.408802,17.750744,1950
227,r3i1p1f1,1950,08,16,0.0,34.068424,16.143274,1950
228,r3i1p1f1,1950,08,17,0.0,30.950115,13.590335,1950
229,r3i1p1f1,1950,08,18,0.0,29.065416,10.708233,1950
230,r3i1p1f1,1950,08,19,0.0013688051981980128,25.488901,9.750165,1950
231,r3i1p1f1,1950,08,20,0.20238415653885136,28.23623,15.983957,1950
232,r3i1p1f1,1950,08,21,5.161590079670101,26.331118,15.575651,1950
233,r3i1p1f1,1950,08,22,0.06733373960933502,26.794622,11.808356,1950
234,r3i1p1f1,1950,08,23,0.0,29.527857,14.665834,1950
235,r3i1p1f1,1950,08,24,0.0,32.82148,16.89755,1950
236,r3i1p1f1,1950,08,25,0.0,33.65979,17.949926,1950
237,r3i1p1f1,1950,08,26,0.0,32.94625,15.657921,1950
238,r3i1p1f1,1950,08,27,0.0,33.64794,16.815453,1950
239,r3i1p1f1,1950,08,28,0.0,30.692968,13.214384,1950
240,r3i1p1f1,1950,08,29,0.0,28.918486,11.387085,1950
241,r3i1p1f1,1950,08,30,0.0,27.699842,11.488456,1950
242,r3i1p1f1,1950,08,31,0.0,29.509516,13.840421,1950
243,r3i1p1f1,1950,09,01,0.0,31.68678,15.610431,1950
244,r3i1p1f1,1950,09,02,0.0,32.92679,16.633272,1950
245,r3i1p1f1,1950,09,03,0.0,35.60948,17.784576,1950
246,r3i1p1f1,1950,09,04,0.0,35.713223,17.494669,1950
247,r3i1p1f1,1950,09,05,0.0,34.12348,13.393128,1950
248,r3i1p1f1,1950,09,06,0.0,28.047523,11.253237,1950
249,r3i1p1f1,1950,09,07,0.0,25.630886,9.192642,1950
250,r3i1p1f1,1950,09,08,0.0,25.242102,8.340823,1950
251,r3i1p1f1,1950,09,09,0.0,27.753897,9.959531,1950
252,r3i1p1f1,1950,09,10,0.0,28.304691,11.035799,1950
253,r3i1p1f1,1950,09,11,0.0,27.667618,11.269887,1950
254,r3i1p1f1,1950,09,12,0.0,26.863531,10.825542,1950
255,r3i1p1f1,1950,09,13,0.0,29.340624,11.544395,1950
256,r3i1p1f1,1950,09,14,0.0,30.119503,13.665497,1950
257,r3i1p1f1,1950,09,15,0.0,33.455032,16.699814,1950
258,r3i1p1f1,1950,09,16,0.0,34.12122,17.215948,1950
259,r3i1p1f1,1950,09,17,0.0,34.372913,17.507156,1950
260,r3i1p1f1,1950,09,18,0.0,31.339619,12.811971,1950
261,r3i1p1f1,1950,09,19,0.0,25.06602,11.919087,1950
262,r3i1p1f1,1950,09,20,0.0,22.137413,8.428931,1950
263,r3i1p1f1,1950,09,21,0.0,23.115875,5.7835364,1950
264,r3i1p1f1,1950,09,22,0.0,22.79457,7.2679715,1950
265,r3i1p1f1,1950,09,23,0.0,22.467192,8.880002,1950
266,r3i1p1f1,1950,09,24,0.0,28.998741,12.336769,1950
267,r3i1p1f1,1950,09,25,0.0,33.569138,15.260808,1950
268,r3i1p1f1,1950,09,26,0.0,34.205585,17.080055,1950
269,r3i1p1f1,1950,09,27,0.0,35.35628,17.25218,1950
270,r3i1p1f1,1950,09,28,0.0,34.510113,16.996006,1950
271,r3i1p1f1,1950,09,29,0.0,34.6563,15.646289,1950
272,r3i1p1f1,1950,09,30,0.0,32.481815,14.463381,1950
273,r3i1p1f1,1950,10,01,0.0,25.979666,10.371392,1950
274,r3i1p1f1,1950,10,02,0.7495523577769123,22.567616,11.267628,1950
275,r3i1p1f1,1950,10,03,0.002433653110612891,19.14291,9.007191,1950
276,r3i1p1f1,1950,10,04,0.0,20.210758,5.896517,1950
277,r3i1p1f1,1950,10,05,0.06732627486455481,18.85088,5.93125,1950
278,r3i1p1f1,1950,10,06,0.0,19.284544,6.3469887,1950
279,r3i1p1f1,1950,10,07,0.0,21.728884,5.910479,1950
280,r3i1p1f1,1950,10,08,0.0,21.740608,9.320226,1950
281,r3i1p1f1,1950,10,09,0.0,21.984186,6.9343038,1950
282,r3i1p1f1,1950,10,10,0.0,22.057209,7.942643,1950
283,r3i1p1f1,1950,10,11,0.0,25.374922,9.187262,1950
284,r3i1p1f1,1950,10,12,0.0,31.014183,11.669394,1950
285,r3i1p1f1,1950,10,13,0.0,31.039942,12.246698,1950
286,r3i1p1f1,1950,10,14,0.0,30.015295,15.88136,1950
287,r3i1p1f1,1950,10,15,0.0,30.790808,14.925784,1950
288,r3i1p1f1,1950,10,16,0.0,31.284288,14.041933,1950
289,r3i1p1f1,1950,10,17,0.0,31.174246,14.656562,1950
290,r3i1p1f1,1950,10,18,0.0,30.21638,12.653606,1950
291,r3i1p1f1,1950,10,19,0.0,29.621271,12.257703,1950
292,r3i1p1f1,1950,10,20,0.0,27.89545,11.669219,1950
293,r3i1p1f1,1950,10,21,0.0,28.532776,10.797108,1950
294,r3i1p1f1,1950,10,22,20.540044760319258,24.457565,12.00532,1950
295,r3i1p1f1,1950,10,23,0.0,16.40168,4.3333697,1950
296,r3i1p1f1,1950,10,24,0.0,19.231913,3.6811082,1950
297,r3i1p1f1,1950,10,25,0.0,17.571833,3.628739,1950
298,r3i1p1f1,1950,10,26,0.0,19.097708,4.819188,1950
299,r3i1p1f1,1950,10,27,0.0,18.07224,2.8211443,1950
300,r3i1p1f1,1950,10,28,2.59735651806008,12.004819,2.2456295,1950
301,r3i1p1f1,1950,10,29,0.0,11.842904,2.854016,1950
302,r3i1p1f1,1950,10,30,0.0,13.15007,2.4263542,1950
303,r3i1p1f1,1950,10,31,0.0,14.361346,2.2350929,1950
304,r3i1p1f1,1950,11,01,0.0,15.278131,2.6836202,1950
305,r3i1p1f1,1950,11,02,0.0,15.956082,3.3043118,1950
306,r3i1p1f1,1950,11,03,0.0,19.243732,3.3182626,1950
307,r3i1p1f1,1950,11,04,0.0,18.357325,3.2627273,1950
308,r3i1p1f1,1950,11,05,14.264105219741683,16.336824,5.917237,1950
309,r3i1p1f1,1950,11,06,16.098710362980217,11.295159,4.958004,1950
310,r3i1p1f1,1950,11,07,0.0,17.653782,3.4266663,1950
311,r3i1p1f1,1950,11,08,0.0,18.032082,4.0327334,1950
312,r3i1p1f1,1950,11,09,0.0,17.879639,6.2222333,1950
313,r3i1p1f1,1950,11,10,3.2984544637177975,16.780647,3.2467704,1950
314,r3i1p1f1,1950,11,11,21.294077178371435,10.718749,6.1729817,1950
315,r3i1p1f1,1950,11,12,10.723600439201906,10.107165,-0.3992167,1950
316,r3i1p1f1,1950,11,13,55.696081382982236,7.724174,2.9466758,1950
317,r3i1p1f1,1950,11,14,2.707152811097713,7.716446,2.5354254,1950
318,r3i1p1f1,1950,11,15,0.0,11.667212,0.8091015,1950
319,r3i1p1f1,1950,11,16,0.0,13.339812,-2.4395716,1950
320,r3i1p1f1,1950,11,17,0.0,12.422962,-2.5507019,1950
321,r3i1p1f1,1950,11,18,0.0,11.306308,-1.8942484,1950
322,r3i1p1f1,1950,11,19,5.6821417191521935,7.187313,-0.15948226,1950
323,r3i1p1f1,1950,11,20,0.0,6.6473074,-4.335293,1950
324,r3i1p1f1,1950,11,21,61.95443620733721,5.4270973,1.2351154,1950
325,r3i1p1f1,1950,11,22,65.0946642406971,6.1708517,0.68406135,1950
326,r3i1p1f1,1950,11,23,9.890839279681753,5.2673354,-0.16766156,1950
327,r3i1p1f1,1950,11,24,5.718744281397162,8.831827,-2.0182514,1950
328,r3i1p1f1,1950,11,25,0.0,10.271175,-5.2281814,1950
329,r3i1p1f1,1950,11,26,0.0,11.758417,-3.5871007,1950
330,r3i1p1f1,1950,11,27,0.0,9.787874,-4.9259987,1950
331,r3i1p1f1,1950,11,28,0.0,9.628837,-5.482121,1950
332,r3i1p1f1,1950,11,29,0.0,6.261696,-8.724839,1950
333,r3i1p1f1,1950,11,30,32.04743132074854,7.3795376,1.6383758,1950
334,r3i1p1f1,1950,12,01,0.0,-0.015430049,-10.999644,1950
335,r3i1p1f1,1950,12,02,0.0,9.186302,-4.9449453,1950
336,r3i1p1f1,1950,12,03,0.0,12.800098,0.23739965,1950
337,r3i1p1f1,1950,12,04,0.0,9.807759,-0.6350457,1950
338,r3i1p1f1,1950,12,05,0.0,12.91414,1.9357511,1950
339,r3i1p1f1,1950,12,06,0.0,14.745589,1.5873566,1950
340,r3i1p1f1,1950,12,07,0.0,16.608341,2.46171,1950
341,r3i1p1f1,1950,12,08,0.0,14.236671,2.0859008,1950
342,r3i1p1f1,1950,12,09,0.0,12.806145,1.4254993,1950
343,r3i1p1f1,1950,12,10,0.0,14.860685,2.2096653,1950
344,r3i1p1f1,1950,12,11,0.0,15.392508,3.1122155,1950
345,r3i1p1f1,1950,12,12,1.5692907493039936,12.107002,3.2638147,1950
346,r3i1p1f1,1950,12,13,1.4191662757280268,14.001455,3.4018037,1950
347,r3i1p1f1,1950,12,14,7.661989677734183,11.488973,3.576852,1950
348,r3i1p1f1,1950,12,15,6.877196392260406,8.366412,4.514867,1950
349,r3i1p1f1,1950,12,16,9.615401518806864,11.4664545,4.101539,1950
350,r3i1p1f1,1950,12,17,32.7538392972967,10.855303,4.12606,1950
351,r3i1p1f1,1950,12,18,2.558930727929309,11.565532,4.220105,1950
352,r3i1p1f1,1950,12,19,15.043661561733307,10.01205,3.866928,1950
353,r3i1p1f1,1950,12,20,24.670546559469873,13.370695,3.4338813,1950
354,r3i1p1f1,1950,12,21,0.6142595569384101,12.702042,3.4253078,1950
355,r3i1p1f1,1950,12,22,0.14268120384689323,14.194202,4.6398516,1950
356,r3i1p1f1,1950,12,23,0.0,12.693995,0.62895185,1950
357,r3i1p1f1,1950,12,24,0.0,9.926025,0.3506568,1950
358,r3i1p1f1,1950,12,25,0.0,10.584492,0.5953281,1950
359,r3i1p1f1,1950,12,26,0.0,12.68723,1.1072952,1950
360,r3i1p1f1,1950,12,27,0.0,12.4837675,3.436611,1950
361,r3i1p1f1,1950,12,28,0.0,16.202936,3.597522,1950
362,r3i1p1f1,1950,12,29,0.0,13.7063875,2.499259,1950
363,r3i1p1f1,1950,12,30,0.0,13.170669,1.3987341,1950
364,r3i1p1f1,1950,12,31,0.0,14.346889,2.7426598,1950
365,r3i1p1f1,1951,01,01,0.0,16.14592,2.905053,1951
366,r3i1p1f1,1951,01,02,0.0,17.021204,3.1773574,1951
367,r3i1p1f1,1951,01,03,0.0,15.623324,2.8234837,1951
368,r3i1p1f1,1951,01,04,0.0,14.724032,1.7826383,1951
369,r3i1p1f1,1951,01,05,0.0,13.2755575,0.459041,1951
370,r3i1p1f1,1951,01,06,0.0,11.423984,-0.2767896,1951
371,r3i1p1f1,1951,01,07,0.0,7.771238,-1.118062,1951
372,r3i1p1f1,1951,01,08,6.767246470324033,8.009739,-3.02793,1951
373,r3i1p1f1,1951,01,09,39.404669606837594,8.298028,3.4108052,1951
374,r3i1p1f1,1951,01,10,56.55247903563768,8.781178,3.4657505,1951
375,r3i1p1f1,1951,01,11,16.475763786002062,9.275825,3.8845227,1951
376,r3i1p1f1,1951,01,12,16.393228317304562,11.199967,2.9972491,1951
377,r3i1p1f1,1951,01,13,0.0,9.721652,-1.1567495,1951
378,r3i1p1f1,1951,01,14,13.939492877168385,9.219314,2.1714678,1951
379,r3i1p1f1,1951,01,15,14.926395722049117,10.982829,5.4534206,1951
