index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f1,2015,02,08,0.06610601335512867,7.8885593,-1.500653,2015
39,r2i1p1f1,2015,02,09,0.14168099736970505,9.936834,1.309362,2015
40,r2i1p1f1,2015,02,10,1.0571527180468092,8.797369,0.42292702,2015
41,r2i1p1f1,2015,02,11,2.7067594002393713,4.847748,-3.8068063,2015
42,r2i1p1f1,2015,02,12,9.915905796901002,0.6556577,-4.902295,2015
43,r2i1p1f1,2015,02,13,10.152008988184809,-0.52689964,-10.191184,2015
44,r2i1p1f1,2015,02,14,3.3263505784007834,-2.7204776,-13.3194065,2015
45,r2i1p1f1,2015,02,15,0.25897676355194255,-0.4527243,-14.547569,2015
46,r2i1p1f1,2015,02,16,1.0564654181249045,2.4019246,-10.951508,2015
47,r2i1p1f1,2015,02,17,0.0,5.9563146,-8.025031,2015
48,r2i1p1f1,2015,02,18,0.0,7.4682746,-4.1459966,2015
49,r2i1p1f1,2015,02,19,0.0,7.4051347,-4.2066984,2015
50,r2i1p1f1,2015,02,20,0.0,5.4894495,-6.5409203,2015
51,r2i1p1f1,2015,02,21,0.0,6.7668557,-6.1717334,2015
52,r2i1p1f1,2015,02,22,0.0,6.9224687,-3.3244302,2015
53,r2i1p1f1,2015,02,23,0.07783519306096685,7.89001,-1.8292228,2015
54,r2i1p1f1,2015,02,24,0.0,7.000651,-4.964342,2015
55,r2i1p1f1,2015,02,25,0.0,8.097658,-4.649984,2015
56,r2i1p1f1,2015,02,26,0.0,9.540013,-3.1923969,2015
57,r2i1p1f1,2015,02,27,0.0,9.744756,-3.33077,2015
58,r2i1p1f1,2015,02,28,0.0,9.466592,-3.2149968,2015
59,r2i1p1f1,2015,03,01,0.0,10.315762,-4.588526,2015
60,r2i1p1f1,2015,03,02,0.0,9.791686,-4.794731,2015
61,r2i1p1f1,2015,03,03,0.0,8.757555,-5.111101,2015
62,r2i1p1f1,2015,03,04,0.0,10.09683,-4.430576,2015
63,r2i1p1f1,2015,03,05,0.0,10.693213,-2.6266792,2015
64,r2i1p1f1,2015,03,06,0.0,12.566702,-2.983979,2015
65,r2i1p1f1,2015,03,07,0.0,12.245334,-2.178194,2015
66,r2i1p1f1,2015,03,08,0.0,12.820289,-0.08590257,2015
67,r2i1p1f1,2015,03,09,0.0,13.700255,0.087993205,2015
68,r2i1p1f1,2015,03,10,0.0,12.11477,-1.7844186,2015
69,r2i1p1f1,2015,03,11,0.0,9.584407,-6.3818517,2015
70,r2i1p1f1,2015,03,12,0.0,10.649108,-4.7105556,2015
71,r2i1p1f1,2015,03,13,0.0,10.497195,-2.5037327,2015
72,r2i1p1f1,2015,03,14,14.35388683854793,1.7633486,-7.6594534,2015
73,r2i1p1f1,2015,03,15,5.161725838559242,-1.1028833,-16.079716,2015
74,r2i1p1f1,2015,03,16,0.0,1.6706413,-10.840971,2015
75,r2i1p1f1,2015,03,17,0.0,5.8364377,-8.715505,2015
76,r2i1p1f1,2015,03,18,0.0,7.5141945,-6.065407,2015
77,r2i1p1f1,2015,03,19,0.13988102545873374,7.251444,-4.4736757,2015
78,r2i1p1f1,2015,03,20,0.010298975204757178,10.6671095,-1.8689857,2015
79,r2i1p1f1,2015,03,21,0.0,11.125141,-3.1563308,2015
80,r2i1p1f1,2015,03,22,0.0,12.606968,-3.2069807,2015
81,r2i1p1f1,2015,03,23,0.0,12.904236,-2.3093674,2015
82,r2i1p1f1,2015,03,24,0.0,12.58227,-2.1286845,2015
83,r2i1p1f1,2015,03,25,0.006124474760776116,10.029532,-2.63268,2015
84,r2i1p1f1,2015,03,26,0.0,10.969512,-5.0662794,2015
85,r2i1p1f1,2015,03,27,0.00047930004005039854,10.882068,-3.092893,2015
86,r2i1p1f1,2015,03,28,0.0,12.231336,-3.1858733,2015
87,r2i1p1f1,2015,03,29,0.0,13.915814,-2.2607958,2015
88,r2i1p1f1,2015,03,30,0.0,17.019688,0.6985915,2015
89,r2i1p1f1,2015,03,31,0.0,17.542774,1.7738315,2015
90,r2i1p1f1,2015,04,01,0.0,18.082392,3.4400866,2015
91,r2i1p1f1,2015,04,02,0.0,16.585587,2.5776055,2015
92,r2i1p1f1,2015,04,03,15.521998106591763,9.925438,-4.9644485,2015
93,r2i1p1f1,2015,04,04,0.0,9.925878,-4.6255426,2015
94,r2i1p1f1,2015,04,05,0.0,11.524021,-3.1549044,2015
95,r2i1p1f1,2015,04,06,2.8349627293086295,7.601925,-6.9744906,2015
96,r2i1p1f1,2015,04,07,17.7901148631417,1.7571266,-6.470801,2015
97,r2i1p1f1,2015,04,08,2.6820468433700637,-1.2481883,-9.914469,2015
98,r2i1p1f1,2015,04,09,0.8373501093338275,3.7705157,-3.071816,2015
99,r2i1p1f1,2015,04,10,0.0,9.219202,-4.972084,2015
100,r2i1p1f1,2015,04,11,1.3994508110991741,10.4193125,0.87489766,2015
101,r2i1p1f1,2015,04,12,0.0,12.437823,-2.667531,2015
102,r2i1p1f1,2015,04,13,0.14776908319530424,11.199172,-0.32736295,2015
103,r2i1p1f1,2015,04,14,0.3529056423260965,8.5050535,-0.84677196,2015
104,r2i1p1f1,2015,04,15,0.4148365481804316,11.021513,-4.7426767,2015
105,r2i1p1f1,2015,04,16,0.0,15.013588,-1.2796775,2015
106,r2i1p1f1,2015,04,17,0.0,18.991558,3.2664242,2015
107,r2i1p1f1,2015,04,18,0.0,19.624748,5.3077965,2015
108,r2i1p1f1,2015,04,19,0.0,20.058767,7.151856,2015
109,r2i1p1f1,2015,04,20,0.0,19.711855,6.084049,2015
110,r2i1p1f1,2015,04,21,0.0054301648451217325,17.039011,3.032906,2015
111,r2i1p1f1,2015,04,22,0.006847557105426957,14.927442,0.8534429,2015
112,r2i1p1f1,2015,04,23,0.0,17.912561,2.0974615,2015
113,r2i1p1f1,2015,04,24,0.0,20.134007,5.649361,2015
114,r2i1p1f1,2015,04,25,0.0,20.304287,6.255338,2015
115,r2i1p1f1,2015,04,26,0.0,18.69018,2.738396,2015
116,r2i1p1f1,2015,04,27,0.0,18.210566,4.8093996,2015
117,r2i1p1f1,2015,04,28,0.0,20.406433,5.9449344,2015
118,r2i1p1f1,2015,04,29,0.0,23.247534,8.050957,2015
119,r2i1p1f1,2015,04,30,0.7644299580691489,20.760592,6.4728208,2015
120,r2i1p1f1,2015,05,01,32.187292330999334,6.2329326,-1.1277015,2015
121,r2i1p1f1,2015,05,02,0.0,7.1259513,-2.6336126,2015
122,r2i1p1f1,2015,05,03,0.0,13.474776,-2.0427563,2015
123,r2i1p1f1,2015,05,04,0.0,17.340008,2.19564,2015
124,r2i1p1f1,2015,05,05,0.1437269007339681,17.25546,4.1242824,2015
125,r2i1p1f1,2015,05,06,0.0,15.641084,1.002931,2015
126,r2i1p1f1,2015,05,07,0.0,16.766214,2.0196004,2015
127,r2i1p1f1,2015,05,08,0.0,20.812624,5.7304935,2015
128,r2i1p1f1,2015,05,09,0.0,22.706358,8.223375,2015
129,r2i1p1f1,2015,05,10,0.0,21.808786,7.069165,2015
130,r2i1p1f1,2015,05,11,0.0,20.347336,5.345679,2015
131,r2i1p1f1,2015,05,12,0.0,21.124971,4.5622253,2015
132,r2i1p1f1,2015,05,13,0.0,21.37369,6.7398434,2015
133,r2i1p1f1,2015,05,14,0.0,21.350426,6.0391574,2015
134,r2i1p1f1,2015,05,15,0.386407920394334,16.52141,1.9532666,2015
135,r2i1p1f1,2015,05,16,0.469370975842172,10.751708,-0.6204528,2015
136,r2i1p1f1,2015,05,17,0.6973517865248667,9.356939,-4.380149,2015
137,r2i1p1f1,2015,05,18,0.0,14.596475,-0.5589275,2015
138,r2i1p1f1,2015,05,19,0.0,23.280529,6.3477798,2015
139,r2i1p1f1,2015,05,20,0.0,23.859938,8.141051,2015
140,r2i1p1f1,2015,05,21,0.26898962110337094,19.615881,6.211328,2015
141,r2i1p1f1,2015,05,22,0.0,23.68564,6.772789,2015
142,r2i1p1f1,2015,05,23,0.0,25.355833,10.886468,2015
143,r2i1p1f1,2015,05,24,2.54710016598054,20.260105,6.3604345,2015
144,r2i1p1f1,2015,05,25,1.8299831775720483,16.083982,5.696256,2015
145,r2i1p1f1,2015,05,26,0.0,18.452002,6.790135,2015
146,r2i1p1f1,2015,05,27,0.1895152168606684,18.231504,8.010666,2015
147,r2i1p1f1,2015,05,28,0.00023855538639037995,18.017988,4.776592,2015
148,r2i1p1f1,2015,05,29,0.0,18.756062,4.693519,2015
149,r2i1p1f1,2015,05,30,0.0,18.920713,3.6858675,2015
150,r2i1p1f1,2015,05,31,0.0,18.021976,3.4698718,2015
151,r2i1p1f1,2015,06,01,0.0,16.257053,0.22237748,2015
152,r2i1p1f1,2015,06,02,0.035673188780580296,14.679707,1.0419002,2015
153,r2i1p1f1,2015,06,03,0.0,15.019381,-1.0046645,2015
154,r2i1p1f1,2015,06,04,0.0,14.148091,-0.14543287,2015
155,r2i1p1f1,2015,06,05,0.80887799147034,10.928142,-3.7689507,2015
156,r2i1p1f1,2015,06,06,0.5906960219130796,11.6903305,-0.88972294,2015
157,r2i1p1f1,2015,06,07,0.7643829205449312,12.015192,-1.4574937,2015
158,r2i1p1f1,2015,06,08,0.029382528619720117,13.554268,-1.2829924,2015
159,r2i1p1f1,2015,06,09,0.0,19.363144,4.2120404,2015
160,r2i1p1f1,2015,06,10,0.0,21.985134,7.2512207,2015
161,r2i1p1f1,2015,06,11,0.0,21.578133,6.555682,2015
162,r2i1p1f1,2015,06,12,0.0,21.154585,6.7444963,2015
163,r2i1p1f1,2015,06,13,0.0,25.426414,9.912503,2015
164,r2i1p1f1,2015,06,14,0.0,29.021677,12.863629,2015
165,r2i1p1f1,2015,06,15,0.0,27.951708,11.767297,2015
166,r2i1p1f1,2015,06,16,0.0,27.064402,10.487683,2015
167,r2i1p1f1,2015,06,17,0.0,25.129202,9.728372,2015
168,r2i1p1f1,2015,06,18,0.0,27.058174,10.659516,2015
169,r2i1p1f1,2015,06,19,0.0,28.170483,12.004806,2015
170,r2i1p1f1,2015,06,20,0.0,27.543514,11.640314,2015
171,r2i1p1f1,2015,06,21,0.0,26.982002,12.549739,2015
172,r2i1p1f1,2015,06,22,0.0,27.276287,11.343344,2015
173,r2i1p1f1,2015,06,23,0.0,28.464931,11.777565,2015
174,r2i1p1f1,2015,06,24,0.0,27.147177,11.414154,2015
175,r2i1p1f1,2015,06,25,0.0,26.338827,11.03505,2015
176,r2i1p1f1,2015,06,26,0.0,27.39443,11.681866,2015
177,r2i1p1f1,2015,06,27,0.0,28.945145,13.403833,2015
178,r2i1p1f1,2015,06,28,0.028946355128301734,28.422815,12.901199,2015
179,r2i1p1f1,2015,06,29,1.2092535560515834,26.093779,11.669432,2015
180,r2i1p1f1,2015,06,30,0.0,25.948833,10.529645,2015
181,r2i1p1f1,2015,07,01,0.012843098992156425,25.482422,12.810286,2015
182,r2i1p1f1,2015,07,02,0.0,24.947971,9.892117,2015
183,r2i1p1f1,2015,07,03,0.0,23.255747,8.778809,2015
184,r2i1p1f1,2015,07,04,0.0,21.854994,7.186619,2015
185,r2i1p1f1,2015,07,05,0.0,23.05968,4.7838736,2015
186,r2i1p1f1,2015,07,06,0.0,24.916822,7.4280767,2015
187,r2i1p1f1,2015,07,07,0.0,27.486225,11.174528,2015
188,r2i1p1f1,2015,07,08,0.0,26.738268,12.546215,2015
189,r2i1p1f1,2015,07,09,0.015017225628673851,26.28855,11.606011,2015
190,r2i1p1f1,2015,07,10,0.0,24.513933,10.256761,2015
191,r2i1p1f1,2015,07,11,0.0004697965405613509,24.506624,9.427416,2015
192,r2i1p1f1,2015,07,12,0.0,25.0012,10.790764,2015
193,r2i1p1f1,2015,07,13,0.0,27.127586,11.975222,2015
194,r2i1p1f1,2015,07,14,0.0,28.72347,12.545477,2015
195,r2i1p1f1,2015,07,15,0.0,29.556723,14.257844,2015
196,r2i1p1f1,2015,07,16,0.0,30.526093,13.947694,2015
197,r2i1p1f1,2015,07,17,0.0,30.452961,14.187147,2015
198,r2i1p1f1,2015,07,18,0.0,31.311245,13.649231,2015
199,r2i1p1f1,2015,07,19,0.13291498141030847,32.22628,16.392561,2015
200,r2i1p1f1,2015,07,20,0.0,35.00401,17.423517,2015
201,r2i1p1f1,2015,07,21,0.0,33.968678,16.581928,2015
202,r2i1p1f1,2015,07,22,0.4041171863223482,32.94952,17.398933,2015
203,r2i1p1f1,2015,07,23,0.0637323248862143,31.18441,14.805023,2015
204,r2i1p1f1,2015,07,24,0.0035957593713811294,29.179274,13.05877,2015
205,r2i1p1f1,2015,07,25,0.0,26.468758,10.540037,2015
206,r2i1p1f1,2015,07,26,0.0,26.461775,9.161313,2015
207,r2i1p1f1,2015,07,27,0.0,28.005087,9.682619,2015
208,r2i1p1f1,2015,07,28,0.0,29.15522,11.278069,2015
209,r2i1p1f1,2015,07,29,0.0,28.92561,10.691738,2015
210,r2i1p1f1,2015,07,30,0.0,28.360483,10.265022,2015
211,r2i1p1f1,2015,07,31,0.0,28.123068,10.938345,2015
212,r2i1p1f1,2015,08,01,0.0,26.443413,8.516573,2015
213,r2i1p1f1,2015,08,02,0.0,25.941769,8.043877,2015
214,r2i1p1f1,2015,08,03,0.0,25.77324,10.517751,2015
215,r2i1p1f1,2015,08,04,0.0,25.303078,7.9550605,2015
216,r2i1p1f1,2015,08,05,0.0,24.71435,8.186346,2015
217,r2i1p1f1,2015,08,06,0.0,24.114717,8.850673,2015
218,r2i1p1f1,2015,08,07,0.0,23.09365,7.2510247,2015
219,r2i1p1f1,2015,08,08,0.0,23.386568,6.182746,2015
220,r2i1p1f1,2015,08,09,0.0,24.996393,7.480863,2015
221,r2i1p1f1,2015,08,10,0.0,25.94547,9.215911,2015
222,r2i1p1f1,2015,08,11,0.0,25.997437,9.608075,2015
223,r2i1p1f1,2015,08,12,0.0,28.074652,10.251433,2015
224,r2i1p1f1,2015,08,13,0.0,28.190517,11.046734,2015
225,r2i1p1f1,2015,08,14,0.0,27.965536,10.703101,2015
226,r2i1p1f1,2015,08,15,0.0,28.213018,10.529982,2015
227,r2i1p1f1,2015,08,16,0.0,29.40361,11.807079,2015
228,r2i1p1f1,2015,08,17,0.0,28.514242,11.578899,2015
229,r2i1p1f1,2015,08,18,0.0,25.702803,8.741643,2015
230,r2i1p1f1,2015,08,19,0.0,23.898512,6.4524355,2015
231,r2i1p1f1,2015,08,20,0.0,24.5881,6.4835877,2015
232,r2i1p1f1,2015,08,21,0.0,24.03617,8.174018,2015
233,r2i1p1f1,2015,08,22,0.0,25.216875,8.507791,2015
234,r2i1p1f1,2015,08,23,0.0,25.84389,9.392705,2015
235,r2i1p1f1,2015,08,24,0.0,25.19315,8.612482,2015
236,r2i1p1f1,2015,08,25,0.0,23.593227,5.8924136,2015
237,r2i1p1f1,2015,08,26,0.0,22.840687,6.9635215,2015
238,r2i1p1f1,2015,08,27,0.0,21.538555,6.2277436,2015
239,r2i1p1f1,2015,08,28,0.0,17.545013,1.697683,2015
240,r2i1p1f1,2015,08,29,0.0,18.815815,2.3984954,2015
241,r2i1p1f1,2015,08,30,0.0,23.663467,4.793295,2015
242,r2i1p1f1,2015,08,31,0.0,26.411957,7.888103,2015
243,r2i1p1f1,2015,09,01,0.0,26.57316,10.428697,2015
244,r2i1p1f1,2015,09,02,0.0,28.140766,11.1578245,2015
245,r2i1p1f1,2015,09,03,0.0,29.10689,12.241771,2015
246,r2i1p1f1,2015,09,04,0.0,28.799986,12.661166,2015
247,r2i1p1f1,2015,09,05,0.0,28.081848,11.615108,2015
248,r2i1p1f1,2015,09,06,0.0,28.609324,10.974418,2015
249,r2i1p1f1,2015,09,07,0.0,28.224487,11.499225,2015
250,r2i1p1f1,2015,09,08,0.0,25.822374,9.574245,2015
251,r2i1p1f1,2015,09,09,0.0,25.262589,9.006405,2015
252,r2i1p1f1,2015,09,10,0.0,27.683624,10.542792,2015
253,r2i1p1f1,2015,09,11,0.0,29.14744,12.077301,2015
254,r2i1p1f1,2015,09,12,0.0,29.409973,12.696616,2015
255,r2i1p1f1,2015,09,13,0.0,29.453688,12.424175,2015
256,r2i1p1f1,2015,09,14,0.0,28.586075,11.582641,2015
257,r2i1p1f1,2015,09,15,0.0,26.846115,9.933269,2015
258,r2i1p1f1,2015,09,16,0.0,26.042282,9.321029,2015
259,r2i1p1f1,2015,09,17,0.0,27.426443,10.44611,2015
260,r2i1p1f1,2015,09,18,0.0,27.932148,11.313674,2015
261,r2i1p1f1,2015,09,19,0.0,25.726152,8.341995,2015
262,r2i1p1f1,2015,09,20,0.0,20.228928,3.7499835,2015
263,r2i1p1f1,2015,09,21,0.0,17.97476,1.7280024,2015
264,r2i1p1f1,2015,09,22,0.017093161452987303,17.51586,3.048038,2015
265,r2i1p1f1,2015,09,23,0.3313786703057051,15.133568,2.2114034,2015
266,r2i1p1f1,2015,09,24,0.0008822553012665944,12.849641,-1.4783663,2015
267,r2i1p1f1,2015,09,25,0.11470807100336225,13.135311,0.9936562,2015
268,r2i1p1f1,2015,09,26,0.3492988081205726,17.883734,1.1833982,2015
269,r2i1p1f1,2015,09,27,0.01633929008763867,21.282385,5.608678,2015
270,r2i1p1f1,2015,09,28,0.0,23.813711,7.0971684,2015
271,r2i1p1f1,2015,09,29,0.0,23.569767,6.799905,2015
272,r2i1p1f1,2015,09,30,0.0,25.589342,8.00064,2015
273,r2i1p1f1,2015,10,01,0.0,26.069584,8.590681,2015
274,r2i1p1f1,2015,10,02,0.0,26.658932,9.336518,2015
275,r2i1p1f1,2015,10,03,0.0,26.281221,9.771564,2015
276,r2i1p1f1,2015,10,04,0.0,26.501993,10.356159,2015
277,r2i1p1f1,2015,10,05,0.0,26.20819,9.315657,2015
278,r2i1p1f1,2015,10,06,0.0,26.208378,10.456813,2015
279,r2i1p1f1,2015,10,07,0.01806145308101662,25.732029,9.42214,2015
280,r2i1p1f1,2015,10,08,0.0,23.916365,9.43813,2015
281,r2i1p1f1,2015,10,09,0.0,21.4475,7.0346136,2015
282,r2i1p1f1,2015,10,10,0.0,19.81786,4.2471285,2015
283,r2i1p1f1,2015,10,11,0.0,21.049364,4.0088735,2015
284,r2i1p1f1,2015,10,12,0.0,22.610481,5.0847125,2015
285,r2i1p1f1,2015,10,13,0.0,21.392225,6.14948,2015
286,r2i1p1f1,2015,10,14,0.000488416069812781,18.310402,4.886285,2015
287,r2i1p1f1,2015,10,15,0.0,16.134865,2.9120312,2015
288,r2i1p1f1,2015,10,16,0.0,18.015858,2.0512595,2015
289,r2i1p1f1,2015,10,17,0.0,20.865839,3.0040674,2015
290,r2i1p1f1,2015,10,18,0.0,23.638615,6.053783,2015
291,r2i1p1f1,2015,10,19,0.0,22.49909,7.1375866,2015
292,r2i1p1f1,2015,10,20,0.0,22.99409,7.775275,2015
293,r2i1p1f1,2015,10,21,0.0,24.333641,7.5725937,2015
294,r2i1p1f1,2015,10,22,0.0,24.617395,7.9425726,2015
295,r2i1p1f1,2015,10,23,0.0,24.272783,7.4367404,2015
296,r2i1p1f1,2015,10,24,0.0,23.86447,7.1696734,2015
297,r2i1p1f1,2015,10,25,0.0,21.551329,5.0336385,2015
298,r2i1p1f1,2015,10,26,0.0,22.922197,6.447576,2015
299,r2i1p1f1,2015,10,27,0.0,22.47632,6.820159,2015
300,r2i1p1f1,2015,10,28,0.0,22.044931,8.940964,2015
301,r2i1p1f1,2015,10,29,0.0,23.23839,7.654451,2015
302,r2i1p1f1,2015,10,30,0.0,24.87625,8.163202,2015
303,r2i1p1f1,2015,10,31,0.0,24.199112,8.077565,2015
304,r2i1p1f1,2015,11,01,0.0,22.682148,9.954299,2015
305,r2i1p1f1,2015,11,02,0.0,21.950558,6.4046674,2015
306,r2i1p1f1,2015,11,03,0.0,19.200186,4.517633,2015
307,r2i1p1f1,2015,11,04,0.0,15.718072,1.752682,2015
308,r2i1p1f1,2015,11,05,0.0,20.074558,2.792723,2015
309,r2i1p1f1,2015,11,06,0.0,18.945219,2.7193868,2015
310,r2i1p1f1,2015,11,07,17.063386393262142,15.1633005,3.7259412,2015
311,r2i1p1f1,2015,11,08,17.34271495610038,11.305043,5.057356,2015
312,r2i1p1f1,2015,11,09,17.21096183963019,10.650873,0.3583307,2015
313,r2i1p1f1,2015,11,10,0.3047094582993795,11.000188,-3.0383394,2015
314,r2i1p1f1,2015,11,11,0.0033620480133826473,14.608594,0.53469336,2015
315,r2i1p1f1,2015,11,12,0.0,15.736102,3.404468,2015
316,r2i1p1f1,2015,11,13,0.06464184856032448,14.884382,2.4509816,2015
317,r2i1p1f1,2015,11,14,0.0,14.114611,-0.20634994,2015
318,r2i1p1f1,2015,11,15,0.0,14.347975,0.27705672,2015
319,r2i1p1f1,2015,11,16,0.0,13.159597,0.6850036,2015
320,r2i1p1f1,2015,11,17,0.0,12.440866,0.4605983,2015
321,r2i1p1f1,2015,11,18,0.0,13.255128,-1.1838658,2015
322,r2i1p1f1,2015,11,19,0.0,13.709952,0.18060237,2015
323,r2i1p1f1,2015,11,20,0.0,14.375339,1.1413925,2015
324,r2i1p1f1,2015,11,21,0.0,15.116452,0.4285157,2015
325,r2i1p1f1,2015,11,22,0.0,16.569704,1.6811321,2015
326,r2i1p1f1,2015,11,23,0.0,17.532345,4.1899757,2015
327,r2i1p1f1,2015,11,24,0.0,17.035126,2.9057455,2015
328,r2i1p1f1,2015,11,25,0.0,16.056322,1.2115791,2015
329,r2i1p1f1,2015,11,26,0.0,13.638531,0.5253611,2015
330,r2i1p1f1,2015,11,27,8.98391489912924,9.877795,1.7969267,2015
331,r2i1p1f1,2015,11,28,12.466041764106983,10.687479,-1.0793861,2015
332,r2i1p1f1,2015,11,29,77.91417700395617,8.503098,-0.25452822,2015
333,r2i1p1f1,2015,11,30,2.3612291399585517,5.2577877,-6.42155,2015
334,r2i1p1f1,2015,12,01,0.0,1.1932986,-10.758928,2015
335,r2i1p1f1,2015,12,02,17.272533200181886,1.3485619,-6.0564046,2015
336,r2i1p1f1,2015,12,03,50.92525768262076,8.009403,-4.2233644,2015
337,r2i1p1f1,2015,12,04,19.463406642548268,7.0822406,-6.084076,2015
338,r2i1p1f1,2015,12,05,3.084793074509018,-1.8440382,-6.6365833,2015
339,r2i1p1f1,2015,12,06,0.35657399598095657,3.4685395,-5.322784,2015
340,r2i1p1f1,2015,12,07,71.72577423279185,6.023028,-5.7551875,2015
341,r2i1p1f1,2015,12,08,2.1311358284679978,-1.3282965,-14.448273,2015
342,r2i1p1f1,2015,12,09,0.48028725960001933,-1.0113165,-8.11537,2015
343,r2i1p1f1,2015,12,10,61.9545272165483,8.984242,-4.0458536,2015
344,r2i1p1f1,2015,12,11,65.30671011743483,9.422413,-3.2333882,2015
345,r2i1p1f1,2015,12,12,39.39864500246224,1.8835093,-6.929806,2015
346,r2i1p1f1,2015,12,13,45.14986246676291,1.313405,-11.491003,2015
347,r2i1p1f1,2015,12,14,14.13889947706407,0.55424637,-12.086834,2015
348,r2i1p1f1,2015,12,15,0.0,3.2544477,-12.241218,2015
349,r2i1p1f1,2015,12,16,0.0,5.701104,-10.993139,2015
350,r2i1p1f1,2015,12,17,0.0,5.305916,-7.244364,2015
351,r2i1p1f1,2015,12,18,0.0,7.446575,-5.9999137,2015
352,r2i1p1f1,2015,12,19,0.0,6.380683,-3.4306083,2015
353,r2i1p1f1,2015,12,20,0.0,9.097316,-2.9396496,2015
354,r2i1p1f1,2015,12,21,0.0,7.90221,-2.390698,2015
355,r2i1p1f1,2015,12,22,10.55577567455931,3.9407256,-2.0243633,2015
356,r2i1p1f1,2015,12,23,12.078332315989439,4.2807264,-3.9409175,2015
357,r2i1p1f1,2015,12,24,9.508586869019656,4.3860636,-7.0149546,2015
358,r2i1p1f1,2015,12,25,0.0,-2.982915,-10.952097,2015
359,r2i1p1f1,2015,12,26,0.0,-3.481553,-13.761946,2015
360,r2i1p1f1,2015,12,27,0.0,1.9938657,-12.144746,2015
361,r2i1p1f1,2015,12,28,0.0,3.8629339,-7.741259,2015
362,r2i1p1f1,2015,12,29,0.0,2.2944913,-9.216744,2015
363,r2i1p1f1,2015,12,30,0.0,1.1939485,-9.807283,2015
364,r2i1p1f1,2015,12,31,40.17552015206115,2.773185,-7.0588536,2015
365,r2i1p1f1,2016,01,01,110.74632968304746,2.8807847,-4.213563,2016
366,r2i1p1f1,2016,01,02,70.83691756095153,3.6788473,-2.89547,2016
367,r2i1p1f1,2016,01,03,69.4987827880555,7.288945,-4.6656857,2016
368,r2i1p1f1,2016,01,04,99.6333601707256,7.590951,-3.127991,2016
369,r2i1p1f1,2016,01,05,0.3324656102149565,6.593369,-2.3648303,2016
370,r2i1p1f1,2016,01,06,0.0,4.853968,-5.9425397,2016
