index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r2i1p1f1,2015,04,03,1.783379091671651,10.852608,0.22273654,2015
93,r2i1p1f1,2015,04,04,0.017160376249242826,12.820639,1.1439534,2015
94,r2i1p1f1,2015,04,05,0.33766892056289377,12.660515,-1.6509174,2015
95,r2i1p1f1,2015,04,06,5.128773787214988,13.142988,3.5975993,2015
96,r2i1p1f1,2015,04,07,9.463068303192802,15.165301,5.273472,2015
97,r2i1p1f1,2015,04,08,1.6162719056221904,14.9722,7.5631313,2015
98,r2i1p1f1,2015,04,09,2.130679035911338,15.235765,4.8120728,2015
99,r2i1p1f1,2015,04,10,0.0029003991208301013,11.52481,-0.8234763,2015
100,r2i1p1f1,2015,04,11,0.0,16.998169,0.22919407,2015
101,r2i1p1f1,2015,04,12,0.0,19.945583,4.2420964,2015
102,r2i1p1f1,2015,04,13,0.0,21.608307,6.76314,2015
103,r2i1p1f1,2015,04,14,0.0,21.97387,6.9230814,2015
104,r2i1p1f1,2015,04,15,0.0,20.768536,4.774071,2015
105,r2i1p1f1,2015,04,16,0.0,21.37768,6.078259,2015
106,r2i1p1f1,2015,04,17,0.5125273950100014,13.042428,1.9575969,2015
107,r2i1p1f1,2015,04,18,0.0,19.774948,2.276005,2015
108,r2i1p1f1,2015,04,19,0.0,23.110195,5.784751,2015
109,r2i1p1f1,2015,04,20,0.0,24.042368,7.697308,2015
110,r2i1p1f1,2015,04,21,0.0,25.34246,8.178207,2015
111,r2i1p1f1,2015,04,22,0.0,26.226364,8.869618,2015
112,r2i1p1f1,2015,04,23,0.0,27.22491,10.830851,2015
113,r2i1p1f1,2015,04,24,0.0,27.370737,10.863906,2015
114,r2i1p1f1,2015,04,25,0.0,26.42368,9.081661,2015
115,r2i1p1f1,2015,04,26,0.00392602899284135,25.35732,8.9968195,2015
116,r2i1p1f1,2015,04,27,0.0,22.919779,5.79487,2015
117,r2i1p1f1,2015,04,28,0.0,21.504911,7.6674027,2015
118,r2i1p1f1,2015,04,29,0.0,24.516508,7.3489633,2015
119,r2i1p1f1,2015,04,30,0.0,27.249468,9.423904,2015
120,r2i1p1f1,2015,05,01,0.0,27.51212,10.423461,2015
121,r2i1p1f1,2015,05,02,0.03383708056024793,24.921574,8.023958,2015
122,r2i1p1f1,2015,05,03,15.051205641591471,12.484663,8.257197,2015
123,r2i1p1f1,2015,05,04,3.745290876647643,15.624265,3.9808433,2015
124,r2i1p1f1,2015,05,05,0.0,24.076868,6.758728,2015
125,r2i1p1f1,2015,05,06,0.22177193862862862,23.215855,10.252587,2015
126,r2i1p1f1,2015,05,07,0.06897821874417556,23.529953,7.5687695,2015
127,r2i1p1f1,2015,05,08,0.0006504858085575831,23.132668,8.01327,2015
128,r2i1p1f1,2015,05,09,0.005156532158562866,24.078857,8.514225,2015
129,r2i1p1f1,2015,05,10,0.30249957497094915,21.615347,9.561775,2015
130,r2i1p1f1,2015,05,11,0.010863220111334638,22.592913,7.9134316,2015
131,r2i1p1f1,2015,05,12,0.0,21.422783,4.964628,2015
132,r2i1p1f1,2015,05,13,0.0,21.758806,5.5955873,2015
133,r2i1p1f1,2015,05,14,0.07547863588832729,20.997646,7.4995656,2015
134,r2i1p1f1,2015,05,15,0.0,21.672882,8.018227,2015
135,r2i1p1f1,2015,05,16,0.024381565841952342,20.925327,6.2193913,2015
136,r2i1p1f1,2015,05,17,0.0,25.386105,9.428521,2015
137,r2i1p1f1,2015,05,18,0.0,31.910948,12.479138,2015
138,r2i1p1f1,2015,05,19,0.0,31.967686,14.71676,2015
139,r2i1p1f1,2015,05,20,0.0016569695682655662,30.271498,14.084637,2015
140,r2i1p1f1,2015,05,21,0.713866676063986,20.857029,6.53668,2015
141,r2i1p1f1,2015,05,22,0.0,23.641071,4.8283052,2015
142,r2i1p1f1,2015,05,23,0.0,25.9308,9.35226,2015
143,r2i1p1f1,2015,05,24,0.0,25.421213,9.122971,2015
144,r2i1p1f1,2015,05,25,0.14353033443563265,21.09551,4.433332,2015
145,r2i1p1f1,2015,05,26,4.135365890200796,15.53409,4.346452,2015
146,r2i1p1f1,2015,05,27,9.514528711837754,15.213784,3.4672775,2015
147,r2i1p1f1,2015,05,28,11.869846951385139,14.340284,5.858556,2015
148,r2i1p1f1,2015,05,29,4.531374384225625,14.601613,2.8997178,2015
149,r2i1p1f1,2015,05,30,0.0,26.29513,8.678848,2015
150,r2i1p1f1,2015,05,31,0.0,25.871693,9.833823,2015
151,r2i1p1f1,2015,06,01,0.0,23.008999,7.265262,2015
152,r2i1p1f1,2015,06,02,0.0,21.263094,5.9284186,2015
153,r2i1p1f1,2015,06,03,0.0,21.361584,7.189687,2015
154,r2i1p1f1,2015,06,04,0.0,20.036386,4.9135523,2015
155,r2i1p1f1,2015,06,05,0.0,19.44636,3.3621147,2015
156,r2i1p1f1,2015,06,06,0.0,20.567217,3.4711022,2015
157,r2i1p1f1,2015,06,07,0.0,24.051935,5.6051145,2015
158,r2i1p1f1,2015,06,08,0.0,30.680449,10.984685,2015
159,r2i1p1f1,2015,06,09,0.0,34.07742,16.26307,2015
160,r2i1p1f1,2015,06,10,0.0,35.526966,17.087889,2015
161,r2i1p1f1,2015,06,11,0.0,36.267048,17.99541,2015
162,r2i1p1f1,2015,06,12,0.0,36.140717,18.374458,2015
163,r2i1p1f1,2015,06,13,0.0,34.05753,16.674946,2015
164,r2i1p1f1,2015,06,14,0.0,34.576565,16.475609,2015
165,r2i1p1f1,2015,06,15,0.0,36.626522,18.879963,2015
166,r2i1p1f1,2015,06,16,0.0,35.5439,17.396692,2015
167,r2i1p1f1,2015,06,17,0.0,34.886425,17.337957,2015
168,r2i1p1f1,2015,06,18,0.0,34.6939,17.228558,2015
169,r2i1p1f1,2015,06,19,0.0,34.28933,16.907385,2015
170,r2i1p1f1,2015,06,20,0.0,33.68724,16.15101,2015
171,r2i1p1f1,2015,06,21,0.0,31.294323,12.71668,2015
172,r2i1p1f1,2015,06,22,0.0,26.634756,8.863459,2015
173,r2i1p1f1,2015,06,23,0.0,28.629183,10.405278,2015
174,r2i1p1f1,2015,06,24,0.0,29.43778,13.785216,2015
175,r2i1p1f1,2015,06,25,0.0,29.504303,11.115485,2015
176,r2i1p1f1,2015,06,26,0.0,27.935162,12.617024,2015
177,r2i1p1f1,2015,06,27,0.7266919727182238,25.156822,9.809421,2015
178,r2i1p1f1,2015,06,28,13.229720216247609,23.099558,10.458722,2015
179,r2i1p1f1,2015,06,29,8.11114823919792,19.636087,9.916641,2015
180,r2i1p1f1,2015,06,30,0.03623970670303513,28.35219,12.672201,2015
181,r2i1p1f1,2015,07,01,0.0,32.592464,12.456814,2015
182,r2i1p1f1,2015,07,02,0.0,34.156677,16.414516,2015
183,r2i1p1f1,2015,07,03,0.0,35.845726,18.2349,2015
184,r2i1p1f1,2015,07,04,0.0,38.084072,18.349579,2015
185,r2i1p1f1,2015,07,05,0.0,37.735603,19.22712,2015
186,r2i1p1f1,2015,07,06,0.0,36.28195,16.538336,2015
187,r2i1p1f1,2015,07,07,0.0,33.331554,15.621528,2015
188,r2i1p1f1,2015,07,08,0.0,31.571247,15.542811,2015
189,r2i1p1f1,2015,07,09,0.0,32.74538,15.34429,2015
190,r2i1p1f1,2015,07,10,0.0,34.348583,16.154573,2015
191,r2i1p1f1,2015,07,11,0.0,34.135876,15.957737,2015
192,r2i1p1f1,2015,07,12,0.0,32.802532,14.959524,2015
193,r2i1p1f1,2015,07,13,0.0,31.012678,13.693392,2015
194,r2i1p1f1,2015,07,14,0.0,30.50955,13.379327,2015
195,r2i1p1f1,2015,07,15,0.0,31.37718,12.250229,2015
196,r2i1p1f1,2015,07,16,0.0,31.1476,13.294685,2015
197,r2i1p1f1,2015,07,17,0.0,30.648531,13.219051,2015
198,r2i1p1f1,2015,07,18,0.0,31.807371,14.624139,2015
199,r2i1p1f1,2015,07,19,0.0,33.45939,15.368954,2015
200,r2i1p1f1,2015,07,20,0.0,34.256123,16.418947,2015
201,r2i1p1f1,2015,07,21,0.0,37.451958,18.430481,2015
202,r2i1p1f1,2015,07,22,0.0,37.460724,18.292818,2015
203,r2i1p1f1,2015,07,23,0.0,36.72774,18.348984,2015
204,r2i1p1f1,2015,07,24,0.0,36.133076,17.612225,2015
205,r2i1p1f1,2015,07,25,0.0,35.632263,17.250463,2015
206,r2i1p1f1,2015,07,26,0.0,35.262306,16.89754,2015
207,r2i1p1f1,2015,07,27,0.0,35.20576,16.462685,2015
208,r2i1p1f1,2015,07,28,0.0,33.8833,16.140192,2015
209,r2i1p1f1,2015,07,29,0.0,33.617268,16.234606,2015
210,r2i1p1f1,2015,07,30,0.0,36.013573,16.646841,2015
211,r2i1p1f1,2015,07,31,0.0,36.317944,17.167326,2015
212,r2i1p1f1,2015,08,01,0.0,35.268703,16.467028,2015
213,r2i1p1f1,2015,08,02,0.0,34.13361,15.689367,2015
214,r2i1p1f1,2015,08,03,0.0,33.420124,14.548661,2015
215,r2i1p1f1,2015,08,04,0.0,31.498407,13.298595,2015
216,r2i1p1f1,2015,08,05,0.0,31.714386,14.229625,2015
217,r2i1p1f1,2015,08,06,0.0,31.70776,13.547569,2015
218,r2i1p1f1,2015,08,07,0.0,29.692604,12.622416,2015
219,r2i1p1f1,2015,08,08,0.0,31.084192,13.5305395,2015
220,r2i1p1f1,2015,08,09,0.0,32.087307,14.801274,2015
221,r2i1p1f1,2015,08,10,0.0,36.303642,17.253147,2015
222,r2i1p1f1,2015,08,11,0.0,36.4959,18.221413,2015
223,r2i1p1f1,2015,08,12,0.0,35.711086,16.995594,2015
224,r2i1p1f1,2015,08,13,0.0,30.585945,13.157364,2015
225,r2i1p1f1,2015,08,14,0.0,28.657522,10.380571,2015
226,r2i1p1f1,2015,08,15,0.0,29.649157,11.743397,2015
227,r2i1p1f1,2015,08,16,0.0,29.256674,12.1773815,2015
228,r2i1p1f1,2015,08,17,0.0,28.509527,11.016234,2015
229,r2i1p1f1,2015,08,18,0.0,28.3081,11.817394,2015
230,r2i1p1f1,2015,08,19,0.0,27.527927,9.758744,2015
231,r2i1p1f1,2015,08,20,0.0,25.310503,7.778025,2015
232,r2i1p1f1,2015,08,21,0.0,27.318947,8.941781,2015
233,r2i1p1f1,2015,08,22,0.0,26.75479,8.869857,2015
234,r2i1p1f1,2015,08,23,0.0,26.593191,9.043688,2015
235,r2i1p1f1,2015,08,24,0.0,27.510185,8.586188,2015
236,r2i1p1f1,2015,08,25,0.0,26.27365,8.021327,2015
237,r2i1p1f1,2015,08,26,0.0,25.28463,8.342509,2015
238,r2i1p1f1,2015,08,27,0.6511650706101241,33.446358,16.952034,2015
239,r2i1p1f1,2015,08,28,2.3888273901966213,36.292713,18.839151,2015
240,r2i1p1f1,2015,08,29,0.0,36.448208,17.264114,2015
241,r2i1p1f1,2015,08,30,0.0,36.453236,17.906717,2015
242,r2i1p1f1,2015,08,31,0.0,36.7913,17.650349,2015
243,r2i1p1f1,2015,09,01,0.0,35.29254,17.815586,2015
244,r2i1p1f1,2015,09,02,0.0,35.559826,16.629198,2015
245,r2i1p1f1,2015,09,03,0.0,32.934753,16.112432,2015
246,r2i1p1f1,2015,09,04,0.0,33.19882,16.417887,2015
247,r2i1p1f1,2015,09,05,0.0,33.228737,16.099173,2015
248,r2i1p1f1,2015,09,06,0.0,31.985697,15.480472,2015
249,r2i1p1f1,2015,09,07,0.0,30.739378,14.387707,2015
250,r2i1p1f1,2015,09,08,0.0,29.377796,13.41435,2015
251,r2i1p1f1,2015,09,09,0.08852414862326694,26.806652,11.959505,2015
252,r2i1p1f1,2015,09,10,0.0,26.215117,10.226525,2015
253,r2i1p1f1,2015,09,11,0.0,27.593073,11.553814,2015
254,r2i1p1f1,2015,09,12,0.0,27.690842,10.731398,2015
255,r2i1p1f1,2015,09,13,0.08794712701253735,26.152836,10.053499,2015
256,r2i1p1f1,2015,09,14,0.05286563467524234,22.98626,9.445049,2015
257,r2i1p1f1,2015,09,15,0.0,25.39281,7.9413724,2015
258,r2i1p1f1,2015,09,16,0.0,24.887148,8.613812,2015
259,r2i1p1f1,2015,09,17,0.0,24.719702,8.534338,2015
260,r2i1p1f1,2015,09,18,0.0,28.608025,12.467186,2015
261,r2i1p1f1,2015,09,19,0.0,31.1559,12.200928,2015
262,r2i1p1f1,2015,09,20,0.0,32.89949,14.385036,2015
263,r2i1p1f1,2015,09,21,0.0,34.72362,16.193136,2015
264,r2i1p1f1,2015,09,22,0.0,36.7217,18.344368,2015
265,r2i1p1f1,2015,09,23,0.0,36.468388,17.907295,2015
266,r2i1p1f1,2015,09,24,0.0,36.368736,18.181576,2015
267,r2i1p1f1,2015,09,25,0.0,34.10293,16.683882,2015
268,r2i1p1f1,2015,09,26,2.113856504774544,33.210842,16.420797,2015
269,r2i1p1f1,2015,09,27,29.419457321469572,31.435246,17.814787,2015
270,r2i1p1f1,2015,09,28,14.34127518358101,25.414454,14.033317,2015
271,r2i1p1f1,2015,09,29,37.71798371463775,21.63503,11.807566,2015
272,r2i1p1f1,2015,09,30,8.899645449005142,18.17499,5.9115973,2015
273,r2i1p1f1,2015,10,01,0.6171050764620539,20.616425,7.0460296,2015
274,r2i1p1f1,2015,10,02,0.0,21.01772,8.043495,2015
275,r2i1p1f1,2015,10,03,0.0,22.482533,7.981526,2015
276,r2i1p1f1,2015,10,04,0.0,24.407122,8.816166,2015
277,r2i1p1f1,2015,10,05,0.0,23.809343,8.928946,2015
278,r2i1p1f1,2015,10,06,0.02017059784159418,22.442223,9.230864,2015
279,r2i1p1f1,2015,10,07,0.0,22.763159,7.6467443,2015
280,r2i1p1f1,2015,10,08,0.03678869708084889,23.499504,9.479688,2015
281,r2i1p1f1,2015,10,09,0.9257326674413916,19.213926,7.0958185,2015
282,r2i1p1f1,2015,10,10,0.0,15.85607,2.847113,2015
283,r2i1p1f1,2015,10,11,0.0,19.459757,2.7176766,2015
284,r2i1p1f1,2015,10,12,0.0,24.424911,7.4077134,2015
285,r2i1p1f1,2015,10,13,0.0,27.135801,10.628967,2015
286,r2i1p1f1,2015,10,14,0.0,27.97841,10.996395,2015
287,r2i1p1f1,2015,10,15,0.0,24.109936,10.499837,2015
288,r2i1p1f1,2015,10,16,0.016185502832580884,19.203533,7.553432,2015
289,r2i1p1f1,2015,10,17,0.0,16.5651,1.0146968,2015
290,r2i1p1f1,2015,10,18,0.18475610049496427,16.471022,1.2831186,2015
291,r2i1p1f1,2015,10,19,0.12658256162263143,15.965532,3.5639102,2015
292,r2i1p1f1,2015,10,20,0.0,18.740845,4.4005427,2015
293,r2i1p1f1,2015,10,21,0.0,21.669195,5.878986,2015
294,r2i1p1f1,2015,10,22,0.0,24.233236,8.057995,2015
295,r2i1p1f1,2015,10,23,0.0,24.70441,8.637639,2015
296,r2i1p1f1,2015,10,24,0.0,24.605062,9.551219,2015
297,r2i1p1f1,2015,10,25,0.0,19.255508,4.1656666,2015
298,r2i1p1f1,2015,10,26,0.0,16.075584,0.9955532,2015
299,r2i1p1f1,2015,10,27,0.0,10.738622,-1.4566396,2015
300,r2i1p1f1,2015,10,28,0.0,9.60318,-4.1107183,2015
301,r2i1p1f1,2015,10,29,1.6543703990927128,9.142133,-3.8976796,2015
302,r2i1p1f1,2015,10,30,0.8472513175888823,8.158238,0.5665423,2015
303,r2i1p1f1,2015,10,31,0.008298257270830715,7.125888,-4.601306,2015
304,r2i1p1f1,2015,11,01,0.0,8.789878,-5.1389236,2015
305,r2i1p1f1,2015,11,02,0.0,9.151627,-5.2821884,2015
306,r2i1p1f1,2015,11,03,0.22597700503622084,9.811814,-1.1817992,2015
307,r2i1p1f1,2015,11,04,0.0,13.954352,-1.0086005,2015
308,r2i1p1f1,2015,11,05,0.0,13.110217,0.8618053,2015
309,r2i1p1f1,2015,11,06,0.0,15.725799,0.3251413,2015
310,r2i1p1f1,2015,11,07,0.0,17.409468,1.8137842,2015
311,r2i1p1f1,2015,11,08,0.0,17.51839,1.8577403,2015
312,r2i1p1f1,2015,11,09,0.0,16.151213,3.5459223,2015
313,r2i1p1f1,2015,11,10,0.686614713650919,16.122509,2.9809778,2015
314,r2i1p1f1,2015,11,11,15.01762869529511,10.626079,3.6255798,2015
315,r2i1p1f1,2015,11,12,14.52872773014326,12.309959,3.2811658,2015
316,r2i1p1f1,2015,11,13,0.0588584293188577,17.456106,5.1597,2015
317,r2i1p1f1,2015,11,14,0.055264293733598716,16.526098,4.179404,2015
318,r2i1p1f1,2015,11,15,2.5850521595675415,13.7987385,3.637479,2015
319,r2i1p1f1,2015,11,16,0.0,15.339665,2.357675,2015
320,r2i1p1f1,2015,11,17,0.0,16.89266,3.1525397,2015
321,r2i1p1f1,2015,11,18,0.0,16.756205,3.0567749,2015
322,r2i1p1f1,2015,11,19,0.05792134522552333,18.514193,5.5246806,2015
323,r2i1p1f1,2015,11,20,1.5453268224761756,16.098291,2.514234,2015
324,r2i1p1f1,2015,11,21,32.31534703634208,12.236947,5.0138125,2015
325,r2i1p1f1,2015,11,22,39.61909960656868,12.47628,5.606961,2015
326,r2i1p1f1,2015,11,23,9.841070407824388,10.813228,2.027418,2015
327,r2i1p1f1,2015,11,24,6.894611885970056,9.076332,2.949898,2015
328,r2i1p1f1,2015,11,25,0.8392538351813643,8.709147,-2.033426,2015
329,r2i1p1f1,2015,11,26,6.876038629188521,7.9870124,-0.38361797,2015
330,r2i1p1f1,2015,11,27,0.0,9.821316,-3.2596912,2015
331,r2i1p1f1,2015,11,28,0.0034536362735246647,8.792251,-3.1612942,2015
332,r2i1p1f1,2015,11,29,0.6429844112572175,12.9012575,2.2658584,2015
333,r2i1p1f1,2015,11,30,0.8709793582951372,11.645623,-0.43683434,2015
334,r2i1p1f1,2015,12,01,70.35285573941444,8.144716,3.9142406,2015
335,r2i1p1f1,2015,12,02,15.967224104331946,10.746187,2.0695782,2015
336,r2i1p1f1,2015,12,03,0.0,11.729315,1.4611065,2015
337,r2i1p1f1,2015,12,04,37.04914228818346,9.30804,1.5938574,2015
338,r2i1p1f1,2015,12,05,11.77058221319394,9.305701,2.1366358,2015
339,r2i1p1f1,2015,12,06,36.50188132433934,8.456116,3.7809558,2015
340,r2i1p1f1,2015,12,07,73.75418052229846,10.878348,4.292536,2015
341,r2i1p1f1,2015,12,08,7.905733769503766,10.727029,1.1364572,2015
342,r2i1p1f1,2015,12,09,0.0007310689960656306,5.514211,-3.7743533,2015
343,r2i1p1f1,2015,12,10,0.0,7.373715,0.54882187,2015
344,r2i1p1f1,2015,12,11,0.0005065791806322876,9.132979,-0.65708053,2015
345,r2i1p1f1,2015,12,12,0.0,8.458598,-2.3663368,2015
346,r2i1p1f1,2015,12,13,0.0,10.099817,-1.16193,2015
347,r2i1p1f1,2015,12,14,0.0,12.650008,0.94219756,2015
348,r2i1p1f1,2015,12,15,0.0,14.118201,2.3070056,2015
349,r2i1p1f1,2015,12,16,0.0,11.7456255,0.49942005,2015
350,r2i1p1f1,2015,12,17,6.14062124273598,6.805828,-1.0464563,2015
351,r2i1p1f1,2015,12,18,0.0002643058054400815,9.183764,-0.12259673,2015
352,r2i1p1f1,2015,12,19,0.0,9.820786,-1.623892,2015
353,r2i1p1f1,2015,12,20,0.29944643526024434,7.7108464,0.32358557,2015
354,r2i1p1f1,2015,12,21,0.0,12.381519,0.6489299,2015
355,r2i1p1f1,2015,12,22,0.0,9.816796,-1.9752793,2015
356,r2i1p1f1,2015,12,23,4.280203631479037,7.4711833,0.5192413,2015
357,r2i1p1f1,2015,12,24,2.5397635793501396,7.1913013,-1.9875461,2015
358,r2i1p1f1,2015,12,25,59.21019241689348,10.833892,0.9734211,2015
359,r2i1p1f1,2015,12,26,3.2210814942463157,6.352192,-1.189015,2015
360,r2i1p1f1,2015,12,27,0.6183131220671497,5.0224624,-4.9317455,2015
361,r2i1p1f1,2015,12,28,19.916485096867074,4.348494,-3.461779,2015
362,r2i1p1f1,2015,12,29,12.770212038808113,3.991864,-2.2491121,2015
363,r2i1p1f1,2015,12,30,3.785198771459633,4.266826,-3.960734,2015
364,r2i1p1f1,2015,12,31,0.06537864085817022,4.0763135,-3.671238,2015
365,r2i1p1f1,2016,01,01,1.9972229978438008,4.5144215,-4.8636703,2016
366,r2i1p1f1,2016,01,02,23.714446998142456,1.0676401,-2.8337016,2016
367,r2i1p1f1,2016,01,03,6.209272382491606,5.657825,-1.5244374,2016
368,r2i1p1f1,2016,01,04,0.00471810088587098,6.6447244,-2.0174034,2016
