index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,2015,04,05,9.975681100199422,22.401367,8.816131,2015
95,r4i1p1f1,2015,04,06,1.0853606400007163,19.16993,8.281212,2015
96,r4i1p1f1,2015,04,07,2.246989797427009,20.34748,7.2092385,2015
97,r4i1p1f1,2015,04,08,1.197356761240753,19.282969,7.8668766,2015
98,r4i1p1f1,2015,04,09,0.0,23.737371,9.7812395,2015
99,r4i1p1f1,2015,04,10,0.0,23.671085,8.116386,2015
100,r4i1p1f1,2015,04,11,0.0,24.112572,7.848532,2015
101,r4i1p1f1,2015,04,12,0.0,24.056501,6.770673,2015
102,r4i1p1f1,2015,04,13,1.0302273350624511,21.627033,9.562377,2015
103,r4i1p1f1,2015,04,14,10.493202474362288,20.908836,10.554102,2015
104,r4i1p1f1,2015,04,15,12.638294404548416,21.385824,10.956917,2015
105,r4i1p1f1,2015,04,16,1.4706208460943209,15.57547,4.770782,2015
106,r4i1p1f1,2015,04,17,0.20056188677564385,19.207024,6.13632,2015
107,r4i1p1f1,2015,04,18,0.0,20.907295,4.971854,2015
108,r4i1p1f1,2015,04,19,1.6278169618242675,17.709333,6.7220387,2015
109,r4i1p1f1,2015,04,20,4.000852355013601,16.22032,5.2053404,2015
110,r4i1p1f1,2015,04,21,0.0,23.943684,6.393211,2015
111,r4i1p1f1,2015,04,22,0.0,26.325436,8.92208,2015
112,r4i1p1f1,2015,04,23,0.0,27.45102,11.329008,2015
113,r4i1p1f1,2015,04,24,0.0,27.903654,11.347628,2015
114,r4i1p1f1,2015,04,25,0.0,29.545738,9.287855,2015
115,r4i1p1f1,2015,04,26,0.0,29.297258,10.383458,2015
116,r4i1p1f1,2015,04,27,0.0,26.339857,9.74915,2015
117,r4i1p1f1,2015,04,28,0.0,28.528662,10.235317,2015
118,r4i1p1f1,2015,04,29,0.0,28.647257,13.712334,2015
119,r4i1p1f1,2015,04,30,0.0,24.167133,11.508715,2015
120,r4i1p1f1,2015,05,01,0.06438289601519627,24.615078,11.061316,2015
121,r4i1p1f1,2015,05,02,0.20987970498357422,24.397684,11.863464,2015
122,r4i1p1f1,2015,05,03,1.5297088591546049,20.060814,6.237279,2015
123,r4i1p1f1,2015,05,04,0.5212131602436441,18.26104,7.039988,2015
124,r4i1p1f1,2015,05,05,0.0,20.776579,7.978655,2015
125,r4i1p1f1,2015,05,06,0.0,22.42214,8.06776,2015
126,r4i1p1f1,2015,05,07,0.0,23.777122,8.757459,2015
127,r4i1p1f1,2015,05,08,0.0,25.128572,9.51893,2015
128,r4i1p1f1,2015,05,09,0.0,25.010515,9.177445,2015
129,r4i1p1f1,2015,05,10,0.0,21.858503,7.9873857,2015
130,r4i1p1f1,2015,05,11,0.0,18.924145,6.187869,2015
131,r4i1p1f1,2015,05,12,0.0,23.409483,5.8266764,2015
132,r4i1p1f1,2015,05,13,0.0,28.28707,10.0533285,2015
133,r4i1p1f1,2015,05,14,0.0,30.372593,11.101027,2015
134,r4i1p1f1,2015,05,15,0.0,29.108221,10.054355,2015
135,r4i1p1f1,2015,05,16,0.0,30.293198,12.439139,2015
136,r4i1p1f1,2015,05,17,0.0,30.223396,10.754051,2015
137,r4i1p1f1,2015,05,18,0.0,30.351194,10.493414,2015
138,r4i1p1f1,2015,05,19,0.0,30.415195,12.469643,2015
139,r4i1p1f1,2015,05,20,1.9771454344701813,20.812185,10.241321,2015
140,r4i1p1f1,2015,05,21,0.0029259948186100937,21.459423,8.810423,2015
141,r4i1p1f1,2015,05,22,0.0,24.297567,9.440762,2015
142,r4i1p1f1,2015,05,23,0.0,25.852919,9.065801,2015
143,r4i1p1f1,2015,05,24,0.0,25.265522,11.410066,2015
144,r4i1p1f1,2015,05,25,0.0,23.438028,8.255522,2015
145,r4i1p1f1,2015,05,26,0.0,21.129257,5.2104716,2015
146,r4i1p1f1,2015,05,27,0.0,20.440615,6.019915,2015
147,r4i1p1f1,2015,05,28,0.0,22.279966,6.470913,2015
148,r4i1p1f1,2015,05,29,0.0,23.680914,9.337147,2015
149,r4i1p1f1,2015,05,30,0.0,25.319622,9.866498,2015
150,r4i1p1f1,2015,05,31,4.167830562836717,20.646698,9.480955,2015
151,r4i1p1f1,2015,06,01,0.012975359755613796,22.748432,11.920857,2015
152,r4i1p1f1,2015,06,02,0.41810609986419445,21.332657,7.720435,2015
153,r4i1p1f1,2015,06,03,0.0,21.519703,7.590798,2015
154,r4i1p1f1,2015,06,04,0.0,21.280293,7.4010153,2015
155,r4i1p1f1,2015,06,05,0.0,23.372871,8.063217,2015
156,r4i1p1f1,2015,06,06,0.0,25.95675,9.772067,2015
157,r4i1p1f1,2015,06,07,0.0,27.745445,10.156131,2015
158,r4i1p1f1,2015,06,08,0.0,28.740477,11.456399,2015
159,r4i1p1f1,2015,06,09,0.0,33.424202,13.757307,2015
160,r4i1p1f1,2015,06,10,0.0,32.49939,16.234388,2015
161,r4i1p1f1,2015,06,11,0.0,32.35145,12.259885,2015
162,r4i1p1f1,2015,06,12,0.0,32.112522,13.6144495,2015
163,r4i1p1f1,2015,06,13,0.0,30.404905,15.1727495,2015
164,r4i1p1f1,2015,06,14,0.0,30.175478,13.867371,2015
165,r4i1p1f1,2015,06,15,0.0,29.187395,11.140642,2015
166,r4i1p1f1,2015,06,16,0.0,28.660524,11.888458,2015
167,r4i1p1f1,2015,06,17,0.0,32.743233,11.32653,2015
168,r4i1p1f1,2015,06,18,0.0,34.149124,15.19194,2015
169,r4i1p1f1,2015,06,19,0.0,33.58741,15.631881,2015
170,r4i1p1f1,2015,06,20,0.0,34.146034,16.135601,2015
171,r4i1p1f1,2015,06,21,0.0,35.544044,15.542911,2015
172,r4i1p1f1,2015,06,22,0.0,35.641804,14.730172,2015
173,r4i1p1f1,2015,06,23,0.0,31.832762,12.939794,2015
174,r4i1p1f1,2015,06,24,0.0,29.293224,12.66147,2015
175,r4i1p1f1,2015,06,25,0.0,29.093063,12.383053,2015
176,r4i1p1f1,2015,06,26,0.0,28.577896,12.797704,2015
177,r4i1p1f1,2015,06,27,0.0,27.27242,10.009362,2015
178,r4i1p1f1,2015,06,28,0.0,27.748676,10.456793,2015
179,r4i1p1f1,2015,06,29,0.0,31.492586,11.1409,2015
180,r4i1p1f1,2015,06,30,0.0,33.297596,11.891491,2015
181,r4i1p1f1,2015,07,01,0.0,32.70923,12.06946,2015
182,r4i1p1f1,2015,07,02,0.0,31.212433,12.201461,2015
183,r4i1p1f1,2015,07,03,0.0,30.566608,11.961683,2015
184,r4i1p1f1,2015,07,04,0.0,33.38224,13.669989,2015
185,r4i1p1f1,2015,07,05,0.0,36.59686,14.66193,2015
186,r4i1p1f1,2015,07,06,0.0,40.040607,16.3274,2015
187,r4i1p1f1,2015,07,07,0.0,39.97418,17.710625,2015
188,r4i1p1f1,2015,07,08,0.0,39.425236,16.984303,2015
189,r4i1p1f1,2015,07,09,0.0,34.8041,15.152303,2015
190,r4i1p1f1,2015,07,10,0.0,33.64326,12.744542,2015
191,r4i1p1f1,2015,07,11,0.0,28.834822,10.539439,2015
192,r4i1p1f1,2015,07,12,0.0,31.729324,10.904001,2015
193,r4i1p1f1,2015,07,13,0.0,33.322163,12.401214,2015
194,r4i1p1f1,2015,07,14,0.0,33.08325,11.972106,2015
195,r4i1p1f1,2015,07,15,0.0,33.756786,13.662043,2015
196,r4i1p1f1,2015,07,16,0.0,34.75869,13.398914,2015
197,r4i1p1f1,2015,07,17,0.0,38.3911,15.2165165,2015
198,r4i1p1f1,2015,07,18,0.0,38.110588,14.682241,2015
199,r4i1p1f1,2015,07,19,0.0,37.354027,13.643624,2015
200,r4i1p1f1,2015,07,20,0.0,36.269352,13.809087,2015
201,r4i1p1f1,2015,07,21,0.0,33.311756,13.305489,2015
202,r4i1p1f1,2015,07,22,0.0,30.03883,12.366356,2015
203,r4i1p1f1,2015,07,23,0.0,35.363834,13.163353,2015
204,r4i1p1f1,2015,07,24,0.0,35.747948,15.042528,2015
205,r4i1p1f1,2015,07,25,0.0,33.118702,13.926705,2015
206,r4i1p1f1,2015,07,26,0.0,31.476511,13.328373,2015
207,r4i1p1f1,2015,07,27,0.0,30.429813,10.814386,2015
208,r4i1p1f1,2015,07,28,0.0,35.073967,12.167395,2015
209,r4i1p1f1,2015,07,29,0.0,34.89704,15.148059,2015
210,r4i1p1f1,2015,07,30,0.0,35.543297,14.228044,2015
211,r4i1p1f1,2015,07,31,0.0,34.651894,13.248265,2015
212,r4i1p1f1,2015,08,01,0.0,32.953693,12.678624,2015
213,r4i1p1f1,2015,08,02,0.0,31.340471,12.597607,2015
214,r4i1p1f1,2015,08,03,0.0,33.683086,15.132584,2015
215,r4i1p1f1,2015,08,04,0.0,33.740677,14.780651,2015
216,r4i1p1f1,2015,08,05,0.004153675553953162,30.948246,13.43688,2015
217,r4i1p1f1,2015,08,06,0.0,28.854656,11.58376,2015
218,r4i1p1f1,2015,08,07,0.0,29.144941,12.305994,2015
219,r4i1p1f1,2015,08,08,0.0,29.405542,13.049226,2015
220,r4i1p1f1,2015,08,09,0.0,33.9792,12.319132,2015
221,r4i1p1f1,2015,08,10,0.0,36.187595,14.655461,2015
222,r4i1p1f1,2015,08,11,0.0,35.99901,15.054908,2015
223,r4i1p1f1,2015,08,12,0.0,35.55101,13.336109,2015
224,r4i1p1f1,2015,08,13,0.0,32.689632,13.716678,2015
225,r4i1p1f1,2015,08,14,0.0,33.2748,13.018413,2015
226,r4i1p1f1,2015,08,15,0.0,33.05831,14.054697,2015
227,r4i1p1f1,2015,08,16,0.0,30.844183,15.367177,2015
228,r4i1p1f1,2015,08,17,0.0,30.806568,12.429359,2015
229,r4i1p1f1,2015,08,18,0.0,28.904795,10.430424,2015
230,r4i1p1f1,2015,08,19,0.0,28.366886,13.420838,2015
231,r4i1p1f1,2015,08,20,0.0,31.860775,11.154485,2015
232,r4i1p1f1,2015,08,21,0.0,35.123486,14.052225,2015
233,r4i1p1f1,2015,08,22,0.0,35.168667,13.742874,2015
234,r4i1p1f1,2015,08,23,0.0,35.092937,13.971589,2015
235,r4i1p1f1,2015,08,24,0.0,35.459007,13.249974,2015
236,r4i1p1f1,2015,08,25,0.0,35.654476,14.956344,2015
237,r4i1p1f1,2015,08,26,0.0,34.167576,12.535033,2015
238,r4i1p1f1,2015,08,27,0.0,31.550337,14.410645,2015
239,r4i1p1f1,2015,08,28,0.005980163791877953,26.833694,15.056541,2015
240,r4i1p1f1,2015,08,29,0.0,28.910295,14.347987,2015
241,r4i1p1f1,2015,08,30,0.0,31.007393,14.36246,2015
242,r4i1p1f1,2015,08,31,0.0,30.719091,11.935428,2015
243,r4i1p1f1,2015,09,01,0.0,31.054338,13.269405,2015
244,r4i1p1f1,2015,09,02,0.0,30.498142,12.798642,2015
245,r4i1p1f1,2015,09,03,0.0,29.819668,12.550636,2015
246,r4i1p1f1,2015,09,04,0.0,30.245697,13.269193,2015
247,r4i1p1f1,2015,09,05,0.0,31.483112,13.495037,2015
248,r4i1p1f1,2015,09,06,0.0,31.077879,13.065635,2015
249,r4i1p1f1,2015,09,07,0.0,32.948853,14.316306,2015
250,r4i1p1f1,2015,09,08,0.0,32.323868,13.471579,2015
251,r4i1p1f1,2015,09,09,0.0,30.613373,12.47174,2015
252,r4i1p1f1,2015,09,10,0.004723652906072125,28.17857,12.117208,2015
253,r4i1p1f1,2015,09,11,10.990833042786209,36.056915,19.541069,2015
254,r4i1p1f1,2015,09,12,0.0,24.72889,9.628917,2015
255,r4i1p1f1,2015,09,13,0.0,27.614702,8.419309,2015
256,r4i1p1f1,2015,09,14,0.0,30.532793,10.129235,2015
257,r4i1p1f1,2015,09,15,0.0,30.127321,10.165595,2015
258,r4i1p1f1,2015,09,16,0.0,33.706627,12.141776,2015
259,r4i1p1f1,2015,09,17,0.0,35.91778,13.522668,2015
260,r4i1p1f1,2015,09,18,0.0,35.812984,13.814839,2015
261,r4i1p1f1,2015,09,19,0.0,32.944614,13.8681555,2015
262,r4i1p1f1,2015,09,20,0.0,32.10986,14.964014,2015
263,r4i1p1f1,2015,09,21,0.0,33.266712,12.127595,2015
264,r4i1p1f1,2015,09,22,0.0,33.860485,13.06763,2015
265,r4i1p1f1,2015,09,23,0.0,33.26393,11.227844,2015
266,r4i1p1f1,2015,09,24,0.0,32.76025,12.464973,2015
267,r4i1p1f1,2015,09,25,0.0,27.155205,11.573466,2015
268,r4i1p1f1,2015,09,26,0.0,24.113691,9.480677,2015
269,r4i1p1f1,2015,09,27,0.0,22.275688,7.0025244,2015
270,r4i1p1f1,2015,09,28,0.0,22.989706,7.9839926,2015
271,r4i1p1f1,2015,09,29,0.0,25.320585,8.107569,2015
272,r4i1p1f1,2015,09,30,0.0,27.022146,6.613692,2015
273,r4i1p1f1,2015,10,01,0.0,29.858635,8.493772,2015
274,r4i1p1f1,2015,10,02,0.0,30.79034,15.871984,2015
275,r4i1p1f1,2015,10,03,0.0,30.94631,15.779403,2015
276,r4i1p1f1,2015,10,04,0.0,25.434135,10.372773,2015
277,r4i1p1f1,2015,10,05,0.0,22.866545,11.671114,2015
278,r4i1p1f1,2015,10,06,0.0,27.73982,10.176089,2015
279,r4i1p1f1,2015,10,07,0.0,29.583427,10.47008,2015
280,r4i1p1f1,2015,10,08,0.0,27.811827,9.461219,2015
281,r4i1p1f1,2015,10,09,0.0,28.685202,12.717704,2015
282,r4i1p1f1,2015,10,10,0.0,30.769873,12.608243,2015
283,r4i1p1f1,2015,10,11,0.0,33.18514,10.328202,2015
284,r4i1p1f1,2015,10,12,0.0,33.989956,13.14063,2015
285,r4i1p1f1,2015,10,13,0.0,33.883747,11.50945,2015
286,r4i1p1f1,2015,10,14,0.0,32.239914,10.817742,2015
287,r4i1p1f1,2015,10,15,0.0,26.891891,11.259127,2015
288,r4i1p1f1,2015,10,16,0.0,26.577295,7.821937,2015
289,r4i1p1f1,2015,10,17,0.0,27.449707,9.24956,2015
290,r4i1p1f1,2015,10,18,0.0,26.299952,7.76114,2015
291,r4i1p1f1,2015,10,19,0.0,26.169573,7.9014235,2015
292,r4i1p1f1,2015,10,20,15.646044534331487,29.489914,18.77929,2015
293,r4i1p1f1,2015,10,21,0.005239052527056603,18.725197,7.21343,2015
294,r4i1p1f1,2015,10,22,0.7129987490936235,19.383905,6.461657,2015
295,r4i1p1f1,2015,10,23,23.09267241117004,20.148468,14.386291,2015
296,r4i1p1f1,2015,10,24,0.0,20.436403,7.1091247,2015
297,r4i1p1f1,2015,10,25,0.0,21.704992,7.036569,2015
298,r4i1p1f1,2015,10,26,0.7347740892410829,21.501228,12.94569,2015
299,r4i1p1f1,2015,10,27,0.0,21.11068,9.1074295,2015
300,r4i1p1f1,2015,10,28,0.0,23.355753,9.665174,2015
301,r4i1p1f1,2015,10,29,0.28650041886766514,22.96834,15.659371,2015
302,r4i1p1f1,2015,10,30,0.0,20.983843,6.0526905,2015
303,r4i1p1f1,2015,10,31,0.0,20.011337,4.473525,2015
304,r4i1p1f1,2015,11,01,0.0,21.296368,6.97284,2015
305,r4i1p1f1,2015,11,02,0.13823626939267558,22.539448,11.946369,2015
306,r4i1p1f1,2015,11,03,0.0,19.369024,6.0194216,2015
307,r4i1p1f1,2015,11,04,0.0,19.0591,3.1485531,2015
308,r4i1p1f1,2015,11,05,0.0,20.021101,3.9781256,2015
309,r4i1p1f1,2015,11,06,0.0,22.918938,4.545638,2015
310,r4i1p1f1,2015,11,07,0.0,22.547138,3.84212,2015
311,r4i1p1f1,2015,11,08,0.5682200428220147,21.997818,5.427895,2015
312,r4i1p1f1,2015,11,09,7.785468766260428,16.224796,6.887354,2015
313,r4i1p1f1,2015,11,10,0.0011531879532743585,18.588936,7.677446,2015
314,r4i1p1f1,2015,11,11,0.0,21.814445,3.9835362,2015
315,r4i1p1f1,2015,11,12,0.0,22.09446,9.575273,2015
316,r4i1p1f1,2015,11,13,0.0,18.159517,6.5189586,2015
317,r4i1p1f1,2015,11,14,0.0,18.112564,3.9609208,2015
318,r4i1p1f1,2015,11,15,0.6774399448353812,17.598183,5.8338804,2015
319,r4i1p1f1,2015,11,16,0.0,17.430532,5.017277,2015
320,r4i1p1f1,2015,11,17,0.0,19.339584,2.6008945,2015
321,r4i1p1f1,2015,11,18,0.0,19.968472,3.5167627,2015
322,r4i1p1f1,2015,11,19,0.0,19.203197,3.726752,2015
323,r4i1p1f1,2015,11,20,0.0,22.374844,5.382268,2015
324,r4i1p1f1,2015,11,21,0.0,21.220373,7.0554957,2015
325,r4i1p1f1,2015,11,22,0.0,22.260048,4.9719205,2015
326,r4i1p1f1,2015,11,23,0.0,22.094973,7.012196,2015
327,r4i1p1f1,2015,11,24,0.06554780245090121,21.273941,6.917033,2015
328,r4i1p1f1,2015,11,25,0.0,14.780347,1.531554,2015
329,r4i1p1f1,2015,11,26,1.755764236934426,14.992493,3.716767,2015
330,r4i1p1f1,2015,11,27,1.567986041840782,16.789206,9.09375,2015
331,r4i1p1f1,2015,11,28,6.625037086770179,15.874266,7.886062,2015
332,r4i1p1f1,2015,11,29,0.0,13.716017,1.3666309,2015
333,r4i1p1f1,2015,11,30,3.2555942560994464,14.434004,5.7285767,2015
334,r4i1p1f1,2015,12,01,3.80575106264714,11.119111,6.404126,2015
335,r4i1p1f1,2015,12,02,0.47981693443269924,14.3606,5.941118,2015
336,r4i1p1f1,2015,12,03,0.0,14.819934,5.314732,2015
337,r4i1p1f1,2015,12,04,5.662801953053372,12.933262,6.783063,2015
338,r4i1p1f1,2015,12,05,7.049412324139685,14.1779785,7.78293,2015
339,r4i1p1f1,2015,12,06,0.0,13.635167,0.72031665,2015
340,r4i1p1f1,2015,12,07,0.49025706082907766,14.296456,9.579794,2015
341,r4i1p1f1,2015,12,08,10.475383288230278,14.707256,8.209753,2015
342,r4i1p1f1,2015,12,09,4.661022993691499,15.966363,9.762687,2015
343,r4i1p1f1,2015,12,10,8.813162240614627,17.12856,13.045637,2015
344,r4i1p1f1,2015,12,11,0.0,13.569519,4.3427205,2015
345,r4i1p1f1,2015,12,12,0.0,17.84111,4.8756156,2015
346,r4i1p1f1,2015,12,13,0.0,18.42247,6.7099166,2015
347,r4i1p1f1,2015,12,14,0.0,18.269203,8.801724,2015
348,r4i1p1f1,2015,12,15,20.77564916058958,16.390654,10.034021,2015
349,r4i1p1f1,2015,12,16,5.509087360314243,11.66503,6.2946715,2015
350,r4i1p1f1,2015,12,17,0.15505004078992382,14.648181,6.9248157,2015
351,r4i1p1f1,2015,12,18,3.8637451809717804,15.226996,6.3957424,2015
352,r4i1p1f1,2015,12,19,0.0,15.1298895,4.6862926,2015
353,r4i1p1f1,2015,12,20,0.0,15.003575,1.9302505,2015
354,r4i1p1f1,2015,12,21,0.0,15.449429,1.8557602,2015
355,r4i1p1f1,2015,12,22,0.0,20.31281,6.4799986,2015
356,r4i1p1f1,2015,12,23,0.0,19.290388,6.747527,2015
357,r4i1p1f1,2015,12,24,2.260148654096264,16.032724,8.256202,2015
358,r4i1p1f1,2015,12,25,2.2316429081517013,12.010443,3.988959,2015
359,r4i1p1f1,2015,12,26,0.0,9.665434,-0.11943503,2015
360,r4i1p1f1,2015,12,27,0.05428803570027724,13.684712,4.6865516,2015
361,r4i1p1f1,2015,12,28,0.24148312293020952,13.351908,7.6708627,2015
362,r4i1p1f1,2015,12,29,8.162548270566393,9.196546,2.8479223,2015
363,r4i1p1f1,2015,12,30,0.0,6.8141365,-3.8412,2015
364,r4i1p1f1,2015,12,31,0.0,-0.5723798,-9.319907,2015
365,r4i1p1f1,2016,01,01,0.0,6.6853933,-5.082636,2016
366,r4i1p1f1,2016,01,02,0.0,5.8902664,-5.0659533,2016
367,r4i1p1f1,2016,01,03,0.5222146689034575,5.812392,-1.5582665,2016
368,r4i1p1f1,2016,01,04,0.0,12.708181,1.8115087,2016
369,r4i1p1f1,2016,01,05,0.0,10.090129,-0.22870427,2016
370,r4i1p1f1,2016,01,06,0.0,9.064855,-2.3027878,2016
371,r4i1p1f1,2016,01,07,0.0,6.513731,-1.8637288,2016
372,r4i1p1f1,2016,01,08,0.0,9.394291,-1.0249642,2016
373,r4i1p1f1,2016,01,09,0.0,10.916032,1.2727964,2016
374,r4i1p1f1,2016,01,10,0.0,10.971847,-0.40632117,2016
375,r4i1p1f1,2016,01,11,0.0,7.101264,-4.496069,2016
376,r4i1p1f1,2016,01,12,0.0,4.256878,-4.8022118,2016
377,r4i1p1f1,2016,01,13,0.0,5.6864104,-5.4242563,2016
378,r4i1p1f1,2016,01,14,0.0,3.684368,-7.910097,2016
379,r4i1p1f1,2016,01,15,0.0,8.184955,-2.9475665,2016
380,r4i1p1f1,2016,01,16,0.0,8.954613,-2.0022638,2016
