index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
134,r2i1p1f1,2015,05,15,2.0324429535027733,16.259863,5.2348633,2015
135,r2i1p1f1,2015,05,16,1.9279860723592568,16.475769,4.0713425,2015
136,r2i1p1f1,2015,05,17,12.964285081515499,13.510786,4.429232,2015
137,r2i1p1f1,2015,05,18,0.0,21.752808,-0.19345596,2015
138,r2i1p1f1,2015,05,19,0.0,21.6424,5.739054,2015
139,r2i1p1f1,2015,05,20,0.0,23.085424,3.1881926,2015
140,r2i1p1f1,2015,05,21,0.0,21.32887,4.6416736,2015
141,r2i1p1f1,2015,05,22,0.9921494099178979,16.854729,5.513682,2015
142,r2i1p1f1,2015,05,23,0.5392504642181576,19.00068,7.113875,2015
143,r2i1p1f1,2015,05,24,0.0,23.766562,2.39091,2015
144,r2i1p1f1,2015,05,25,0.0,22.436113,5.8563886,2015
145,r2i1p1f1,2015,05,26,0.0,24.225578,4.3798676,2015
146,r2i1p1f1,2015,05,27,0.0,26.710018,6.7984266,2015
147,r2i1p1f1,2015,05,28,0.0,29.129078,9.113524,2015
148,r2i1p1f1,2015,05,29,0.0,31.235956,11.200555,2015
149,r2i1p1f1,2015,05,30,0.0,31.043571,12.490178,2015
150,r2i1p1f1,2015,05,31,0.0,30.395746,11.967295,2015
151,r2i1p1f1,2015,06,01,0.0,30.546839,11.195813,2015
152,r2i1p1f1,2015,06,02,0.0,31.194525,11.677951,2015
153,r2i1p1f1,2015,06,03,0.0,29.565042,11.422263,2015
154,r2i1p1f1,2015,06,04,0.0,26.82446,9.123716,2015
155,r2i1p1f1,2015,06,05,0.0,27.935225,9.97583,2015
156,r2i1p1f1,2015,06,06,0.0,29.114462,11.230089,2015
157,r2i1p1f1,2015,06,07,0.0,28.461952,10.174629,2015
158,r2i1p1f1,2015,06,08,0.0,28.076042,10.626042,2015
159,r2i1p1f1,2015,06,09,0.0,30.126743,12.320254,2015
160,r2i1p1f1,2015,06,10,0.48659805240347886,32.639347,13.323738,2015
161,r2i1p1f1,2015,06,11,0.0017328766677883571,32.778507,16.72091,2015
162,r2i1p1f1,2015,06,12,0.0,31.560253,14.204018,2015
163,r2i1p1f1,2015,06,13,0.0,31.551682,13.304314,2015
164,r2i1p1f1,2015,06,14,0.0,29.046808,10.373745,2015
165,r2i1p1f1,2015,06,15,0.0,28.951689,11.63932,2015
166,r2i1p1f1,2015,06,16,0.0,32.823757,14.103705,2015
167,r2i1p1f1,2015,06,17,0.0,35.048767,15.522452,2015
168,r2i1p1f1,2015,06,18,0.0,38.530884,19.250813,2015
169,r2i1p1f1,2015,06,19,0.0,40.965866,21.034475,2015
170,r2i1p1f1,2015,06,20,0.0,42.688625,21.831627,2015
171,r2i1p1f1,2015,06,21,0.0,35.24834,17.081142,2015
172,r2i1p1f1,2015,06,22,0.0,34.987095,16.705385,2015
173,r2i1p1f1,2015,06,23,0.0,34.382877,16.459171,2015
174,r2i1p1f1,2015,06,24,0.0,31.961863,14.487413,2015
175,r2i1p1f1,2015,06,25,0.0,34.7184,14.624281,2015
176,r2i1p1f1,2015,06,26,0.0,36.579403,17.013477,2015
177,r2i1p1f1,2015,06,27,0.0,37.449528,18.169785,2015
178,r2i1p1f1,2015,06,28,0.0,36.733578,17.486843,2015
179,r2i1p1f1,2015,06,29,0.0,35.776012,16.236265,2015
180,r2i1p1f1,2015,06,30,0.0,33.413586,16.020864,2015
181,r2i1p1f1,2015,07,01,0.0,32.776665,14.89775,2015
182,r2i1p1f1,2015,07,02,0.0,27.095125,10.982176,2015
183,r2i1p1f1,2015,07,03,0.0,25.485792,8.860209,2015
184,r2i1p1f1,2015,07,04,0.0,26.81548,9.494736,2015
185,r2i1p1f1,2015,07,05,0.0,29.244616,11.491597,2015
186,r2i1p1f1,2015,07,06,0.0,29.471989,12.693353,2015
187,r2i1p1f1,2015,07,07,0.0,28.387285,11.245517,2015
188,r2i1p1f1,2015,07,08,0.0,25.387186,8.270304,2015
189,r2i1p1f1,2015,07,09,0.0,22.272785,7.4657335,2015
190,r2i1p1f1,2015,07,10,0.0,24.21402,8.28636,2015
191,r2i1p1f1,2015,07,11,0.0,30.217987,10.907929,2015
192,r2i1p1f1,2015,07,12,0.0,32.437225,13.837541,2015
193,r2i1p1f1,2015,07,13,0.0,31.328901,14.24846,2015
194,r2i1p1f1,2015,07,14,0.0,29.048637,11.543926,2015
195,r2i1p1f1,2015,07,15,0.0,31.628584,13.668586,2015
196,r2i1p1f1,2015,07,16,0.0,31.755934,13.702847,2015
197,r2i1p1f1,2015,07,17,0.0,33.032578,15.352771,2015
198,r2i1p1f1,2015,07,18,0.0,37.09752,17.574053,2015
199,r2i1p1f1,2015,07,19,0.0,37.800854,18.172518,2015
200,r2i1p1f1,2015,07,20,0.0,38.098537,17.997717,2015
201,r2i1p1f1,2015,07,21,0.0,38.04675,18.04401,2015
202,r2i1p1f1,2015,07,22,0.0,36.429134,16.678003,2015
203,r2i1p1f1,2015,07,23,0.0,33.640163,16.778484,2015
204,r2i1p1f1,2015,07,24,0.0,32.36207,14.572874,2015
205,r2i1p1f1,2015,07,25,0.0,30.446068,12.831957,2015
206,r2i1p1f1,2015,07,26,0.0,27.628416,10.979253,2015
207,r2i1p1f1,2015,07,27,0.7143157482062282,28.647512,10.920947,2015
208,r2i1p1f1,2015,07,28,0.17563434954558985,31.610502,12.793592,2015
209,r2i1p1f1,2015,07,29,0.0,29.549417,14.730997,2015
210,r2i1p1f1,2015,07,30,0.02171316443132862,31.311691,15.376042,2015
211,r2i1p1f1,2015,07,31,0.0003342375638024263,31.532164,14.032587,2015
212,r2i1p1f1,2015,08,01,0.0,33.452408,15.830254,2015
213,r2i1p1f1,2015,08,02,0.0,38.155544,17.87385,2015
214,r2i1p1f1,2015,08,03,0.0,37.518063,18.905746,2015
215,r2i1p1f1,2015,08,04,0.0,36.026188,17.302727,2015
216,r2i1p1f1,2015,08,05,0.0,33.5476,16.404,2015
217,r2i1p1f1,2015,08,06,0.0,33.27074,15.963727,2015
218,r2i1p1f1,2015,08,07,0.0,34.577,15.539222,2015
219,r2i1p1f1,2015,08,08,0.0,36.248302,15.991298,2015
220,r2i1p1f1,2015,08,09,0.0,36.356495,16.40838,2015
221,r2i1p1f1,2015,08,10,0.0,36.890385,17.826977,2015
222,r2i1p1f1,2015,08,11,0.0,36.725327,17.359348,2015
223,r2i1p1f1,2015,08,12,0.0,36.437374,16.971083,2015
224,r2i1p1f1,2015,08,13,0.0,36.311234,17.828379,2015
225,r2i1p1f1,2015,08,14,0.0,35.74409,16.883547,2015
226,r2i1p1f1,2015,08,15,0.0,34.102215,16.222422,2015
227,r2i1p1f1,2015,08,16,0.0,34.354156,15.371574,2015
228,r2i1p1f1,2015,08,17,0.0,33.410316,16.70182,2015
229,r2i1p1f1,2015,08,18,0.0012749142838327616,32.78294,17.195175,2015
230,r2i1p1f1,2015,08,19,0.0,34.196552,15.343862,2015
231,r2i1p1f1,2015,08,20,0.0,33.953102,15.067895,2015
232,r2i1p1f1,2015,08,21,0.0010056467259369499,32.04848,16.064106,2015
233,r2i1p1f1,2015,08,22,0.0,30.681303,14.483217,2015
234,r2i1p1f1,2015,08,23,0.0,30.777344,12.982468,2015
235,r2i1p1f1,2015,08,24,0.0,32.556484,15.046253,2015
236,r2i1p1f1,2015,08,25,0.0,34.800095,18.134527,2015
237,r2i1p1f1,2015,08,26,0.0,33.546604,17.77799,2015
238,r2i1p1f1,2015,08,27,0.0,33.79984,15.116938,2015
239,r2i1p1f1,2015,08,28,0.009318831233694784,33.23272,18.132866,2015
240,r2i1p1f1,2015,08,29,0.0,33.996597,15.552897,2015
241,r2i1p1f1,2015,08,30,0.0,33.190563,15.092772,2015
242,r2i1p1f1,2015,08,31,0.0,31.42318,12.881847,2015
243,r2i1p1f1,2015,09,01,0.0,31.430637,16.21315,2015
244,r2i1p1f1,2015,09,02,0.0,34.885902,15.683416,2015
245,r2i1p1f1,2015,09,03,0.0,35.695133,16.43193,2015
246,r2i1p1f1,2015,09,04,0.029128407803036615,35.01824,15.586795,2015
247,r2i1p1f1,2015,09,05,16.932624805493752,29.547974,13.424909,2015
248,r2i1p1f1,2015,09,06,0.0,28.828056,12.614758,2015
249,r2i1p1f1,2015,09,07,0.0,29.864153,12.417512,2015
250,r2i1p1f1,2015,09,08,0.0,31.604511,14.923417,2015
251,r2i1p1f1,2015,09,09,0.0,31.607592,14.695391,2015
252,r2i1p1f1,2015,09,10,0.0,32.964016,16.224272,2015
253,r2i1p1f1,2015,09,11,0.0,25.257118,9.866358,2015
254,r2i1p1f1,2015,09,12,0.0,25.055931,9.489283,2015
255,r2i1p1f1,2015,09,13,0.0,27.664177,11.343351,2015
256,r2i1p1f1,2015,09,14,0.0,32.27377,15.089587,2015
257,r2i1p1f1,2015,09,15,0.0,32.54444,15.254695,2015
258,r2i1p1f1,2015,09,16,0.0,31.78049,15.03162,2015
259,r2i1p1f1,2015,09,17,0.0,29.30871,14.139529,2015
260,r2i1p1f1,2015,09,18,0.0,25.943712,11.229893,2015
261,r2i1p1f1,2015,09,19,0.0,24.340567,8.0992565,2015
262,r2i1p1f1,2015,09,20,0.0,23.736927,7.6390395,2015
263,r2i1p1f1,2015,09,21,0.0,26.377163,9.350671,2015
264,r2i1p1f1,2015,09,22,0.0,26.09932,12.258636,2015
265,r2i1p1f1,2015,09,23,0.0,22.995182,7.685725,2015
266,r2i1p1f1,2015,09,24,0.0,18.035627,3.463054,2015
267,r2i1p1f1,2015,09,25,0.0,21.161718,4.8415337,2015
268,r2i1p1f1,2015,09,26,0.0,24.319464,7.364326,2015
269,r2i1p1f1,2015,09,27,0.0,23.73153,8.263709,2015
270,r2i1p1f1,2015,09,28,0.023977644851136726,22.778036,7.581802,2015
271,r2i1p1f1,2015,09,29,0.03137167937421458,22.162498,6.7270145,2015
272,r2i1p1f1,2015,09,30,0.9215756991535271,13.318634,0.90955585,2015
273,r2i1p1f1,2015,10,01,1.252179594383566,13.018901,-0.81899977,2015
274,r2i1p1f1,2015,10,02,0.008918301096928058,18.5452,2.82694,2015
275,r2i1p1f1,2015,10,03,0.0,22.372683,5.0750537,2015
276,r2i1p1f1,2015,10,04,0.0,24.646797,8.420279,2015
277,r2i1p1f1,2015,10,05,0.0,26.097393,9.661746,2015
278,r2i1p1f1,2015,10,06,0.0,30.007639,12.212234,2015
279,r2i1p1f1,2015,10,07,0.0,32.596344,14.937445,2015
280,r2i1p1f1,2015,10,08,0.0,31.922638,14.727206,2015
281,r2i1p1f1,2015,10,09,0.0,28.91192,11.917776,2015
282,r2i1p1f1,2015,10,10,0.0,24.427916,10.895692,2015
283,r2i1p1f1,2015,10,11,0.0,22.573174,8.334686,2015
284,r2i1p1f1,2015,10,12,0.0,23.358616,8.157051,2015
285,r2i1p1f1,2015,10,13,0.0,24.673212,9.565659,2015
286,r2i1p1f1,2015,10,14,0.0,24.749405,10.137918,2015
287,r2i1p1f1,2015,10,15,0.0,23.92114,8.272512,2015
288,r2i1p1f1,2015,10,16,0.0,18.71071,4.5505466,2015
289,r2i1p1f1,2015,10,17,0.0,20.885014,5.8732033,2015
290,r2i1p1f1,2015,10,18,0.0,23.993355,8.838816,2015
291,r2i1p1f1,2015,10,19,0.0,26.190292,10.129146,2015
292,r2i1p1f1,2015,10,20,0.0,27.520058,11.273024,2015
293,r2i1p1f1,2015,10,21,0.0,29.7776,13.214412,2015
294,r2i1p1f1,2015,10,22,0.0,30.107681,13.952726,2015
295,r2i1p1f1,2015,10,23,0.0,31.474089,14.435015,2015
296,r2i1p1f1,2015,10,24,0.0,32.028217,14.868336,2015
297,r2i1p1f1,2015,10,25,0.0,32.903236,15.728848,2015
298,r2i1p1f1,2015,10,26,0.0,32.848152,15.849967,2015
299,r2i1p1f1,2015,10,27,0.0,31.68263,14.278877,2015
300,r2i1p1f1,2015,10,28,0.0,26.372671,10.373356,2015
301,r2i1p1f1,2015,10,29,0.0,24.514841,7.883975,2015
302,r2i1p1f1,2015,10,30,0.0,24.28286,5.8099613,2015
303,r2i1p1f1,2015,10,31,0.09810497785343522,18.216984,7.9432054,2015
304,r2i1p1f1,2015,11,01,0.0,14.139741,-1.9236908,2015
305,r2i1p1f1,2015,11,02,1.1967215099552455,10.4789,-4.3226175,2015
306,r2i1p1f1,2015,11,03,12.456989284284065,10.61539,2.2998426,2015
307,r2i1p1f1,2015,11,04,31.946409297585166,10.050443,3.4541488,2015
308,r2i1p1f1,2015,11,05,2.3415732673239833,7.91771,1.0590436,2015
309,r2i1p1f1,2015,11,06,0.13387223709927798,9.194788,-0.82175213,2015
310,r2i1p1f1,2015,11,07,0.0,8.666819,-0.9534806,2015
311,r2i1p1f1,2015,11,08,12.247052036962952,8.957352,-0.59414417,2015
312,r2i1p1f1,2015,11,09,0.0,11.969223,4.1162014,2015
313,r2i1p1f1,2015,11,10,13.672380597011491,10.721405,6.637944,2015
314,r2i1p1f1,2015,11,11,0.0,11.176933,-0.85854983,2015
315,r2i1p1f1,2015,11,12,0.0045002983389050445,15.299846,4.2706494,2015
316,r2i1p1f1,2015,11,13,0.0,17.28442,3.0910258,2015
317,r2i1p1f1,2015,11,14,0.0,16.981192,3.937787,2015
318,r2i1p1f1,2015,11,15,0.0,16.522707,6.1816387,2015
319,r2i1p1f1,2015,11,16,0.0,17.443502,4.554445,2015
320,r2i1p1f1,2015,11,17,0.0,16.139395,6.645509,2015
321,r2i1p1f1,2015,11,18,0.0,18.425003,4.209897,2015
322,r2i1p1f1,2015,11,19,0.0,18.496557,6.2164035,2015
323,r2i1p1f1,2015,11,20,12.51165805436386,17.226942,1.7447088,2015
324,r2i1p1f1,2015,11,21,0.017526663247757455,5.248429,-1.9102037,2015
325,r2i1p1f1,2015,11,22,0.0,7.5234976,-4.994755,2015
326,r2i1p1f1,2015,11,23,0.0,12.4402075,-0.7939168,2015
327,r2i1p1f1,2015,11,24,0.08882034431048859,10.928718,1.8762012,2015
328,r2i1p1f1,2015,11,25,0.0,14.508591,2.224241,2015
329,r2i1p1f1,2015,11,26,0.0,16.745495,2.1162724,2015
330,r2i1p1f1,2015,11,27,0.0,18.635075,2.2294066,2015
331,r2i1p1f1,2015,11,28,0.0,19.921925,4.3378625,2015
332,r2i1p1f1,2015,11,29,10.451994029156012,16.487848,6.4365945,2015
333,r2i1p1f1,2015,11,30,6.177408101787506,10.699485,3.2482722,2015
334,r2i1p1f1,2015,12,01,18.432059529627896,11.843725,6.5488544,2015
335,r2i1p1f1,2015,12,02,10.75031142961189,13.057173,9.897545,2015
336,r2i1p1f1,2015,12,03,38.45303314129489,13.0855055,2.7444983,2015
337,r2i1p1f1,2015,12,04,4.990130469294427,11.937608,4.3212633,2015
338,r2i1p1f1,2015,12,05,9.38896617801563,11.067766,4.2626486,2015
339,r2i1p1f1,2015,12,06,4.590376507380189,12.300936,4.8711534,2015
340,r2i1p1f1,2015,12,07,3.1123218171729725,8.910018,4.597798,2015
341,r2i1p1f1,2015,12,08,0.0,15.01733,3.4254014,2015
342,r2i1p1f1,2015,12,09,0.0,14.315984,1.3370118,2015
343,r2i1p1f1,2015,12,10,0.0,12.214136,0.18785585,2015
344,r2i1p1f1,2015,12,11,0.0,5.033152,-5.3457203,2015
345,r2i1p1f1,2015,12,12,0.0,3.226417,-6.6447644,2015
346,r2i1p1f1,2015,12,13,24.9245838718136,3.4232335,-3.3410652,2015
347,r2i1p1f1,2015,12,14,12.023863479483005,3.2129285,-5.067002,2015
348,r2i1p1f1,2015,12,15,15.784022376034663,2.4425821,-0.06859731,2015
349,r2i1p1f1,2015,12,16,0.0,1.7347704,-11.9853,2015
350,r2i1p1f1,2015,12,17,0.0,2.9059775,-13.261223,2015
351,r2i1p1f1,2015,12,18,0.0,2.5545464,-10.748382,2015
352,r2i1p1f1,2015,12,19,0.0,2.8186736,-7.425008,2015
353,r2i1p1f1,2015,12,20,0.7999250018301427,4.004563,-6.8686213,2015
354,r2i1p1f1,2015,12,21,2.1862083306424425,4.5880904,1.2378789,2015
355,r2i1p1f1,2015,12,22,4.710885840643868,5.4062657,1.2394822,2015
356,r2i1p1f1,2015,12,23,5.807742985159716,5.1421404,1.9278598,2015
357,r2i1p1f1,2015,12,24,0.7737955984200698,6.604902,0.44173142,2015
358,r2i1p1f1,2015,12,25,0.0,3.4581313,-9.868895,2015
359,r2i1p1f1,2015,12,26,0.0,1.1571459,-11.622074,2015
360,r2i1p1f1,2015,12,27,0.0,1.6304524,-10.564722,2015
361,r2i1p1f1,2015,12,28,3.204185660266019,-1.5949527,-5.3517866,2015
362,r2i1p1f1,2015,12,29,0.04109343345192077,-5.0704017,-15.020619,2015
363,r2i1p1f1,2015,12,30,10.305969706152737,-4.364686,-12.7320385,2015
364,r2i1p1f1,2015,12,31,5.668686007096909,3.3065197,-7.1587396,2015
365,r2i1p1f1,2016,01,01,0.0,5.375022,-7.7740793,2016
366,r2i1p1f1,2016,01,02,0.0,5.872314,-6.21718,2016
367,r2i1p1f1,2016,01,03,0.0,8.21772,-3.7747247,2016
368,r2i1p1f1,2016,01,04,0.0,4.407428,-5.971178,2016
369,r2i1p1f1,2016,01,05,0.013071080225438705,10.659378,-1.1018605,2016
370,r2i1p1f1,2016,01,06,0.0,9.4836855,4.518779,2016
371,r2i1p1f1,2016,01,07,12.782189510606344,4.089694,-0.66286457,2016
372,r2i1p1f1,2016,01,08,47.09537364517131,5.5492163,0.76134336,2016
