index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r5i1p1f1,1950,03,16,2.0165669011752425,8.384272,-0.7661441,1950
75,r5i1p1f1,1950,03,17,0.009788744648458332,11.328044,1.0087657,1950
76,r5i1p1f1,1950,03,18,0.0,14.454411,-0.71620923,1950
77,r5i1p1f1,1950,03,19,0.0,16.685387,3.0833774,1950
78,r5i1p1f1,1950,03,20,0.0,20.395485,5.897133,1950
79,r5i1p1f1,1950,03,21,0.0,24.743803,7.9219046,1950
80,r5i1p1f1,1950,03,22,0.0,27.484125,9.98485,1950
81,r5i1p1f1,1950,03,23,0.0,27.496958,11.606655,1950
82,r5i1p1f1,1950,03,24,0.0,24.69733,9.310742,1950
83,r5i1p1f1,1950,03,25,0.0,20.516771,7.9923973,1950
84,r5i1p1f1,1950,03,26,0.0,19.08606,5.4891453,1950
85,r5i1p1f1,1950,03,27,0.0,18.928667,7.559077,1950
86,r5i1p1f1,1950,03,28,0.0,19.669813,6.909961,1950
87,r5i1p1f1,1950,03,29,0.0,19.358143,6.1536107,1950
88,r5i1p1f1,1950,03,30,0.0,20.431437,6.3987274,1950
89,r5i1p1f1,1950,03,31,0.0,20.084389,5.001306,1950
90,r5i1p1f1,1950,04,01,0.0,15.474305,2.6174357,1950
91,r5i1p1f1,1950,04,02,0.0,19.331762,4.8216496,1950
92,r5i1p1f1,1950,04,03,0.0,21.909666,6.751697,1950
93,r5i1p1f1,1950,04,04,0.0,26.018934,7.494888,1950
94,r5i1p1f1,1950,04,05,0.0,29.615623,12.1697855,1950
95,r5i1p1f1,1950,04,06,0.0,29.093447,13.514145,1950
96,r5i1p1f1,1950,04,07,0.0,23.581264,11.217642,1950
97,r5i1p1f1,1950,04,08,0.0,21.45622,10.416647,1950
98,r5i1p1f1,1950,04,09,0.37402438498900054,20.20844,8.8717165,1950
99,r5i1p1f1,1950,04,10,0.0,20.091345,6.8685737,1950
100,r5i1p1f1,1950,04,11,0.0,20.07233,6.3773484,1950
101,r5i1p1f1,1950,04,12,0.0,22.164827,6.982578,1950
102,r5i1p1f1,1950,04,13,0.0,25.364021,8.116904,1950
103,r5i1p1f1,1950,04,14,0.0,26.647547,11.019293,1950
104,r5i1p1f1,1950,04,15,0.0,26.68044,11.976116,1950
105,r5i1p1f1,1950,04,16,0.011453013495380401,16.702799,5.7091455,1950
106,r5i1p1f1,1950,04,17,0.07235329039399278,16.088423,2.7932954,1950
107,r5i1p1f1,1950,04,18,0.18912723969889658,22.016935,7.934672,1950
108,r5i1p1f1,1950,04,19,0.0,26.631874,9.488237,1950
109,r5i1p1f1,1950,04,20,0.0,27.426538,10.5374365,1950
110,r5i1p1f1,1950,04,21,0.7761808478638001,25.220352,11.154503,1950
111,r5i1p1f1,1950,04,22,0.0,18.548704,6.972113,1950
112,r5i1p1f1,1950,04,23,0.0,19.252922,5.7168612,1950
113,r5i1p1f1,1950,04,24,0.0,21.392662,6.8100815,1950
114,r5i1p1f1,1950,04,25,0.0,23.282396,9.8260765,1950
115,r5i1p1f1,1950,04,26,0.0,25.262846,10.494578,1950
116,r5i1p1f1,1950,04,27,1.6123622377037221,22.980024,7.2665467,1950
117,r5i1p1f1,1950,04,28,0.0,19.211195,6.4233947,1950
118,r5i1p1f1,1950,04,29,0.0,19.135885,5.424548,1950
119,r5i1p1f1,1950,04,30,0.0,22.0071,7.5269904,1950
120,r5i1p1f1,1950,05,01,0.0,27.62297,11.707415,1950
121,r5i1p1f1,1950,05,02,0.0,30.47266,11.578691,1950
122,r5i1p1f1,1950,05,03,0.0,30.181305,13.277768,1950
123,r5i1p1f1,1950,05,04,0.0,26.812067,12.217516,1950
124,r5i1p1f1,1950,05,05,0.0,23.510805,9.326011,1950
125,r5i1p1f1,1950,05,06,0.0,25.822523,9.851548,1950
126,r5i1p1f1,1950,05,07,0.0,26.2148,11.5367775,1950
127,r5i1p1f1,1950,05,08,0.0,25.771248,10.380992,1950
128,r5i1p1f1,1950,05,09,0.0,26.056805,11.165202,1950
129,r5i1p1f1,1950,05,10,0.0,25.245369,9.221824,1950
130,r5i1p1f1,1950,05,11,0.0,27.764194,10.507515,1950
131,r5i1p1f1,1950,05,12,0.0,27.036165,10.445984,1950
132,r5i1p1f1,1950,05,13,0.0,24.37392,10.976943,1950
133,r5i1p1f1,1950,05,14,0.0,23.685408,9.808872,1950
134,r5i1p1f1,1950,05,15,0.0,21.665377,6.7022247,1950
135,r5i1p1f1,1950,05,16,0.0,25.728798,11.181203,1950
136,r5i1p1f1,1950,05,17,0.0,28.086157,11.958839,1950
137,r5i1p1f1,1950,05,18,0.0,29.733446,13.632455,1950
138,r5i1p1f1,1950,05,19,0.0,29.949497,14.602974,1950
139,r5i1p1f1,1950,05,20,0.0,24.963926,10.670541,1950
140,r5i1p1f1,1950,05,21,0.0,17.77417,5.273584,1950
141,r5i1p1f1,1950,05,22,13.0848264312131,14.20599,2.463845,1950
142,r5i1p1f1,1950,05,23,0.0,22.371212,7.6935115,1950
143,r5i1p1f1,1950,05,24,0.0,24.660055,9.800374,1950
144,r5i1p1f1,1950,05,25,0.0,23.29209,8.591089,1950
145,r5i1p1f1,1950,05,26,0.0,24.704788,8.691164,1950
146,r5i1p1f1,1950,05,27,0.0,32.396595,14.716204,1950
147,r5i1p1f1,1950,05,28,0.0,34.93168,16.55605,1950
148,r5i1p1f1,1950,05,29,0.0,37.739933,19.969696,1950
149,r5i1p1f1,1950,05,30,0.0,36.97339,19.87843,1950
150,r5i1p1f1,1950,05,31,0.0,35.80757,18.6535,1950
151,r5i1p1f1,1950,06,01,0.0,32.53018,16.869104,1950
152,r5i1p1f1,1950,06,02,0.0007577588087557121,24.473248,12.403054,1950
153,r5i1p1f1,1950,06,03,0.0,29.852549,11.054665,1950
154,r5i1p1f1,1950,06,04,0.0,30.988739,16.380531,1950
155,r5i1p1f1,1950,06,05,0.004704069716135453,28.790396,12.852912,1950
156,r5i1p1f1,1950,06,06,0.0,25.910963,10.408931,1950
157,r5i1p1f1,1950,06,07,0.0,27.844913,12.661048,1950
158,r5i1p1f1,1950,06,08,0.0,27.215717,12.800157,1950
159,r5i1p1f1,1950,06,09,0.0,29.029589,13.161797,1950
160,r5i1p1f1,1950,06,10,0.0,35.476734,17.999306,1950
161,r5i1p1f1,1950,06,11,0.0,37.216072,20.412106,1950
162,r5i1p1f1,1950,06,12,0.0,36.916317,21.18779,1950
163,r5i1p1f1,1950,06,13,0.0,35.24426,19.001432,1950
164,r5i1p1f1,1950,06,14,0.0,33.306286,17.805447,1950
165,r5i1p1f1,1950,06,15,0.0,32.068127,16.22848,1950
166,r5i1p1f1,1950,06,16,0.0,30.527962,15.959339,1950
167,r5i1p1f1,1950,06,17,0.0,30.078253,13.307144,1950
168,r5i1p1f1,1950,06,18,0.0,23.173048,10.431908,1950
169,r5i1p1f1,1950,06,19,0.0,27.347773,11.932071,1950
170,r5i1p1f1,1950,06,20,0.0,29.231627,14.232293,1950
171,r5i1p1f1,1950,06,21,0.0,28.15029,12.008418,1950
172,r5i1p1f1,1950,06,22,0.0,33.660275,16.09,1950
173,r5i1p1f1,1950,06,23,0.0,37.234005,20.325647,1950
174,r5i1p1f1,1950,06,24,0.0,37.843075,22.215897,1950
175,r5i1p1f1,1950,06,25,0.0,36.754665,20.279198,1950
176,r5i1p1f1,1950,06,26,0.0,32.5193,15.101133,1950
177,r5i1p1f1,1950,06,27,0.0,29.077433,13.206534,1950
178,r5i1p1f1,1950,06,28,0.0,31.137045,14.974884,1950
179,r5i1p1f1,1950,06,29,0.0,32.001507,14.713662,1950
180,r5i1p1f1,1950,06,30,0.0,31.543295,15.813327,1950
181,r5i1p1f1,1950,07,01,0.0,30.46203,15.039738,1950
182,r5i1p1f1,1950,07,02,0.0,34.140175,16.313004,1950
183,r5i1p1f1,1950,07,03,0.0,36.125195,18.544044,1950
184,r5i1p1f1,1950,07,04,0.004473962470051184,35.608097,18.762775,1950
185,r5i1p1f1,1950,07,05,0.0,32.542976,18.246975,1950
186,r5i1p1f1,1950,07,06,0.0,33.43859,16.541916,1950
187,r5i1p1f1,1950,07,07,0.0,34.451138,18.243568,1950
188,r5i1p1f1,1950,07,08,0.0,33.894085,18.721287,1950
189,r5i1p1f1,1950,07,09,0.0,32.448452,17.066277,1950
190,r5i1p1f1,1950,07,10,0.0,28.540781,13.604711,1950
191,r5i1p1f1,1950,07,11,0.0,27.7129,13.161021,1950
192,r5i1p1f1,1950,07,12,0.0,28.110207,12.839273,1950
193,r5i1p1f1,1950,07,13,0.0,30.915,14.355189,1950
194,r5i1p1f1,1950,07,14,0.0,32.462875,15.648576,1950
195,r5i1p1f1,1950,07,15,0.0,32.748802,16.27743,1950
196,r5i1p1f1,1950,07,16,0.0,32.350433,17.054617,1950
197,r5i1p1f1,1950,07,17,0.0,31.763742,15.732213,1950
198,r5i1p1f1,1950,07,18,0.0,32.72297,16.911592,1950
199,r5i1p1f1,1950,07,19,0.0,32.504284,17.096909,1950
200,r5i1p1f1,1950,07,20,0.0,28.41119,14.19887,1950
201,r5i1p1f1,1950,07,21,0.0,30.267038,14.492658,1950
202,r5i1p1f1,1950,07,22,0.0,30.188515,15.746801,1950
203,r5i1p1f1,1950,07,23,0.0,33.260998,16.678139,1950
204,r5i1p1f1,1950,07,24,0.0,33.167404,17.797682,1950
205,r5i1p1f1,1950,07,25,0.0,33.952515,16.886017,1950
206,r5i1p1f1,1950,07,26,0.0,33.160027,18.949097,1950
207,r5i1p1f1,1950,07,27,0.0,35.584805,20.635525,1950
208,r5i1p1f1,1950,07,28,0.0,36.0164,21.208464,1950
209,r5i1p1f1,1950,07,29,0.0,35.778206,20.513737,1950
210,r5i1p1f1,1950,07,30,0.0,34.062477,19.16662,1950
211,r5i1p1f1,1950,07,31,0.0,34.412384,19.642672,1950
212,r5i1p1f1,1950,08,01,0.0,34.506924,19.307573,1950
213,r5i1p1f1,1950,08,02,0.0,34.274364,18.047411,1950
214,r5i1p1f1,1950,08,03,0.0,34.28819,18.206486,1950
215,r5i1p1f1,1950,08,04,0.0,35.139977,19.827204,1950
216,r5i1p1f1,1950,08,05,0.0,37.583942,20.212418,1950
217,r5i1p1f1,1950,08,06,0.0,37.36932,21.536905,1950
218,r5i1p1f1,1950,08,07,0.0,37.767673,22.46,1950
219,r5i1p1f1,1950,08,08,0.0,37.40047,22.211851,1950
220,r5i1p1f1,1950,08,09,0.0,35.33712,20.322428,1950
221,r5i1p1f1,1950,08,10,0.06066623233551709,33.72806,19.003542,1950
222,r5i1p1f1,1950,08,11,0.0,30.334,16.525389,1950
223,r5i1p1f1,1950,08,12,0.0,28.217901,12.771452,1950
224,r5i1p1f1,1950,08,13,0.0,29.503874,12.165338,1950
225,r5i1p1f1,1950,08,14,0.0,29.940077,14.753823,1950
226,r5i1p1f1,1950,08,15,0.0,30.275702,15.940286,1950
227,r5i1p1f1,1950,08,16,0.0,30.165178,14.553599,1950
228,r5i1p1f1,1950,08,17,0.0,28.714663,13.971644,1950
229,r5i1p1f1,1950,08,18,0.0,27.55621,12.730247,1950
230,r5i1p1f1,1950,08,19,0.04059531082651128,26.209946,11.235303,1950
231,r5i1p1f1,1950,08,20,0.0,31.24826,15.822889,1950
232,r5i1p1f1,1950,08,21,0.0,31.208162,16.439022,1950
233,r5i1p1f1,1950,08,22,0.0,31.280321,14.672393,1950
234,r5i1p1f1,1950,08,23,0.0,31.776846,16.369417,1950
235,r5i1p1f1,1950,08,24,0.0,34.24202,17.37929,1950
236,r5i1p1f1,1950,08,25,0.0,34.502247,18.066822,1950
237,r5i1p1f1,1950,08,26,0.0,26.703781,13.308596,1950
238,r5i1p1f1,1950,08,27,0.0,27.84897,10.780553,1950
239,r5i1p1f1,1950,08,28,0.0,27.684214,14.706853,1950
240,r5i1p1f1,1950,08,29,0.0,26.606777,14.764611,1950
241,r5i1p1f1,1950,08,30,0.0,30.12814,14.837216,1950
242,r5i1p1f1,1950,08,31,0.0,32.903706,15.553194,1950
243,r5i1p1f1,1950,09,01,0.0,33.844765,18.765545,1950
244,r5i1p1f1,1950,09,02,0.0,33.78507,18.055016,1950
245,r5i1p1f1,1950,09,03,0.0,29.39668,14.6539135,1950
246,r5i1p1f1,1950,09,04,0.0,24.027718,9.36115,1950
247,r5i1p1f1,1950,09,05,0.0,23.396996,11.093061,1950
248,r5i1p1f1,1950,09,06,0.0,28.602983,13.813461,1950
249,r5i1p1f1,1950,09,07,0.0,29.303907,14.24857,1950
250,r5i1p1f1,1950,09,08,0.0,28.057814,13.822589,1950
251,r5i1p1f1,1950,09,09,0.0,27.437597,13.934395,1950
252,r5i1p1f1,1950,09,10,0.0,27.411959,12.992223,1950
253,r5i1p1f1,1950,09,11,0.0,24.104488,11.327202,1950
254,r5i1p1f1,1950,09,12,0.0,23.228035,8.835067,1950
255,r5i1p1f1,1950,09,13,0.0,24.691687,9.66891,1950
256,r5i1p1f1,1950,09,14,0.0,24.916191,10.298354,1950
257,r5i1p1f1,1950,09,15,0.0,25.10042,10.684348,1950
258,r5i1p1f1,1950,09,16,0.0,23.545593,9.507952,1950
259,r5i1p1f1,1950,09,17,0.0,22.887285,9.723641,1950
260,r5i1p1f1,1950,09,18,0.02086829105009945,22.609222,10.127075,1950
261,r5i1p1f1,1950,09,19,0.0,22.035582,9.127031,1950
262,r5i1p1f1,1950,09,20,0.0,24.898657,10.846252,1950
263,r5i1p1f1,1950,09,21,0.0,28.051197,12.316071,1950
264,r5i1p1f1,1950,09,22,0.0,28.516874,14.117689,1950
265,r5i1p1f1,1950,09,23,0.0,27.65844,13.523864,1950
266,r5i1p1f1,1950,09,24,0.0,30.384401,16.277676,1950
267,r5i1p1f1,1950,09,25,0.0,30.41183,16.74427,1950
268,r5i1p1f1,1950,09,26,0.0,26.848995,11.894293,1950
269,r5i1p1f1,1950,09,27,0.0,26.990198,13.833763,1950
270,r5i1p1f1,1950,09,28,0.0,25.953638,12.1266575,1950
271,r5i1p1f1,1950,09,29,0.0,23.333454,8.352088,1950
272,r5i1p1f1,1950,09,30,0.0,22.142622,8.772807,1950
273,r5i1p1f1,1950,10,01,0.0,18.854616,3.9996223,1950
274,r5i1p1f1,1950,10,02,0.0,19.264788,5.8325214,1950
275,r5i1p1f1,1950,10,03,0.0,22.2616,7.9704084,1950
276,r5i1p1f1,1950,10,04,0.0,27.495047,12.888474,1950
277,r5i1p1f1,1950,10,05,0.0,28.336086,13.612024,1950
278,r5i1p1f1,1950,10,06,0.0,28.305212,15.359881,1950
279,r5i1p1f1,1950,10,07,0.0,27.941563,15.6601515,1950
280,r5i1p1f1,1950,10,08,0.0,27.307747,13.919569,1950
281,r5i1p1f1,1950,10,09,0.0,21.817266,9.69975,1950
282,r5i1p1f1,1950,10,10,0.0010223136526549457,21.775137,9.987951,1950
283,r5i1p1f1,1950,10,11,0.26710219113837796,18.913082,9.621751,1950
284,r5i1p1f1,1950,10,12,0.0,18.139204,6.144995,1950
285,r5i1p1f1,1950,10,13,0.0,23.107807,9.331628,1950
286,r5i1p1f1,1950,10,14,0.0,22.925573,9.3281765,1950
287,r5i1p1f1,1950,10,15,0.0,21.94016,10.47122,1950
288,r5i1p1f1,1950,10,16,0.037610428629937194,19.515566,6.768916,1950
289,r5i1p1f1,1950,10,17,0.010173264356933522,18.830074,6.7790275,1950
290,r5i1p1f1,1950,10,18,0.0,20.829361,7.984175,1950
291,r5i1p1f1,1950,10,19,0.2436520019504132,21.365679,9.580705,1950
292,r5i1p1f1,1950,10,20,0.8640580565103727,16.779753,6.0925283,1950
293,r5i1p1f1,1950,10,21,1.3474046542102844,14.124396,5.425172,1950
294,r5i1p1f1,1950,10,22,0.0,15.46815,4.046074,1950
295,r5i1p1f1,1950,10,23,0.20457820721005307,17.100851,5.2441096,1950
296,r5i1p1f1,1950,10,24,0.39924459989381866,16.374943,8.890753,1950
297,r5i1p1f1,1950,10,25,0.28968268623839183,14.727273,5.588402,1950
298,r5i1p1f1,1950,10,26,0.20946642327052328,9.856044,2.4011862,1950
299,r5i1p1f1,1950,10,27,0.0,12.595138,1.0407842,1950
300,r5i1p1f1,1950,10,28,0.0,14.828477,2.4453223,1950
301,r5i1p1f1,1950,10,29,1.2439293997156318,13.833167,5.7656593,1950
302,r5i1p1f1,1950,10,30,0.0,11.51867,2.7638953,1950
303,r5i1p1f1,1950,10,31,0.0,11.392804,0.9134039,1950
304,r5i1p1f1,1950,11,01,0.0,11.547401,-1.4545842,1950
305,r5i1p1f1,1950,11,02,0.0,12.072554,1.019988,1950
306,r5i1p1f1,1950,11,03,0.0,12.929101,2.487279,1950
307,r5i1p1f1,1950,11,04,0.0,12.178694,2.03567,1950
308,r5i1p1f1,1950,11,05,0.0,11.2017975,0.12825963,1950
309,r5i1p1f1,1950,11,06,0.0,11.949461,-0.54802215,1950
310,r5i1p1f1,1950,11,07,0.0,14.402578,2.7394161,1950
311,r5i1p1f1,1950,11,08,0.0,16.688942,2.097995,1950
312,r5i1p1f1,1950,11,09,0.0,17.770641,5.0437813,1950
313,r5i1p1f1,1950,11,10,0.0,19.854248,5.310748,1950
314,r5i1p1f1,1950,11,11,0.0,20.45238,6.8835006,1950
315,r5i1p1f1,1950,11,12,0.0,21.195276,7.50042,1950
316,r5i1p1f1,1950,11,13,0.0,21.106295,6.9576383,1950
317,r5i1p1f1,1950,11,14,0.03589007160081429,17.684446,4.94259,1950
318,r5i1p1f1,1950,11,15,0.5667321987680654,14.598492,5.2145967,1950
319,r5i1p1f1,1950,11,16,0.009669804687103637,12.714655,4.66421,1950
320,r5i1p1f1,1950,11,17,0.0,14.078563,3.1384382,1950
321,r5i1p1f1,1950,11,18,0.0,16.648375,5.619003,1950
322,r5i1p1f1,1950,11,19,2.30993674554723,16.675741,8.536028,1950
323,r5i1p1f1,1950,11,20,0.12222367726319638,18.36008,10.425532,1950
324,r5i1p1f1,1950,11,21,0.0,16.95526,6.3359766,1950
325,r5i1p1f1,1950,11,22,0.3900398087424971,16.181845,8.33307,1950
326,r5i1p1f1,1950,11,23,0.4670549757170649,19.410345,11.183783,1950
327,r5i1p1f1,1950,11,24,0.0,18.17046,10.550665,1950
328,r5i1p1f1,1950,11,25,0.0,18.41269,10.01861,1950
329,r5i1p1f1,1950,11,26,0.0,17.527514,9.51159,1950
330,r5i1p1f1,1950,11,27,0.0,16.971035,9.618486,1950
331,r5i1p1f1,1950,11,28,0.0205652174778887,18.08197,8.661378,1950
332,r5i1p1f1,1950,11,29,0.8372643736129525,18.249449,8.60524,1950
333,r5i1p1f1,1950,11,30,12.391837749799041,16.521227,11.9874,1950
334,r5i1p1f1,1950,12,01,6.849014213193294,15.9419565,9.815254,1950
335,r5i1p1f1,1950,12,02,1.2211969015274322,13.739408,5.6491923,1950
336,r5i1p1f1,1950,12,03,0.0,14.427841,6.262116,1950
337,r5i1p1f1,1950,12,04,0.2947720308941336,16.862518,9.601287,1950
338,r5i1p1f1,1950,12,05,0.014529130589213408,15.786533,9.664351,1950
339,r5i1p1f1,1950,12,06,0.0,14.691301,6.379113,1950
340,r5i1p1f1,1950,12,07,0.0,14.454352,4.5597177,1950
341,r5i1p1f1,1950,12,08,10.387887723957462,12.787382,7.333228,1950
342,r5i1p1f1,1950,12,09,3.3971597143487107,15.981736,9.819662,1950
343,r5i1p1f1,1950,12,10,0.015286973143356645,16.88941,9.409706,1950
344,r5i1p1f1,1950,12,11,0.0,16.21017,5.953932,1950
345,r5i1p1f1,1950,12,12,0.008843676770943866,14.639083,6.3069983,1950
346,r5i1p1f1,1950,12,13,0.0027301536124952615,13.029523,5.3980904,1950
347,r5i1p1f1,1950,12,14,0.0,15.328378,5.729907,1950
348,r5i1p1f1,1950,12,15,0.0,16.232313,7.4267526,1950
349,r5i1p1f1,1950,12,16,1.0146807993590226,15.306819,9.486164,1950
350,r5i1p1f1,1950,12,17,0.0,14.903194,4.378596,1950
351,r5i1p1f1,1950,12,18,3.3463074690888788,11.696917,5.709784,1950
352,r5i1p1f1,1950,12,19,0.009909986577946466,9.592358,1.851761,1950
353,r5i1p1f1,1950,12,20,0.013053710979786715,11.6985235,2.3994083,1950
354,r5i1p1f1,1950,12,21,0.0,11.87226,3.2864082,1950
355,r5i1p1f1,1950,12,22,0.0,12.81021,3.9187753,1950
356,r5i1p1f1,1950,12,23,0.06245599269026028,13.354759,7.1982393,1950
357,r5i1p1f1,1950,12,24,5.660731735260482,11.997286,7.614916,1950
358,r5i1p1f1,1950,12,25,15.026774656772048,12.92664,7.069566,1950
359,r5i1p1f1,1950,12,26,0.5192784039713414,16.770597,9.286538,1950
360,r5i1p1f1,1950,12,27,1.4607000418262497,16.882456,9.404273,1950
361,r5i1p1f1,1950,12,28,0.0,15.111732,7.382713,1950
362,r5i1p1f1,1950,12,29,17.255325193657033,13.382575,7.572885,1950
363,r5i1p1f1,1950,12,30,2.3420264790489056,9.958167,2.4271433,1950
364,r5i1p1f1,1950,12,31,0.0,10.00928,2.3320613,1950
365,r5i1p1f1,1951,01,01,11.182375751070145,9.836598,5.9625874,1951
366,r5i1p1f1,1951,01,02,0.07061168059178927,10.386983,2.0115328,1951
367,r5i1p1f1,1951,01,03,3.925643682824947,9.576851,3.2237136,1951
368,r5i1p1f1,1951,01,04,23.872792162708826,11.180227,5.1349607,1951
369,r5i1p1f1,1951,01,05,0.0,9.488682,0.44436118,1951
370,r5i1p1f1,1951,01,06,0.0,7.6418777,-0.27244952,1951
371,r5i1p1f1,1951,01,07,0.0,6.8050747,-3.0827281,1951
372,r5i1p1f1,1951,01,08,0.0,6.3882837,-3.988438,1951
373,r5i1p1f1,1951,01,09,0.0,5.7498417,-4.014967,1951
374,r5i1p1f1,1951,01,10,0.0,6.291999,-3.8158078,1951
375,r5i1p1f1,1951,01,11,0.0,7.7063947,-1.732535,1951
376,r5i1p1f1,1951,01,12,0.0,10.404118,0.97688866,1951
377,r5i1p1f1,1951,01,13,0.0,13.24622,3.7162087,1951
378,r5i1p1f1,1951,01,14,0.0,13.786536,2.2821066,1951
379,r5i1p1f1,1951,01,15,0.0018052528334546573,13.517991,3.8946066,1951
380,r5i1p1f1,1951,01,16,0.0,10.667749,3.0681803,1951
381,r5i1p1f1,1951,01,17,0.0,11.520999,1.2136548,1951
