index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
207,r7i1p1f1,1950,07,27,0.004714415692510379,29.598215,14.390404,1950
208,r7i1p1f1,1950,07,28,0.0,29.657888,13.455161,1950
209,r7i1p1f1,1950,07,29,0.0,28.477198,11.297058,1950
210,r7i1p1f1,1950,07,30,0.0,27.578402,10.275977,1950
211,r7i1p1f1,1950,07,31,0.0,26.841145,10.576184,1950
212,r7i1p1f1,1950,08,01,0.0,26.234812,10.219704,1950
213,r7i1p1f1,1950,08,02,0.0,25.893724,9.546672,1950
214,r7i1p1f1,1950,08,03,0.0,27.986578,9.732327,1950
215,r7i1p1f1,1950,08,04,0.0,30.110083,12.235347,1950
216,r7i1p1f1,1950,08,05,0.0,30.644907,15.370573,1950
217,r7i1p1f1,1950,08,06,1.486711315193188,30.243263,14.976015,1950
218,r7i1p1f1,1950,08,07,0.0,31.944115,15.798214,1950
219,r7i1p1f1,1950,08,08,0.0,32.373184,16.77692,1950
220,r7i1p1f1,1950,08,09,3.1632587684031703,31.640942,16.984125,1950
221,r7i1p1f1,1950,08,10,0.13689460761864858,32.060925,16.269737,1950
222,r7i1p1f1,1950,08,11,0.16470809170750855,31.515305,14.910184,1950
223,r7i1p1f1,1950,08,12,24.243784249505577,29.020802,14.211927,1950
224,r7i1p1f1,1950,08,13,20.048957491744403,26.352837,13.400011,1950
225,r7i1p1f1,1950,08,14,22.26987636796003,24.491714,12.765984,1950
226,r7i1p1f1,1950,08,15,0.009002381837605943,25.31825,11.016405,1950
227,r7i1p1f1,1950,08,16,0.0,27.210886,12.404772,1950
228,r7i1p1f1,1950,08,17,0.0,28.003283,13.056755,1950
229,r7i1p1f1,1950,08,18,0.0,27.786997,12.972458,1950
230,r7i1p1f1,1950,08,19,0.0,27.508392,12.501507,1950
231,r7i1p1f1,1950,08,20,0.0,26.460365,11.535024,1950
232,r7i1p1f1,1950,08,21,0.0,25.391956,11.132898,1950
233,r7i1p1f1,1950,08,22,0.7012203696834635,25.583063,10.781827,1950
234,r7i1p1f1,1950,08,23,0.0,26.407642,11.333556,1950
235,r7i1p1f1,1950,08,24,0.21908370236612779,27.18297,12.266279,1950
236,r7i1p1f1,1950,08,25,0.0,26.61487,12.528383,1950
237,r7i1p1f1,1950,08,26,0.20964009239280337,26.17072,11.275138,1950
238,r7i1p1f1,1950,08,27,0.0,26.326803,10.691684,1950
239,r7i1p1f1,1950,08,28,0.0,26.530445,11.3497505,1950
240,r7i1p1f1,1950,08,29,0.0,26.552761,11.236361,1950
241,r7i1p1f1,1950,08,30,2.420878091400453,26.741491,12.50407,1950
242,r7i1p1f1,1950,08,31,0.8555188175245985,25.936949,10.929365,1950
243,r7i1p1f1,1950,09,01,0.47318266882643834,25.402206,12.3318815,1950
244,r7i1p1f1,1950,09,02,0.0,26.060303,13.136497,1950
245,r7i1p1f1,1950,09,03,0.0,26.888609,12.70271,1950
246,r7i1p1f1,1950,09,04,0.0,27.64699,11.865328,1950
247,r7i1p1f1,1950,09,05,0.0,27.815617,12.460777,1950
248,r7i1p1f1,1950,09,06,0.0,27.076714,11.59782,1950
249,r7i1p1f1,1950,09,07,0.0,26.312462,10.6462,1950
250,r7i1p1f1,1950,09,08,0.0,24.644749,9.361759,1950
251,r7i1p1f1,1950,09,09,0.0,23.341698,8.261568,1950
252,r7i1p1f1,1950,09,10,0.0,22.048788,6.4653215,1950
253,r7i1p1f1,1950,09,11,0.0,17.08186,2.6571941,1950
254,r7i1p1f1,1950,09,12,4.919287951446349,14.149994,-0.50204265,1950
255,r7i1p1f1,1950,09,13,0.006103766401291762,12.291176,-2.1372433,1950
256,r7i1p1f1,1950,09,14,0.0,16.847605,3.086479,1950
257,r7i1p1f1,1950,09,15,0.0,19.6689,5.827277,1950
258,r7i1p1f1,1950,09,16,0.0,20.460995,5.249305,1950
259,r7i1p1f1,1950,09,17,0.15571118175511187,22.400867,7.5292363,1950
260,r7i1p1f1,1950,09,18,0.013193149513905612,22.924814,6.7800817,1950
261,r7i1p1f1,1950,09,19,0.0,23.127172,9.643129,1950
262,r7i1p1f1,1950,09,20,0.0,23.175106,8.008787,1950
263,r7i1p1f1,1950,09,21,0.0,23.029198,7.0785093,1950
264,r7i1p1f1,1950,09,22,0.0,22.760881,7.3743443,1950
265,r7i1p1f1,1950,09,23,0.0,19.313444,3.8019667,1950
266,r7i1p1f1,1950,09,24,0.0,13.86374,2.161078,1950
267,r7i1p1f1,1950,09,25,0.018289307953646677,11.451703,-2.055283,1950
268,r7i1p1f1,1950,09,26,0.0,16.502737,-0.6198905,1950
269,r7i1p1f1,1950,09,27,0.0,18.866734,2.2338326,1950
270,r7i1p1f1,1950,09,28,0.0,19.50482,3.6107936,1950
271,r7i1p1f1,1950,09,29,0.0,24.400158,7.6315684,1950
272,r7i1p1f1,1950,09,30,0.0,26.989702,10.170797,1950
273,r7i1p1f1,1950,10,01,0.0,28.491114,11.479638,1950
274,r7i1p1f1,1950,10,02,0.0,27.982351,11.4251585,1950
275,r7i1p1f1,1950,10,03,0.0,26.469198,10.065348,1950
276,r7i1p1f1,1950,10,04,0.0,21.790886,5.6578617,1950
277,r7i1p1f1,1950,10,05,0.0,19.157951,1.2321582,1950
278,r7i1p1f1,1950,10,06,0.0,18.552124,1.8013443,1950
279,r7i1p1f1,1950,10,07,0.0,16.360634,1.7262051,1950
280,r7i1p1f1,1950,10,08,0.0,14.488036,-1.177808,1950
281,r7i1p1f1,1950,10,09,0.7411703838211527,15.620827,-0.874956,1950
282,r7i1p1f1,1950,10,10,50.00204891262596,13.4611225,4.5972085,1950
283,r7i1p1f1,1950,10,11,23.610742458853174,14.713546,5.910209,1950
284,r7i1p1f1,1950,10,12,0.0014768590829368061,12.059127,1.5888435,1950
285,r7i1p1f1,1950,10,13,0.0,12.721874,-0.6687208,1950
286,r7i1p1f1,1950,10,14,0.0,13.3828745,-1.8128753,1950
287,r7i1p1f1,1950,10,15,0.0,15.814888,0.4851963,1950
288,r7i1p1f1,1950,10,16,0.0,17.657782,2.130113,1950
289,r7i1p1f1,1950,10,17,0.0,19.981934,4.6681023,1950
290,r7i1p1f1,1950,10,18,0.0,23.955618,9.702477,1950
291,r7i1p1f1,1950,10,19,0.0,25.756313,10.279561,1950
292,r7i1p1f1,1950,10,20,0.0,24.777056,9.892225,1950
293,r7i1p1f1,1950,10,21,0.0,23.635757,11.081268,1950
294,r7i1p1f1,1950,10,22,0.0,23.12981,10.635638,1950
295,r7i1p1f1,1950,10,23,0.0,23.060493,8.717833,1950
296,r7i1p1f1,1950,10,24,0.0,21.306887,7.5053616,1950
297,r7i1p1f1,1950,10,25,0.0,18.190825,3.7750196,1950
298,r7i1p1f1,1950,10,26,0.0,16.170387,1.758547,1950
299,r7i1p1f1,1950,10,27,0.0,15.456647,0.99040365,1950
300,r7i1p1f1,1950,10,28,3.382836853543203,17.409489,3.7138155,1950
301,r7i1p1f1,1950,10,29,31.64634606652883,11.767315,3.2249916,1950
302,r7i1p1f1,1950,10,30,0.7536056709860233,8.231743,-4.2345734,1950
303,r7i1p1f1,1950,10,31,0.0,7.1300106,-4.2614446,1950
304,r7i1p1f1,1950,11,01,0.14425428482560299,5.7408357,-3.7056127,1950
305,r7i1p1f1,1950,11,02,0.0,8.107723,-3.9833035,1950
306,r7i1p1f1,1950,11,03,0.0,11.343142,-3.5574684,1950
307,r7i1p1f1,1950,11,04,0.0,14.451299,0.23940393,1950
308,r7i1p1f1,1950,11,05,0.0,15.399459,0.6514597,1950
309,r7i1p1f1,1950,11,06,0.027875931303727675,12.574519,-0.7956471,1950
310,r7i1p1f1,1950,11,07,0.0,6.388788,-4.888523,1950
311,r7i1p1f1,1950,11,08,0.0,9.810196,0.1921968,1950
312,r7i1p1f1,1950,11,09,0.00364472606740135,9.559694,1.1692581,1950
313,r7i1p1f1,1950,11,10,0.0,10.169099,-2.9416568,1950
314,r7i1p1f1,1950,11,11,0.0,12.400182,-1.5082058,1950
315,r7i1p1f1,1950,11,12,0.0,13.509449,-1.9580523,1950
316,r7i1p1f1,1950,11,13,0.0,13.279546,-2.0789626,1950
317,r7i1p1f1,1950,11,14,0.0,16.550182,2.5846994,1950
318,r7i1p1f1,1950,11,15,2.536011407150893,16.24558,5.4548206,1950
319,r7i1p1f1,1950,11,16,15.621566022178586,10.330405,2.3742874,1950
320,r7i1p1f1,1950,11,17,16.81732721665838,9.580149,0.52337366,1950
321,r7i1p1f1,1950,11,18,0.0,10.526364,-2.4868078,1950
322,r7i1p1f1,1950,11,19,0.0,12.883966,0.4998281,1950
323,r7i1p1f1,1950,11,20,0.0,14.110496,-0.03518213,1950
324,r7i1p1f1,1950,11,21,0.0,12.138613,-0.1717442,1950
325,r7i1p1f1,1950,11,22,0.0,12.493224,0.49938557,1950
326,r7i1p1f1,1950,11,23,33.93112244068023,11.152171,2.7919235,1950
327,r7i1p1f1,1950,11,24,76.54496899842162,7.5905027,-2.9121802,1950
328,r7i1p1f1,1950,11,25,0.12269518191339168,1.9702064,-8.0109825,1950
329,r7i1p1f1,1950,11,26,0.0,3.0502014,-8.68501,1950
330,r7i1p1f1,1950,11,27,0.0,6.572068,-5.8590937,1950
331,r7i1p1f1,1950,11,28,0.0,6.8534336,-5.296143,1950
332,r7i1p1f1,1950,11,29,4.341752188965759,7.4292107,-2.6554866,1950
333,r7i1p1f1,1950,11,30,35.49420881716949,8.62234,-3.243486,1950
334,r7i1p1f1,1950,12,01,41.50558315322804,4.9588957,-4.6232395,1950
335,r7i1p1f1,1950,12,02,78.90525497496128,6.328213,-3.407195,1950
336,r7i1p1f1,1950,12,03,12.674500846541354,6.2842426,-3.0190167,1950
337,r7i1p1f1,1950,12,04,0.0010823926892982675,6.908844,-3.236701,1950
338,r7i1p1f1,1950,12,05,0.09418282348929177,6.247114,-0.36255315,1950
339,r7i1p1f1,1950,12,06,0.0,9.55405,-2.8619673,1950
340,r7i1p1f1,1950,12,07,0.0,9.424,-2.1459532,1950
341,r7i1p1f1,1950,12,08,0.0,9.6248,-2.6769416,1950
342,r7i1p1f1,1950,12,09,0.0,9.999201,-2.1940176,1950
343,r7i1p1f1,1950,12,10,0.27070822523924926,8.811338,-3.9044168,1950
344,r7i1p1f1,1950,12,11,0.0,8.149925,-3.6106255,1950
345,r7i1p1f1,1950,12,12,0.0,8.395787,-3.850868,1950
346,r7i1p1f1,1950,12,13,0.0120324478171027,8.2106695,-4.138938,1950
347,r7i1p1f1,1950,12,14,0.007497611739047451,6.226085,-1.3145589,1950
348,r7i1p1f1,1950,12,15,0.3294490905299243,10.682838,-1.1817552,1950
349,r7i1p1f1,1950,12,16,0.0,12.164932,-1.1969446,1950
350,r7i1p1f1,1950,12,17,0.8682312098668654,9.694057,-2.4346035,1950
351,r7i1p1f1,1950,12,18,2.061880152113489,0.8840397,-5.1233134,1950
352,r7i1p1f1,1950,12,19,0.0,2.1587014,-9.565666,1950
353,r7i1p1f1,1950,12,20,0.0,1.6202308,-8.823091,1950
354,r7i1p1f1,1950,12,21,12.599603714612263,0.7954399,-7.414185,1950
355,r7i1p1f1,1950,12,22,3.6599967755108263,1.9824235,-10.961247,1950
356,r7i1p1f1,1950,12,23,24.085160751428862,-0.27419505,-9.901499,1950
357,r7i1p1f1,1950,12,24,1.5694380170136464,-1.8664085,-10.287477,1950
358,r7i1p1f1,1950,12,25,51.34268786162533,2.6911101,-8.247112,1950
359,r7i1p1f1,1950,12,26,0.6925614137561311,-1.3684179,-13.038823,1950
360,r7i1p1f1,1950,12,27,1.511866531271879,-2.8003392,-9.932831,1950
361,r7i1p1f1,1950,12,28,6.818321436327263,-2.4513354,-9.629677,1950
362,r7i1p1f1,1950,12,29,29.976883782534582,1.5268505,-4.6879053,1950
363,r7i1p1f1,1950,12,30,0.0,6.361714,-5.1004305,1950
364,r7i1p1f1,1950,12,31,0.0,3.9312015,-7.3741226,1950
