index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r3i1p1f1,2015,03,17,24.819349442886736,5.9074035,-2.5451033,2015
76,r3i1p1f1,2015,03,18,10.348116429135954,5.9069343,-4.6984153,2015
77,r3i1p1f1,2015,03,19,14.075981624845692,6.050197,-7.502356,2015
78,r3i1p1f1,2015,03,20,11.843187994413759,5.6101227,-6.121639,2015
79,r3i1p1f1,2015,03,21,0.35470436015956347,12.053462,-5.5350127,2015
80,r3i1p1f1,2015,03,22,0.0,12.48437,-0.963811,2015
81,r3i1p1f1,2015,03,23,0.0,12.725633,1.2981464,2015
82,r3i1p1f1,2015,03,24,0.0,16.069084,1.9616792,2015
83,r3i1p1f1,2015,03,25,0.0,15.641659,0.9169895,2015
84,r3i1p1f1,2015,03,26,1.4128953260521802,10.617251,-4.999934,2015
85,r3i1p1f1,2015,03,27,7.58521656918462,6.7327747,-6.732872,2015
86,r3i1p1f1,2015,03,28,20.189579656469395,3.4991295,-8.780344,2015
87,r3i1p1f1,2015,03,29,0.0,7.670325,-6.4241123,2015
88,r3i1p1f1,2015,03,30,0.0,12.032491,-2.5348287,2015
89,r3i1p1f1,2015,03,31,0.0,14.158289,-0.028662045,2015
90,r3i1p1f1,2015,04,01,0.0,15.730332,-1.2480744,2015
91,r3i1p1f1,2015,04,02,0.0,12.34898,-1.1285712,2015
92,r3i1p1f1,2015,04,03,0.0,8.601933,-3.3358421,2015
93,r3i1p1f1,2015,04,04,0.0,10.315657,-1.8040545,2015
94,r3i1p1f1,2015,04,05,0.0,15.926354,1.2526908,2015
95,r3i1p1f1,2015,04,06,17.239229769492027,10.45988,0.42794293,2015
96,r3i1p1f1,2015,04,07,3.399887594837422,4.957657,-3.955139,2015
97,r3i1p1f1,2015,04,08,0.0,13.915843,-4.106375,2015
98,r3i1p1f1,2015,04,09,0.07336746449598733,14.578417,0.16106768,2015
99,r3i1p1f1,2015,04,10,0.0,11.305953,-3.254151,2015
100,r3i1p1f1,2015,04,11,1.870921737163339,8.17194,-1.9675112,2015
101,r3i1p1f1,2015,04,12,0.13782228215666678,9.880426,-2.3837943,2015
102,r3i1p1f1,2015,04,13,0.003154345719364238,11.04558,-4.3226123,2015
103,r3i1p1f1,2015,04,14,0.0,14.061898,-0.009529464,2015
104,r3i1p1f1,2015,04,15,0.0,17.632889,1.9606385,2015
105,r3i1p1f1,2015,04,16,0.0,16.525896,1.8778117,2015
106,r3i1p1f1,2015,04,17,0.535440322154863,15.5258,0.31560266,2015
107,r3i1p1f1,2015,04,18,0.0,16.929638,0.49011683,2015
108,r3i1p1f1,2015,04,19,0.0,16.720549,1.9914879,2015
109,r3i1p1f1,2015,04,20,0.0,15.330547,2.1949894,2015
110,r3i1p1f1,2015,04,21,9.516952558950843,9.177742,-0.34126353,2015
111,r3i1p1f1,2015,04,22,20.248427192492134,7.0404263,-1.4014424,2015
112,r3i1p1f1,2015,04,23,60.46993621878405,6.068255,-1.073427,2015
113,r3i1p1f1,2015,04,24,3.7116090600856917,8.450262,-1.4731315,2015
114,r3i1p1f1,2015,04,25,0.8335371858214297,11.409198,0.6175353,2015
115,r3i1p1f1,2015,04,26,0.09809270031773239,15.282195,0.2608073,2015
116,r3i1p1f1,2015,04,27,26.41172078034969,10.482997,-0.08065731,2015
117,r3i1p1f1,2015,04,28,21.527937207660596,7.035189,-0.30207473,2015
118,r3i1p1f1,2015,04,29,17.625062983950382,7.0823298,-0.45945442,2015
119,r3i1p1f1,2015,04,30,0.7490682325241783,11.452014,-2.7759507,2015
120,r3i1p1f1,2015,05,01,0.19024327024961443,16.309809,2.5216246,2015
121,r3i1p1f1,2015,05,02,0.0,19.025425,5.171756,2015
122,r3i1p1f1,2015,05,03,0.7521089808486794,19.630701,5.403886,2015
123,r3i1p1f1,2015,05,04,0.0,20.924452,5.934098,2015
124,r3i1p1f1,2015,05,05,2.621314994264361,17.477655,4.2676826,2015
125,r3i1p1f1,2015,05,06,8.262795486319613,16.650343,3.3882911,2015
126,r3i1p1f1,2015,05,07,0.6374943120865392,18.581009,7.3304043,2015
127,r3i1p1f1,2015,05,08,10.025606814964664,16.130209,3.5309505,2015
128,r3i1p1f1,2015,05,09,0.0,18.757156,4.047238,2015
129,r3i1p1f1,2015,05,10,0.06782490140577456,16.398096,2.3463326,2015
130,r3i1p1f1,2015,05,11,0.22303036125053902,13.462203,1.1141129,2015
131,r3i1p1f1,2015,05,12,0.5671638282930788,11.4726925,-1.4979433,2015
132,r3i1p1f1,2015,05,13,0.0,18.116825,4.179335,2015
133,r3i1p1f1,2015,05,14,0.0,21.810411,8.238724,2015
134,r3i1p1f1,2015,05,15,0.0,23.244081,9.647587,2015
135,r3i1p1f1,2015,05,16,2.363473849408921,23.826958,9.048729,2015
136,r3i1p1f1,2015,05,17,0.0,21.625896,7.7398963,2015
137,r3i1p1f1,2015,05,18,0.0,20.591705,7.576712,2015
138,r3i1p1f1,2015,05,19,0.0,19.664045,6.8493977,2015
139,r3i1p1f1,2015,05,20,0.020705709011127758,18.90342,4.5493836,2015
140,r3i1p1f1,2015,05,21,0.0,17.663782,1.5423195,2015
141,r3i1p1f1,2015,05,22,0.00861866278088464,15.997503,0.8318903,2015
142,r3i1p1f1,2015,05,23,0.0,10.746293,-0.92174226,2015
143,r3i1p1f1,2015,05,24,5.586643481610704,5.037384,-2.4979053,2015
144,r3i1p1f1,2015,05,25,3.0050096752524356,6.033904,-3.6335514,2015
145,r3i1p1f1,2015,05,26,0.0033091175822518902,11.596802,-1.7523758,2015
146,r3i1p1f1,2015,05,27,0.7133583591608397,13.267573,-0.3583456,2015
147,r3i1p1f1,2015,05,28,11.180362560829089,12.329594,-0.08110073,2015
148,r3i1p1f1,2015,05,29,24.556581318903344,10.832226,-1.3348327,2015
149,r3i1p1f1,2015,05,30,14.164433740581265,4.672534,-2.689601,2015
150,r3i1p1f1,2015,05,31,4.014842272114977,4.523984,-2.2482197,2015
151,r3i1p1f1,2015,06,01,0.4204212744741774,8.4148035,-0.8551493,2015
152,r3i1p1f1,2015,06,02,3.3450128851179244,11.116678,0.5966837,2015
153,r3i1p1f1,2015,06,03,5.7642750170837935,10.844589,-1.9868263,2015
154,r3i1p1f1,2015,06,04,2.0442030522217496,9.797913,0.28767616,2015
155,r3i1p1f1,2015,06,05,1.845659005796126,11.0012455,-1.8486198,2015
156,r3i1p1f1,2015,06,06,0.3529410014939313,12.680637,-1.2372086,2015
157,r3i1p1f1,2015,06,07,1.8306392981897457,12.064251,-1.7588396,2015
158,r3i1p1f1,2015,06,08,0.6229679627940898,12.699531,-0.3067737,2015
159,r3i1p1f1,2015,06,09,0.1522246466632011,13.242776,0.8847091,2015
160,r3i1p1f1,2015,06,10,0.0,14.782787,1.9043585,2015
161,r3i1p1f1,2015,06,11,0.0,17.9817,2.6316242,2015
162,r3i1p1f1,2015,06,12,0.004662040644901222,15.325183,0.72952014,2015
163,r3i1p1f1,2015,06,13,0.0,10.011206,-3.9828782,2015
164,r3i1p1f1,2015,06,14,4.255010955401387,7.863973,-0.12244655,2015
165,r3i1p1f1,2015,06,15,0.31799670346647907,10.117861,-2.2285745,2015
166,r3i1p1f1,2015,06,16,0.05546743953156255,14.236709,0.058529157,2015
167,r3i1p1f1,2015,06,17,0.0,17.241394,2.4116678,2015
168,r3i1p1f1,2015,06,18,0.0,17.391245,3.8847485,2015
169,r3i1p1f1,2015,06,19,0.34974684886134133,17.131012,2.4719236,2015
170,r3i1p1f1,2015,06,20,0.012846871907740516,17.880241,3.607054,2015
171,r3i1p1f1,2015,06,21,0.0,18.941597,3.7056267,2015
172,r3i1p1f1,2015,06,22,0.0,19.795084,5.5903673,2015
173,r3i1p1f1,2015,06,23,0.0,23.782337,8.716416,2015
174,r3i1p1f1,2015,06,24,0.0,25.901594,11.401683,2015
175,r3i1p1f1,2015,06,25,0.0,25.605549,10.357574,2015
176,r3i1p1f1,2015,06,26,0.0,24.032036,9.60352,2015
177,r3i1p1f1,2015,06,27,0.0,22.158384,6.8915424,2015
178,r3i1p1f1,2015,06,28,0.0,22.496498,7.2114077,2015
179,r3i1p1f1,2015,06,29,0.0,21.867517,8.296581,2015
180,r3i1p1f1,2015,06,30,0.0,25.31598,7.964014,2015
181,r3i1p1f1,2015,07,01,0.0,28.804478,12.689101,2015
182,r3i1p1f1,2015,07,02,0.0,29.715727,13.145238,2015
183,r3i1p1f1,2015,07,03,0.0,28.66038,14.036186,2015
184,r3i1p1f1,2015,07,04,0.0,28.453459,12.580804,2015
185,r3i1p1f1,2015,07,05,0.02274469854211428,27.686733,13.096216,2015
186,r3i1p1f1,2015,07,06,0.0,26.374493,10.608597,2015
187,r3i1p1f1,2015,07,07,0.9034211241167908,22.210669,9.159578,2015
188,r3i1p1f1,2015,07,08,1.8084509913705111,14.71263,2.8800254,2015
189,r3i1p1f1,2015,07,09,0.0,19.27119,5.201311,2015
190,r3i1p1f1,2015,07,10,0.0,22.290218,6.7773514,2015
191,r3i1p1f1,2015,07,11,0.0,23.263035,8.5675745,2015
192,r3i1p1f1,2015,07,12,0.0,23.161776,8.447028,2015
193,r3i1p1f1,2015,07,13,0.0,22.134226,6.9583044,2015
194,r3i1p1f1,2015,07,14,0.0,22.01296,6.616706,2015
195,r3i1p1f1,2015,07,15,0.0,23.044651,8.038576,2015
196,r3i1p1f1,2015,07,16,0.0,23.674744,9.2413025,2015
197,r3i1p1f1,2015,07,17,0.0,25.70355,9.773405,2015
198,r3i1p1f1,2015,07,18,0.0,25.82884,10.211481,2015
199,r3i1p1f1,2015,07,19,0.0,28.41712,10.71956,2015
200,r3i1p1f1,2015,07,20,0.0,30.132551,13.4976,2015
201,r3i1p1f1,2015,07,21,0.0,31.135138,14.903318,2015
202,r3i1p1f1,2015,07,22,0.0,30.200907,14.534636,2015
203,r3i1p1f1,2015,07,23,0.0,29.752243,13.56296,2015
204,r3i1p1f1,2015,07,24,0.0,29.337301,13.1287985,2015
205,r3i1p1f1,2015,07,25,0.0,29.465628,13.390196,2015
206,r3i1p1f1,2015,07,26,0.0,29.152843,14.421088,2015
207,r3i1p1f1,2015,07,27,0.0,28.215929,12.856564,2015
208,r3i1p1f1,2015,07,28,0.0,27.95791,11.263012,2015
209,r3i1p1f1,2015,07,29,0.0,30.403273,12.378659,2015
210,r3i1p1f1,2015,07,30,0.0,30.956514,13.024087,2015
211,r3i1p1f1,2015,07,31,0.0,29.607191,11.808191,2015
212,r3i1p1f1,2015,08,01,0.0,28.540735,10.790555,2015
213,r3i1p1f1,2015,08,02,0.0,28.844303,13.01543,2015
214,r3i1p1f1,2015,08,03,0.0,27.890858,12.291879,2015
215,r3i1p1f1,2015,08,04,0.0,26.751518,10.290075,2015
216,r3i1p1f1,2015,08,05,0.0,26.293787,11.425131,2015
217,r3i1p1f1,2015,08,06,0.0,27.995472,10.154496,2015
218,r3i1p1f1,2015,08,07,0.0,27.729471,10.377377,2015
219,r3i1p1f1,2015,08,08,0.0,25.572493,9.178635,2015
220,r3i1p1f1,2015,08,09,0.0,24.121216,6.805544,2015
221,r3i1p1f1,2015,08,10,0.0,25.48606,9.157677,2015
222,r3i1p1f1,2015,08,11,0.0,24.220123,8.288236,2015
223,r3i1p1f1,2015,08,12,0.0,23.39024,8.185566,2015
224,r3i1p1f1,2015,08,13,0.0,24.931728,9.161216,2015
225,r3i1p1f1,2015,08,14,0.0,25.942904,10.121439,2015
226,r3i1p1f1,2015,08,15,0.0,29.039867,11.50533,2015
227,r3i1p1f1,2015,08,16,0.0,30.288832,13.022565,2015
228,r3i1p1f1,2015,08,17,0.0,29.321465,12.55242,2015
229,r3i1p1f1,2015,08,18,0.0,26.53064,10.24891,2015
230,r3i1p1f1,2015,08,19,0.0,23.964088,8.5545025,2015
231,r3i1p1f1,2015,08,20,0.0,23.067175,6.8391795,2015
232,r3i1p1f1,2015,08,21,0.0,23.005299,8.709688,2015
233,r3i1p1f1,2015,08,22,0.0,24.099262,9.312707,2015
234,r3i1p1f1,2015,08,23,0.0,25.006845,10.234446,2015
235,r3i1p1f1,2015,08,24,0.057316266161524576,27.32831,10.609269,2015
236,r3i1p1f1,2015,08,25,0.056628225570340564,28.694923,11.265525,2015
237,r3i1p1f1,2015,08,26,0.0,29.055605,10.453355,2015
238,r3i1p1f1,2015,08,27,0.0,29.83433,11.776201,2015
239,r3i1p1f1,2015,08,28,0.0,30.408949,14.002308,2015
240,r3i1p1f1,2015,08,29,0.0,29.869434,12.117067,2015
241,r3i1p1f1,2015,08,30,0.0,27.940783,11.584437,2015
242,r3i1p1f1,2015,08,31,0.0,26.878807,11.478698,2015
243,r3i1p1f1,2015,09,01,0.0,29.093985,11.708726,2015
244,r3i1p1f1,2015,09,02,0.0,30.682407,13.202038,2015
245,r3i1p1f1,2015,09,03,0.0,29.320337,11.598062,2015
246,r3i1p1f1,2015,09,04,0.0,25.66315,8.05005,2015
247,r3i1p1f1,2015,09,05,0.0,25.896338,9.218748,2015
248,r3i1p1f1,2015,09,06,0.0,25.691292,9.187039,2015
249,r3i1p1f1,2015,09,07,0.0,28.191498,11.0022955,2015
250,r3i1p1f1,2015,09,08,0.0,27.234022,11.167126,2015
251,r3i1p1f1,2015,09,09,0.0,25.647928,9.693996,2015
252,r3i1p1f1,2015,09,10,0.0,23.600649,6.914693,2015
253,r3i1p1f1,2015,09,11,0.0,22.082262,5.833009,2015
254,r3i1p1f1,2015,09,12,0.0,21.580545,5.596968,2015
255,r3i1p1f1,2015,09,13,0.0,22.587105,5.839017,2015
256,r3i1p1f1,2015,09,14,0.0,25.874651,8.625591,2015
257,r3i1p1f1,2015,09,15,0.0,24.888079,8.689061,2015
258,r3i1p1f1,2015,09,16,0.0,21.851444,7.415603,2015
259,r3i1p1f1,2015,09,17,0.0,23.00572,8.240696,2015
260,r3i1p1f1,2015,09,18,0.0,23.88287,9.637071,2015
261,r3i1p1f1,2015,09,19,0.0,25.09951,7.529874,2015
262,r3i1p1f1,2015,09,20,0.0,25.147364,8.227542,2015
263,r3i1p1f1,2015,09,21,0.0,25.675287,9.070165,2015
264,r3i1p1f1,2015,09,22,0.0,25.951902,10.200865,2015
265,r3i1p1f1,2015,09,23,0.0,28.428207,10.838801,2015
266,r3i1p1f1,2015,09,24,0.0,28.342587,11.535975,2015
267,r3i1p1f1,2015,09,25,0.0,26.446194,9.730643,2015
268,r3i1p1f1,2015,09,26,0.0,26.645794,9.70739,2015
269,r3i1p1f1,2015,09,27,0.0,27.225372,11.813025,2015
270,r3i1p1f1,2015,09,28,0.0,26.619219,9.125499,2015
271,r3i1p1f1,2015,09,29,0.0,21.46002,5.5559607,2015
272,r3i1p1f1,2015,09,30,0.0,21.356936,5.9164786,2015
273,r3i1p1f1,2015,10,01,0.0,22.972158,7.8351274,2015
274,r3i1p1f1,2015,10,02,0.003819214828006344,20.737288,4.2261,2015
275,r3i1p1f1,2015,10,03,0.0,20.25399,4.966574,2015
276,r3i1p1f1,2015,10,04,0.0,24.673128,8.312809,2015
277,r3i1p1f1,2015,10,05,0.0,24.67945,8.816125,2015
278,r3i1p1f1,2015,10,06,0.0,19.731104,2.2478616,2015
279,r3i1p1f1,2015,10,07,0.0,19.467249,2.2288516,2015
280,r3i1p1f1,2015,10,08,0.0,24.470638,8.238293,2015
281,r3i1p1f1,2015,10,09,0.0,27.41196,9.796619,2015
282,r3i1p1f1,2015,10,10,0.0,25.4174,9.060129,2015
283,r3i1p1f1,2015,10,11,0.0,24.986807,9.485532,2015
284,r3i1p1f1,2015,10,12,0.0,21.694859,4.922492,2015
285,r3i1p1f1,2015,10,13,0.0,18.763496,1.367871,2015
286,r3i1p1f1,2015,10,14,0.0,19.46959,2.5772226,2015
287,r3i1p1f1,2015,10,15,0.0,17.61462,3.197166,2015
288,r3i1p1f1,2015,10,16,0.0,20.4729,5.0517826,2015
289,r3i1p1f1,2015,10,17,0.0,20.7164,6.040721,2015
290,r3i1p1f1,2015,10,18,0.0,21.29661,5.682208,2015
291,r3i1p1f1,2015,10,19,0.0,21.561987,3.9934971,2015
292,r3i1p1f1,2015,10,20,0.0,20.440836,3.5812902,2015
293,r3i1p1f1,2015,10,21,0.05153125328260273,17.08873,4.6990204,2015
294,r3i1p1f1,2015,10,22,0.0,15.107471,2.2062216,2015
295,r3i1p1f1,2015,10,23,0.0,13.519615,3.1420636,2015
296,r3i1p1f1,2015,10,24,0.0,15.200294,0.3307991,2015
297,r3i1p1f1,2015,10,25,0.0,16.462143,2.7767687,2015
298,r3i1p1f1,2015,10,26,0.0,16.449148,0.9368823,2015
299,r3i1p1f1,2015,10,27,0.0,13.941149,0.8063513,2015
300,r3i1p1f1,2015,10,28,0.0,12.279162,-4.24039,2015
301,r3i1p1f1,2015,10,29,0.0,14.657655,-0.7568695,2015
302,r3i1p1f1,2015,10,30,0.0,20.354002,4.297709,2015
303,r3i1p1f1,2015,10,31,0.0,19.850368,4.371336,2015
304,r3i1p1f1,2015,11,01,0.0189317000300505,12.782936,1.1324366,2015
305,r3i1p1f1,2015,11,02,0.0,18.352184,2.1870496,2015
306,r3i1p1f1,2015,11,03,0.0,18.805967,5.2487273,2015
307,r3i1p1f1,2015,11,04,0.0,16.582785,3.00012,2015
308,r3i1p1f1,2015,11,05,0.0,12.220352,1.5304531,2015
309,r3i1p1f1,2015,11,06,0.0,10.04522,-2.2394602,2015
310,r3i1p1f1,2015,11,07,0.0,6.835506,-6.174623,2015
311,r3i1p1f1,2015,11,08,0.0,11.416523,-2.7887304,2015
312,r3i1p1f1,2015,11,09,0.0,13.244925,-3.6359532,2015
313,r3i1p1f1,2015,11,10,0.0,15.845656,-0.556584,2015
314,r3i1p1f1,2015,11,11,0.0,13.328801,0.8031475,2015
315,r3i1p1f1,2015,11,12,0.41245788848150994,5.3196383,-1.8233328,2015
316,r3i1p1f1,2015,11,13,13.611049362369435,5.2434635,-5.165127,2015
317,r3i1p1f1,2015,11,14,0.0,4.7411227,-7.5434275,2015
318,r3i1p1f1,2015,11,15,0.0,12.886578,-4.1732907,2015
319,r3i1p1f1,2015,11,16,0.0,17.988882,-0.30504552,2015
320,r3i1p1f1,2015,11,17,0.0,17.466646,2.0167015,2015
321,r3i1p1f1,2015,11,18,0.0,19.263327,3.5470061,2015
322,r3i1p1f1,2015,11,19,0.0,20.88083,4.921242,2015
323,r3i1p1f1,2015,11,20,0.0,15.925822,2.1862595,2015
324,r3i1p1f1,2015,11,21,0.0,12.569965,-0.28942376,2015
325,r3i1p1f1,2015,11,22,0.0,12.145454,0.5854557,2015
326,r3i1p1f1,2015,11,23,0.0,15.200963,1.074454,2015
327,r3i1p1f1,2015,11,24,0.0,18.94736,0.7742194,2015
328,r3i1p1f1,2015,11,25,0.0,18.389776,-0.03789237,2015
329,r3i1p1f1,2015,11,26,0.0,17.309868,2.5014832,2015
330,r3i1p1f1,2015,11,27,0.0,15.5681505,1.6055856,2015
331,r3i1p1f1,2015,11,28,0.0,16.622177,1.8283169,2015
332,r3i1p1f1,2015,11,29,0.0,22.565638,3.9467769,2015
333,r3i1p1f1,2015,11,30,0.0,20.218885,4.058498,2015
334,r3i1p1f1,2015,12,01,0.0,18.159996,5.018526,2015
335,r3i1p1f1,2015,12,02,0.0,16.921762,3.525616,2015
336,r3i1p1f1,2015,12,03,0.0,18.480455,2.1671717,2015
337,r3i1p1f1,2015,12,04,0.0,18.28275,1.6704111,2015
338,r3i1p1f1,2015,12,05,0.0,15.975507,1.7332768,2015
339,r3i1p1f1,2015,12,06,0.0,15.801406,1.623261,2015
340,r3i1p1f1,2015,12,07,0.0,15.487241,1.0473685,2015
341,r3i1p1f1,2015,12,08,0.0,15.533417,1.8324492,2015
342,r3i1p1f1,2015,12,09,0.0,12.413154,0.42599747,2015
343,r3i1p1f1,2015,12,10,0.0,11.479506,-3.1638536,2015
344,r3i1p1f1,2015,12,11,0.0,8.008392,-6.9483123,2015
345,r3i1p1f1,2015,12,12,0.0,7.3480434,-6.437046,2015
346,r3i1p1f1,2015,12,13,0.0,11.347317,-3.816288,2015
347,r3i1p1f1,2015,12,14,0.0,10.118149,-5.34505,2015
348,r3i1p1f1,2015,12,15,0.0,9.545033,-6.7742066,2015
349,r3i1p1f1,2015,12,16,0.0,10.096251,-3.9829934,2015
350,r3i1p1f1,2015,12,17,0.0,12.125201,-3.0532885,2015
351,r3i1p1f1,2015,12,18,0.0,8.483092,-4.049118,2015
352,r3i1p1f1,2015,12,19,0.0,8.778487,-3.8540268,2015
353,r3i1p1f1,2015,12,20,0.0,8.679697,-4.025608,2015
354,r3i1p1f1,2015,12,21,0.0,8.806371,-3.7803943,2015
355,r3i1p1f1,2015,12,22,0.0,6.3259907,-2.400693,2015
356,r3i1p1f1,2015,12,23,0.0,9.347703,-2.628741,2015
357,r3i1p1f1,2015,12,24,0.0,11.010359,-3.8766935,2015
358,r3i1p1f1,2015,12,25,0.0,13.078504,-3.2775323,2015
359,r3i1p1f1,2015,12,26,0.0,10.41321,-2.6218584,2015
360,r3i1p1f1,2015,12,27,0.0,6.390693,-6.643236,2015
361,r3i1p1f1,2015,12,28,3.2513561626166507,5.228401,-6.15793,2015
362,r3i1p1f1,2015,12,29,51.39236120266886,3.3017936,-1.158924,2015
363,r3i1p1f1,2015,12,30,7.817079841616718,7.261403,-2.778036,2015
364,r3i1p1f1,2015,12,31,0.0,6.9097767,-6.236576,2015
365,r3i1p1f1,2016,01,01,0.0,6.38331,-5.54805,2016
366,r3i1p1f1,2016,01,02,0.0,7.1263638,-5.29817,2016
367,r3i1p1f1,2016,01,03,0.0,11.559057,-2.9972925,2016
368,r3i1p1f1,2016,01,04,0.0,11.844153,-1.805513,2016
369,r3i1p1f1,2016,01,05,0.0,9.607902,-3.6670816,2016
370,r3i1p1f1,2016,01,06,0.0,7.158825,-1.7649426,2016
