index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r3i1p1f1,2015,03,07,15.543749062999268,7.93018,0.34358215,2015
66,r3i1p1f1,2015,03,08,80.56546192819951,7.8919873,2.6473727,2015
67,r3i1p1f1,2015,03,09,90.7114265486598,9.701908,2.7536721,2015
68,r3i1p1f1,2015,03,10,5.528198846107557,8.229805,-2.5547025,2015
69,r3i1p1f1,2015,03,11,0.0004910408847536019,10.90573,0.6241984,2015
70,r3i1p1f1,2015,03,12,0.0,12.523346,-1.7643825,2015
71,r3i1p1f1,2015,03,13,0.0,12.320887,-1.3325818,2015
72,r3i1p1f1,2015,03,14,0.0,12.355497,-1.7806689,2015
73,r3i1p1f1,2015,03,15,0.0,13.855986,1.0119548,2015
74,r3i1p1f1,2015,03,16,0.0,15.097673,1.6851128,2015
75,r3i1p1f1,2015,03,17,0.0,16.798088,-0.34821782,2015
76,r3i1p1f1,2015,03,18,0.0,13.186654,1.2212181,2015
77,r3i1p1f1,2015,03,19,24.147864795304486,10.018273,5.1184154,2015
78,r3i1p1f1,2015,03,20,4.485977986450962,9.418332,-0.7593271,2015
79,r3i1p1f1,2015,03,21,0.0,13.552549,-2.201951,2015
80,r3i1p1f1,2015,03,22,0.0,16.622997,0.10771714,2015
81,r3i1p1f1,2015,03,23,0.0,18.635555,2.0951912,2015
82,r3i1p1f1,2015,03,24,9.32424207069289,14.721929,1.8548923,2015
83,r3i1p1f1,2015,03,25,10.028910888922837,6.4505153,1.5190468,2015
84,r3i1p1f1,2015,03,26,0.0,11.691116,-3.316177,2015
85,r3i1p1f1,2015,03,27,0.0,14.791127,-0.19070594,2015
86,r3i1p1f1,2015,03,28,0.0,20.618143,2.0395317,2015
87,r3i1p1f1,2015,03,29,0.0,20.697533,5.8851566,2015
88,r3i1p1f1,2015,03,30,0.0,19.755142,4.24734,2015
89,r3i1p1f1,2015,03,31,0.0,19.580898,4.723837,2015
90,r3i1p1f1,2015,04,01,0.0,22.48074,5.4750156,2015
91,r3i1p1f1,2015,04,02,0.0,23.595634,8.141999,2015
92,r3i1p1f1,2015,04,03,0.0006216905603650957,18.837395,5.6816735,2015
93,r3i1p1f1,2015,04,04,6.9874080233375935,8.984508,-5.082176,2015
94,r3i1p1f1,2015,04,05,0.0,20.748531,3.2552333,2015
95,r3i1p1f1,2015,04,06,0.0,27.03704,8.447824,2015
96,r3i1p1f1,2015,04,07,0.0,29.378649,11.248237,2015
97,r3i1p1f1,2015,04,08,0.0,28.284712,11.923594,2015
98,r3i1p1f1,2015,04,09,0.0,25.375465,9.87999,2015
99,r3i1p1f1,2015,04,10,6.539856311781023,18.178783,3.3764877,2015
100,r3i1p1f1,2015,04,11,18.881817545116064,15.043004,1.8587672,2015
101,r3i1p1f1,2015,04,12,11.608462069489178,13.50172,6.0198245,2015
102,r3i1p1f1,2015,04,13,0.0,19.400276,6.398344,2015
103,r3i1p1f1,2015,04,14,0.0,21.756086,5.652021,2015
104,r3i1p1f1,2015,04,15,1.2083162206181441,21.220419,5.1435037,2015
105,r3i1p1f1,2015,04,16,0.4134847576267475,20.090721,7.8418484,2015
106,r3i1p1f1,2015,04,17,0.11458669565627133,15.234863,4.4208193,2015
107,r3i1p1f1,2015,04,18,0.3216301254042264,14.106219,2.01517,2015
108,r3i1p1f1,2015,04,19,1.7370855261816587,11.887351,2.869352,2015
109,r3i1p1f1,2015,04,20,16.255482483938977,6.6366024,0.3131414,2015
110,r3i1p1f1,2015,04,21,0.0,12.036036,-2.4112346,2015
111,r3i1p1f1,2015,04,22,0.0,19.747414,2.5180979,2015
112,r3i1p1f1,2015,04,23,0.0,21.949633,4.101797,2015
113,r3i1p1f1,2015,04,24,0.0,25.678474,7.7973633,2015
114,r3i1p1f1,2015,04,25,0.0,26.978617,9.139911,2015
115,r3i1p1f1,2015,04,26,0.0,29.956173,11.082702,2015
116,r3i1p1f1,2015,04,27,0.0,30.742619,12.589056,2015
117,r3i1p1f1,2015,04,28,0.0,30.925014,12.037031,2015
118,r3i1p1f1,2015,04,29,0.0,29.60254,12.593875,2015
119,r3i1p1f1,2015,04,30,0.0,27.430521,11.484273,2015
120,r3i1p1f1,2015,05,01,0.0,27.407589,10.800851,2015
121,r3i1p1f1,2015,05,02,0.0,28.728401,11.517406,2015
122,r3i1p1f1,2015,05,03,0.0,28.414803,12.6285,2015
123,r3i1p1f1,2015,05,04,4.306301338328922,23.569803,9.625877,2015
124,r3i1p1f1,2015,05,05,0.6904089208092046,23.524355,7.3182144,2015
125,r3i1p1f1,2015,05,06,0.0,27.3797,10.642798,2015
126,r3i1p1f1,2015,05,07,0.0,30.19653,13.007311,2015
127,r3i1p1f1,2015,05,08,0.03335795544217035,30.953098,13.282406,2015
128,r3i1p1f1,2015,05,09,2.323576637584779,29.114336,13.251908,2015
129,r3i1p1f1,2015,05,10,3.7076206169899706,23.330984,8.947253,2015
130,r3i1p1f1,2015,05,11,6.991200342901038,22.065947,8.796093,2015
131,r3i1p1f1,2015,05,12,2.667999508275898,21.887035,7.7247586,2015
132,r3i1p1f1,2015,05,13,0.2974654289971568,24.410091,8.356571,2015
133,r3i1p1f1,2015,05,14,0.0,26.32912,9.455719,2015
134,r3i1p1f1,2015,05,15,0.0,25.82668,9.249676,2015
135,r3i1p1f1,2015,05,16,0.0,25.233198,9.167355,2015
136,r3i1p1f1,2015,05,17,0.16200387308344943,25.05914,9.481587,2015
137,r3i1p1f1,2015,05,18,0.0,25.356598,8.748444,2015
138,r3i1p1f1,2015,05,19,0.0,23.858763,8.302677,2015
139,r3i1p1f1,2015,05,20,0.0,21.106388,9.675086,2015
140,r3i1p1f1,2015,05,21,0.007065091995173134,20.751467,6.0585647,2015
141,r3i1p1f1,2015,05,22,0.0,22.48114,5.102481,2015
142,r3i1p1f1,2015,05,23,0.0,22.504982,5.512093,2015
143,r3i1p1f1,2015,05,24,0.0,22.59477,7.043415,2015
144,r3i1p1f1,2015,05,25,0.0,21.78651,5.8223786,2015
145,r3i1p1f1,2015,05,26,0.0,21.050453,5.1007466,2015
146,r3i1p1f1,2015,05,27,0.0,27.826042,8.807456,2015
147,r3i1p1f1,2015,05,28,0.0,29.018938,10.5889015,2015
148,r3i1p1f1,2015,05,29,0.0,30.34773,12.273981,2015
149,r3i1p1f1,2015,05,30,0.0,30.205204,13.213772,2015
150,r3i1p1f1,2015,05,31,0.0,29.146048,13.370241,2015
151,r3i1p1f1,2015,06,01,0.8274988697166918,27.11805,10.638164,2015
152,r3i1p1f1,2015,06,02,12.015141303777455,23.288124,8.605948,2015
153,r3i1p1f1,2015,06,03,6.402487273464885,17.399113,6.154916,2015
154,r3i1p1f1,2015,06,04,11.952385495351336,20.35424,7.744179,2015
155,r3i1p1f1,2015,06,05,0.0,27.165915,8.205203,2015
156,r3i1p1f1,2015,06,06,0.0,26.81632,10.328181,2015
157,r3i1p1f1,2015,06,07,0.0,29.180643,11.629351,2015
158,r3i1p1f1,2015,06,08,0.0,32.727695,13.909467,2015
159,r3i1p1f1,2015,06,09,0.0,34.593063,15.626652,2015
160,r3i1p1f1,2015,06,10,0.0,35.942123,16.305016,2015
161,r3i1p1f1,2015,06,11,0.0,35.238953,16.105457,2015
162,r3i1p1f1,2015,06,12,0.0,33.533825,14.938823,2015
163,r3i1p1f1,2015,06,13,0.0,29.905294,13.169525,2015
164,r3i1p1f1,2015,06,14,0.0,26.503477,9.291205,2015
165,r3i1p1f1,2015,06,15,0.0,27.113195,8.282766,2015
166,r3i1p1f1,2015,06,16,0.0,28.83082,11.047819,2015
167,r3i1p1f1,2015,06,17,0.0,33.972416,14.279573,2015
168,r3i1p1f1,2015,06,18,0.0,36.281223,16.971037,2015
169,r3i1p1f1,2015,06,19,0.0,36.868027,19.540705,2015
170,r3i1p1f1,2015,06,20,0.0,36.326626,19.832228,2015
171,r3i1p1f1,2015,06,21,0.0,35.838177,16.428715,2015
172,r3i1p1f1,2015,06,22,0.0,35.176212,17.258486,2015
173,r3i1p1f1,2015,06,23,0.0,32.788216,14.081484,2015
174,r3i1p1f1,2015,06,24,0.0,31.226671,13.299038,2015
175,r3i1p1f1,2015,06,25,0.0,26.77367,10.473175,2015
176,r3i1p1f1,2015,06,26,0.0,25.51497,9.89296,2015
177,r3i1p1f1,2015,06,27,0.0,29.67154,9.173384,2015
178,r3i1p1f1,2015,06,28,0.0,29.869211,11.867016,2015
179,r3i1p1f1,2015,06,29,0.0,29.76262,11.524331,2015
180,r3i1p1f1,2015,06,30,0.0,33.137493,12.294978,2015
181,r3i1p1f1,2015,07,01,0.0,33.9904,14.1667595,2015
182,r3i1p1f1,2015,07,02,0.0,33.481518,14.794878,2015
183,r3i1p1f1,2015,07,03,0.0,34.038727,14.932968,2015
184,r3i1p1f1,2015,07,04,0.0,33.433502,17.079931,2015
185,r3i1p1f1,2015,07,05,0.0,29.565565,11.788107,2015
186,r3i1p1f1,2015,07,06,0.0,27.049295,9.183428,2015
187,r3i1p1f1,2015,07,07,0.0,27.948215,11.724855,2015
188,r3i1p1f1,2015,07,08,0.0,27.870178,12.008871,2015
189,r3i1p1f1,2015,07,09,0.0,31.27424,12.216711,2015
190,r3i1p1f1,2015,07,10,0.0,36.720375,15.572521,2015
191,r3i1p1f1,2015,07,11,0.0,36.730217,17.250319,2015
192,r3i1p1f1,2015,07,12,0.0,33.918423,15.959264,2015
193,r3i1p1f1,2015,07,13,0.0,32.713593,14.669054,2015
194,r3i1p1f1,2015,07,14,0.0,33.08891,14.4757805,2015
195,r3i1p1f1,2015,07,15,0.0,34.478592,14.760975,2015
196,r3i1p1f1,2015,07,16,0.0,34.04725,14.831057,2015
197,r3i1p1f1,2015,07,17,0.0,30.605503,13.157139,2015
198,r3i1p1f1,2015,07,18,0.0,31.846048,13.124637,2015
199,r3i1p1f1,2015,07,19,0.0,32.94063,14.168015,2015
200,r3i1p1f1,2015,07,20,0.0,33.905354,13.909102,2015
201,r3i1p1f1,2015,07,21,0.0,34.031082,15.298281,2015
202,r3i1p1f1,2015,07,22,0.0,33.68921,15.1174555,2015
203,r3i1p1f1,2015,07,23,0.0,32.39718,15.086095,2015
204,r3i1p1f1,2015,07,24,0.0,33.293224,14.584978,2015
205,r3i1p1f1,2015,07,25,0.0,34.160656,15.696403,2015
206,r3i1p1f1,2015,07,26,0.0,33.68906,16.444407,2015
207,r3i1p1f1,2015,07,27,0.0,31.80623,13.158932,2015
208,r3i1p1f1,2015,07,28,0.0,33.98378,13.888219,2015
209,r3i1p1f1,2015,07,29,0.0,34.103603,15.576569,2015
210,r3i1p1f1,2015,07,30,0.0,33.66942,15.509766,2015
211,r3i1p1f1,2015,07,31,0.0,31.731398,13.572789,2015
212,r3i1p1f1,2015,08,01,0.0,31.509195,13.280641,2015
213,r3i1p1f1,2015,08,02,0.0,31.214302,12.966979,2015
214,r3i1p1f1,2015,08,03,0.0,30.635612,12.587118,2015
215,r3i1p1f1,2015,08,04,0.0,29.397713,11.309986,2015
216,r3i1p1f1,2015,08,05,0.0,28.290161,9.933477,2015
217,r3i1p1f1,2015,08,06,0.0,28.341873,12.099448,2015
218,r3i1p1f1,2015,08,07,0.7420512618409703,31.755106,13.821727,2015
219,r3i1p1f1,2015,08,08,0.007310381897696061,30.25071,12.536245,2015
220,r3i1p1f1,2015,08,09,0.16542472517357965,30.48877,14.154541,2015
221,r3i1p1f1,2015,08,10,0.07108475598442965,33.048042,16.15253,2015
222,r3i1p1f1,2015,08,11,0.07879873378442426,33.25839,15.719273,2015
223,r3i1p1f1,2015,08,12,0.26650013496691827,32.250946,15.575605,2015
224,r3i1p1f1,2015,08,13,2.2024182690074667,31.680996,16.038929,2015
225,r3i1p1f1,2015,08,14,0.6405909124282516,30.55233,14.374959,2015
226,r3i1p1f1,2015,08,15,0.0,27.651417,11.557922,2015
227,r3i1p1f1,2015,08,16,0.007467211071343627,27.447517,11.214094,2015
228,r3i1p1f1,2015,08,17,0.0,26.745792,10.708515,2015
229,r3i1p1f1,2015,08,18,0.0,25.142649,10.341507,2015
230,r3i1p1f1,2015,08,19,0.0,26.58539,10.687721,2015
231,r3i1p1f1,2015,08,20,0.0,32.51239,13.557503,2015
232,r3i1p1f1,2015,08,21,0.0,35.19219,16.125067,2015
233,r3i1p1f1,2015,08,22,0.0,36.241932,17.650108,2015
234,r3i1p1f1,2015,08,23,0.0,35.27136,19.003853,2015
235,r3i1p1f1,2015,08,24,0.0,33.692184,16.262959,2015
236,r3i1p1f1,2015,08,25,0.0,27.12831,11.298374,2015
237,r3i1p1f1,2015,08,26,0.0,28.66451,12.185186,2015
238,r3i1p1f1,2015,08,27,0.0,28.161293,12.091421,2015
239,r3i1p1f1,2015,08,28,0.0,23.682997,7.4555073,2015
240,r3i1p1f1,2015,08,29,0.0,28.735165,7.9706573,2015
241,r3i1p1f1,2015,08,30,0.0,28.42591,9.167051,2015
242,r3i1p1f1,2015,08,31,0.0,26.435776,9.781216,2015
243,r3i1p1f1,2015,09,01,0.0,25.943285,9.676105,2015
244,r3i1p1f1,2015,09,02,0.0,28.022455,9.699228,2015
245,r3i1p1f1,2015,09,03,0.0,31.428782,12.876659,2015
246,r3i1p1f1,2015,09,04,0.0,35.192234,16.545311,2015
247,r3i1p1f1,2015,09,05,0.0,37.089523,17.961771,2015
248,r3i1p1f1,2015,09,06,0.0,37.155136,19.145761,2015
249,r3i1p1f1,2015,09,07,0.0,36.63255,18.25263,2015
250,r3i1p1f1,2015,09,08,0.0,36.02467,17.531855,2015
251,r3i1p1f1,2015,09,09,0.0,33.06813,15.226288,2015
252,r3i1p1f1,2015,09,10,0.0,30.762583,13.596277,2015
253,r3i1p1f1,2015,09,11,0.0,31.65075,12.159455,2015
254,r3i1p1f1,2015,09,12,0.0,31.442894,14.802952,2015
255,r3i1p1f1,2015,09,13,0.0,32.258415,13.866161,2015
256,r3i1p1f1,2015,09,14,0.0,31.751543,13.818862,2015
257,r3i1p1f1,2015,09,15,0.0,30.508097,15.890202,2015
258,r3i1p1f1,2015,09,16,0.0,28.548096,12.562039,2015
259,r3i1p1f1,2015,09,17,0.0,29.144392,12.4625635,2015
260,r3i1p1f1,2015,09,18,0.11131058204227884,26.95367,13.599347,2015
261,r3i1p1f1,2015,09,19,0.0,25.143723,11.825823,2015
262,r3i1p1f1,2015,09,20,0.0,23.201174,8.737355,2015
263,r3i1p1f1,2015,09,21,0.0,23.932796,6.646722,2015
264,r3i1p1f1,2015,09,22,0.0,28.523756,10.446386,2015
265,r3i1p1f1,2015,09,23,0.0,32.128883,13.13082,2015
266,r3i1p1f1,2015,09,24,0.0,33.058575,15.25944,2015
267,r3i1p1f1,2015,09,25,0.0,33.520805,15.846117,2015
268,r3i1p1f1,2015,09,26,0.0,33.06813,16.679417,2015
269,r3i1p1f1,2015,09,27,0.0,27.739511,12.293661,2015
270,r3i1p1f1,2015,09,28,19.06387991534757,30.604183,16.445335,2015
271,r3i1p1f1,2015,09,29,6.798021539327692,21.297365,10.277981,2015
272,r3i1p1f1,2015,09,30,44.13532380349352,21.576647,10.522753,2015
273,r3i1p1f1,2015,10,01,2.8436743133553932,17.133774,8.314622,2015
274,r3i1p1f1,2015,10,02,0.3390575037009569,15.229794,5.80932,2015
275,r3i1p1f1,2015,10,03,1.258083669549137,16.725046,3.835714,2015
276,r3i1p1f1,2015,10,04,1.7664913302667173,15.75157,4.082043,2015
277,r3i1p1f1,2015,10,05,0.5267760101958174,13.669492,2.7159002,2015
278,r3i1p1f1,2015,10,06,0.0,18.769737,3.9051678,2015
279,r3i1p1f1,2015,10,07,0.0,20.75214,5.310497,2015
280,r3i1p1f1,2015,10,08,0.0,23.520285,7.2876554,2015
281,r3i1p1f1,2015,10,09,0.0,22.668888,8.622651,2015
282,r3i1p1f1,2015,10,10,0.0,20.894356,6.176896,2015
283,r3i1p1f1,2015,10,11,0.0,21.214348,5.8428454,2015
284,r3i1p1f1,2015,10,12,0.0,20.700869,6.4258037,2015
285,r3i1p1f1,2015,10,13,0.0,22.418823,7.1684017,2015
286,r3i1p1f1,2015,10,14,0.0,25.359953,8.359333,2015
287,r3i1p1f1,2015,10,15,0.0,25.582289,8.963571,2015
288,r3i1p1f1,2015,10,16,0.0,24.325218,9.710672,2015
289,r3i1p1f1,2015,10,17,0.0,19.760565,7.877039,2015
290,r3i1p1f1,2015,10,18,0.0,18.375238,3.1860418,2015
291,r3i1p1f1,2015,10,19,0.0,17.679758,4.122729,2015
292,r3i1p1f1,2015,10,20,0.0,18.485092,3.1854258,2015
293,r3i1p1f1,2015,10,21,0.0,17.941978,3.8587673,2015
294,r3i1p1f1,2015,10,22,0.0,18.022377,3.9849658,2015
295,r3i1p1f1,2015,10,23,0.0,20.382336,4.6414766,2015
296,r3i1p1f1,2015,10,24,0.0,23.154026,7.3075123,2015
297,r3i1p1f1,2015,10,25,0.0,24.026957,7.727808,2015
298,r3i1p1f1,2015,10,26,0.0,23.965498,8.3271675,2015
299,r3i1p1f1,2015,10,27,0.0,22.866861,9.718781,2015
300,r3i1p1f1,2015,10,28,0.0,20.947586,8.935307,2015
301,r3i1p1f1,2015,10,29,0.8347502789050054,19.35382,9.634361,2015
302,r3i1p1f1,2015,10,30,13.587849923351314,18.168139,6.6472273,2015
303,r3i1p1f1,2015,10,31,0.008154365877999226,17.814713,7.7976193,2015
304,r3i1p1f1,2015,11,01,0.06553381850835649,16.117441,6.6596527,2015
305,r3i1p1f1,2015,11,02,0.0,19.541378,4.9071097,2015
306,r3i1p1f1,2015,11,03,0.0,19.174307,5.140511,2015
307,r3i1p1f1,2015,11,04,0.0,20.182974,8.67004,2015
308,r3i1p1f1,2015,11,05,0.0,21.866383,7.2506824,2015
309,r3i1p1f1,2015,11,06,0.0,20.958302,7.428857,2015
310,r3i1p1f1,2015,11,07,0.0,21.665733,7.688604,2015
311,r3i1p1f1,2015,11,08,0.0,22.358719,7.6324944,2015
312,r3i1p1f1,2015,11,09,0.0,21.879051,8.453475,2015
313,r3i1p1f1,2015,11,10,0.0,20.316074,8.679408,2015
314,r3i1p1f1,2015,11,11,0.0,18.055996,5.239418,2015
315,r3i1p1f1,2015,11,12,0.07017379373905897,16.466288,6.228485,2015
316,r3i1p1f1,2015,11,13,0.31390349668072304,12.129076,2.4333813,2015
317,r3i1p1f1,2015,11,14,0.12584396442889556,9.334843,-0.4862547,2015
318,r3i1p1f1,2015,11,15,0.7681270745479196,7.868661,-1.3526514,2015
319,r3i1p1f1,2015,11,16,0.0,11.765639,-1.3008676,2015
320,r3i1p1f1,2015,11,17,0.0,13.412067,0.28617382,2015
321,r3i1p1f1,2015,11,18,0.0,17.247753,1.6147962,2015
322,r3i1p1f1,2015,11,19,0.011142543007736094,15.169793,3.0608644,2015
323,r3i1p1f1,2015,11,20,0.0,12.842567,2.1697304,2015
324,r3i1p1f1,2015,11,21,0.0,13.767943,2.101841,2015
325,r3i1p1f1,2015,11,22,0.0,14.370992,3.3863215,2015
326,r3i1p1f1,2015,11,23,9.712794040478911,12.555621,5.9556046,2015
327,r3i1p1f1,2015,11,24,0.0,9.695524,-1.1060346,2015
328,r3i1p1f1,2015,11,25,0.0,11.808299,0.06712665,2015
329,r3i1p1f1,2015,11,26,0.0,12.76801,0.98330945,2015
330,r3i1p1f1,2015,11,27,0.0,15.193547,3.0562418,2015
331,r3i1p1f1,2015,11,28,0.0,14.523211,2.9872031,2015
332,r3i1p1f1,2015,11,29,6.229701949462196,12.36381,0.57740605,2015
333,r3i1p1f1,2015,11,30,0.0,10.662521,-0.9448788,2015
334,r3i1p1f1,2015,12,01,0.0,9.892338,3.6846454,2015
335,r3i1p1f1,2015,12,02,0.0,10.617391,-0.46291405,2015
336,r3i1p1f1,2015,12,03,0.0,11.999332,1.501985,2015
337,r3i1p1f1,2015,12,04,0.0,13.436914,1.3896441,2015
338,r3i1p1f1,2015,12,05,0.0,15.226702,2.4663808,2015
339,r3i1p1f1,2015,12,06,0.0016955532316842437,14.171322,2.6588712,2015
340,r3i1p1f1,2015,12,07,0.0,12.339853,1.0931766,2015
341,r3i1p1f1,2015,12,08,0.0,14.03295,3.886904,2015
342,r3i1p1f1,2015,12,09,0.0,17.682293,6.6713963,2015
343,r3i1p1f1,2015,12,10,0.8429896383120195,15.005563,6.8774858,2015
344,r3i1p1f1,2015,12,11,1.8917707566004083,14.310928,5.212046,2015
345,r3i1p1f1,2015,12,12,0.0,17.644089,4.881985,2015
346,r3i1p1f1,2015,12,13,0.0,17.31962,5.7339125,2015
347,r3i1p1f1,2015,12,14,2.994369345663017,15.168084,6.098575,2015
348,r3i1p1f1,2015,12,15,0.0,14.420585,2.3990052,2015
349,r3i1p1f1,2015,12,16,0.0,15.859211,3.030353,2015
350,r3i1p1f1,2015,12,17,0.0,14.504549,1.8428885,2015
351,r3i1p1f1,2015,12,18,0.014100925363891292,10.900202,2.4130566,2015
352,r3i1p1f1,2015,12,19,9.317854446805995,7.593443,-0.41719544,2015
353,r3i1p1f1,2015,12,20,0.0,13.658311,3.6835775,2015
354,r3i1p1f1,2015,12,21,0.0,14.3860035,1.2821693,2015
355,r3i1p1f1,2015,12,22,0.0,12.275303,0.96093583,2015
356,r3i1p1f1,2015,12,23,0.0,11.676477,0.99705845,2015
357,r3i1p1f1,2015,12,24,0.0,13.14646,-0.75034034,2015
358,r3i1p1f1,2015,12,25,6.000487472022087,10.230735,0.6019075,2015
359,r3i1p1f1,2015,12,26,27.574665117481345,11.678088,3.733442,2015
360,r3i1p1f1,2015,12,27,0.0,15.073885,5.1149793,2015
361,r3i1p1f1,2015,12,28,12.93529098138606,13.39228,5.757965,2015
362,r3i1p1f1,2015,12,29,0.0,16.901161,5.665579,2015
363,r3i1p1f1,2015,12,30,4.870759236735012,14.301943,7.7341886,2015
364,r3i1p1f1,2015,12,31,0.0,14.297923,2.310742,2015
365,r3i1p1f1,2016,01,01,0.0,14.29344,2.8651247,2016
366,r3i1p1f1,2016,01,02,49.21076561731752,12.009079,3.7496316,2016
367,r3i1p1f1,2016,01,03,4.06276743538001,9.631607,3.1292076,2016
368,r3i1p1f1,2016,01,04,0.0,9.475287,-1.9505793,2016
369,r3i1p1f1,2016,01,05,0.0,10.6238165,-0.3420913,2016
370,r3i1p1f1,2016,01,06,0.0,11.791531,0.2539987,2016
371,r3i1p1f1,2016,01,07,0.0,13.73596,3.5371795,2016
372,r3i1p1f1,2016,01,08,0.0,17.766737,5.3075957,2016
373,r3i1p1f1,2016,01,09,0.0,19.439991,6.6987424,2016
374,r3i1p1f1,2016,01,10,0.0,19.785318,6.3298755,2016
375,r3i1p1f1,2016,01,11,0.0,20.401752,8.815008,2016
376,r3i1p1f1,2016,01,12,0.2632170415751034,19.985933,10.750678,2016
377,r3i1p1f1,2016,01,13,0.0,18.426691,8.184457,2016
378,r3i1p1f1,2016,01,14,1.0631470363478002,16.57046,6.2982903,2016
