index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
129,r5i1p1f1,1950,05,10,0.0,12.870575,0.22864771,1950
130,r5i1p1f1,1950,05,11,0.0,12.463051,2.240484,1950
131,r5i1p1f1,1950,05,12,0.0,10.6443,-0.06758228,1950
132,r5i1p1f1,1950,05,13,0.030140369581121835,10.830862,0.6246329,1950
133,r5i1p1f1,1950,05,14,0.0,14.317836,1.7982551,1950
134,r5i1p1f1,1950,05,15,0.0,17.503805,3.5018635,1950
135,r5i1p1f1,1950,05,16,0.0,20.396103,5.2050285,1950
136,r5i1p1f1,1950,05,17,0.0,21.686312,6.817626,1950
137,r5i1p1f1,1950,05,18,0.0,20.222544,7.929562,1950
138,r5i1p1f1,1950,05,19,0.0,20.46366,7.437074,1950
139,r5i1p1f1,1950,05,20,0.0,22.294472,6.5142627,1950
140,r5i1p1f1,1950,05,21,0.0,20.456217,5.697986,1950
141,r5i1p1f1,1950,05,22,0.0,18.063835,2.3648956,1950
142,r5i1p1f1,1950,05,23,0.0,17.899035,4.5551047,1950
143,r5i1p1f1,1950,05,24,0.0,19.988144,5.7175245,1950
144,r5i1p1f1,1950,05,25,0.0,19.34293,6.562047,1950
145,r5i1p1f1,1950,05,26,0.0,19.772205,5.56605,1950
146,r5i1p1f1,1950,05,27,0.0,20.222597,6.7760205,1950
147,r5i1p1f1,1950,05,28,0.0,20.699581,6.5186186,1950
148,r5i1p1f1,1950,05,29,0.7637690059536867,19.630268,5.533159,1950
149,r5i1p1f1,1950,05,30,0.0,20.294647,7.1582284,1950
150,r5i1p1f1,1950,05,31,1.5155259360732063,20.826178,7.4878936,1950
151,r5i1p1f1,1950,06,01,1.1345444168317422,20.83474,6.716848,1950
152,r5i1p1f1,1950,06,02,0.0,19.989038,5.6451654,1950
153,r5i1p1f1,1950,06,03,0.0,21.88943,7.469897,1950
154,r5i1p1f1,1950,06,04,0.0,22.078077,7.6010695,1950
155,r5i1p1f1,1950,06,05,0.0,20.85015,5.873389,1950
156,r5i1p1f1,1950,06,06,0.20541078253300918,18.353867,3.8265543,1950
157,r5i1p1f1,1950,06,07,0.0,16.268879,2.050044,1950
158,r5i1p1f1,1950,06,08,0.0,15.2295265,1.0304874,1950
159,r5i1p1f1,1950,06,09,0.0,14.834985,1.9205822,1950
160,r5i1p1f1,1950,06,10,0.02990172934869612,15.080538,0.682723,1950
161,r5i1p1f1,1950,06,11,0.0,14.203249,2.1604786,1950
162,r5i1p1f1,1950,06,12,0.03233690659804754,15.556077,-0.25788936,1950
163,r5i1p1f1,1950,06,13,0.39913951722447805,18.505304,5.3302174,1950
164,r5i1p1f1,1950,06,14,0.0,22.079617,7.276193,1950
165,r5i1p1f1,1950,06,15,0.0,21.966309,8.625811,1950
166,r5i1p1f1,1950,06,16,0.0,22.329607,8.507357,1950
167,r5i1p1f1,1950,06,17,0.49190767118546636,23.075079,9.779969,1950
168,r5i1p1f1,1950,06,18,0.5251961812833682,22.959385,10.0005245,1950
169,r5i1p1f1,1950,06,19,0.0,22.484415,9.027493,1950
170,r5i1p1f1,1950,06,20,1.371090907439678,22.884706,9.04679,1950
171,r5i1p1f1,1950,06,21,0.13502813355230234,24.01321,9.889239,1950
172,r5i1p1f1,1950,06,22,0.0,23.853096,9.811256,1950
173,r5i1p1f1,1950,06,23,0.0,23.374598,8.457675,1950
174,r5i1p1f1,1950,06,24,0.20859570952808712,21.393797,5.13984,1950
175,r5i1p1f1,1950,06,25,0.0,18.397728,4.6473026,1950
176,r5i1p1f1,1950,06,26,0.0,19.24111,4.993834,1950
177,r5i1p1f1,1950,06,27,0.03790932427512322,20.193878,6.0051436,1950
178,r5i1p1f1,1950,06,28,0.0,19.640644,6.3253207,1950
179,r5i1p1f1,1950,06,29,0.0,20.125223,7.229219,1950
180,r5i1p1f1,1950,06,30,0.0,20.970741,8.608058,1950
181,r5i1p1f1,1950,07,01,0.0,21.312878,7.926054,1950
182,r5i1p1f1,1950,07,02,0.0,22.066847,8.318165,1950
183,r5i1p1f1,1950,07,03,0.0,22.870409,9.008457,1950
184,r5i1p1f1,1950,07,04,0.0,22.598057,7.641083,1950
185,r5i1p1f1,1950,07,05,0.0,23.420765,7.954476,1950
186,r5i1p1f1,1950,07,06,0.0,24.252398,8.604497,1950
187,r5i1p1f1,1950,07,07,0.0,24.448162,8.577172,1950
188,r5i1p1f1,1950,07,08,0.0,24.755638,9.296966,1950
189,r5i1p1f1,1950,07,09,0.0,24.323996,10.421554,1950
190,r5i1p1f1,1950,07,10,0.0,25.724897,11.365041,1950
191,r5i1p1f1,1950,07,11,0.0,26.140411,11.5285845,1950
192,r5i1p1f1,1950,07,12,0.0,25.96721,12.751989,1950
193,r5i1p1f1,1950,07,13,0.0,25.565453,9.670287,1950
194,r5i1p1f1,1950,07,14,0.0,24.671043,9.490708,1950
195,r5i1p1f1,1950,07,15,0.0,23.137978,8.2907,1950
196,r5i1p1f1,1950,07,16,0.0,23.48423,8.739796,1950
197,r5i1p1f1,1950,07,17,0.0,24.845963,8.165218,1950
198,r5i1p1f1,1950,07,18,0.0,25.981874,9.163073,1950
199,r5i1p1f1,1950,07,19,0.0,26.528753,10.960223,1950
200,r5i1p1f1,1950,07,20,0.0,27.205318,11.299044,1950
201,r5i1p1f1,1950,07,21,0.0,27.383776,10.684655,1950
202,r5i1p1f1,1950,07,22,0.0,26.72491,10.9128895,1950
203,r5i1p1f1,1950,07,23,0.0,25.890287,10.802563,1950
204,r5i1p1f1,1950,07,24,0.0,27.103893,12.158929,1950
205,r5i1p1f1,1950,07,25,0.0,27.535608,13.164446,1950
206,r5i1p1f1,1950,07,26,0.0,27.838854,12.1793165,1950
207,r5i1p1f1,1950,07,27,0.0,27.464872,11.537501,1950
208,r5i1p1f1,1950,07,28,0.8834385293471623,27.015907,13.001494,1950
209,r5i1p1f1,1950,07,29,0.0,26.57801,11.764972,1950
210,r5i1p1f1,1950,07,30,0.0,26.42907,12.768794,1950
211,r5i1p1f1,1950,07,31,0.0,25.507256,10.073998,1950
212,r5i1p1f1,1950,08,01,0.0,25.486004,10.447211,1950
213,r5i1p1f1,1950,08,02,0.0,25.706987,10.135482,1950
214,r5i1p1f1,1950,08,03,0.0,25.727606,10.16587,1950
215,r5i1p1f1,1950,08,04,0.0,26.147207,10.178866,1950
216,r5i1p1f1,1950,08,05,0.0,25.400349,9.424476,1950
217,r5i1p1f1,1950,08,06,0.0,23.356865,8.379235,1950
218,r5i1p1f1,1950,08,07,0.0,21.948025,7.504492,1950
219,r5i1p1f1,1950,08,08,0.0,24.128374,9.907596,1950
220,r5i1p1f1,1950,08,09,0.08217891909431495,26.03283,11.066676,1950
221,r5i1p1f1,1950,08,10,0.0,26.033222,11.920506,1950
222,r5i1p1f1,1950,08,11,0.0,25.348244,10.04811,1950
223,r5i1p1f1,1950,08,12,0.030890196873823536,26.532726,11.479922,1950
224,r5i1p1f1,1950,08,13,0.0,26.337854,11.008923,1950
225,r5i1p1f1,1950,08,14,0.05291199530682914,27.019697,11.397852,1950
226,r5i1p1f1,1950,08,15,0.0,25.735006,8.824191,1950
227,r5i1p1f1,1950,08,16,0.0,23.045006,5.594967,1950
228,r5i1p1f1,1950,08,17,0.0,18.681953,1.6100527,1950
229,r5i1p1f1,1950,08,18,0.0,18.797695,3.1767616,1950
230,r5i1p1f1,1950,08,19,0.0,22.061125,7.132829,1950
231,r5i1p1f1,1950,08,20,0.0,23.714283,9.15445,1950
232,r5i1p1f1,1950,08,21,0.0,25.09231,10.403567,1950
233,r5i1p1f1,1950,08,22,0.14804990749334182,25.180893,10.000693,1950
234,r5i1p1f1,1950,08,23,5.871042303703578,23.567308,7.0800576,1950
235,r5i1p1f1,1950,08,24,2.6354591767829425,11.539382,0.76511437,1950
236,r5i1p1f1,1950,08,25,0.5250271407445383,14.500851,3.0522938,1950
237,r5i1p1f1,1950,08,26,4.634114767194829,13.562891,0.5882214,1950
238,r5i1p1f1,1950,08,27,1.468096021806444,14.111593,0.6429419,1950
239,r5i1p1f1,1950,08,28,0.005143345452158193,18.927357,3.7935448,1950
240,r5i1p1f1,1950,08,29,0.0,20.914494,4.4945774,1950
241,r5i1p1f1,1950,08,30,0.0,20.135185,5.260481,1950
242,r5i1p1f1,1950,08,31,0.0,19.192486,5.3887343,1950
243,r5i1p1f1,1950,09,01,0.0,19.1828,4.1366687,1950
244,r5i1p1f1,1950,09,02,0.0,18.008104,3.3343575,1950
245,r5i1p1f1,1950,09,03,0.0,20.867748,5.2433014,1950
246,r5i1p1f1,1950,09,04,0.0006397219438777975,24.650366,7.8318276,1950
247,r5i1p1f1,1950,09,05,0.0,25.375864,10.69645,1950
248,r5i1p1f1,1950,09,06,3.2419889469067575,24.791187,9.260437,1950
249,r5i1p1f1,1950,09,07,10.502856731827253,18.45871,5.3017535,1950
250,r5i1p1f1,1950,09,08,0.0,18.344124,3.8390164,1950
251,r5i1p1f1,1950,09,09,0.0,17.989979,3.3375545,1950
252,r5i1p1f1,1950,09,10,0.0,17.658268,4.2727346,1950
253,r5i1p1f1,1950,09,11,0.0,20.135284,6.260588,1950
254,r5i1p1f1,1950,09,12,4.625827431183546,20.922407,7.8653665,1950
255,r5i1p1f1,1950,09,13,2.801663830730963,19.110643,5.683689,1950
256,r5i1p1f1,1950,09,14,0.0,19.949188,7.7721367,1950
257,r5i1p1f1,1950,09,15,0.0,21.524237,9.360633,1950
258,r5i1p1f1,1950,09,16,0.0,22.356977,9.691915,1950
259,r5i1p1f1,1950,09,17,4.682576943060375,21.84541,6.986378,1950
260,r5i1p1f1,1950,09,18,0.0,19.550943,6.335351,1950
261,r5i1p1f1,1950,09,19,0.0,21.255426,8.157453,1950
262,r5i1p1f1,1950,09,20,0.0,22.824747,10.354279,1950
263,r5i1p1f1,1950,09,21,10.90662732916398,21.908283,6.763814,1950
264,r5i1p1f1,1950,09,22,0.8777302107016495,17.563047,5.6848636,1950
265,r5i1p1f1,1950,09,23,0.03718315675455394,19.123066,5.4353766,1950
266,r5i1p1f1,1950,09,24,0.0,20.280834,5.038568,1950
267,r5i1p1f1,1950,09,25,0.0,21.813509,6.8375607,1950
268,r5i1p1f1,1950,09,26,0.0,22.359879,6.4221125,1950
269,r5i1p1f1,1950,09,27,0.0,21.947811,4.790531,1950
270,r5i1p1f1,1950,09,28,0.0,16.37932,1.7554175,1950
271,r5i1p1f1,1950,09,29,0.0,13.832387,-2.0217292,1950
272,r5i1p1f1,1950,09,30,0.0,15.379283,0.65678173,1950
273,r5i1p1f1,1950,10,01,0.0,17.169905,2.224798,1950
274,r5i1p1f1,1950,10,02,0.0,19.188917,3.950072,1950
275,r5i1p1f1,1950,10,03,0.0,19.332788,5.7064567,1950
276,r5i1p1f1,1950,10,04,0.0,20.64146,6.4841204,1950
277,r5i1p1f1,1950,10,05,0.0,20.895252,6.542248,1950
278,r5i1p1f1,1950,10,06,0.0,22.44796,7.0483675,1950
279,r5i1p1f1,1950,10,07,0.0,25.023144,8.9499445,1950
280,r5i1p1f1,1950,10,08,0.0,24.183903,9.354225,1950
281,r5i1p1f1,1950,10,09,0.0,25.72732,10.149586,1950
282,r5i1p1f1,1950,10,10,0.0,23.595259,8.224161,1950
283,r5i1p1f1,1950,10,11,0.0,21.676825,7.093806,1950
284,r5i1p1f1,1950,10,12,0.0,22.339691,7.7835655,1950
285,r5i1p1f1,1950,10,13,0.0,25.024042,7.657991,1950
286,r5i1p1f1,1950,10,14,1.474136302663262,18.847227,4.6468463,1950
287,r5i1p1f1,1950,10,15,1.9764997840722234,7.147125,-2.9038563,1950
288,r5i1p1f1,1950,10,16,0.0,18.99668,1.8751607,1950
289,r5i1p1f1,1950,10,17,6.48097612611803,17.860283,3.8375237,1950
290,r5i1p1f1,1950,10,18,15.257225964482815,9.830892,1.3419957,1950
291,r5i1p1f1,1950,10,19,4.449695161316224,8.003876,-4.713682,1950
292,r5i1p1f1,1950,10,20,0.06845975559409202,6.561528,-7.0588517,1950
293,r5i1p1f1,1950,10,21,0.0,8.554775,-6.201116,1950
294,r5i1p1f1,1950,10,22,0.0,11.183124,-4.0075674,1950
295,r5i1p1f1,1950,10,23,0.0,15.116823,0.8111109,1950
296,r5i1p1f1,1950,10,24,0.0,16.776054,4.174487,1950
297,r5i1p1f1,1950,10,25,0.0,17.267025,3.3430173,1950
298,r5i1p1f1,1950,10,26,0.0,18.150826,3.058615,1950
299,r5i1p1f1,1950,10,27,0.0,18.51279,3.515048,1950
300,r5i1p1f1,1950,10,28,0.0,18.236322,3.1354792,1950
301,r5i1p1f1,1950,10,29,0.0,17.471535,2.1837766,1950
302,r5i1p1f1,1950,10,30,0.0,15.16637,3.278155,1950
303,r5i1p1f1,1950,10,31,0.0,12.679438,-2.1058347,1950
304,r5i1p1f1,1950,11,01,0.0,16.196606,2.204005,1950
305,r5i1p1f1,1950,11,02,0.0,18.239525,3.2709334,1950
306,r5i1p1f1,1950,11,03,0.0,19.077896,4.7657795,1950
307,r5i1p1f1,1950,11,04,0.0,12.392899,-5.0972037,1950
308,r5i1p1f1,1950,11,05,0.0,9.375845,-7.615102,1950
309,r5i1p1f1,1950,11,06,0.0,12.863518,-1.5410247,1950
310,r5i1p1f1,1950,11,07,0.0459552419633179,13.97709,1.0810469,1950
311,r5i1p1f1,1950,11,08,17.75052287838131,8.9020195,-2.62471,1950
312,r5i1p1f1,1950,11,09,33.30856431254536,4.4365697,-2.8860736,1950
313,r5i1p1f1,1950,11,10,0.0,-0.58709496,-13.663877,1950
314,r5i1p1f1,1950,11,11,0.0,-2.3232472,-14.014005,1950
315,r5i1p1f1,1950,11,12,0.0,-0.4788027,-14.225219,1950
316,r5i1p1f1,1950,11,13,0.0,1.6166688,-10.869477,1950
317,r5i1p1f1,1950,11,14,0.0,8.23714,-6.3361273,1950
318,r5i1p1f1,1950,11,15,0.0,11.037694,-3.0841217,1950
319,r5i1p1f1,1950,11,16,1.1355759844078765,11.487762,-1.799749,1950
320,r5i1p1f1,1950,11,17,0.009326034486799488,3.2053907,-14.192092,1950
321,r5i1p1f1,1950,11,18,0.0,-4.2579217,-16.161737,1950
322,r5i1p1f1,1950,11,19,0.0,5.778291,-8.831022,1950
323,r5i1p1f1,1950,11,20,0.0,9.988963,-5.646511,1950
324,r5i1p1f1,1950,11,21,0.0,10.814967,-3.9847846,1950
325,r5i1p1f1,1950,11,22,14.32891912215518,9.516439,-5.825266,1950
326,r5i1p1f1,1950,11,23,21.305825139345323,3.3219588,-1.8367869,1950
327,r5i1p1f1,1950,11,24,36.84737088139763,2.4129987,-6.231895,1950
328,r5i1p1f1,1950,11,25,0.0,2.4998815,-10.4099245,1950
329,r5i1p1f1,1950,11,26,3.184309764534743,1.2949907,-10.285239,1950
330,r5i1p1f1,1950,11,27,26.405922248190464,-1.3677313,-10.789086,1950
331,r5i1p1f1,1950,11,28,47.5747588884962,2.589361,-4.310297,1950
332,r5i1p1f1,1950,11,29,20.415837873259086,5.0579796,-2.1406446,1950
333,r5i1p1f1,1950,11,30,9.839503706086662,4.429399,-5.2378707,1950
334,r5i1p1f1,1950,12,01,0.0,2.99543,-6.9827056,1950
335,r5i1p1f1,1950,12,02,0.0,4.8323283,-7.5381417,1950
336,r5i1p1f1,1950,12,03,35.8745934468024,2.7842824,-7.5283575,1950
337,r5i1p1f1,1950,12,04,3.705627022741262,1.5339816,-7.2051473,1950
338,r5i1p1f1,1950,12,05,0.0,4.6852484,-6.4207983,1950
339,r5i1p1f1,1950,12,06,0.0,7.525205,-6.0474057,1950
340,r5i1p1f1,1950,12,07,0.03480189806482506,6.1935606,-6.7168975,1950
341,r5i1p1f1,1950,12,08,23.868120674068123,1.1342142,-9.01462,1950
342,r5i1p1f1,1950,12,09,0.0,-0.70692617,-13.09347,1950
343,r5i1p1f1,1950,12,10,0.0,-1.2823293,-13.4798975,1950
344,r5i1p1f1,1950,12,11,0.0,1.7503221,-9.926827,1950
345,r5i1p1f1,1950,12,12,0.0,3.1101103,-9.421582,1950
346,r5i1p1f1,1950,12,13,0.0,4.023388,-8.101278,1950
347,r5i1p1f1,1950,12,14,0.0,5.758159,-6.439323,1950
348,r5i1p1f1,1950,12,15,0.0,7.4817114,-4.8447385,1950
349,r5i1p1f1,1950,12,16,0.0,7.051021,-4.7448716,1950
350,r5i1p1f1,1950,12,17,0.0,7.503003,-6.114048,1950
351,r5i1p1f1,1950,12,18,0.0,9.009407,-4.1252446,1950
352,r5i1p1f1,1950,12,19,0.0,7.3611646,-4.827627,1950
353,r5i1p1f1,1950,12,20,0.0,2.383464,-10.041728,1950
354,r5i1p1f1,1950,12,21,0.0,1.8636162,-10.166073,1950
355,r5i1p1f1,1950,12,22,0.0,7.3502164,-6.067542,1950
356,r5i1p1f1,1950,12,23,0.0,8.514403,-4.544255,1950
357,r5i1p1f1,1950,12,24,3.697452384674523,9.422502,-3.6547933,1950
358,r5i1p1f1,1950,12,25,2.9091626746698265,2.5012543,-9.407906,1950
359,r5i1p1f1,1950,12,26,0.0,-2.7487063,-14.205125,1950
360,r5i1p1f1,1950,12,27,0.0,1.1543616,-11.322922,1950
361,r5i1p1f1,1950,12,28,0.0,2.5373852,-8.859232,1950
362,r5i1p1f1,1950,12,29,0.2239923868403397,-4.6614223,-13.929909,1950
363,r5i1p1f1,1950,12,30,1.580695723988681,-10.432029,-19.410688,1950
364,r5i1p1f1,1950,12,31,0.0,-7.197471,-19.819256,1950
365,r5i1p1f1,1951,01,01,0.0,-2.1761713,-15.439543,1951
366,r5i1p1f1,1951,01,02,0.0,-5.117945,-17.345324,1951
367,r5i1p1f1,1951,01,03,0.0,3.7340102,-12.22565,1951
368,r5i1p1f1,1951,01,04,0.0,7.138338,-5.91712,1951
369,r5i1p1f1,1951,01,05,0.0,8.984921,-3.6836185,1951
