index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r3i1p1f1,2015,05,22,0.0,30.282831,11.225822,2015
142,r3i1p1f1,2015,05,23,0.0,32.46989,11.393912,2015
143,r3i1p1f1,2015,05,24,0.0,34.635395,12.991625,2015
144,r3i1p1f1,2015,05,25,0.0,33.7021,15.320791,2015
145,r3i1p1f1,2015,05,26,0.0,33.19498,13.737933,2015
146,r3i1p1f1,2015,05,27,0.0,29.392496,8.332119,2015
147,r3i1p1f1,2015,05,28,0.0,30.59386,13.125875,2015
148,r3i1p1f1,2015,05,29,0.0,34.398586,14.455344,2015
149,r3i1p1f1,2015,05,30,0.0,34.82843,14.033895,2015
150,r3i1p1f1,2015,05,31,0.0,35.2095,16.947031,2015
151,r3i1p1f1,2015,06,01,0.0,37.94651,18.760328,2015
152,r3i1p1f1,2015,06,02,0.0,38.148556,16.481846,2015
153,r3i1p1f1,2015,06,03,0.0,37.799564,17.78723,2015
154,r3i1p1f1,2015,06,04,0.0,38.466526,19.507658,2015
155,r3i1p1f1,2015,06,05,0.0,42.34037,17.968554,2015
156,r3i1p1f1,2015,06,06,0.0,42.988598,21.740496,2015
157,r3i1p1f1,2015,06,07,0.0,43.119793,19.026615,2015
158,r3i1p1f1,2015,06,08,0.0,41.29884,15.211154,2015
159,r3i1p1f1,2015,06,09,0.0,38.21919,11.824107,2015
160,r3i1p1f1,2015,06,10,0.0,33.641613,10.051329,2015
161,r3i1p1f1,2015,06,11,0.0,31.710293,10.780037,2015
162,r3i1p1f1,2015,06,12,0.0,32.053894,10.474246,2015
163,r3i1p1f1,2015,06,13,0.0,33.187366,7.9284472,2015
164,r3i1p1f1,2015,06,14,0.0,30.09112,6.4223413,2015
165,r3i1p1f1,2015,06,15,0.0,26.295057,7.536628,2015
166,r3i1p1f1,2015,06,16,0.0,26.1254,8.596076,2015
167,r3i1p1f1,2015,06,17,0.0,27.819553,11.2785,2015
168,r3i1p1f1,2015,06,18,0.0,31.679617,12.972318,2015
169,r3i1p1f1,2015,06,19,0.0,32.845577,12.139893,2015
170,r3i1p1f1,2015,06,20,0.0,33.163174,9.302582,2015
171,r3i1p1f1,2015,06,21,0.0,30.431503,8.385165,2015
172,r3i1p1f1,2015,06,22,0.0,25.970896,6.958139,2015
173,r3i1p1f1,2015,06,23,0.0,27.026594,6.3601556,2015
174,r3i1p1f1,2015,06,24,0.0,27.677395,9.836134,2015
175,r3i1p1f1,2015,06,25,0.0,34.892475,12.493981,2015
176,r3i1p1f1,2015,06,26,0.0,40.45007,18.15806,2015
177,r3i1p1f1,2015,06,27,0.0,40.782932,15.370068,2015
178,r3i1p1f1,2015,06,28,0.0,39.674713,15.117953,2015
179,r3i1p1f1,2015,06,29,0.0,39.935974,17.925064,2015
180,r3i1p1f1,2015,06,30,0.0,41.346203,18.87324,2015
181,r3i1p1f1,2015,07,01,0.0,40.840385,16.677574,2015
182,r3i1p1f1,2015,07,02,0.0,39.1586,13.265274,2015
183,r3i1p1f1,2015,07,03,0.0,38.68289,12.633969,2015
184,r3i1p1f1,2015,07,04,0.0,38.00075,16.27703,2015
185,r3i1p1f1,2015,07,05,0.0,34.713306,13.43261,2015
186,r3i1p1f1,2015,07,06,0.0,33.155865,14.338019,2015
187,r3i1p1f1,2015,07,07,0.0009915818941306095,34.110878,13.685029,2015
188,r3i1p1f1,2015,07,08,3.891872413456069,28.936,8.715889,2015
189,r3i1p1f1,2015,07,09,0.0,25.814016,12.615919,2015
190,r3i1p1f1,2015,07,10,0.0,30.074223,12.847011,2015
191,r3i1p1f1,2015,07,11,0.0,31.341606,12.952632,2015
192,r3i1p1f1,2015,07,12,0.0,32.57459,13.631103,2015
193,r3i1p1f1,2015,07,13,0.0,33.08783,14.356018,2015
194,r3i1p1f1,2015,07,14,0.011413730148608605,32.97989,13.917971,2015
195,r3i1p1f1,2015,07,15,0.0,31.461178,13.03471,2015
196,r3i1p1f1,2015,07,16,0.0,36.91437,16.624928,2015
197,r3i1p1f1,2015,07,17,0.0,38.482876,20.465012,2015
198,r3i1p1f1,2015,07,18,0.0,32.36132,15.544451,2015
199,r3i1p1f1,2015,07,19,0.0,33.221245,12.7042055,2015
200,r3i1p1f1,2015,07,20,0.0,35.764664,15.420335,2015
201,r3i1p1f1,2015,07,21,0.0,39.34319,18.76588,2015
202,r3i1p1f1,2015,07,22,0.0,41.262764,21.497484,2015
203,r3i1p1f1,2015,07,23,0.0,42.301456,20.869766,2015
204,r3i1p1f1,2015,07,24,0.0,42.561016,21.53129,2015
205,r3i1p1f1,2015,07,25,0.0,42.319653,16.590773,2015
206,r3i1p1f1,2015,07,26,0.0,38.916523,13.798436,2015
207,r3i1p1f1,2015,07,27,0.0,38.25673,15.703812,2015
208,r3i1p1f1,2015,07,28,0.0,38.668705,12.880033,2015
209,r3i1p1f1,2015,07,29,0.0,37.104656,14.18032,2015
210,r3i1p1f1,2015,07,30,0.0,37.4605,15.186868,2015
211,r3i1p1f1,2015,07,31,0.0,38.266,15.4445305,2015
212,r3i1p1f1,2015,08,01,0.0,37.556515,14.364889,2015
213,r3i1p1f1,2015,08,02,0.0,34.921352,14.135296,2015
214,r3i1p1f1,2015,08,03,0.0,34.91298,14.086975,2015
215,r3i1p1f1,2015,08,04,0.0,32.053932,12.621578,2015
216,r3i1p1f1,2015,08,05,0.0,30.991034,12.38909,2015
217,r3i1p1f1,2015,08,06,0.0,29.647558,10.884722,2015
218,r3i1p1f1,2015,08,07,0.0,29.225557,13.554081,2015
219,r3i1p1f1,2015,08,08,0.0,33.00609,13.559876,2015
220,r3i1p1f1,2015,08,09,0.0,35.145218,15.34811,2015
221,r3i1p1f1,2015,08,10,0.0,35.189144,12.419435,2015
222,r3i1p1f1,2015,08,11,0.0,33.254845,9.643566,2015
223,r3i1p1f1,2015,08,12,0.0,30.565855,10.398092,2015
224,r3i1p1f1,2015,08,13,0.0,33.540028,12.561613,2015
225,r3i1p1f1,2015,08,14,0.0,34.185673,11.7283325,2015
226,r3i1p1f1,2015,08,15,0.0,33.08195,11.962671,2015
227,r3i1p1f1,2015,08,16,0.0,33.844013,11.71487,2015
228,r3i1p1f1,2015,08,17,0.0,34.499626,12.279767,2015
229,r3i1p1f1,2015,08,18,0.0,33.62185,14.20995,2015
230,r3i1p1f1,2015,08,19,0.0,33.22284,12.229514,2015
231,r3i1p1f1,2015,08,20,0.0,34.330128,11.385564,2015
232,r3i1p1f1,2015,08,21,0.0,35.212093,14.0348015,2015
233,r3i1p1f1,2015,08,22,0.0,36.37347,13.514594,2015
234,r3i1p1f1,2015,08,23,0.0,34.173134,10.61083,2015
235,r3i1p1f1,2015,08,24,0.0,30.489878,8.392654,2015
236,r3i1p1f1,2015,08,25,0.0,33.045334,11.484106,2015
237,r3i1p1f1,2015,08,26,0.0,36.481068,14.742373,2015
238,r3i1p1f1,2015,08,27,0.0,38.163,17.718836,2015
239,r3i1p1f1,2015,08,28,0.0,37.93816,13.158197,2015
240,r3i1p1f1,2015,08,29,0.0,37.65888,14.513358,2015
241,r3i1p1f1,2015,08,30,0.0,36.53405,11.663731,2015
242,r3i1p1f1,2015,08,31,0.0,37.129288,12.551186,2015
243,r3i1p1f1,2015,09,01,0.0,35.43021,14.534987,2015
244,r3i1p1f1,2015,09,02,0.0,35.627594,13.411672,2015
245,r3i1p1f1,2015,09,03,0.0,33.912834,12.687735,2015
246,r3i1p1f1,2015,09,04,0.0,33.85057,12.158716,2015
247,r3i1p1f1,2015,09,05,0.0,34.056286,11.850124,2015
248,r3i1p1f1,2015,09,06,0.0,34.267494,11.133683,2015
249,r3i1p1f1,2015,09,07,0.0,30.242943,10.625691,2015
250,r3i1p1f1,2015,09,08,0.0,34.065903,11.578224,2015
251,r3i1p1f1,2015,09,09,0.0,35.900387,12.416027,2015
252,r3i1p1f1,2015,09,10,0.0,35.27032,13.072522,2015
253,r3i1p1f1,2015,09,11,0.0,35.138927,12.422316,2015
254,r3i1p1f1,2015,09,12,0.0,35.431984,11.105314,2015
255,r3i1p1f1,2015,09,13,0.0,35.326405,10.884489,2015
256,r3i1p1f1,2015,09,14,0.0,33.573017,12.891976,2015
257,r3i1p1f1,2015,09,15,0.0,33.33907,12.355327,2015
258,r3i1p1f1,2015,09,16,0.0,33.406796,14.709439,2015
259,r3i1p1f1,2015,09,17,0.0,34.569702,14.203544,2015
260,r3i1p1f1,2015,09,18,0.0,34.866714,11.713939,2015
261,r3i1p1f1,2015,09,19,0.0,32.13627,8.670872,2015
262,r3i1p1f1,2015,09,20,0.0,28.92456,8.808959,2015
263,r3i1p1f1,2015,09,21,0.0,27.191965,10.060202,2015
264,r3i1p1f1,2015,09,22,0.0,27.097004,10.835498,2015
265,r3i1p1f1,2015,09,23,0.0,28.453218,9.75461,2015
266,r3i1p1f1,2015,09,24,0.0,29.38226,9.566451,2015
267,r3i1p1f1,2015,09,25,0.0,33.843956,14.704452,2015
268,r3i1p1f1,2015,09,26,0.0,35.46965,15.013086,2015
269,r3i1p1f1,2015,09,27,0.0,36.3133,11.648988,2015
270,r3i1p1f1,2015,09,28,0.0,35.750713,12.693321,2015
271,r3i1p1f1,2015,09,29,0.0016489253067683758,31.925974,12.189579,2015
272,r3i1p1f1,2015,09,30,0.0,27.457306,7.8584356,2015
273,r3i1p1f1,2015,10,01,0.0,28.384094,8.3108015,2015
274,r3i1p1f1,2015,10,02,0.0,28.810034,7.018201,2015
275,r3i1p1f1,2015,10,03,0.0,29.538969,8.123378,2015
276,r3i1p1f1,2015,10,04,0.0,29.4629,7.805265,2015
277,r3i1p1f1,2015,10,05,0.0,29.512257,6.007863,2015
278,r3i1p1f1,2015,10,06,0.0,28.440855,7.320252,2015
279,r3i1p1f1,2015,10,07,0.0,27.809776,6.101816,2015
280,r3i1p1f1,2015,10,08,0.0,29.307386,7.9779053,2015
281,r3i1p1f1,2015,10,09,0.0,30.858263,9.223858,2015
282,r3i1p1f1,2015,10,10,0.0,30.936382,9.12175,2015
283,r3i1p1f1,2015,10,11,0.0,30.694195,8.449598,2015
284,r3i1p1f1,2015,10,12,0.0,32.57358,9.830822,2015
285,r3i1p1f1,2015,10,13,0.0,33.34525,9.6606655,2015
286,r3i1p1f1,2015,10,14,0.0,32.733234,8.77892,2015
287,r3i1p1f1,2015,10,15,0.040426293056778466,27.331709,5.7096686,2015
288,r3i1p1f1,2015,10,16,0.0,23.793526,8.2949705,2015
289,r3i1p1f1,2015,10,17,1.2203817487457074,23.666206,10.131882,2015
290,r3i1p1f1,2015,10,18,0.029938558090025786,20.508772,4.112509,2015
291,r3i1p1f1,2015,10,19,0.0,23.101593,2.2735693,2015
292,r3i1p1f1,2015,10,20,0.0,24.612848,3.9335432,2015
293,r3i1p1f1,2015,10,21,0.0,26.135544,3.7592378,2015
294,r3i1p1f1,2015,10,22,0.0,27.616737,6.5576086,2015
295,r3i1p1f1,2015,10,23,0.014789614988671759,26.478369,8.307569,2015
296,r3i1p1f1,2015,10,24,0.9136296216042368,25.194042,10.323141,2015
297,r3i1p1f1,2015,10,25,0.2690411136667415,21.190598,9.524018,2015
298,r3i1p1f1,2015,10,26,0.0,26.735535,8.494636,2015
299,r3i1p1f1,2015,10,27,0.0,27.244574,5.8335395,2015
300,r3i1p1f1,2015,10,28,0.0,25.657175,7.803853,2015
301,r3i1p1f1,2015,10,29,0.0,22.921413,4.517961,2015
302,r3i1p1f1,2015,10,30,0.0,28.66193,8.712868,2015
303,r3i1p1f1,2015,10,31,0.0,27.166306,8.590097,2015
304,r3i1p1f1,2015,11,01,0.0,28.071074,8.8317795,2015
305,r3i1p1f1,2015,11,02,0.0,27.286535,6.5965877,2015
306,r3i1p1f1,2015,11,03,0.0,25.258635,4.2796745,2015
307,r3i1p1f1,2015,11,04,0.0,22.531473,4.945304,2015
308,r3i1p1f1,2015,11,05,0.0,23.42739,6.3240495,2015
309,r3i1p1f1,2015,11,06,0.0,24.075012,4.0236144,2015
310,r3i1p1f1,2015,11,07,0.0,21.994343,4.6641536,2015
311,r3i1p1f1,2015,11,08,0.0,21.443235,4.1941743,2015
312,r3i1p1f1,2015,11,09,0.0,21.763803,3.798768,2015
313,r3i1p1f1,2015,11,10,0.0,21.29305,4.972178,2015
314,r3i1p1f1,2015,11,11,0.0,23.074783,5.0366373,2015
315,r3i1p1f1,2015,11,12,0.0,23.594734,7.7641973,2015
316,r3i1p1f1,2015,11,13,1.837248765656588,23.338762,7.355121,2015
317,r3i1p1f1,2015,11,14,1.3198642242101848,19.745878,6.518064,2015
318,r3i1p1f1,2015,11,15,0.0026496426663829248,20.067291,5.8293624,2015
319,r3i1p1f1,2015,11,16,18.6629404929188,18.930437,8.265756,2015
320,r3i1p1f1,2015,11,17,7.55005081854011,17.654066,10.39204,2015
321,r3i1p1f1,2015,11,18,11.326301978638178,16.502844,8.499864,2015
322,r3i1p1f1,2015,11,19,5.80527261887934,16.114326,8.836198,2015
323,r3i1p1f1,2015,11,20,4.590982410911368,15.378949,8.615379,2015
324,r3i1p1f1,2015,11,21,12.278095628517576,14.953456,6.1016116,2015
325,r3i1p1f1,2015,11,22,0.35204902587506837,13.472441,-0.043576334,2015
326,r3i1p1f1,2015,11,23,0.27802215626070936,11.966189,4.897168,2015
327,r3i1p1f1,2015,11,24,0.0,14.471416,2.0932565,2015
328,r3i1p1f1,2015,11,25,0.0,15.815802,3.405117,2015
329,r3i1p1f1,2015,11,26,0.0,14.92432,1.1632107,2015
330,r3i1p1f1,2015,11,27,17.53435480867743,16.750761,6.2341585,2015
331,r3i1p1f1,2015,11,28,12.510674081133983,14.009585,9.061062,2015
332,r3i1p1f1,2015,11,29,0.3481856964512765,9.227125,2.6126378,2015
333,r3i1p1f1,2015,11,30,0.0,10.527894,-2.8928435,2015
334,r3i1p1f1,2015,12,01,0.0,11.003895,-1.9475249,2015
335,r3i1p1f1,2015,12,02,0.0038772836196476475,12.580061,-0.40305328,2015
336,r3i1p1f1,2015,12,03,12.14706017420211,9.938063,2.6817539,2015
337,r3i1p1f1,2015,12,04,1.250723487120003,11.797328,6.6007705,2015
338,r3i1p1f1,2015,12,05,3.1229381249224493,14.261292,6.692629,2015
339,r3i1p1f1,2015,12,06,0.0,12.365451,3.0248098,2015
340,r3i1p1f1,2015,12,07,4.2339636504022575,15.113826,7.5262733,2015
341,r3i1p1f1,2015,12,08,1.0608931771336363,13.907858,8.026675,2015
342,r3i1p1f1,2015,12,09,0.0,12.494615,1.0620089,2015
343,r3i1p1f1,2015,12,10,0.0,15.750593,3.0625145,2015
344,r3i1p1f1,2015,12,11,0.0,16.92118,4.3162966,2015
345,r3i1p1f1,2015,12,12,0.0,18.26031,5.139497,2015
346,r3i1p1f1,2015,12,13,0.0,13.383972,4.071397,2015
347,r3i1p1f1,2015,12,14,0.0,11.700392,0.87779117,2015
348,r3i1p1f1,2015,12,15,0.05662209785406066,10.203812,0.63635445,2015
349,r3i1p1f1,2015,12,16,2.923912168161001,11.99709,6.939846,2015
350,r3i1p1f1,2015,12,17,0.0,12.158329,3.288406,2015
351,r3i1p1f1,2015,12,18,0.5411388849249458,13.499532,3.9355395,2015
352,r3i1p1f1,2015,12,19,4.399778497994801,13.897486,6.5361724,2015
353,r3i1p1f1,2015,12,20,1.030287820233342,11.356823,4.3353496,2015
354,r3i1p1f1,2015,12,21,1.8284931791138912,12.655118,3.8558967,2015
355,r3i1p1f1,2015,12,22,11.315347767039299,15.090673,9.494577,2015
356,r3i1p1f1,2015,12,23,0.0,16.799002,7.4637184,2015
357,r3i1p1f1,2015,12,24,0.0007792129231940793,16.151379,8.66987,2015
358,r3i1p1f1,2015,12,25,10.456118511427249,14.689675,8.734653,2015
359,r3i1p1f1,2015,12,26,0.0,9.62,-3.8318582,2015
360,r3i1p1f1,2015,12,27,0.0,10.537709,0.27422982,2015
361,r3i1p1f1,2015,12,28,1.0299851070556343,11.763365,2.4862285,2015
362,r3i1p1f1,2015,12,29,10.674476190996383,10.144451,4.8468285,2015
363,r3i1p1f1,2015,12,30,8.743311215572982,9.072259,3.1118977,2015
364,r3i1p1f1,2015,12,31,0.0,6.600181,-6.6701603,2015
365,r3i1p1f1,2016,01,01,0.3799886731994066,8.042655,1.0173026,2016
366,r3i1p1f1,2016,01,02,0.0,9.043206,-2.1333485,2016
367,r3i1p1f1,2016,01,03,0.011387408767609384,9.807963,2.8963652,2016
368,r3i1p1f1,2016,01,04,0.0,8.85999,1.2978554,2016
369,r3i1p1f1,2016,01,05,15.610071607962086,9.194813,1.81441,2016
370,r3i1p1f1,2016,01,06,11.539092934053143,9.003706,1.8492976,2016
371,r3i1p1f1,2016,01,07,3.8476628095066125,9.092372,5.294655,2016
372,r3i1p1f1,2016,01,08,4.764261155879171,12.158647,4.4805446,2016
373,r3i1p1f1,2016,01,09,5.365955267223745,11.507586,6.997888,2016
374,r3i1p1f1,2016,01,10,6.000347837117074,11.849326,7.1134386,2016
375,r3i1p1f1,2016,01,11,4.383221702339669,11.638594,4.246779,2016
376,r3i1p1f1,2016,01,12,0.1115626764211125,10.517316,-0.63250977,2016
377,r3i1p1f1,2016,01,13,0.8969153315439311,9.210677,2.0392056,2016
378,r3i1p1f1,2016,01,14,0.5671676794696052,10.294714,4.1385875,2016
