index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r3i1p1f1,1950,04,14,11.298207185274421,14.581594,4.764344,1950
104,r3i1p1f1,1950,04,15,12.550880628987215,12.8114395,2.9059947,1950
105,r3i1p1f1,1950,04,16,12.314301249295424,10.203565,1.9388299,1950
106,r3i1p1f1,1950,04,17,0.0,15.698067,3.0568929,1950
107,r3i1p1f1,1950,04,18,0.0,20.651861,2.9079216,1950
108,r3i1p1f1,1950,04,19,0.0,21.234955,8.364417,1950
109,r3i1p1f1,1950,04,20,0.0,22.32591,7.8349977,1950
110,r3i1p1f1,1950,04,21,0.0,23.811886,7.3603177,1950
111,r3i1p1f1,1950,04,22,0.0,24.082146,7.8603578,1950
112,r3i1p1f1,1950,04,23,0.0,22.804354,8.728122,1950
113,r3i1p1f1,1950,04,24,0.0,23.577885,10.633461,1950
114,r3i1p1f1,1950,04,25,0.0,21.525532,8.797535,1950
115,r3i1p1f1,1950,04,26,0.0,18.451473,7.019212,1950
116,r3i1p1f1,1950,04,27,0.0,19.22347,6.120007,1950
117,r3i1p1f1,1950,04,28,3.4115896409897877,16.361357,5.5191755,1950
118,r3i1p1f1,1950,04,29,0.0,15.986399,3.855362,1950
119,r3i1p1f1,1950,04,30,1.0868727526832644,14.193007,7.4393144,1950
120,r3i1p1f1,1950,05,01,46.72921440919469,11.088494,3.9010139,1950
121,r3i1p1f1,1950,05,02,0.0,20.0099,2.1879137,1950
122,r3i1p1f1,1950,05,03,0.0,25.334084,6.8726134,1950
123,r3i1p1f1,1950,05,04,0.0,27.82842,9.195828,1950
124,r3i1p1f1,1950,05,05,0.0,26.532547,11.720508,1950
125,r3i1p1f1,1950,05,06,13.661989028945467,9.505923,3.384984,1950
126,r3i1p1f1,1950,05,07,0.0,11.512175,1.3219006,1950
127,r3i1p1f1,1950,05,08,0.0,18.453308,3.6317644,1950
128,r3i1p1f1,1950,05,09,0.0,22.456873,5.7915487,1950
129,r3i1p1f1,1950,05,10,0.0,24.399603,9.097773,1950
130,r3i1p1f1,1950,05,11,0.0,24.20529,9.237414,1950
131,r3i1p1f1,1950,05,12,0.0,25.74468,9.6645775,1950
132,r3i1p1f1,1950,05,13,0.0,28.222906,13.295108,1950
133,r3i1p1f1,1950,05,14,0.0,29.985163,14.149259,1950
134,r3i1p1f1,1950,05,15,0.0,31.829666,13.713292,1950
135,r3i1p1f1,1950,05,16,0.0,31.005152,13.970867,1950
136,r3i1p1f1,1950,05,17,0.0,31.647743,14.6721735,1950
137,r3i1p1f1,1950,05,18,0.0,31.196552,15.545274,1950
138,r3i1p1f1,1950,05,19,0.0,30.621986,13.290683,1950
139,r3i1p1f1,1950,05,20,0.0,30.979132,14.215116,1950
140,r3i1p1f1,1950,05,21,0.0,30.924383,15.276217,1950
141,r3i1p1f1,1950,05,22,0.0,31.197956,14.940791,1950
142,r3i1p1f1,1950,05,23,0.0,30.70851,13.475654,1950
143,r3i1p1f1,1950,05,24,0.0,29.973944,12.708723,1950
144,r3i1p1f1,1950,05,25,0.0,28.775188,11.9785185,1950
145,r3i1p1f1,1950,05,26,0.0,28.909176,12.479385,1950
146,r3i1p1f1,1950,05,27,0.0,28.466219,13.451059,1950
147,r3i1p1f1,1950,05,28,0.0,27.19358,12.498347,1950
148,r3i1p1f1,1950,05,29,0.0,24.890678,8.588605,1950
149,r3i1p1f1,1950,05,30,0.0,25.855125,8.79836,1950
150,r3i1p1f1,1950,05,31,0.0,28.00093,10.772149,1950
151,r3i1p1f1,1950,06,01,0.0,30.480717,13.213418,1950
152,r3i1p1f1,1950,06,02,0.0,32.893787,13.616227,1950
153,r3i1p1f1,1950,06,03,0.0,32.064037,14.651914,1950
154,r3i1p1f1,1950,06,04,0.0,28.324495,11.878613,1950
155,r3i1p1f1,1950,06,05,0.0,31.088726,13.415076,1950
156,r3i1p1f1,1950,06,06,0.0,32.51771,15.872896,1950
157,r3i1p1f1,1950,06,07,0.0,32.189217,15.346275,1950
158,r3i1p1f1,1950,06,08,0.0,30.065048,12.442564,1950
159,r3i1p1f1,1950,06,09,0.0,25.95084,10.100734,1950
160,r3i1p1f1,1950,06,10,0.0,31.622456,12.982162,1950
161,r3i1p1f1,1950,06,11,0.0,31.977238,14.424243,1950
162,r3i1p1f1,1950,06,12,0.0,31.644602,13.985396,1950
163,r3i1p1f1,1950,06,13,0.0,27.3983,12.33967,1950
164,r3i1p1f1,1950,06,14,0.0,28.7469,11.146385,1950
165,r3i1p1f1,1950,06,15,0.0,30.241365,12.709702,1950
166,r3i1p1f1,1950,06,16,0.0,29.965435,12.780162,1950
167,r3i1p1f1,1950,06,17,0.0,28.569983,12.085335,1950
168,r3i1p1f1,1950,06,18,0.0,26.434637,10.203543,1950
169,r3i1p1f1,1950,06,19,0.0,25.72891,8.568338,1950
170,r3i1p1f1,1950,06,20,0.0,22.489285,7.400601,1950
171,r3i1p1f1,1950,06,21,0.0,29.675623,11.27422,1950
172,r3i1p1f1,1950,06,22,0.0,30.194971,12.700462,1950
173,r3i1p1f1,1950,06,23,0.0,29.873972,12.563336,1950
174,r3i1p1f1,1950,06,24,0.0,27.62058,11.7597475,1950
175,r3i1p1f1,1950,06,25,0.0,24.755966,8.746154,1950
176,r3i1p1f1,1950,06,26,0.5065230111205509,24.567781,9.359012,1950
177,r3i1p1f1,1950,06,27,43.50572988286761,16.325891,7.119556,1950
178,r3i1p1f1,1950,06,28,4.223162296090633,16.886908,5.029284,1950
179,r3i1p1f1,1950,06,29,0.0,23.036015,6.9845138,1950
180,r3i1p1f1,1950,06,30,0.0,27.878807,9.558582,1950
181,r3i1p1f1,1950,07,01,0.0,29.765274,12.073292,1950
182,r3i1p1f1,1950,07,02,0.0,29.674536,12.519452,1950
183,r3i1p1f1,1950,07,03,0.0,28.074858,12.980009,1950
184,r3i1p1f1,1950,07,04,0.0,24.98113,9.649917,1950
185,r3i1p1f1,1950,07,05,0.0,30.943933,12.230533,1950
186,r3i1p1f1,1950,07,06,0.0,38.443424,16.972641,1950
187,r3i1p1f1,1950,07,07,0.0,39.10733,18.31983,1950
188,r3i1p1f1,1950,07,08,0.0,38.647633,20.464207,1950
189,r3i1p1f1,1950,07,09,0.0,37.434513,19.200993,1950
190,r3i1p1f1,1950,07,10,0.0,35.997753,18.24546,1950
191,r3i1p1f1,1950,07,11,0.0,35.01176,17.991789,1950
192,r3i1p1f1,1950,07,12,0.0,34.323917,16.670507,1950
193,r3i1p1f1,1950,07,13,0.0,30.916977,13.173605,1950
194,r3i1p1f1,1950,07,14,0.0,29.636938,11.692926,1950
195,r3i1p1f1,1950,07,15,0.0,30.741339,13.475178,1950
196,r3i1p1f1,1950,07,16,0.0,31.143663,13.748303,1950
197,r3i1p1f1,1950,07,17,0.0,30.771427,13.48749,1950
198,r3i1p1f1,1950,07,18,0.0,30.291456,12.877288,1950
199,r3i1p1f1,1950,07,19,0.0,31.991037,15.489796,1950
200,r3i1p1f1,1950,07,20,0.0,31.410282,14.619164,1950
201,r3i1p1f1,1950,07,21,0.0,30.051048,12.755441,1950
202,r3i1p1f1,1950,07,22,0.0,29.53019,13.276004,1950
203,r3i1p1f1,1950,07,23,0.0,28.958454,12.546163,1950
204,r3i1p1f1,1950,07,24,0.0,30.338354,12.520507,1950
205,r3i1p1f1,1950,07,25,0.0,31.047909,13.415516,1950
206,r3i1p1f1,1950,07,26,0.0,33.11758,14.1149435,1950
207,r3i1p1f1,1950,07,27,0.0,34.221878,15.068353,1950
208,r3i1p1f1,1950,07,28,0.0,37.95489,17.973652,1950
209,r3i1p1f1,1950,07,29,0.0,39.59889,19.353142,1950
210,r3i1p1f1,1950,07,30,0.0,39.718037,20.68155,1950
211,r3i1p1f1,1950,07,31,0.0,38.864735,21.05269,1950
212,r3i1p1f1,1950,08,01,0.0,36.46887,19.958807,1950
213,r3i1p1f1,1950,08,02,0.0,33.3485,16.915613,1950
214,r3i1p1f1,1950,08,03,0.0,32.53166,16.119776,1950
215,r3i1p1f1,1950,08,04,0.0,32.862244,14.490951,1950
216,r3i1p1f1,1950,08,05,0.0,32.94212,15.061943,1950
217,r3i1p1f1,1950,08,06,0.0,29.978592,12.030879,1950
218,r3i1p1f1,1950,08,07,0.0,26.567253,10.3317795,1950
219,r3i1p1f1,1950,08,08,0.0,26.778255,9.837264,1950
220,r3i1p1f1,1950,08,09,0.0,29.230797,10.953747,1950
221,r3i1p1f1,1950,08,10,0.0,31.331871,13.256862,1950
222,r3i1p1f1,1950,08,11,0.0,32.81174,14.349347,1950
223,r3i1p1f1,1950,08,12,0.0,32.829285,14.45309,1950
224,r3i1p1f1,1950,08,13,0.0,32.370594,13.015549,1950
225,r3i1p1f1,1950,08,14,0.0,29.041132,13.082285,1950
226,r3i1p1f1,1950,08,15,0.0,29.422565,13.391357,1950
227,r3i1p1f1,1950,08,16,0.0,29.299194,12.917251,1950
228,r3i1p1f1,1950,08,17,0.0,27.282711,9.749901,1950
229,r3i1p1f1,1950,08,18,0.0,27.21807,9.74487,1950
230,r3i1p1f1,1950,08,19,0.0,29.182983,11.928788,1950
231,r3i1p1f1,1950,08,20,0.0,34.194138,14.329036,1950
232,r3i1p1f1,1950,08,21,0.0,34.47886,16.224476,1950
233,r3i1p1f1,1950,08,22,0.0,34.69372,16.716434,1950
234,r3i1p1f1,1950,08,23,0.0,33.57763,15.15655,1950
235,r3i1p1f1,1950,08,24,0.0,33.690872,16.342196,1950
236,r3i1p1f1,1950,08,25,0.053213321007206105,31.155643,15.371411,1950
237,r3i1p1f1,1950,08,26,0.0,30.046772,13.62635,1950
238,r3i1p1f1,1950,08,27,0.0,32.41867,13.89284,1950
239,r3i1p1f1,1950,08,28,0.0,33.839966,17.009089,1950
240,r3i1p1f1,1950,08,29,1.7345613880407702,35.14163,18.209782,1950
241,r3i1p1f1,1950,08,30,0.465074841184488,33.554905,18.014246,1950
242,r3i1p1f1,1950,08,31,0.0,28.028,11.58051,1950
243,r3i1p1f1,1950,09,01,0.3254801861993129,28.636002,12.613884,1950
244,r3i1p1f1,1950,09,02,0.0,27.427015,11.892143,1950
245,r3i1p1f1,1950,09,03,0.0,27.650072,11.587283,1950
246,r3i1p1f1,1950,09,04,0.0,27.633898,11.914409,1950
247,r3i1p1f1,1950,09,05,0.0,26.483288,12.808047,1950
248,r3i1p1f1,1950,09,06,0.0,26.894773,11.903485,1950
249,r3i1p1f1,1950,09,07,0.043157122165307794,26.30037,12.189556,1950
250,r3i1p1f1,1950,09,08,0.013909298554369199,25.731985,13.964154,1950
251,r3i1p1f1,1950,09,09,0.0,28.007887,11.814617,1950
252,r3i1p1f1,1950,09,10,0.0,30.584572,13.029377,1950
253,r3i1p1f1,1950,09,11,0.0,32.519463,15.829852,1950
254,r3i1p1f1,1950,09,12,0.0,33.734203,17.008804,1950
255,r3i1p1f1,1950,09,13,0.0,33.201385,17.870226,1950
256,r3i1p1f1,1950,09,14,0.0,29.517015,13.93299,1950
257,r3i1p1f1,1950,09,15,0.0,24.668093,10.18829,1950
258,r3i1p1f1,1950,09,16,0.0,26.263258,10.550319,1950
259,r3i1p1f1,1950,09,17,0.0,27.058876,11.864269,1950
260,r3i1p1f1,1950,09,18,0.1770423156597788,27.757616,13.343738,1950
261,r3i1p1f1,1950,09,19,63.36169271288734,17.712412,9.463295,1950
262,r3i1p1f1,1950,09,20,38.99054672832503,17.597696,8.269597,1950
263,r3i1p1f1,1950,09,21,0.18851587259345443,18.281004,7.482367,1950
264,r3i1p1f1,1950,09,22,0.0,18.388351,6.9910054,1950
265,r3i1p1f1,1950,09,23,0.0,15.812121,5.484509,1950
266,r3i1p1f1,1950,09,24,0.0,19.445595,5.002758,1950
267,r3i1p1f1,1950,09,25,0.23324589129683054,19.129963,6.126209,1950
268,r3i1p1f1,1950,09,26,0.0,19.522842,7.2693377,1950
269,r3i1p1f1,1950,09,27,0.0,22.710793,6.8983107,1950
270,r3i1p1f1,1950,09,28,0.0,22.249043,8.020579,1950
271,r3i1p1f1,1950,09,29,6.124231938572752,18.513546,5.4175887,1950
272,r3i1p1f1,1950,09,30,0.0,21.782885,7.437528,1950
273,r3i1p1f1,1950,10,01,0.0,23.377731,7.2858253,1950
274,r3i1p1f1,1950,10,02,0.0,23.335888,6.5031643,1950
275,r3i1p1f1,1950,10,03,0.0,22.838045,6.7135644,1950
276,r3i1p1f1,1950,10,04,0.0,26.947905,9.366803,1950
277,r3i1p1f1,1950,10,05,0.0,28.817673,11.375777,1950
278,r3i1p1f1,1950,10,06,0.0,29.059809,13.705426,1950
279,r3i1p1f1,1950,10,07,0.0,22.961617,11.187457,1950
280,r3i1p1f1,1950,10,08,0.0,24.99145,10.180081,1950
281,r3i1p1f1,1950,10,09,0.0,27.907495,11.426944,1950
282,r3i1p1f1,1950,10,10,0.0,27.969824,9.817886,1950
283,r3i1p1f1,1950,10,11,0.0,26.73027,11.957179,1950
284,r3i1p1f1,1950,10,12,0.0,21.547411,5.1468225,1950
285,r3i1p1f1,1950,10,13,0.25343475989948755,16.014889,3.170145,1950
286,r3i1p1f1,1950,10,14,0.0,17.819777,1.029443,1950
287,r3i1p1f1,1950,10,15,0.0,20.220715,3.753182,1950
288,r3i1p1f1,1950,10,16,0.0,20.397163,5.0587616,1950
289,r3i1p1f1,1950,10,17,0.0,20.146282,6.359443,1950
290,r3i1p1f1,1950,10,18,0.0,21.479815,7.1891246,1950
291,r3i1p1f1,1950,10,19,0.0,21.465708,7.417288,1950
292,r3i1p1f1,1950,10,20,0.0,20.65069,6.725111,1950
293,r3i1p1f1,1950,10,21,3.559122169796961,19.894089,6.369354,1950
294,r3i1p1f1,1950,10,22,2.678749859028597,17.109217,2.5908782,1950
295,r3i1p1f1,1950,10,23,0.0,17.655773,2.2167902,1950
296,r3i1p1f1,1950,10,24,0.0,17.715824,3.119439,1950
297,r3i1p1f1,1950,10,25,0.0,19.927658,4.1839895,1950
298,r3i1p1f1,1950,10,26,0.0,21.290638,5.768595,1950
299,r3i1p1f1,1950,10,27,0.0,23.035858,6.2366123,1950
300,r3i1p1f1,1950,10,28,0.0,23.71236,6.942296,1950
301,r3i1p1f1,1950,10,29,0.0,25.447844,8.584346,1950
302,r3i1p1f1,1950,10,30,2.9185697167792424,24.651453,11.747302,1950
303,r3i1p1f1,1950,10,31,0.0,17.89473,6.3310127,1950
304,r3i1p1f1,1950,11,01,0.0,19.473246,5.248513,1950
305,r3i1p1f1,1950,11,02,0.0,22.276714,8.013033,1950
306,r3i1p1f1,1950,11,03,0.0,21.615372,10.037126,1950
307,r3i1p1f1,1950,11,04,0.44178779683438496,17.177704,11.002757,1950
308,r3i1p1f1,1950,11,05,0.0008362412747948455,15.710979,5.667412,1950
309,r3i1p1f1,1950,11,06,0.0,18.209208,3.0059922,1950
310,r3i1p1f1,1950,11,07,0.0,19.2444,4.603061,1950
311,r3i1p1f1,1950,11,08,0.0,20.452578,5.121839,1950
312,r3i1p1f1,1950,11,09,0.0,22.487427,4.809723,1950
313,r3i1p1f1,1950,11,10,0.0,23.063215,4.9775724,1950
314,r3i1p1f1,1950,11,11,0.0,24.798317,6.2550855,1950
315,r3i1p1f1,1950,11,12,0.0,23.70409,6.8901124,1950
316,r3i1p1f1,1950,11,13,0.0,21.58837,11.957669,1950
317,r3i1p1f1,1950,11,14,25.042571905559225,18.483746,8.355365,1950
318,r3i1p1f1,1950,11,15,0.8782597940861897,14.734178,0.8352352,1950
319,r3i1p1f1,1950,11,16,0.0,14.552331,1.6919847,1950
320,r3i1p1f1,1950,11,17,0.0,12.2545805,2.7725425,1950
321,r3i1p1f1,1950,11,18,7.677043518618264,8.501413,3.371794,1950
322,r3i1p1f1,1950,11,19,11.580139110485202,13.413699,6.9926057,1950
323,r3i1p1f1,1950,11,20,22.601045328797465,15.390343,9.249784,1950
324,r3i1p1f1,1950,11,21,0.03436295250570478,12.370318,3.416826,1950
325,r3i1p1f1,1950,11,22,0.0,11.914342,-0.24596907,1950
326,r3i1p1f1,1950,11,23,0.0,14.155797,0.8402057,1950
327,r3i1p1f1,1950,11,24,0.0,16.51693,2.2561343,1950
328,r3i1p1f1,1950,11,25,5.302216315804368,13.32524,2.7927663,1950
329,r3i1p1f1,1950,11,26,0.0,13.075848,-1.1935824,1950
330,r3i1p1f1,1950,11,27,0.0,17.068104,1.6724721,1950
331,r3i1p1f1,1950,11,28,0.0,15.260439,2.6255424,1950
332,r3i1p1f1,1950,11,29,0.0,19.694761,3.3649247,1950
333,r3i1p1f1,1950,11,30,0.0,20.2717,5.2904954,1950
334,r3i1p1f1,1950,12,01,0.0,19.796814,5.7373366,1950
335,r3i1p1f1,1950,12,02,0.0,17.48022,6.965893,1950
336,r3i1p1f1,1950,12,03,0.0,19.879293,5.1300316,1950
337,r3i1p1f1,1950,12,04,0.0,16.751236,4.006975,1950
338,r3i1p1f1,1950,12,05,0.0,16.60714,5.0252194,1950
339,r3i1p1f1,1950,12,06,0.0,14.422208,3.6757426,1950
340,r3i1p1f1,1950,12,07,0.0,15.006142,1.9028033,1950
341,r3i1p1f1,1950,12,08,3.2833019484123245,10.967029,0.6176758,1950
342,r3i1p1f1,1950,12,09,28.812660622459493,6.257062,0.63477486,1950
343,r3i1p1f1,1950,12,10,0.9382447183940569,7.5706763,0.22773923,1950
344,r3i1p1f1,1950,12,11,6.126324147810106,5.8238955,1.8079649,1950
345,r3i1p1f1,1950,12,12,42.22777326909923,8.247386,2.6181731,1950
346,r3i1p1f1,1950,12,13,23.967159477002784,8.016543,1.5825573,1950
347,r3i1p1f1,1950,12,14,12.531771919920606,6.8705983,1.6676242,1950
348,r3i1p1f1,1950,12,15,29.937904587897815,5.094911,-0.21264367,1950
349,r3i1p1f1,1950,12,16,12.932164290319442,4.9330764,0.24063753,1950
350,r3i1p1f1,1950,12,17,4.985853005660158,4.9934835,-4.6226397,1950
351,r3i1p1f1,1950,12,18,0.0,8.30469,-1.6317747,1950
352,r3i1p1f1,1950,12,19,0.0,9.625178,-1.5690486,1950
353,r3i1p1f1,1950,12,20,0.0,11.283796,-2.8778565,1950
354,r3i1p1f1,1950,12,21,0.0,11.067724,-0.2601515,1950
355,r3i1p1f1,1950,12,22,0.0,12.801164,2.9354303,1950
356,r3i1p1f1,1950,12,23,0.0,13.184411,1.6778536,1950
357,r3i1p1f1,1950,12,24,0.0,12.236977,2.5252922,1950
358,r3i1p1f1,1950,12,25,0.0,11.839741,1.8217137,1950
359,r3i1p1f1,1950,12,26,0.0,11.04414,-0.4788483,1950
360,r3i1p1f1,1950,12,27,0.0,10.754923,-1.4202543,1950
361,r3i1p1f1,1950,12,28,0.0,11.17777,-0.9323506,1950
362,r3i1p1f1,1950,12,29,13.016760975159215,6.948659,1.1171869,1950
363,r3i1p1f1,1950,12,30,0.05904182790369592,7.0593905,-2.5767684,1950
364,r3i1p1f1,1950,12,31,0.0,7.9807243,-3.079686,1950
365,r3i1p1f1,1951,01,01,0.0,9.757446,-1.7783282,1951
366,r3i1p1f1,1951,01,02,0.0,7.014721,-0.3305132,1951
367,r3i1p1f1,1951,01,03,0.0,8.051272,-2.9903677,1951
368,r3i1p1f1,1951,01,04,0.0,9.43822,-2.5832834,1951
369,r3i1p1f1,1951,01,05,0.0,8.199493,-3.0389829,1951
370,r3i1p1f1,1951,01,06,0.0,6.02465,-3.8921092,1951
371,r3i1p1f1,1951,01,07,0.0,6.588281,-3.3812227,1951
372,r3i1p1f1,1951,01,08,0.0,6.8608937,-6.297084,1951
373,r3i1p1f1,1951,01,09,0.0,7.8236294,-4.2781315,1951
374,r3i1p1f1,1951,01,10,0.0,6.8755126,-3.5665483,1951
375,r3i1p1f1,1951,01,11,0.0,9.813227,-2.1690648,1951
376,r3i1p1f1,1951,01,12,0.0,12.435741,0.7532931,1951
