index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r5i1p1f1,2015,03,06,0.0,15.362222,4.8381276,2015
65,r5i1p1f1,2015,03,07,0.006325208628603249,20.6763,8.373185,2015
66,r5i1p1f1,2015,03,08,0.0,20.94959,8.81212,2015
67,r5i1p1f1,2015,03,09,0.0,20.256517,7.7582045,2015
68,r5i1p1f1,2015,03,10,0.0,21.042765,5.80708,2015
69,r5i1p1f1,2015,03,11,0.0,22.160711,8.045703,2015
70,r5i1p1f1,2015,03,12,0.0,22.532608,8.84024,2015
71,r5i1p1f1,2015,03,13,0.0,21.515331,5.6537776,2015
72,r5i1p1f1,2015,03,14,0.0,22.850111,10.340867,2015
73,r5i1p1f1,2015,03,15,0.0,25.683315,12.278163,2015
74,r5i1p1f1,2015,03,16,0.0,24.226475,10.387732,2015
75,r5i1p1f1,2015,03,17,0.0,22.770178,8.122132,2015
76,r5i1p1f1,2015,03,18,0.0019859189523587792,14.505817,0.9955261,2015
77,r5i1p1f1,2015,03,19,0.0,11.990882,0.6875345,2015
78,r5i1p1f1,2015,03,20,0.07800003578049544,14.553572,1.3390774,2015
79,r5i1p1f1,2015,03,21,0.554450660536664,12.13153,1.3178648,2015
80,r5i1p1f1,2015,03,22,0.9925274591100055,9.501049,0.1672418,2015
81,r5i1p1f1,2015,03,23,2.520587569443708,9.271182,1.547738,2015
82,r5i1p1f1,2015,03,24,0.31752245023699427,13.406695,2.2914648,2015
83,r5i1p1f1,2015,03,25,0.11416637060663445,15.266236,3.116162,2015
84,r5i1p1f1,2015,03,26,0.0,14.934483,0.5677575,2015
85,r5i1p1f1,2015,03,27,0.0,19.390583,3.395408,2015
86,r5i1p1f1,2015,03,28,0.0,18.450102,4.7088842,2015
87,r5i1p1f1,2015,03,29,2.376210766079348,12.287499,3.9760096,2015
88,r5i1p1f1,2015,03,30,0.0,17.810719,5.502379,2015
89,r5i1p1f1,2015,03,31,0.00568069725939268,16.93553,6.5006194,2015
90,r5i1p1f1,2015,04,01,0.45731686539588834,18.555979,8.141783,2015
91,r5i1p1f1,2015,04,02,0.01865051184125573,17.853647,8.156212,2015
92,r5i1p1f1,2015,04,03,5.778496631136834,16.774057,9.822786,2015
93,r5i1p1f1,2015,04,04,0.009528953006341035,17.880632,4.8379135,2015
94,r5i1p1f1,2015,04,05,0.009584398662878801,17.27198,6.4191866,2015
95,r5i1p1f1,2015,04,06,0.19327740568863505,17.188158,7.419918,2015
96,r5i1p1f1,2015,04,07,0.0,20.60257,8.104574,2015
97,r5i1p1f1,2015,04,08,0.0,23.080812,7.497341,2015
98,r5i1p1f1,2015,04,09,0.0,27.923656,14.797576,2015
99,r5i1p1f1,2015,04,10,0.0,32.794903,17.680246,2015
100,r5i1p1f1,2015,04,11,0.0,33.670315,21.12738,2015
101,r5i1p1f1,2015,04,12,0.0,31.967646,15.270804,2015
102,r5i1p1f1,2015,04,13,0.0,27.261248,14.814863,2015
103,r5i1p1f1,2015,04,14,0.0,23.35793,12.420316,2015
104,r5i1p1f1,2015,04,15,0.0,22.587126,9.667781,2015
105,r5i1p1f1,2015,04,16,0.0,23.202465,8.699106,2015
106,r5i1p1f1,2015,04,17,0.0,26.86888,12.393962,2015
107,r5i1p1f1,2015,04,18,0.0,29.245596,15.503277,2015
108,r5i1p1f1,2015,04,19,0.0,29.579004,17.277643,2015
109,r5i1p1f1,2015,04,20,0.0,27.206339,12.373028,2015
110,r5i1p1f1,2015,04,21,0.021621033405647316,18.592575,8.21838,2015
111,r5i1p1f1,2015,04,22,0.0,20.437344,6.2672234,2015
112,r5i1p1f1,2015,04,23,0.0,19.698486,6.577164,2015
113,r5i1p1f1,2015,04,24,0.0,21.100882,7.9482117,2015
114,r5i1p1f1,2015,04,25,0.0,19.19439,6.3620563,2015
115,r5i1p1f1,2015,04,26,5.990771410029982,15.73863,6.2155643,2015
116,r5i1p1f1,2015,04,27,0.5811624118283462,17.208315,4.5279455,2015
117,r5i1p1f1,2015,04,28,0.0,20.721899,6.4922104,2015
118,r5i1p1f1,2015,04,29,0.0,22.526396,8.079554,2015
119,r5i1p1f1,2015,04,30,0.0,21.343725,6.9802017,2015
120,r5i1p1f1,2015,05,01,0.0,19.375168,7.425448,2015
121,r5i1p1f1,2015,05,02,0.0,18.493303,6.1398106,2015
122,r5i1p1f1,2015,05,03,0.0,22.670895,7.8049116,2015
123,r5i1p1f1,2015,05,04,0.0,24.501802,10.022587,2015
124,r5i1p1f1,2015,05,05,0.0,22.580482,8.472053,2015
125,r5i1p1f1,2015,05,06,0.0,21.683563,7.535781,2015
126,r5i1p1f1,2015,05,07,0.0,20.61244,6.216679,2015
127,r5i1p1f1,2015,05,08,0.0,22.433102,7.497381,2015
128,r5i1p1f1,2015,05,09,0.0,21.814993,7.1094565,2015
129,r5i1p1f1,2015,05,10,3.2969581544551017,15.675502,4.339239,2015
130,r5i1p1f1,2015,05,11,0.9788497477753664,17.836267,4.2194147,2015
131,r5i1p1f1,2015,05,12,0.0,22.757769,5.027607,2015
132,r5i1p1f1,2015,05,13,0.0,20.805695,7.8367248,2015
133,r5i1p1f1,2015,05,14,0.0,20.673946,10.413868,2015
134,r5i1p1f1,2015,05,15,0.5210554486115486,19.475977,6.312483,2015
135,r5i1p1f1,2015,05,16,0.0,21.820618,6.510026,2015
136,r5i1p1f1,2015,05,17,0.0,19.637762,5.0822515,2015
137,r5i1p1f1,2015,05,18,0.0,19.999222,4.2620893,2015
138,r5i1p1f1,2015,05,19,0.0,17.333385,4.1067424,2015
139,r5i1p1f1,2015,05,20,0.0,18.648846,4.4006577,2015
140,r5i1p1f1,2015,05,21,0.0,21.526896,6.0492673,2015
141,r5i1p1f1,2015,05,22,0.0,20.096193,6.3660483,2015
142,r5i1p1f1,2015,05,23,0.0,18.111458,6.55258,2015
143,r5i1p1f1,2015,05,24,0.0,19.33173,8.153662,2015
144,r5i1p1f1,2015,05,25,0.0,24.933994,11.232744,2015
145,r5i1p1f1,2015,05,26,0.0,29.303188,13.78053,2015
146,r5i1p1f1,2015,05,27,0.0,26.16615,11.258679,2015
147,r5i1p1f1,2015,05,28,0.0,18.078543,6.3047047,2015
148,r5i1p1f1,2015,05,29,0.0008084176625386956,21.37624,8.186188,2015
149,r5i1p1f1,2015,05,30,0.0,24.761528,9.641749,2015
150,r5i1p1f1,2015,05,31,0.0,23.134722,9.100255,2015
151,r5i1p1f1,2015,06,01,0.0,21.617493,7.347634,2015
152,r5i1p1f1,2015,06,02,0.0,23.801085,8.54698,2015
153,r5i1p1f1,2015,06,03,0.0,24.084663,9.131432,2015
154,r5i1p1f1,2015,06,04,0.0,23.31937,8.175051,2015
155,r5i1p1f1,2015,06,05,0.0,23.118288,9.567995,2015
156,r5i1p1f1,2015,06,06,0.0,26.347855,11.590108,2015
157,r5i1p1f1,2015,06,07,0.0,25.737555,11.244017,2015
158,r5i1p1f1,2015,06,08,0.0,30.35431,13.236005,2015
159,r5i1p1f1,2015,06,09,0.0,31.64755,17.576965,2015
160,r5i1p1f1,2015,06,10,0.0,28.992748,13.037499,2015
161,r5i1p1f1,2015,06,11,0.4597484965165608,25.044657,13.420776,2015
162,r5i1p1f1,2015,06,12,0.0,24.896608,12.678954,2015
163,r5i1p1f1,2015,06,13,0.0,25.770386,12.601909,2015
164,r5i1p1f1,2015,06,14,0.0,30.648102,14.349728,2015
165,r5i1p1f1,2015,06,15,0.0,29.122631,16.188993,2015
166,r5i1p1f1,2015,06,16,0.0,25.702932,13.706981,2015
167,r5i1p1f1,2015,06,17,0.0,24.389603,12.641756,2015
168,r5i1p1f1,2015,06,18,0.0,28.553411,13.532044,2015
169,r5i1p1f1,2015,06,19,0.0,32.325798,15.836364,2015
170,r5i1p1f1,2015,06,20,0.0,35.07772,21.72026,2015
171,r5i1p1f1,2015,06,21,0.0,33.081093,18.168808,2015
172,r5i1p1f1,2015,06,22,0.0,28.743868,12.587808,2015
173,r5i1p1f1,2015,06,23,0.0,35.07034,19.031538,2015
174,r5i1p1f1,2015,06,24,0.0,37.97782,21.633852,2015
175,r5i1p1f1,2015,06,25,0.0,38.463394,22.670172,2015
176,r5i1p1f1,2015,06,26,0.0,39.417633,22.07794,2015
177,r5i1p1f1,2015,06,27,0.0,37.576233,21.55035,2015
178,r5i1p1f1,2015,06,28,0.0,35.045776,21.164734,2015
179,r5i1p1f1,2015,06,29,0.0,32.62527,18.281612,2015
180,r5i1p1f1,2015,06,30,0.0,32.460648,17.37434,2015
181,r5i1p1f1,2015,07,01,0.0,32.45396,15.833079,2015
182,r5i1p1f1,2015,07,02,0.0,30.113245,13.852435,2015
183,r5i1p1f1,2015,07,03,0.0,28.440802,12.742671,2015
184,r5i1p1f1,2015,07,04,0.0,30.418922,14.292582,2015
185,r5i1p1f1,2015,07,05,0.0,32.428585,16.554316,2015
186,r5i1p1f1,2015,07,06,0.0,33.122078,18.044056,2015
187,r5i1p1f1,2015,07,07,0.0,32.182148,17.098095,2015
188,r5i1p1f1,2015,07,08,0.0,29.688765,14.790505,2015
189,r5i1p1f1,2015,07,09,0.0,27.544596,13.518936,2015
190,r5i1p1f1,2015,07,10,0.0,31.528944,14.03995,2015
191,r5i1p1f1,2015,07,11,0.0,33.428288,17.39406,2015
192,r5i1p1f1,2015,07,12,0.0,32.95575,17.97342,2015
193,r5i1p1f1,2015,07,13,0.0,30.243633,15.805261,2015
194,r5i1p1f1,2015,07,14,0.0,32.38309,15.721496,2015
195,r5i1p1f1,2015,07,15,0.0,34.73558,19.836142,2015
196,r5i1p1f1,2015,07,16,0.0,33.625664,18.5939,2015
197,r5i1p1f1,2015,07,17,0.0,31.48314,16.601938,2015
198,r5i1p1f1,2015,07,18,0.0,31.057543,16.515953,2015
199,r5i1p1f1,2015,07,19,0.0,30.233856,15.729078,2015
200,r5i1p1f1,2015,07,20,0.0,31.158401,14.933359,2015
201,r5i1p1f1,2015,07,21,0.0,36.184883,21.260519,2015
202,r5i1p1f1,2015,07,22,0.0,34.928204,20.113592,2015
203,r5i1p1f1,2015,07,23,0.0,32.94139,17.100273,2015
204,r5i1p1f1,2015,07,24,0.0,32.576553,15.281887,2015
205,r5i1p1f1,2015,07,25,0.0,33.927387,18.11901,2015
206,r5i1p1f1,2015,07,26,0.0,33.57144,17.993635,2015
207,r5i1p1f1,2015,07,27,0.0,34.936283,18.257002,2015
208,r5i1p1f1,2015,07,28,0.0,34.51816,19.95573,2015
209,r5i1p1f1,2015,07,29,0.0,33.022243,17.002117,2015
210,r5i1p1f1,2015,07,30,0.0,31.883661,15.33725,2015
211,r5i1p1f1,2015,07,31,0.0,34.816887,18.020855,2015
212,r5i1p1f1,2015,08,01,0.0,34.082054,19.011751,2015
213,r5i1p1f1,2015,08,02,0.0,29.470806,14.56638,2015
214,r5i1p1f1,2015,08,03,0.0,29.332752,15.616358,2015
215,r5i1p1f1,2015,08,04,0.0,31.699572,16.188972,2015
216,r5i1p1f1,2015,08,05,0.0,31.367348,17.189528,2015
217,r5i1p1f1,2015,08,06,0.0,31.685524,18.790344,2015
218,r5i1p1f1,2015,08,07,0.0,30.50236,16.240171,2015
219,r5i1p1f1,2015,08,08,0.0,27.757584,15.97133,2015
220,r5i1p1f1,2015,08,09,0.0,29.987085,17.335455,2015
221,r5i1p1f1,2015,08,10,0.021195652665604702,30.142982,17.799051,2015
222,r5i1p1f1,2015,08,11,0.0,31.070286,17.961777,2015
223,r5i1p1f1,2015,08,12,0.011114922379027475,30.25553,16.259916,2015
224,r5i1p1f1,2015,08,13,0.00392555909890874,28.090767,15.103256,2015
225,r5i1p1f1,2015,08,14,0.0,27.561743,15.310635,2015
226,r5i1p1f1,2015,08,15,0.0,26.364931,14.43009,2015
227,r5i1p1f1,2015,08,16,0.0,28.37469,15.286218,2015
228,r5i1p1f1,2015,08,17,0.0,28.753508,13.7137985,2015
229,r5i1p1f1,2015,08,18,0.0,29.10317,13.797483,2015
230,r5i1p1f1,2015,08,19,0.0,28.695242,12.685365,2015
231,r5i1p1f1,2015,08,20,0.0,30.494621,14.538606,2015
232,r5i1p1f1,2015,08,21,0.0,29.682152,15.2811985,2015
233,r5i1p1f1,2015,08,22,0.0,27.641186,13.056537,2015
234,r5i1p1f1,2015,08,23,0.0,23.55015,10.700428,2015
235,r5i1p1f1,2015,08,24,0.0,23.715597,10.197929,2015
236,r5i1p1f1,2015,08,25,0.0,24.961515,11.672205,2015
237,r5i1p1f1,2015,08,26,0.0,24.36496,12.569688,2015
238,r5i1p1f1,2015,08,27,0.004899416505967728,24.384394,13.863946,2015
239,r5i1p1f1,2015,08,28,0.0,25.974365,13.022648,2015
240,r5i1p1f1,2015,08,29,0.0,24.383158,13.11449,2015
241,r5i1p1f1,2015,08,30,0.0,25.828323,12.421715,2015
242,r5i1p1f1,2015,08,31,0.0,30.926517,14.56689,2015
243,r5i1p1f1,2015,09,01,0.0,32.614307,19.086185,2015
244,r5i1p1f1,2015,09,02,0.0,31.556671,16.634254,2015
245,r5i1p1f1,2015,09,03,0.0,31.073093,15.723046,2015
246,r5i1p1f1,2015,09,04,0.0,29.871525,15.320825,2015
247,r5i1p1f1,2015,09,05,0.0,30.998278,14.40392,2015
248,r5i1p1f1,2015,09,06,0.0,31.696716,18.53574,2015
249,r5i1p1f1,2015,09,07,0.0,30.54558,14.762453,2015
250,r5i1p1f1,2015,09,08,0.0,25.813051,11.886436,2015
251,r5i1p1f1,2015,09,09,0.0,25.819359,11.068961,2015
252,r5i1p1f1,2015,09,10,0.0,27.925371,14.34632,2015
253,r5i1p1f1,2015,09,11,0.0,31.07624,16.097395,2015
254,r5i1p1f1,2015,09,12,0.0,32.908367,18.185946,2015
255,r5i1p1f1,2015,09,13,0.0,35.048466,19.778164,2015
256,r5i1p1f1,2015,09,14,0.0,35.09337,19.333246,2015
257,r5i1p1f1,2015,09,15,0.0,32.71115,18.023146,2015
258,r5i1p1f1,2015,09,16,0.0,32.92415,16.371456,2015
259,r5i1p1f1,2015,09,17,0.0,36.42476,21.091187,2015
260,r5i1p1f1,2015,09,18,0.0,38.627895,23.019402,2015
261,r5i1p1f1,2015,09,19,0.0,36.105423,20.482826,2015
262,r5i1p1f1,2015,09,20,0.0,36.25831,20.977705,2015
263,r5i1p1f1,2015,09,21,0.0,34.789295,20.284828,2015
264,r5i1p1f1,2015,09,22,0.0,31.64831,16.310493,2015
265,r5i1p1f1,2015,09,23,0.0,30.453312,14.87981,2015
266,r5i1p1f1,2015,09,24,0.0,32.377388,16.764738,2015
267,r5i1p1f1,2015,09,25,0.0,35.08404,20.645014,2015
268,r5i1p1f1,2015,09,26,0.0,32.92939,19.466322,2015
269,r5i1p1f1,2015,09,27,18.567610538449976,34.85399,20.571619,2015
270,r5i1p1f1,2015,09,28,0.0,23.793306,12.526609,2015
271,r5i1p1f1,2015,09,29,0.0,24.357595,11.570648,2015
272,r5i1p1f1,2015,09,30,0.0,29.122097,16.844229,2015
273,r5i1p1f1,2015,10,01,0.0,30.92165,17.50796,2015
274,r5i1p1f1,2015,10,02,0.0,30.553528,16.694462,2015
275,r5i1p1f1,2015,10,03,0.0,28.484295,14.607116,2015
276,r5i1p1f1,2015,10,04,0.0,24.012424,10.826211,2015
277,r5i1p1f1,2015,10,05,0.0,22.84549,12.043008,2015
278,r5i1p1f1,2015,10,06,0.0,25.941015,13.592163,2015
279,r5i1p1f1,2015,10,07,0.0,28.367973,15.112935,2015
280,r5i1p1f1,2015,10,08,0.0,29.976707,16.477745,2015
281,r5i1p1f1,2015,10,09,0.0,30.359673,17.58188,2015
282,r5i1p1f1,2015,10,10,0.0,30.938408,19.175377,2015
283,r5i1p1f1,2015,10,11,0.0,30.165758,18.168554,2015
284,r5i1p1f1,2015,10,12,0.0,30.917963,15.552819,2015
285,r5i1p1f1,2015,10,13,0.0,32.77484,16.203856,2015
286,r5i1p1f1,2015,10,14,0.0,34.245026,19.844809,2015
287,r5i1p1f1,2015,10,15,0.0,33.207085,18.559998,2015
288,r5i1p1f1,2015,10,16,0.0,30.211235,16.335733,2015
289,r5i1p1f1,2015,10,17,0.0,25.416933,14.289655,2015
290,r5i1p1f1,2015,10,18,0.0,26.65055,13.332852,2015
291,r5i1p1f1,2015,10,19,0.0,33.73968,19.761253,2015
292,r5i1p1f1,2015,10,20,0.0,32.358734,18.341301,2015
293,r5i1p1f1,2015,10,21,0.0,28.709389,14.989811,2015
294,r5i1p1f1,2015,10,22,0.0013258219246312375,22.661865,13.82338,2015
295,r5i1p1f1,2015,10,23,0.0,22.075974,10.58391,2015
296,r5i1p1f1,2015,10,24,0.3476926605291964,21.870766,11.770891,2015
297,r5i1p1f1,2015,10,25,0.0,22.899519,11.995711,2015
298,r5i1p1f1,2015,10,26,0.0,25.314302,12.455063,2015
299,r5i1p1f1,2015,10,27,0.006361316116724877,22.413973,12.871539,2015
300,r5i1p1f1,2015,10,28,0.0,26.246914,12.774417,2015
301,r5i1p1f1,2015,10,29,0.5309748640244577,25.3816,14.543184,2015
302,r5i1p1f1,2015,10,30,0.815098315163908,18.652729,7.6304274,2015
303,r5i1p1f1,2015,10,31,0.0,21.162815,9.725983,2015
304,r5i1p1f1,2015,11,01,0.0,22.66936,12.217028,2015
305,r5i1p1f1,2015,11,02,0.0,22.614162,11.451268,2015
306,r5i1p1f1,2015,11,03,0.0,22.654642,11.805235,2015
307,r5i1p1f1,2015,11,04,0.0,21.488596,12.155262,2015
308,r5i1p1f1,2015,11,05,0.0,22.078436,11.580819,2015
309,r5i1p1f1,2015,11,06,7.833096982913352,19.504198,9.7026615,2015
310,r5i1p1f1,2015,11,07,4.20131667250945,15.622001,8.058542,2015
311,r5i1p1f1,2015,11,08,6.378705631184326,12.056495,5.3307037,2015
312,r5i1p1f1,2015,11,09,0.0,15.146576,2.8705328,2015
313,r5i1p1f1,2015,11,10,0.01322690551733601,13.69475,4.153011,2015
314,r5i1p1f1,2015,11,11,0.0,15.321314,5.721916,2015
315,r5i1p1f1,2015,11,12,0.0,15.450694,4.47523,2015
316,r5i1p1f1,2015,11,13,0.0,19.68987,7.3709893,2015
317,r5i1p1f1,2015,11,14,0.0,20.462927,10.503705,2015
318,r5i1p1f1,2015,11,15,0.007824673643618777,17.794237,6.744542,2015
319,r5i1p1f1,2015,11,16,0.0,13.52775,2.368544,2015
320,r5i1p1f1,2015,11,17,0.0,10.161489,0.33375248,2015
321,r5i1p1f1,2015,11,18,0.0,11.874242,-0.5207809,2015
322,r5i1p1f1,2015,11,19,0.013378066688211279,13.301268,0.41677475,2015
323,r5i1p1f1,2015,11,20,0.02380365615152955,13.327291,1.9978899,2015
324,r5i1p1f1,2015,11,21,0.8991962547969012,16.872953,5.933991,2015
325,r5i1p1f1,2015,11,22,0.13735387211457273,17.03849,8.983918,2015
326,r5i1p1f1,2015,11,23,0.0,20.580376,11.28073,2015
327,r5i1p1f1,2015,11,24,0.0,20.117338,10.790001,2015
328,r5i1p1f1,2015,11,25,0.0,22.093004,11.83018,2015
329,r5i1p1f1,2015,11,26,0.0,22.6172,10.729678,2015
330,r5i1p1f1,2015,11,27,0.0,23.277206,15.238271,2015
331,r5i1p1f1,2015,11,28,10.908650448613045,21.203892,11.39627,2015
332,r5i1p1f1,2015,11,29,5.101504312130399,15.941022,8.100569,2015
333,r5i1p1f1,2015,11,30,8.437788087094775,14.293564,8.052087,2015
334,r5i1p1f1,2015,12,01,0.0,13.478538,5.249564,2015
335,r5i1p1f1,2015,12,02,4.750174209308767,13.353618,7.038562,2015
336,r5i1p1f1,2015,12,03,8.772133745029588,12.661384,7.1285477,2015
337,r5i1p1f1,2015,12,04,0.0005806061148797062,14.963694,5.768916,2015
338,r5i1p1f1,2015,12,05,0.0,16.889832,5.503694,2015
339,r5i1p1f1,2015,12,06,1.5153304185954668,12.802512,6.427007,2015
340,r5i1p1f1,2015,12,07,0.0,11.902042,3.6209075,2015
341,r5i1p1f1,2015,12,08,0.0,14.657331,5.7186956,2015
342,r5i1p1f1,2015,12,09,0.0,15.113339,4.6540356,2015
343,r5i1p1f1,2015,12,10,0.0,16.949465,8.136832,2015
344,r5i1p1f1,2015,12,11,0.0,16.602095,7.4666605,2015
345,r5i1p1f1,2015,12,12,0.0,13.799174,4.0433702,2015
346,r5i1p1f1,2015,12,13,0.0,12.742587,2.9090347,2015
347,r5i1p1f1,2015,12,14,0.18932829407276586,10.268888,1.5559223,2015
348,r5i1p1f1,2015,12,15,0.0,10.571874,1.7865895,2015
349,r5i1p1f1,2015,12,16,0.05650415285532915,9.829967,2.7117448,2015
350,r5i1p1f1,2015,12,17,0.00836402857194918,11.330398,2.801981,2015
351,r5i1p1f1,2015,12,18,0.0,8.175388,-1.1309357,2015
352,r5i1p1f1,2015,12,19,0.0,9.557396,1.1299528,2015
353,r5i1p1f1,2015,12,20,0.0,9.232809,0.93456227,2015
354,r5i1p1f1,2015,12,21,0.0,7.4494762,-1.4077427,2015
355,r5i1p1f1,2015,12,22,0.0,6.727027,-2.6924186,2015
356,r5i1p1f1,2015,12,23,0.0,6.748015,-1.5510107,2015
357,r5i1p1f1,2015,12,24,0.0,5.361334,-4.126648,2015
358,r5i1p1f1,2015,12,25,0.0,5.688959,-2.741397,2015
359,r5i1p1f1,2015,12,26,0.0,5.985907,-4.3119054,2015
360,r5i1p1f1,2015,12,27,0.0,9.691666,-1.9259864,2015
361,r5i1p1f1,2015,12,28,0.5726026678226529,7.7926154,-2.0904343,2015
362,r5i1p1f1,2015,12,29,0.09535046835749048,10.791499,2.5339284,2015
363,r5i1p1f1,2015,12,30,0.0,10.175488,1.2269536,2015
364,r5i1p1f1,2015,12,31,2.1712498385073493,9.572169,5.965499,2015
365,r5i1p1f1,2016,01,01,4.065945431900404,7.6778145,1.4536285,2016
366,r5i1p1f1,2016,01,02,0.019748389330270805,8.877852,0.7333757,2016
367,r5i1p1f1,2016,01,03,0.0,7.406889,-3.424135,2016
368,r5i1p1f1,2016,01,04,0.8439786320530203,7.357314,-0.098787166,2016
369,r5i1p1f1,2016,01,05,0.03425502143003221,12.286907,5.9041953,2016
370,r5i1p1f1,2016,01,06,0.0011232905866547082,11.590471,6.849774,2016
371,r5i1p1f1,2016,01,07,0.10238218876780195,13.130086,7.0538306,2016
372,r5i1p1f1,2016,01,08,0.0,12.729228,6.233845,2016
373,r5i1p1f1,2016,01,09,0.0,10.795987,2.4921565,2016
374,r5i1p1f1,2016,01,10,0.0,15.050664,3.974302,2016
375,r5i1p1f1,2016,01,11,0.0,16.349903,5.2287474,2016
376,r5i1p1f1,2016,01,12,0.0,18.301748,9.045555,2016
377,r5i1p1f1,2016,01,13,0.0,17.037159,7.887434,2016
378,r5i1p1f1,2016,01,14,0.0,17.880816,8.0928755,2016
379,r5i1p1f1,2016,01,15,0.0,16.75179,7.711139,2016
380,r5i1p1f1,2016,01,16,0.0,11.844227,1.9323628,2016
381,r5i1p1f1,2016,01,17,0.0,12.515353,3.9893327,2016
