index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,11.65391906925824,21.136354,9.117009,2015
87,r3i1p1f1,2015,03,29,6.447090013155147e-05,23.598593,7.5401196,2015
88,r3i1p1f1,2015,03,30,5.997570544498884,21.928009,7.5342603,2015
89,r3i1p1f1,2015,03,31,12.120512100048744,21.739752,9.768314,2015
90,r3i1p1f1,2015,04,01,10.391453728725796,18.748058,9.698111,2015
91,r3i1p1f1,2015,04,02,6.199740916672235,16.3848,8.854959,2015
92,r3i1p1f1,2015,04,03,2.2926266276569742,17.512032,6.5522513,2015
93,r3i1p1f1,2015,04,04,2.0416496086669333,17.461517,6.179325,2015
94,r3i1p1f1,2015,04,05,0.5317407408399433,19.520538,4.912557,2015
95,r3i1p1f1,2015,04,06,2.1214112722244383,19.307974,5.7278814,2015
96,r3i1p1f1,2015,04,07,2.155745237164826,18.463537,4.8105774,2015
97,r3i1p1f1,2015,04,08,5.6409402186823945,16.787117,6.4843726,2015
98,r3i1p1f1,2015,04,09,0.541611296049886,20.77226,8.011888,2015
99,r3i1p1f1,2015,04,10,0.0,25.874596,4.444983,2015
100,r3i1p1f1,2015,04,11,0.0,27.406496,7.646594,2015
101,r3i1p1f1,2015,04,12,0.0,27.987661,10.15732,2015
102,r3i1p1f1,2015,04,13,0.0,27.024544,9.86568,2015
103,r3i1p1f1,2015,04,14,0.0,27.276348,8.71263,2015
104,r3i1p1f1,2015,04,15,0.04096096688182501,24.545057,9.744479,2015
105,r3i1p1f1,2015,04,16,0.0,24.685919,6.120425,2015
106,r3i1p1f1,2015,04,17,0.0,28.349335,7.4374113,2015
107,r3i1p1f1,2015,04,18,0.0,31.629305,11.859619,2015
108,r3i1p1f1,2015,04,19,0.030841092474525315,29.52916,12.558175,2015
109,r3i1p1f1,2015,04,20,0.0,24.663002,4.082919,2015
110,r3i1p1f1,2015,04,21,0.0,29.75713,8.07949,2015
111,r3i1p1f1,2015,04,22,0.19894349524834254,28.70532,7.1933036,2015
112,r3i1p1f1,2015,04,23,0.5299536468649488,18.939034,5.5937867,2015
113,r3i1p1f1,2015,04,24,0.0,23.76499,5.022447,2015
114,r3i1p1f1,2015,04,25,0.0,26.861565,6.7128897,2015
115,r3i1p1f1,2015,04,26,0.0,29.69924,8.423562,2015
116,r3i1p1f1,2015,04,27,0.0,31.10776,9.880612,2015
117,r3i1p1f1,2015,04,28,0.0,29.68052,11.379252,2015
118,r3i1p1f1,2015,04,29,0.0,26.734705,9.326744,2015
119,r3i1p1f1,2015,04,30,0.0,31.291933,8.6785965,2015
120,r3i1p1f1,2015,05,01,0.0,32.73487,10.370081,2015
121,r3i1p1f1,2015,05,02,0.0,30.214804,10.1247425,2015
122,r3i1p1f1,2015,05,03,0.0,26.878607,7.9399157,2015
123,r3i1p1f1,2015,05,04,0.0,31.642014,9.828647,2015
124,r3i1p1f1,2015,05,05,0.0,35.31356,11.520578,2015
125,r3i1p1f1,2015,05,06,0.0,36.922417,13.294292,2015
126,r3i1p1f1,2015,05,07,0.0,38.547386,14.081487,2015
127,r3i1p1f1,2015,05,08,0.0,37.99208,14.114154,2015
128,r3i1p1f1,2015,05,09,0.0,37.774666,13.075346,2015
129,r3i1p1f1,2015,05,10,0.0,38.91802,14.944993,2015
130,r3i1p1f1,2015,05,11,0.0,38.587,14.09924,2015
131,r3i1p1f1,2015,05,12,0.0,28.441113,7.644715,2015
132,r3i1p1f1,2015,05,13,0.0,32.32802,10.16183,2015
133,r3i1p1f1,2015,05,14,0.0,39.2722,14.533824,2015
134,r3i1p1f1,2015,05,15,0.0,40.529335,15.461523,2015
135,r3i1p1f1,2015,05,16,0.0,39.42015,14.565053,2015
136,r3i1p1f1,2015,05,17,0.0,39.923264,15.153044,2015
137,r3i1p1f1,2015,05,18,0.0,36.312374,12.452384,2015
138,r3i1p1f1,2015,05,19,0.0,34.187878,10.378439,2015
139,r3i1p1f1,2015,05,20,0.0,39.60839,14.845424,2015
140,r3i1p1f1,2015,05,21,0.0,39.964043,15.178092,2015
141,r3i1p1f1,2015,05,22,0.0,39.329796,14.530105,2015
142,r3i1p1f1,2015,05,23,0.0,35.986748,13.421404,2015
143,r3i1p1f1,2015,05,24,0.0,35.288673,11.963359,2015
144,r3i1p1f1,2015,05,25,0.0,34.085503,11.551712,2015
145,r3i1p1f1,2015,05,26,0.0,33.186405,10.3148,2015
146,r3i1p1f1,2015,05,27,0.0,37.671806,12.760728,2015
147,r3i1p1f1,2015,05,28,0.0,39.943813,15.006529,2015
148,r3i1p1f1,2015,05,29,0.0,39.692585,15.734284,2015
149,r3i1p1f1,2015,05,30,0.0,37.860474,14.105952,2015
150,r3i1p1f1,2015,05,31,0.0,38.837852,14.62724,2015
151,r3i1p1f1,2015,06,01,0.0,39.116714,12.394471,2015
152,r3i1p1f1,2015,06,02,0.0,38.130592,12.562557,2015
153,r3i1p1f1,2015,06,03,0.0,33.03453,9.602405,2015
154,r3i1p1f1,2015,06,04,0.0,37.227264,12.778555,2015
155,r3i1p1f1,2015,06,05,0.0,39.137123,13.128177,2015
156,r3i1p1f1,2015,06,06,0.0,37.725636,13.788862,2015
157,r3i1p1f1,2015,06,07,0.0,35.807663,10.97521,2015
158,r3i1p1f1,2015,06,08,0.0,35.716072,11.932247,2015
159,r3i1p1f1,2015,06,09,0.0,35.9929,11.806646,2015
160,r3i1p1f1,2015,06,10,0.0,37.56206,13.392537,2015
161,r3i1p1f1,2015,06,11,0.0,36.79489,13.714382,2015
162,r3i1p1f1,2015,06,12,0.0,36.567707,12.31367,2015
163,r3i1p1f1,2015,06,13,0.0,36.36463,11.4850025,2015
164,r3i1p1f1,2015,06,14,0.0,38.319176,11.900762,2015
165,r3i1p1f1,2015,06,15,0.0,41.79052,14.604412,2015
166,r3i1p1f1,2015,06,16,0.0,42.632706,14.560107,2015
167,r3i1p1f1,2015,06,17,0.0,42.886032,15.709862,2015
168,r3i1p1f1,2015,06,18,0.0,40.867393,14.967444,2015
169,r3i1p1f1,2015,06,19,0.0,35.532417,11.806062,2015
170,r3i1p1f1,2015,06,20,0.0,33.304623,11.842412,2015
171,r3i1p1f1,2015,06,21,0.0,29.77445,11.878962,2015
172,r3i1p1f1,2015,06,22,0.0,35.229656,11.000052,2015
173,r3i1p1f1,2015,06,23,0.0,35.729153,11.201489,2015
174,r3i1p1f1,2015,06,24,0.0,35.372314,11.833851,2015
175,r3i1p1f1,2015,06,25,0.0,35.4724,11.705801,2015
176,r3i1p1f1,2015,06,26,0.0,35.671165,11.296892,2015
177,r3i1p1f1,2015,06,27,0.0,36.799053,12.706388,2015
178,r3i1p1f1,2015,06,28,0.0,38.009773,13.171771,2015
179,r3i1p1f1,2015,06,29,0.0,39.23805,13.200378,2015
180,r3i1p1f1,2015,06,30,0.0,38.760212,14.091222,2015
181,r3i1p1f1,2015,07,01,0.0,37.930073,13.957376,2015
182,r3i1p1f1,2015,07,02,0.0,39.793575,14.571305,2015
183,r3i1p1f1,2015,07,03,0.0,42.92388,15.585548,2015
184,r3i1p1f1,2015,07,04,0.0,42.384735,16.941574,2015
185,r3i1p1f1,2015,07,05,0.0,39.787148,16.469358,2015
186,r3i1p1f1,2015,07,06,0.0,35.879494,12.746413,2015
187,r3i1p1f1,2015,07,07,0.0,36.210453,12.502151,2015
188,r3i1p1f1,2015,07,08,0.0,35.2933,11.958972,2015
189,r3i1p1f1,2015,07,09,0.0,32.736176,11.351212,2015
190,r3i1p1f1,2015,07,10,0.0,34.809555,11.816236,2015
191,r3i1p1f1,2015,07,11,0.0,36.80333,12.521008,2015
192,r3i1p1f1,2015,07,12,0.0,37.61158,12.495617,2015
193,r3i1p1f1,2015,07,13,0.0,37.507812,12.241304,2015
194,r3i1p1f1,2015,07,14,0.0,37.12071,11.945507,2015
195,r3i1p1f1,2015,07,15,0.0,36.480293,12.059947,2015
196,r3i1p1f1,2015,07,16,0.0,35.194088,11.698389,2015
197,r3i1p1f1,2015,07,17,0.0,34.131283,10.965292,2015
198,r3i1p1f1,2015,07,18,0.0,32.264763,10.255937,2015
199,r3i1p1f1,2015,07,19,0.0,31.74113,10.354368,2015
200,r3i1p1f1,2015,07,20,0.0,33.729794,11.531122,2015
201,r3i1p1f1,2015,07,21,0.0,36.808353,13.187524,2015
202,r3i1p1f1,2015,07,22,0.0,39.036755,13.81492,2015
203,r3i1p1f1,2015,07,23,0.0,37.999767,11.111352,2015
204,r3i1p1f1,2015,07,24,0.0,36.60653,12.883776,2015
205,r3i1p1f1,2015,07,25,0.0,37.73776,13.383932,2015
206,r3i1p1f1,2015,07,26,0.0,38.517735,14.430486,2015
207,r3i1p1f1,2015,07,27,0.0,39.618896,11.9122925,2015
208,r3i1p1f1,2015,07,28,0.0,40.24172,12.821584,2015
209,r3i1p1f1,2015,07,29,0.0,39.960403,14.033866,2015
210,r3i1p1f1,2015,07,30,0.0,35.114906,12.965544,2015
211,r3i1p1f1,2015,07,31,0.0,32.982822,12.603347,2015
212,r3i1p1f1,2015,08,01,0.0,36.522858,12.846127,2015
213,r3i1p1f1,2015,08,02,0.0,37.597233,12.688547,2015
214,r3i1p1f1,2015,08,03,0.0,36.35356,14.681581,2015
215,r3i1p1f1,2015,08,04,0.0,34.784904,12.287799,2015
216,r3i1p1f1,2015,08,05,0.0,35.61154,13.607416,2015
217,r3i1p1f1,2015,08,06,0.0,34.06636,12.060468,2015
218,r3i1p1f1,2015,08,07,0.0,36.37619,12.253357,2015
219,r3i1p1f1,2015,08,08,0.0,38.725006,12.457242,2015
220,r3i1p1f1,2015,08,09,0.0,38.45185,13.556799,2015
221,r3i1p1f1,2015,08,10,0.0,37.18046,13.017315,2015
222,r3i1p1f1,2015,08,11,0.0,37.340927,11.880132,2015
223,r3i1p1f1,2015,08,12,0.0,37.86189,12.618148,2015
224,r3i1p1f1,2015,08,13,0.0,37.233524,13.383742,2015
225,r3i1p1f1,2015,08,14,0.0,36.40027,12.701049,2015
226,r3i1p1f1,2015,08,15,0.0,34.992207,12.177082,2015
227,r3i1p1f1,2015,08,16,0.0,34.224075,10.791462,2015
228,r3i1p1f1,2015,08,17,0.0,33.124645,12.2228,2015
229,r3i1p1f1,2015,08,18,0.0,33.505295,11.378137,2015
230,r3i1p1f1,2015,08,19,0.0,36.111805,12.908723,2015
231,r3i1p1f1,2015,08,20,0.0,38.43216,13.38696,2015
232,r3i1p1f1,2015,08,21,0.0,37.789444,13.941743,2015
233,r3i1p1f1,2015,08,22,0.0,36.738087,12.280527,2015
234,r3i1p1f1,2015,08,23,0.0,35.820038,12.644814,2015
235,r3i1p1f1,2015,08,24,0.0,35.780006,13.168619,2015
236,r3i1p1f1,2015,08,25,0.18844525039275778,36.41774,14.059382,2015
237,r3i1p1f1,2015,08,26,0.07845018980083876,35.935596,13.78884,2015
238,r3i1p1f1,2015,08,27,0.002106208233979588,35.33302,12.8982,2015
239,r3i1p1f1,2015,08,28,0.0,37.131836,13.452528,2015
240,r3i1p1f1,2015,08,29,0.0,36.91011,14.071409,2015
241,r3i1p1f1,2015,08,30,0.0,36.311165,12.455087,2015
242,r3i1p1f1,2015,08,31,0.0,35.512703,11.1778965,2015
243,r3i1p1f1,2015,09,01,0.0,37.534016,13.091324,2015
244,r3i1p1f1,2015,09,02,0.0,39.18364,13.688314,2015
245,r3i1p1f1,2015,09,03,0.0,39.77847,16.412008,2015
246,r3i1p1f1,2015,09,04,0.001637291763958031,39.14436,16.38486,2015
247,r3i1p1f1,2015,09,05,0.0,39.589283,16.34528,2015
248,r3i1p1f1,2015,09,06,0.0,37.91767,13.607438,2015
249,r3i1p1f1,2015,09,07,0.0,36.020107,11.54908,2015
250,r3i1p1f1,2015,09,08,0.0,30.718788,10.668717,2015
251,r3i1p1f1,2015,09,09,0.0,31.303713,12.081006,2015
252,r3i1p1f1,2015,09,10,0.0,35.86202,13.414301,2015
253,r3i1p1f1,2015,09,11,0.0,34.65956,12.897756,2015
254,r3i1p1f1,2015,09,12,0.0,30.28061,13.172447,2015
255,r3i1p1f1,2015,09,13,0.0016457665713997544,23.89063,9.225276,2015
256,r3i1p1f1,2015,09,14,0.0,29.617369,9.70448,2015
257,r3i1p1f1,2015,09,15,0.0,32.836372,10.03937,2015
258,r3i1p1f1,2015,09,16,0.0,37.38457,13.176809,2015
259,r3i1p1f1,2015,09,17,0.0,37.693954,13.876874,2015
260,r3i1p1f1,2015,09,18,0.0,34.946194,11.365441,2015
261,r3i1p1f1,2015,09,19,0.0,28.29088,9.21968,2015
262,r3i1p1f1,2015,09,20,0.0,29.507095,7.793683,2015
263,r3i1p1f1,2015,09,21,0.0,28.803335,9.570865,2015
264,r3i1p1f1,2015,09,22,0.0,29.733812,8.408413,2015
265,r3i1p1f1,2015,09,23,0.0,35.85708,11.641289,2015
266,r3i1p1f1,2015,09,24,0.0,40.055225,14.637857,2015
267,r3i1p1f1,2015,09,25,0.0,40.175648,16.513605,2015
268,r3i1p1f1,2015,09,26,0.0,37.48098,13.546514,2015
269,r3i1p1f1,2015,09,27,0.0,34.617867,11.596658,2015
270,r3i1p1f1,2015,09,28,0.0,34.11146,10.652523,2015
271,r3i1p1f1,2015,09,29,0.0,34.458366,11.143688,2015
272,r3i1p1f1,2015,09,30,0.0,34.145447,11.344524,2015
273,r3i1p1f1,2015,10,01,0.0,34.209393,10.961413,2015
274,r3i1p1f1,2015,10,02,0.0,30.939854,10.204264,2015
275,r3i1p1f1,2015,10,03,0.0,25.249151,11.546349,2015
276,r3i1p1f1,2015,10,04,0.0,28.369024,8.14231,2015
277,r3i1p1f1,2015,10,05,0.0,28.932695,6.9335093,2015
278,r3i1p1f1,2015,10,06,0.024195985020662322,27.67955,6.9017816,2015
279,r3i1p1f1,2015,10,07,0.0,22.691761,7.6046724,2015
280,r3i1p1f1,2015,10,08,0.0,24.648623,4.0004196,2015
281,r3i1p1f1,2015,10,09,0.0,26.219992,6.0823216,2015
282,r3i1p1f1,2015,10,10,0.0,25.749804,6.6954947,2015
283,r3i1p1f1,2015,10,11,0.0,29.377165,7.190293,2015
284,r3i1p1f1,2015,10,12,0.0,31.304974,10.338664,2015
285,r3i1p1f1,2015,10,13,0.0,32.982643,11.067513,2015
286,r3i1p1f1,2015,10,14,0.0,32.37973,11.315899,2015
287,r3i1p1f1,2015,10,15,0.0,32.182354,8.165854,2015
288,r3i1p1f1,2015,10,16,0.0,31.424316,10.98574,2015
289,r3i1p1f1,2015,10,17,0.0,29.1617,6.0578957,2015
290,r3i1p1f1,2015,10,18,0.0,33.46868,9.810684,2015
291,r3i1p1f1,2015,10,19,0.0,33.73896,11.221261,2015
292,r3i1p1f1,2015,10,20,0.0,32.92866,10.725365,2015
293,r3i1p1f1,2015,10,21,0.0,28.258017,5.810036,2015
294,r3i1p1f1,2015,10,22,0.0,26.593788,10.703129,2015
295,r3i1p1f1,2015,10,23,0.0,24.587826,8.699276,2015
296,r3i1p1f1,2015,10,24,0.0,30.343252,9.974759,2015
297,r3i1p1f1,2015,10,25,0.0,29.621674,8.59704,2015
298,r3i1p1f1,2015,10,26,0.0,25.360071,6.8207417,2015
299,r3i1p1f1,2015,10,27,1.6709841115424433,29.226885,9.3387,2015
300,r3i1p1f1,2015,10,28,6.980382814938683,25.32349,9.304683,2015
301,r3i1p1f1,2015,10,29,4.380724933532062,22.08473,9.865223,2015
302,r3i1p1f1,2015,10,30,6.226431486991215,19.068754,9.743497,2015
303,r3i1p1f1,2015,10,31,9.545733367328182,14.432004,4.786614,2015
304,r3i1p1f1,2015,11,01,19.159023136105052,14.160208,7.5293336,2015
305,r3i1p1f1,2015,11,02,0.0011642619016590057,17.840734,3.67873,2015
306,r3i1p1f1,2015,11,03,0.5576396431852159,16.723408,5.2297435,2015
307,r3i1p1f1,2015,11,04,7.971892597514842,19.386953,8.725941,2015
308,r3i1p1f1,2015,11,05,7.5088182184564864,20.119902,10.629076,2015
309,r3i1p1f1,2015,11,06,2.776088753003357,21.075724,10.446238,2015
310,r3i1p1f1,2015,11,07,0.0,19.769226,8.523729,2015
311,r3i1p1f1,2015,11,08,0.0,17.072918,5.6004763,2015
312,r3i1p1f1,2015,11,09,0.0,18.167833,4.7025094,2015
313,r3i1p1f1,2015,11,10,0.0,19.505293,5.031421,2015
314,r3i1p1f1,2015,11,11,0.0,18.7993,3.744626,2015
315,r3i1p1f1,2015,11,12,0.0,18.926403,4.2474594,2015
316,r3i1p1f1,2015,11,13,0.0,19.038656,5.546651,2015
317,r3i1p1f1,2015,11,14,0.0,19.732485,6.4881687,2015
318,r3i1p1f1,2015,11,15,0.0,19.252424,4.4767957,2015
319,r3i1p1f1,2015,11,16,0.0,18.16973,8.074015,2015
320,r3i1p1f1,2015,11,17,0.0,17.020008,2.2040925,2015
321,r3i1p1f1,2015,11,18,0.0,15.244211,0.60407525,2015
322,r3i1p1f1,2015,11,19,0.0,13.734542,1.5019747,2015
323,r3i1p1f1,2015,11,20,0.0,15.180282,0.0032294416,2015
324,r3i1p1f1,2015,11,21,0.0,14.010706,-1.0265934,2015
325,r3i1p1f1,2015,11,22,0.0,15.444153,-1.0677933,2015
326,r3i1p1f1,2015,11,23,0.0,18.077785,-1.149784,2015
327,r3i1p1f1,2015,11,24,0.0,17.598915,-0.44937742,2015
328,r3i1p1f1,2015,11,25,1.004442748750677,16.987743,3.069502,2015
329,r3i1p1f1,2015,11,26,0.00011581635752382495,11.744248,0.7051494,2015
330,r3i1p1f1,2015,11,27,0.2885412083323654,12.974955,2.9499047,2015
331,r3i1p1f1,2015,11,28,15.563525261715748,12.420727,6.4274693,2015
332,r3i1p1f1,2015,11,29,0.0078030377621182995,13.71491,3.7102551,2015
333,r3i1p1f1,2015,11,30,1.2910736810464067,11.263815,0.24363768,2015
334,r3i1p1f1,2015,12,01,0.5437926489045959,9.907256,4.1037526,2015
335,r3i1p1f1,2015,12,02,0.0,12.432897,-0.43959817,2015
336,r3i1p1f1,2015,12,03,0.32793406594948676,10.865049,1.5891216,2015
337,r3i1p1f1,2015,12,04,0.061553674142765066,11.638227,2.5881715,2015
338,r3i1p1f1,2015,12,05,3.92572366846611,10.844768,6.187444,2015
339,r3i1p1f1,2015,12,06,12.569104223663523,13.273265,4.8161516,2015
340,r3i1p1f1,2015,12,07,3.5582452395771753,16.132788,8.376199,2015
341,r3i1p1f1,2015,12,08,2.2746387341465453,17.303474,9.563211,2015
342,r3i1p1f1,2015,12,09,0.0,16.973892,4.5131636,2015
343,r3i1p1f1,2015,12,10,12.847192606217316,16.206707,11.940147,2015
344,r3i1p1f1,2015,12,11,3.4426139796473008,16.313583,5.5396237,2015
345,r3i1p1f1,2015,12,12,0.022452672002899896,11.656682,2.8068237,2015
346,r3i1p1f1,2015,12,13,0.0,11.668208,-3.0726159,2015
347,r3i1p1f1,2015,12,14,0.0,11.491821,-1.8748016,2015
348,r3i1p1f1,2015,12,15,6.235462761262682,13.177065,4.908801,2015
349,r3i1p1f1,2015,12,16,0.12212366207655588,11.815949,3.7439663,2015
350,r3i1p1f1,2015,12,17,0.08889519656660086,13.850523,2.6803305,2015
351,r3i1p1f1,2015,12,18,0.0,13.391087,-1.3334514,2015
352,r3i1p1f1,2015,12,19,0.0,13.870974,-0.83825356,2015
353,r3i1p1f1,2015,12,20,0.0,17.52053,5.049684,2015
354,r3i1p1f1,2015,12,21,2.321108880043929,16.136469,3.6197538,2015
355,r3i1p1f1,2015,12,22,3.0049679307223762,12.177947,6.3389125,2015
356,r3i1p1f1,2015,12,23,8.637464729942677,13.862338,8.112258,2015
357,r3i1p1f1,2015,12,24,0.0018589155840346848,16.735815,5.308271,2015
358,r3i1p1f1,2015,12,25,0.0,17.626554,4.22311,2015
359,r3i1p1f1,2015,12,26,9.28513874017938,16.708965,8.644609,2015
360,r3i1p1f1,2015,12,27,2.5857419924644347,12.341282,3.9454105,2015
361,r3i1p1f1,2015,12,28,0.0,11.752185,2.5240846,2015
362,r3i1p1f1,2015,12,29,0.0,13.074859,4.553948,2015
363,r3i1p1f1,2015,12,30,0.0,10.857302,-1.390039,2015
364,r3i1p1f1,2015,12,31,0.0,10.074883,-2.5408766,2015
365,r3i1p1f1,2016,01,01,0.0,12.326111,-1.5699333,2016
366,r3i1p1f1,2016,01,02,0.0,12.78431,-1.3411953,2016
367,r3i1p1f1,2016,01,03,0.0,11.494278,-1.1620655,2016
368,r3i1p1f1,2016,01,04,0.0,12.415835,-0.8675544,2016
369,r3i1p1f1,2016,01,05,0.0,12.000235,1.7031753,2016
370,r3i1p1f1,2016,01,06,0.0,11.969913,-1.3096186,2016
371,r3i1p1f1,2016,01,07,0.0,11.676542,-1.4483068,2016
372,r3i1p1f1,2016,01,08,0.0,13.923893,0.8923873,2016
373,r3i1p1f1,2016,01,09,0.0,15.987967,2.41919,2016
374,r3i1p1f1,2016,01,10,0.0,18.07187,3.4894063,2016
375,r3i1p1f1,2016,01,11,0.0,17.109455,3.5944428,2016
376,r3i1p1f1,2016,01,12,1.5141273192313618,17.401194,5.322244,2016
377,r3i1p1f1,2016,01,13,0.0,11.791682,-0.9330909,2016
378,r3i1p1f1,2016,01,14,0.0,11.799736,-0.92207533,2016
