index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8483,r3i1p1f1,2038,03,24,0.0,10.730137,-3.2925684,2038
8484,r3i1p1f1,2038,03,25,2.6414231562687616,9.716563,0.067956835,2038
8485,r3i1p1f1,2038,03,26,0.1771952883531672,12.436587,-1.6953524,2038
8486,r3i1p1f1,2038,03,27,0.7133209795470715,12.695531,1.8700897,2038
8487,r3i1p1f1,2038,03,28,0.0,16.847036,-1.5596805,2038
8488,r3i1p1f1,2038,03,29,0.0,20.86449,4.2843175,2038
8489,r3i1p1f1,2038,03,30,0.0,18.569054,1.8908949,2038
8490,r3i1p1f1,2038,03,31,3.0807288573123515,10.594859,-2.0529315,2038
8491,r3i1p1f1,2038,04,01,0.0598614838528582,8.918006,-3.2376437,2038
8492,r3i1p1f1,2038,04,02,0.7661491122520862,6.3446636,-3.7481844,2038
8493,r3i1p1f1,2038,04,03,0.3195692947857814,4.623497,-3.263012,2038
8494,r3i1p1f1,2038,04,04,0.20155630810352573,5.6281004,-5.395801,2038
8495,r3i1p1f1,2038,04,05,0.02244466741103679,13.398851,-5.6648116,2038
8496,r3i1p1f1,2038,04,06,0.08454031593698476,17.111921,0.1135468,2038
8497,r3i1p1f1,2038,04,07,0.013823919663471835,14.063876,3.1432936,2038
8498,r3i1p1f1,2038,04,08,5.193895971128119,7.08664,-6.4606123,2038
8499,r3i1p1f1,2038,04,09,2.2476275788046354,2.607668,-7.208383,2038
8500,r3i1p1f1,2038,04,10,0.0,6.7419505,-4.595221,2038
8501,r3i1p1f1,2038,04,11,0.0,12.909637,-4.239459,2038
8502,r3i1p1f1,2038,04,12,0.0,16.786295,0.3322474,2038
8503,r3i1p1f1,2038,04,13,0.0,20.936462,3.2142246,2038
8504,r3i1p1f1,2038,04,14,0.0,20.45202,1.6087364,2038
8505,r3i1p1f1,2038,04,15,0.0,18.497595,1.0540557,2038
8506,r3i1p1f1,2038,04,16,0.0,19.80271,2.2400646,2038
8507,r3i1p1f1,2038,04,17,0.0,19.294333,5.159071,2038
8508,r3i1p1f1,2038,04,18,3.9811756731796777,12.275393,-0.84098047,2038
8509,r3i1p1f1,2038,04,19,0.45572304063950597,13.049034,-0.05220366,2038
8510,r3i1p1f1,2038,04,20,0.0008388704113063536,12.971075,-0.45185703,2038
8511,r3i1p1f1,2038,04,21,0.7742637831376799,11.6145115,-0.6002615,2038
8512,r3i1p1f1,2038,04,22,1.649153392396069,9.393559,-1.1306976,2038
8513,r3i1p1f1,2038,04,23,3.5023845033304366,10.980862,-4.7533026,2038
8514,r3i1p1f1,2038,04,24,0.0,14.20198,-0.4539451,2038
8515,r3i1p1f1,2038,04,25,0.0,14.964772,-1.4618027,2038
8516,r3i1p1f1,2038,04,26,0.0,15.774196,-1.4400363,2038
8517,r3i1p1f1,2038,04,27,0.0,15.748827,1.3398055,2038
8518,r3i1p1f1,2038,04,28,0.009241082173373018,18.396503,1.7886223,2038
8519,r3i1p1f1,2038,04,29,0.0,19.211782,2.3715906,2038
8520,r3i1p1f1,2038,04,30,0.39226176782644223,19.685577,3.0659459,2038
8521,r3i1p1f1,2038,05,01,0.010950990420367037,16.797354,1.5268791,2038
8522,r3i1p1f1,2038,05,02,2.4045981454608927,11.626438,-3.3924417,2038
8523,r3i1p1f1,2038,05,03,0.0,15.239025,0.41047877,2038
8524,r3i1p1f1,2038,05,04,0.828182382112053,14.692189,0.59013486,2038
8525,r3i1p1f1,2038,05,05,2.963752353763474,12.590645,-1.4104401,2038
8526,r3i1p1f1,2038,05,06,0.0,16.38193,0.2935973,2038
8527,r3i1p1f1,2038,05,07,0.0,16.56301,2.9178503,2038
8528,r3i1p1f1,2038,05,08,0.0,21.07477,3.698179,2038
8529,r3i1p1f1,2038,05,09,0.0,23.10176,4.815488,2038
8530,r3i1p1f1,2038,05,10,0.0,25.77308,8.116935,2038
8531,r3i1p1f1,2038,05,11,0.048727814407487004,24.893833,7.524456,2038
8532,r3i1p1f1,2038,05,12,0.0,21.084774,4.1799126,2038
8533,r3i1p1f1,2038,05,13,0.0,23.01688,5.407145,2038
8534,r3i1p1f1,2038,05,14,0.0,22.685328,4.5171633,2038
8535,r3i1p1f1,2038,05,15,0.0,21.590189,4.6937184,2038
8536,r3i1p1f1,2038,05,16,1.1846346579581482,18.554022,1.236612,2038
8537,r3i1p1f1,2038,05,17,0.010066800418176822,20.114859,5.890758,2038
8538,r3i1p1f1,2038,05,18,0.0,23.724373,5.7728996,2038
8539,r3i1p1f1,2038,05,19,5.216528907933805,19.708319,3.9472141,2038
8540,r3i1p1f1,2038,05,20,0.0,17.728312,2.738247,2038
8541,r3i1p1f1,2038,05,21,0.0,17.824467,4.1502132,2038
8542,r3i1p1f1,2038,05,22,3.7661710622238127,12.714808,1.4395791,2038
8543,r3i1p1f1,2038,05,23,1.9628892257709853,12.021149,-3.1749814,2038
8544,r3i1p1f1,2038,05,24,0.0,19.003569,3.2076743,2038
8545,r3i1p1f1,2038,05,25,0.0,22.58311,5.5048957,2038
8546,r3i1p1f1,2038,05,26,2.6262027770176894,18.269527,-0.50619286,2038
8547,r3i1p1f1,2038,05,27,0.0,21.59943,2.8958228,2038
8548,r3i1p1f1,2038,05,28,0.07464344806586658,22.30519,6.0523877,2038
8549,r3i1p1f1,2038,05,29,3.080688232741003,19.737202,4.4127765,2038
8550,r3i1p1f1,2038,05,30,0.0,24.037931,7.147134,2038
8551,r3i1p1f1,2038,05,31,0.0,25.050598,7.0499425,2038
8552,r3i1p1f1,2038,06,01,8.057108134692369,18.160301,2.1577392,2038
8553,r3i1p1f1,2038,06,02,1.188878731562519,14.850725,3.2140656,2038
8554,r3i1p1f1,2038,06,03,0.007124159747036174,20.454016,1.0056833,2038
8555,r3i1p1f1,2038,06,04,0.3020709631528007,19.947836,2.5505798,2038
8556,r3i1p1f1,2038,06,05,0.6862673631154134,17.505146,3.1622272,2038
8557,r3i1p1f1,2038,06,06,0.552963943368273,18.019081,3.7931721,2038
8558,r3i1p1f1,2038,06,07,1.3505180497096652,16.987135,0.49841395,2038
8559,r3i1p1f1,2038,06,08,0.6627018444747331,15.933654,4.7636647,2038
8560,r3i1p1f1,2038,06,09,0.07308232608400951,20.140963,2.2747495,2038
8561,r3i1p1f1,2038,06,10,0.24660321671815058,21.297094,4.9420023,2038
8562,r3i1p1f1,2038,06,11,7.512055129544543,15.682394,1.211047,2038
8563,r3i1p1f1,2038,06,12,0.0,19.21086,2.769476,2038
8564,r3i1p1f1,2038,06,13,0.0,21.655493,4.493895,2038
8565,r3i1p1f1,2038,06,14,0.0,23.485123,5.298975,2038
8566,r3i1p1f1,2038,06,15,0.0,24.274662,5.613607,2038
8567,r3i1p1f1,2038,06,16,0.0,24.83162,6.372427,2038
8568,r3i1p1f1,2038,06,17,0.0,26.280685,8.694306,2038
8569,r3i1p1f1,2038,06,18,0.0,26.83052,11.831737,2038
8570,r3i1p1f1,2038,06,19,0.0,28.433283,9.690234,2038
8571,r3i1p1f1,2038,06,20,0.0,30.012115,11.549876,2038
8572,r3i1p1f1,2038,06,21,0.0,30.313417,11.54468,2038
8573,r3i1p1f1,2038,06,22,0.0,29.90174,11.398677,2038
8574,r3i1p1f1,2038,06,23,0.06814093528581518,28.54448,8.574268,2038
8575,r3i1p1f1,2038,06,24,0.0,26.86857,8.419968,2038
8576,r3i1p1f1,2038,06,25,0.0,29.136303,7.1131263,2038
8577,r3i1p1f1,2038,06,26,0.0,29.581114,8.599839,2038
8578,r3i1p1f1,2038,06,27,0.0,27.07371,7.1431828,2038
8579,r3i1p1f1,2038,06,28,0.0,23.914505,5.331521,2038
8580,r3i1p1f1,2038,06,29,0.0,26.735209,7.658616,2038
8581,r3i1p1f1,2038,06,30,0.0,32.86421,11.565771,2038
8582,r3i1p1f1,2038,07,01,0.0,32.957844,13.816942,2038
8583,r3i1p1f1,2038,07,02,0.0,31.555351,11.045424,2038
8584,r3i1p1f1,2038,07,03,0.0,30.1364,11.882557,2038
8585,r3i1p1f1,2038,07,04,0.07929114608227142,31.913136,10.616133,2038
8586,r3i1p1f1,2038,07,05,0.0,32.41072,10.878229,2038
8587,r3i1p1f1,2038,07,06,0.0,31.43573,12.568051,2038
8588,r3i1p1f1,2038,07,07,0.0,30.740992,11.078887,2038
8589,r3i1p1f1,2038,07,08,0.0,31.684772,10.578553,2038
8590,r3i1p1f1,2038,07,09,0.0,31.397606,14.393248,2038
8591,r3i1p1f1,2038,07,10,0.0,28.271633,10.386446,2038
8592,r3i1p1f1,2038,07,11,0.0,29.113564,9.695691,2038
8593,r3i1p1f1,2038,07,12,0.0,30.224083,11.594379,2038
8594,r3i1p1f1,2038,07,13,0.0,31.222843,12.242286,2038
8595,r3i1p1f1,2038,07,14,0.031157023497923677,32.311863,11.741037,2038
8596,r3i1p1f1,2038,07,15,0.01806903331141387,33.54063,11.714341,2038
8597,r3i1p1f1,2038,07,16,0.0,33.73828,14.517944,2038
8598,r3i1p1f1,2038,07,17,0.4695876794201987,31.201996,13.971117,2038
8599,r3i1p1f1,2038,07,18,0.0,28.555748,10.100342,2038
8600,r3i1p1f1,2038,07,19,0.0,29.678165,12.518425,2038
8601,r3i1p1f1,2038,07,20,2.2871458823127404,30.235807,10.780762,2038
8602,r3i1p1f1,2038,07,21,0.0,26.672089,13.109236,2038
8603,r3i1p1f1,2038,07,22,0.8987426080940557,30.952421,12.236088,2038
8604,r3i1p1f1,2038,07,23,0.0,30.570982,11.663742,2038
8605,r3i1p1f1,2038,07,24,0.0,29.944782,10.3507595,2038
8606,r3i1p1f1,2038,07,25,0.0,28.716623,12.819214,2038
8607,r3i1p1f1,2038,07,26,0.0,30.530394,10.133879,2038
8608,r3i1p1f1,2038,07,27,0.0,32.977016,12.281706,2038
8609,r3i1p1f1,2038,07,28,0.0,33.589363,13.17013,2038
8610,r3i1p1f1,2038,07,29,0.0,34.82093,13.059008,2038
8611,r3i1p1f1,2038,07,30,0.021020847208481946,34.652103,13.227192,2038
8612,r3i1p1f1,2038,07,31,0.0,31.047005,12.800637,2038
8613,r3i1p1f1,2038,08,01,1.2929071883679302,30.607899,11.023145,2038
8614,r3i1p1f1,2038,08,02,0.0,29.244383,10.96526,2038
8615,r3i1p1f1,2038,08,03,0.0,29.075756,9.031135,2038
8616,r3i1p1f1,2038,08,04,0.0,28.969126,8.639208,2038
8617,r3i1p1f1,2038,08,05,0.0,28.82586,9.876722,2038
8618,r3i1p1f1,2038,08,06,0.0,29.605013,9.476689,2038
8619,r3i1p1f1,2038,08,07,0.0,29.716604,9.145874,2038
8620,r3i1p1f1,2038,08,08,0.0,31.207508,10.842041,2038
8621,r3i1p1f1,2038,08,09,0.0,30.833052,10.339566,2038
8622,r3i1p1f1,2038,08,10,5.488999039683092,29.24249,9.400741,2038
8623,r3i1p1f1,2038,08,11,0.18636107478024705,22.75804,5.742077,2038
8624,r3i1p1f1,2038,08,12,0.0,24.5151,6.0663257,2038
8625,r3i1p1f1,2038,08,13,0.0,25.859138,7.473291,2038
8626,r3i1p1f1,2038,08,14,0.0,26.092064,7.7191234,2038
8627,r3i1p1f1,2038,08,15,0.0,27.864016,8.118834,2038
8628,r3i1p1f1,2038,08,16,0.0,30.394203,9.586983,2038
8629,r3i1p1f1,2038,08,17,0.0,29.61577,8.796221,2038
8630,r3i1p1f1,2038,08,18,0.0,27.402359,6.191544,2038
8631,r3i1p1f1,2038,08,19,0.0,28.784204,7.045294,2038
8632,r3i1p1f1,2038,08,20,0.0,30.178497,10.045091,2038
8633,r3i1p1f1,2038,08,21,0.0,31.564007,10.547539,2038
8634,r3i1p1f1,2038,08,22,0.0,31.45173,10.5393,2038
8635,r3i1p1f1,2038,08,23,0.0,30.453993,10.652215,2038
8636,r3i1p1f1,2038,08,24,0.0,30.0579,10.314605,2038
8637,r3i1p1f1,2038,08,25,0.0,30.71009,11.58104,2038
8638,r3i1p1f1,2038,08,26,1.6542454601897458,30.479755,11.848148,2038
8639,r3i1p1f1,2038,08,27,1.6087316906694988,27.878712,9.777762,2038
8640,r3i1p1f1,2038,08,28,0.5863660583522038,26.90803,9.562353,2038
8641,r3i1p1f1,2038,08,29,0.0,28.601625,8.955132,2038
8642,r3i1p1f1,2038,08,30,0.0,29.630754,10.281777,2038
8643,r3i1p1f1,2038,08,31,0.0,30.426432,9.486769,2038
8644,r3i1p1f1,2038,09,01,0.0,29.356201,9.022096,2038
8645,r3i1p1f1,2038,09,02,0.0,30.139702,10.308302,2038
8646,r3i1p1f1,2038,09,03,0.0,29.71162,8.368853,2038
8647,r3i1p1f1,2038,09,04,0.0,28.648794,9.096378,2038
8648,r3i1p1f1,2038,09,05,0.0,29.35719,11.006129,2038
8649,r3i1p1f1,2038,09,06,0.0,26.773045,9.185804,2038
8650,r3i1p1f1,2038,09,07,0.0,25.040266,8.648068,2038
8651,r3i1p1f1,2038,09,08,2.6043746589545793,25.06443,11.121185,2038
8652,r3i1p1f1,2038,09,09,3.75819375195923,23.235426,9.044531,2038
8653,r3i1p1f1,2038,09,10,0.010815835225262813,22.665815,7.0280986,2038
8654,r3i1p1f1,2038,09,11,0.0,24.133919,6.2805705,2038
8655,r3i1p1f1,2038,09,12,0.0,25.775568,7.0817785,2038
8656,r3i1p1f1,2038,09,13,0.0,25.177595,8.104246,2038
8657,r3i1p1f1,2038,09,14,0.0,26.279762,7.0071125,2038
8658,r3i1p1f1,2038,09,15,0.15530989457537153,24.957819,5.7308445,2038
8659,r3i1p1f1,2038,09,16,3.6474920725907265,21.465916,6.8576536,2038
8660,r3i1p1f1,2038,09,17,0.0,17.917707,4.742842,2038
8661,r3i1p1f1,2038,09,18,0.0,20.24201,4.4741325,2038
8662,r3i1p1f1,2038,09,19,0.32966490681116867,20.05753,5.0359044,2038
8663,r3i1p1f1,2038,09,20,0.0009604779188521206,17.319374,4.770462,2038
8664,r3i1p1f1,2038,09,21,0.0,22.468826,5.2026873,2038
8665,r3i1p1f1,2038,09,22,0.0,27.80675,8.436236,2038
8666,r3i1p1f1,2038,09,23,0.0,29.56087,10.885397,2038
8667,r3i1p1f1,2038,09,24,0.0,30.6601,11.101783,2038
8668,r3i1p1f1,2038,09,25,0.0,26.817581,6.708899,2038
8669,r3i1p1f1,2038,09,26,0.0,18.008917,2.7565064,2038
8670,r3i1p1f1,2038,09,27,0.0,15.53701,-0.21784872,2038
8671,r3i1p1f1,2038,09,28,0.0,19.45528,2.065404,2038
8672,r3i1p1f1,2038,09,29,0.0,22.83418,4.6657853,2038
8673,r3i1p1f1,2038,09,30,0.0,25.451872,6.652921,2038
8674,r3i1p1f1,2038,10,01,0.0,24.326965,5.174604,2038
8675,r3i1p1f1,2038,10,02,0.0,20.293877,1.8904787,2038
8676,r3i1p1f1,2038,10,03,0.0,17.80626,0.1572628,2038
8677,r3i1p1f1,2038,10,04,0.0,22.591677,3.1505027,2038
8678,r3i1p1f1,2038,10,05,0.0,25.330278,6.4817452,2038
8679,r3i1p1f1,2038,10,06,0.0,25.993137,7.10536,2038
8680,r3i1p1f1,2038,10,07,0.0,25.589724,7.8341317,2038
8681,r3i1p1f1,2038,10,08,0.0,23.848082,4.8241224,2038
8682,r3i1p1f1,2038,10,09,0.0,18.631542,-0.064052716,2038
8683,r3i1p1f1,2038,10,10,0.0,12.487843,-5.7132726,2038
8684,r3i1p1f1,2038,10,11,0.0,13.808011,-6.1130595,2038
8685,r3i1p1f1,2038,10,12,0.0,17.922762,-1.3137076,2038
8686,r3i1p1f1,2038,10,13,0.0,17.84439,0.7810048,2038
8687,r3i1p1f1,2038,10,14,0.0,19.0875,1.4299452,2038
8688,r3i1p1f1,2038,10,15,0.0,19.507133,1.6873012,2038
8689,r3i1p1f1,2038,10,16,0.0,20.50868,3.9635065,2038
8690,r3i1p1f1,2038,10,17,0.0,19.644526,3.5734859,2038
8691,r3i1p1f1,2038,10,18,0.0,21.409859,5.232836,2038
8692,r3i1p1f1,2038,10,19,0.0,21.901472,3.084469,2038
8693,r3i1p1f1,2038,10,20,0.0,22.592957,4.419475,2038
8694,r3i1p1f1,2038,10,21,0.0,22.789816,6.0055757,2038
8695,r3i1p1f1,2038,10,22,22.180933656636626,19.09296,3.9089339,2038
8696,r3i1p1f1,2038,10,23,0.3984791250175996,18.25056,2.633903,2038
8697,r3i1p1f1,2038,10,24,0.0,16.254536,1.5350358,2038
8698,r3i1p1f1,2038,10,25,0.0,15.329243,1.5097561,2038
8699,r3i1p1f1,2038,10,26,0.0,12.835127,-3.8194294,2038
8700,r3i1p1f1,2038,10,27,0.0,12.630178,-3.2641547,2038
8701,r3i1p1f1,2038,10,28,0.0,14.188206,-2.5655417,2038
8702,r3i1p1f1,2038,10,29,0.0,18.593174,-0.1508728,2038
8703,r3i1p1f1,2038,10,30,0.0,22.999321,3.2149975,2038
8704,r3i1p1f1,2038,10,31,0.0,22.262232,1.4870158,2038
8705,r3i1p1f1,2038,11,01,0.0,21.293205,3.5496373,2038
8706,r3i1p1f1,2038,11,02,0.0,21.761295,2.806012,2038
8707,r3i1p1f1,2038,11,03,0.0,20.052296,0.9492209,2038
8708,r3i1p1f1,2038,11,04,0.0,17.71427,0.15155494,2038
8709,r3i1p1f1,2038,11,05,0.0,19.29167,1.5503163,2038
8710,r3i1p1f1,2038,11,06,0.0,17.786156,2.6721656,2038
8711,r3i1p1f1,2038,11,07,0.0,18.38242,0.47991458,2038
8712,r3i1p1f1,2038,11,08,0.0,20.779114,2.1904125,2038
8713,r3i1p1f1,2038,11,09,1.9243730028600632,17.161922,4.6498866,2038
8714,r3i1p1f1,2038,11,10,0.0,14.0742655,4.1801953,2038
8715,r3i1p1f1,2038,11,11,0.0,14.421035,-0.2347543,2038
8716,r3i1p1f1,2038,11,12,0.0,14.238867,-0.40941095,2038
8717,r3i1p1f1,2038,11,13,0.0,12.561741,2.3139412,2038
8718,r3i1p1f1,2038,11,14,0.0,15.379173,1.7933166,2038
8719,r3i1p1f1,2038,11,15,0.0,16.140234,-3.0353067,2038
8720,r3i1p1f1,2038,11,16,0.0,12.751263,-1.3626535,2038
8721,r3i1p1f1,2038,11,17,0.0,10.211949,1.3123626,2038
8722,r3i1p1f1,2038,11,18,0.0,10.237486,-0.97459435,2038
8723,r3i1p1f1,2038,11,19,0.04760260215594566,6.6058936,-2.972339,2038
8724,r3i1p1f1,2038,11,20,0.13365067117514887,6.39536,-6.148049,2038
8725,r3i1p1f1,2038,11,21,0.0,2.5486765,-10.408925,2038
8726,r3i1p1f1,2038,11,22,7.283872377884109,0.39872718,-8.358972,2038
8727,r3i1p1f1,2038,11,23,17.371244895538048,3.958553,-9.4670725,2038
8728,r3i1p1f1,2038,11,24,2.578496580369704,5.420751,-1.4453936,2038
8729,r3i1p1f1,2038,11,25,1.0981635215284768,5.463541,-0.3264968,2038
8730,r3i1p1f1,2038,11,26,0.6535618309655027,9.5094385,-1.8055389,2038
8731,r3i1p1f1,2038,11,27,0.0,13.031823,0.5162767,2038
8732,r3i1p1f1,2038,11,28,0.0,15.768683,2.3160284,2038
8733,r3i1p1f1,2038,11,29,1.0000009056862578,13.182884,4.5409174,2038
8734,r3i1p1f1,2038,11,30,0.43312957162145593,11.147633,4.2289567,2038
8735,r3i1p1f1,2038,12,01,6.529826969240925,10.017729,-0.9695706,2038
8736,r3i1p1f1,2038,12,02,0.08458424272248521,9.210177,3.4128046,2038
8737,r3i1p1f1,2038,12,03,0.6741034500009846,8.435087,-1.6283259,2038
8738,r3i1p1f1,2038,12,04,0.0,6.619211,0.33172637,2038
8739,r3i1p1f1,2038,12,05,2.1044226286591896,0.9383673,-5.216939,2038
8740,r3i1p1f1,2038,12,06,2.1534634262622734,-1.806059,-10.908344,2038
8741,r3i1p1f1,2038,12,07,1.0130392713576188,0.33246607,-13.568238,2038
8742,r3i1p1f1,2038,12,08,1.7441742038811623,0.5733131,-8.710209,2038
8743,r3i1p1f1,2038,12,09,0.0,1.6364971,-12.017447,2038
8744,r3i1p1f1,2038,12,10,0.0,-1.8156757,-18.275145,2038
8745,r3i1p1f1,2038,12,11,5.358500091263393,-3.171767,-17.433514,2038
8746,r3i1p1f1,2038,12,12,13.315594147799336,4.928566,-6.199743,2038
8747,r3i1p1f1,2038,12,13,0.4503113905541665,5.9112096,0.76038015,2038
8748,r3i1p1f1,2038,12,14,0.011365632505788068,9.09772,-2.6963744,2038
8749,r3i1p1f1,2038,12,15,0.011304087446270776,5.456581,0.0011169433,2038
8750,r3i1p1f1,2038,12,16,11.474291293083557,5.4532704,-6.314324,2038
8751,r3i1p1f1,2038,12,17,1.7962584256227794,8.687923,-3.20848,2038
8752,r3i1p1f1,2038,12,18,0.17371913231077737,8.0757675,-2.0628154,2038
8753,r3i1p1f1,2038,12,19,0.0,9.779052,-4.8228664,2038
8754,r3i1p1f1,2038,12,20,0.20236898263517236,7.033306,-3.7246015,2038
8755,r3i1p1f1,2038,12,21,0.0,7.8022585,1.5391947,2038
8756,r3i1p1f1,2038,12,22,10.211662126572005,5.2144985,-0.22272135,2038
8757,r3i1p1f1,2038,12,23,9.450127790415925,4.3016014,-1.2040685,2038
8758,r3i1p1f1,2038,12,24,4.013340834478315,1.7884797,-6.134724,2038
8759,r3i1p1f1,2038,12,25,3.214328214962734,0.1483099,-9.115882,2038
8760,r3i1p1f1,2038,12,26,0.0,0.9460748,-10.487621,2038
8761,r3i1p1f1,2038,12,27,0.0,-0.9367093,-14.265724,2038
8762,r3i1p1f1,2038,12,28,0.0,1.3626747,-13.007119,2038
8763,r3i1p1f1,2038,12,29,0.0,2.8983212,-11.076447,2038
8764,r3i1p1f1,2038,12,30,0.0,3.5776558,-7.2268324,2038
8765,r3i1p1f1,2038,12,31,0.0,3.5022383,-10.494934,2038
8766,r3i1p1f1,2039,01,01,0.0,3.5220838,-9.879488,2039
8767,r3i1p1f1,2039,01,02,0.0,4.6087317,-9.585062,2039
8768,r3i1p1f1,2039,01,03,0.0,4.9624968,-9.486739,2039
8769,r3i1p1f1,2039,01,04,0.0,7.211404,-6.291695,2039
8770,r3i1p1f1,2039,01,05,0.0,5.851574,-7.150806,2039
8771,r3i1p1f1,2039,01,06,0.0,6.51073,-2.4042492,2039
8772,r3i1p1f1,2039,01,07,0.0,6.172845,-3.6284432,2039
8773,r3i1p1f1,2039,01,08,0.0,6.9886384,-8.027562,2039
8774,r3i1p1f1,2039,01,09,0.0,3.9193296,-8.571507,2039
8775,r3i1p1f1,2039,01,10,0.0,6.2566004,-5.703426,2039
8776,r3i1p1f1,2039,01,11,0.0,7.1954584,-6.602167,2039
8777,r3i1p1f1,2039,01,12,0.0,6.903894,-6.5850115,2039
8778,r3i1p1f1,2039,01,13,0.0,2.858101,-9.209534,2039
8779,r3i1p1f1,2039,01,14,0.0,4.9977036,-10.555026,2039
8780,r3i1p1f1,2039,01,15,0.0,3.8660822,-10.739909,2039
8781,r3i1p1f1,2039,01,16,0.0,5.5739274,-7.861329,2039
8782,r3i1p1f1,2039,01,17,0.0,4.0438223,-2.3166475,2039
8783,r3i1p1f1,2039,01,18,0.0,2.8356996,-2.7555296,2039
8784,r3i1p1f1,2039,01,19,1.0449334978641542,3.8248844,-3.8637013,2039
8785,r3i1p1f1,2039,01,20,0.0,6.3796606,0.698592,2039
8786,r3i1p1f1,2039,01,21,5.804322534240782,5.3879046,-0.48813903,2039
8787,r3i1p1f1,2039,01,22,0.0,7.721184,-4.3118906,2039
8788,r3i1p1f1,2039,01,23,0.0643672384571151,10.123264,-2.355893,2039
8789,r3i1p1f1,2039,01,24,0.0,9.689276,1.5406971,2039
8790,r3i1p1f1,2039,01,25,23.98131645085024,7.67434,0.34158888,2039
8791,r3i1p1f1,2039,01,26,20.77834215281265,8.513058,-0.709925,2039
8792,r3i1p1f1,2039,01,27,15.016627121450645,7.858389,-4.5834694,2039
8793,r3i1p1f1,2039,01,28,26.444010017439723,7.4172974,-2.560626,2039
8794,r3i1p1f1,2039,01,29,18.435844605722064,6.9274106,-0.32896718,2039
8795,r3i1p1f1,2039,01,30,1.3981310762963923,5.097337,-3.4872148,2039
8796,r3i1p1f1,2039,01,31,0.0,3.7994924,-3.615033,2039
8797,r3i1p1f1,2039,02,01,0.0,4.486764,-6.0454907,2039
8798,r3i1p1f1,2039,02,02,0.0,3.9848669,-7.227492,2039
8799,r3i1p1f1,2039,02,03,0.0,5.7881184,-3.8460557,2039
8800,r3i1p1f1,2039,02,04,0.0,8.316983,-4.353615,2039
8801,r3i1p1f1,2039,02,05,0.0,6.2863946,-4.8300905,2039
8802,r3i1p1f1,2039,02,06,0.0,7.000941,-5.2809687,2039
8803,r3i1p1f1,2039,02,07,0.0,5.7861786,-5.8813553,2039
8804,r3i1p1f1,2039,02,08,0.0,4.191185,-6.3853235,2039
8805,r3i1p1f1,2039,02,09,0.06454177793265055,2.3821642,-8.719054,2039
8806,r3i1p1f1,2039,02,10,16.283406778903945,3.930811,-2.7453368,2039
8807,r3i1p1f1,2039,02,11,2.175267694973237,3.5183234,-0.8709175,2039
8808,r3i1p1f1,2039,02,12,1.1937671795333569,4.5273237,-1.9356191,2039
8809,r3i1p1f1,2039,02,13,8.711600647407717,6.838991,-2.011544,2039
8810,r3i1p1f1,2039,02,14,0.05909150623275699,9.904498,0.87252873,2039
8811,r3i1p1f1,2039,02,15,0.0,10.926493,-4.1681137,2039
8812,r3i1p1f1,2039,02,16,8.769798747130803,7.35457,-2.9408789,2039
8813,r3i1p1f1,2039,02,17,15.754285700220082,2.3948603,-2.5854344,2039
8814,r3i1p1f1,2039,02,18,0.0801273154190442,7.8187284,-1.8015817,2039
8815,r3i1p1f1,2039,02,19,0.0,10.039902,0.43487957,2039
8816,r3i1p1f1,2039,02,20,0.0,10.038065,-3.5853171,2039
8817,r3i1p1f1,2039,02,21,0.0,10.982335,-3.964633,2039
8818,r3i1p1f1,2039,02,22,10.273795080304678,9.879527,-0.41999424,2039
8819,r3i1p1f1,2039,02,23,0.19249325368686446,8.424163,-1.8505615,2039
8820,r3i1p1f1,2039,02,24,1.7721635442077448,6.6741166,-6.838203,2039
8821,r3i1p1f1,2039,02,25,4.525647803301191,6.520621,-4.161062,2039
8822,r3i1p1f1,2039,02,26,3.762729946590428,5.0074534,-3.8463178,2039
8823,r3i1p1f1,2039,02,27,14.45796839560249,4.7421355,-1.0808771,2039
8824,r3i1p1f1,2039,02,28,5.997397428769285,4.290222,-2.2774255,2039
8825,r3i1p1f1,2039,03,01,5.503196639807096,1.6717356,-5.3960485,2039
8826,r3i1p1f1,2039,03,02,4.862606903874881,0.9563859,-6.4925866,2039
8827,r3i1p1f1,2039,03,03,3.545940275237496,3.1299293,-5.8402653,2039
8828,r3i1p1f1,2039,03,04,0.11626691046071105,3.8183663,-11.670276,2039
8829,r3i1p1f1,2039,03,05,0.7427373270080092,3.4212642,-2.5611637,2039
8830,r3i1p1f1,2039,03,06,0.0,4.3912506,-8.171286,2039
8831,r3i1p1f1,2039,03,07,0.0,5.2107506,-9.725303,2039
8832,r3i1p1f1,2039,03,08,0.05606957135439318,6.380097,-8.504669,2039
8833,r3i1p1f1,2039,03,09,3.80323135497747,7.092527,-0.7265219,2039
8834,r3i1p1f1,2039,03,10,0.0,8.926684,-3.6252856,2039
8835,r3i1p1f1,2039,03,11,0.0,7.7397127,-1.2795331,2039
8836,r3i1p1f1,2039,03,12,3.2735579820915257,5.686278,-3.9955,2039
8837,r3i1p1f1,2039,03,13,0.0,2.8693967,-5.477368,2039
8838,r3i1p1f1,2039,03,14,3.5282535454565993,0.7992823,-8.390182,2039
8839,r3i1p1f1,2039,03,15,11.939733498106111,1.0569389,-11.523889,2039
8840,r3i1p1f1,2039,03,16,10.93568130429568,-0.3084682,-7.989726,2039
