index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r5i1p1f1,1950,02,14,0.0,5.2299733,-12.155569,1950
45,r5i1p1f1,1950,02,15,0.010048975804713015,3.9812279,-13.312642,1950
46,r5i1p1f1,1950,02,16,0.0,1.8255503,-14.20793,1950
47,r5i1p1f1,1950,02,17,0.0,2.404325,-11.819694,1950
48,r5i1p1f1,1950,02,18,0.09182343525577465,1.4219189,-10.737962,1950
49,r5i1p1f1,1950,02,19,0.0,5.1736712,-11.761253,1950
50,r5i1p1f1,1950,02,20,0.0,5.0038195,-10.880808,1950
51,r5i1p1f1,1950,02,21,0.0,8.208322,-4.3893647,1950
52,r5i1p1f1,1950,02,22,0.06259325925799118,8.696845,-4.7280126,1950
53,r5i1p1f1,1950,02,23,0.0012006871337553896,10.56031,-2.3265615,1950
54,r5i1p1f1,1950,02,24,0.00711051662104113,11.445467,-2.5447254,1950
55,r5i1p1f1,1950,02,25,0.04642469550740275,10.301757,-3.7243888,1950
56,r5i1p1f1,1950,02,26,0.0,2.3925195,-7.651495,1950
57,r5i1p1f1,1950,02,27,0.0,3.6011193,-8.906211,1950
58,r5i1p1f1,1950,02,28,0.0,3.474184,-9.687302,1950
59,r5i1p1f1,1950,03,01,1.6201299825363233,1.5096344,-6.6730733,1950
60,r5i1p1f1,1950,03,02,13.354880659675057,1.3503276,-5.002777,1950
61,r5i1p1f1,1950,03,03,2.342845524512395,0.58272856,-9.97934,1950
62,r5i1p1f1,1950,03,04,0.06677729897957667,3.3484042,-12.136671,1950
63,r5i1p1f1,1950,03,05,0.05284734701221079,4.184683,-12.418025,1950
64,r5i1p1f1,1950,03,06,8.84644316729415,0.81124264,-6.5027995,1950
65,r5i1p1f1,1950,03,07,0.32731969597526267,5.174987,-13.903557,1950
66,r5i1p1f1,1950,03,08,4.435599472790375,5.3654337,-4.073597,1950
67,r5i1p1f1,1950,03,09,26.323587287494014,3.177324,-8.512208,1950
68,r5i1p1f1,1950,03,10,8.446115183124359,2.0185127,-7.985682,1950
69,r5i1p1f1,1950,03,11,6.156964868165943,2.9577153,-5.331292,1950
70,r5i1p1f1,1950,03,12,1.8954661129979584,2.5671177,-11.249539,1950
71,r5i1p1f1,1950,03,13,0.09188046279850803,3.2804143,-18.376223,1950
72,r5i1p1f1,1950,03,14,0.008777630044104315,6.178434,-14.012456,1950
73,r5i1p1f1,1950,03,15,0.030526863647080606,7.4990144,-10.039876,1950
74,r5i1p1f1,1950,03,16,0.8202073951700838,6.7841477,-6.674695,1950
75,r5i1p1f1,1950,03,17,10.392266089468249,4.834927,-3.5772116,1950
76,r5i1p1f1,1950,03,18,11.908161568079063,4.670371,-2.2233386,1950
77,r5i1p1f1,1950,03,19,22.682067134069715,4.2519917,-3.9822085,1950
78,r5i1p1f1,1950,03,20,1.6628708372539653,3.6971142,-5.319935,1950
79,r5i1p1f1,1950,03,21,0.0,8.629701,-11.314267,1950
80,r5i1p1f1,1950,03,22,0.08410431290897061,7.8615985,-5.6439238,1950
81,r5i1p1f1,1950,03,23,7.068622809625125,4.2753015,-3.089056,1950
82,r5i1p1f1,1950,03,24,8.207774600544484,4.8522367,-5.5689406,1950
83,r5i1p1f1,1950,03,25,13.84668217722944,3.4013567,-2.385819,1950
84,r5i1p1f1,1950,03,26,11.158786904419507,4.3945074,-2.040428,1950
85,r5i1p1f1,1950,03,27,7.596194622094515,8.72778,-3.9074562,1950
86,r5i1p1f1,1950,03,28,0.0,12.365772,-5.9986324,1950
87,r5i1p1f1,1950,03,29,20.777347641916773,7.2815127,-1.1841383,1950
88,r5i1p1f1,1950,03,30,5.767372125668108,3.764986,-4.2023754,1950
89,r5i1p1f1,1950,03,31,1.8740837922985447,5.7722216,-0.13174829,1950
90,r5i1p1f1,1950,04,01,0.2607088736643993,14.778887,-1.4782652,1950
91,r5i1p1f1,1950,04,02,2.8725397145712623,13.243344,-2.084546,1950
92,r5i1p1f1,1950,04,03,0.0,8.57191,-4.6603885,1950
93,r5i1p1f1,1950,04,04,0.0,12.717712,-3.6560173,1950
94,r5i1p1f1,1950,04,05,0.0,17.959929,-1.3032007,1950
95,r5i1p1f1,1950,04,06,0.0,20.502188,2.2610147,1950
96,r5i1p1f1,1950,04,07,0.0,21.135172,2.3100312,1950
97,r5i1p1f1,1950,04,08,0.0,21.185835,2.3487616,1950
98,r5i1p1f1,1950,04,09,0.0,20.7977,2.7101438,1950
99,r5i1p1f1,1950,04,10,0.0,18.524458,-0.613217,1950
100,r5i1p1f1,1950,04,11,0.48603706925744333,9.163216,-4.93228,1950
101,r5i1p1f1,1950,04,12,0.4430177035946456,7.5970736,-1.4628576,1950
102,r5i1p1f1,1950,04,13,0.1469231814415929,9.84325,-3.5924613,1950
103,r5i1p1f1,1950,04,14,0.0,17.942299,-0.002151106,1950
104,r5i1p1f1,1950,04,15,0.0,21.278532,2.0810294,1950
105,r5i1p1f1,1950,04,16,0.1755266750744665,20.85547,2.7120652,1950
106,r5i1p1f1,1950,04,17,0.30044246509029854,15.820593,-1.373148,1950
107,r5i1p1f1,1950,04,18,0.0,15.598539,-1.977585,1950
108,r5i1p1f1,1950,04,19,0.7553360288053705,11.448333,0.280291,1950
109,r5i1p1f1,1950,04,20,1.4190705964934112,12.118956,-2.6348019,1950
110,r5i1p1f1,1950,04,21,0.0,19.584364,0.19560981,1950
111,r5i1p1f1,1950,04,22,0.0,19.755194,0.30960906,1950
112,r5i1p1f1,1950,04,23,0.0011405535163616692,17.980667,0.24223536,1950
113,r5i1p1f1,1950,04,24,0.0,18.782543,3.1801307,1950
114,r5i1p1f1,1950,04,25,0.5630284850592177,17.404388,1.3844026,1950
115,r5i1p1f1,1950,04,26,11.820656946261813,8.81239,-4.4955816,1950
116,r5i1p1f1,1950,04,27,3.9525721299683667,8.705197,-2.7425811,1950
117,r5i1p1f1,1950,04,28,4.771127882322801,7.913698,-2.9694088,1950
118,r5i1p1f1,1950,04,29,13.754784947035414,6.038863,-4.2702727,1950
119,r5i1p1f1,1950,04,30,0.4859007648893576,11.381633,-7.5009947,1950
120,r5i1p1f1,1950,05,01,0.3068733749806339,16.097338,-1.4992896,1950
121,r5i1p1f1,1950,05,02,8.953400323611653,13.868981,-0.54578495,1950
122,r5i1p1f1,1950,05,03,13.773691405920365,7.970041,-1.8338531,1950
123,r5i1p1f1,1950,05,04,10.708839822662817,5.6800222,-2.275372,1950
124,r5i1p1f1,1950,05,05,1.9124341436783145,6.118708,-2.4477882,1950
125,r5i1p1f1,1950,05,06,9.710753478376313,6.7826324,-3.1896822,1950
126,r5i1p1f1,1950,05,07,3.493458975927576,6.097261,-6.2512755,1950
127,r5i1p1f1,1950,05,08,0.057055281901317915,7.436101,-5.2794676,1950
128,r5i1p1f1,1950,05,09,11.878934020169273,7.9005437,-2.0599089,1950
129,r5i1p1f1,1950,05,10,0.0034452248272434744,14.8070755,-5.3270373,1950
130,r5i1p1f1,1950,05,11,2.5609263060540424,12.025045,-4.663202,1950
131,r5i1p1f1,1950,05,12,12.23358923918241,6.9952755,-1.305248,1950
132,r5i1p1f1,1950,05,13,4.628518363096906,7.202673,-2.4261649,1950
133,r5i1p1f1,1950,05,14,0.011009498945702774,16.787214,-2.983541,1950
134,r5i1p1f1,1950,05,15,0.0,17.591955,-0.5154638,1950
135,r5i1p1f1,1950,05,16,0.0,17.088043,0.9458448,1950
136,r5i1p1f1,1950,05,17,0.0,18.27163,1.987096,1950
137,r5i1p1f1,1950,05,18,0.6888810451078958,16.57502,3.059169,1950
138,r5i1p1f1,1950,05,19,13.034500387106235,10.300567,-1.5911312,1950
139,r5i1p1f1,1950,05,20,0.0,14.9827175,-0.6174468,1950
140,r5i1p1f1,1950,05,21,0.013812775646871103,17.015114,-1.279616,1950
141,r5i1p1f1,1950,05,22,0.08772332485864026,15.370518,-1.1731422,1950
142,r5i1p1f1,1950,05,23,2.1381591934987965,11.959522,0.33380714,1950
143,r5i1p1f1,1950,05,24,6.676556615114529,12.095089,-0.41744277,1950
144,r5i1p1f1,1950,05,25,0.5298205336761637,13.686364,1.829571,1950
145,r5i1p1f1,1950,05,26,0.16107890650047768,15.07996,1.9225417,1950
146,r5i1p1f1,1950,05,27,0.20002942623929015,12.357444,-0.89328545,1950
147,r5i1p1f1,1950,05,28,1.8296585161366026,13.741547,-1.8338575,1950
148,r5i1p1f1,1950,05,29,2.6955723030134187,12.55176,0.0787499,1950
149,r5i1p1f1,1950,05,30,16.145404885191567,8.202037,-2.252899,1950
150,r5i1p1f1,1950,05,31,0.04470868975685695,11.631761,-1.9651041,1950
151,r5i1p1f1,1950,06,01,0.02806131740562112,13.68717,-2.8240972,1950
152,r5i1p1f1,1950,06,02,5.563028475940899,10.917979,-3.4135907,1950
153,r5i1p1f1,1950,06,03,0.0,18.047033,0.1948505,1950
154,r5i1p1f1,1950,06,04,0.544824866337079,17.40587,-0.52892673,1950
155,r5i1p1f1,1950,06,05,0.0,18.196512,-0.15689848,1950
156,r5i1p1f1,1950,06,06,0.581835100537261,17.224064,-0.7009849,1950
157,r5i1p1f1,1950,06,07,0.016530972430955502,20.393171,3.408286,1950
158,r5i1p1f1,1950,06,08,0.0,23.07067,3.2764137,1950
159,r5i1p1f1,1950,06,09,0.025924180605635942,22.523855,4.7931657,1950
160,r5i1p1f1,1950,06,10,0.5954095663236258,27.429308,8.277093,1950
161,r5i1p1f1,1950,06,11,0.0,28.357456,8.313458,1950
162,r5i1p1f1,1950,06,12,0.0,28.70459,7.062349,1950
163,r5i1p1f1,1950,06,13,0.0,29.439432,8.677644,1950
164,r5i1p1f1,1950,06,14,0.13822553483168398,22.162388,3.9950905,1950
165,r5i1p1f1,1950,06,15,1.0689862362863483,18.440084,1.8223112,1950
166,r5i1p1f1,1950,06,16,2.561624502826314,16.760717,3.0642629,1950
167,r5i1p1f1,1950,06,17,0.03261722320546235,21.2308,4.1039314,1950
168,r5i1p1f1,1950,06,18,0.0,25.593515,5.746224,1950
169,r5i1p1f1,1950,06,19,0.0,26.129,5.766818,1950
170,r5i1p1f1,1950,06,20,0.0,27.760496,6.1135015,1950
171,r5i1p1f1,1950,06,21,0.0,28.661255,6.9270163,1950
172,r5i1p1f1,1950,06,22,0.0,30.780807,9.495613,1950
173,r5i1p1f1,1950,06,23,0.0,31.009157,9.628601,1950
174,r5i1p1f1,1950,06,24,0.0,31.231167,10.268901,1950
175,r5i1p1f1,1950,06,25,0.0,32.774326,11.022907,1950
176,r5i1p1f1,1950,06,26,0.005111491665635347,32.156902,13.388015,1950
177,r5i1p1f1,1950,06,27,0.0,31.55989,10.003004,1950
178,r5i1p1f1,1950,06,28,0.0,30.513441,12.11468,1950
179,r5i1p1f1,1950,06,29,0.0,30.573364,8.196126,1950
180,r5i1p1f1,1950,06,30,0.0,33.02304,8.821325,1950
181,r5i1p1f1,1950,07,01,0.0,34.261715,12.384896,1950
182,r5i1p1f1,1950,07,02,0.0,33.246994,14.373018,1950
183,r5i1p1f1,1950,07,03,0.0,32.677006,10.857015,1950
184,r5i1p1f1,1950,07,04,0.0,31.221842,7.7782106,1950
185,r5i1p1f1,1950,07,05,0.0,28.730179,6.3445354,1950
186,r5i1p1f1,1950,07,06,0.34158704824861497,27.07745,5.98086,1950
187,r5i1p1f1,1950,07,07,0.08410905767487285,26.237064,4.7244186,1950
188,r5i1p1f1,1950,07,08,0.0,25.910326,7.0097,1950
189,r5i1p1f1,1950,07,09,0.0,26.598158,6.2048683,1950
190,r5i1p1f1,1950,07,10,0.0,26.20895,5.4077168,1950
191,r5i1p1f1,1950,07,11,0.0,27.526815,5.9635105,1950
192,r5i1p1f1,1950,07,12,0.0,27.7672,7.169532,1950
193,r5i1p1f1,1950,07,13,0.0,26.902767,6.931289,1950
194,r5i1p1f1,1950,07,14,0.0,30.076551,8.684555,1950
195,r5i1p1f1,1950,07,15,0.0,32.387054,11.486968,1950
196,r5i1p1f1,1950,07,16,0.0,34.19819,13.210357,1950
197,r5i1p1f1,1950,07,17,0.0,33.73201,11.473093,1950
198,r5i1p1f1,1950,07,18,0.0,31.916609,9.925399,1950
199,r5i1p1f1,1950,07,19,0.0,28.210234,7.79142,1950
200,r5i1p1f1,1950,07,20,0.0,23.577557,5.102616,1950
201,r5i1p1f1,1950,07,21,0.0,27.04687,7.4575605,1950
202,r5i1p1f1,1950,07,22,0.0,30.947996,8.938858,1950
203,r5i1p1f1,1950,07,23,0.0,36.113037,11.597624,1950
204,r5i1p1f1,1950,07,24,0.0,37.198833,13.655167,1950
205,r5i1p1f1,1950,07,25,0.0,38.050808,16.76035,1950
206,r5i1p1f1,1950,07,26,0.0,37.095196,16.204657,1950
207,r5i1p1f1,1950,07,27,0.0,36.681057,11.234793,1950
208,r5i1p1f1,1950,07,28,0.0,33.3674,10.265345,1950
209,r5i1p1f1,1950,07,29,0.0,31.859127,11.090203,1950
210,r5i1p1f1,1950,07,30,0.0,30.96617,10.518362,1950
211,r5i1p1f1,1950,07,31,0.0,31.62504,7.9356484,1950
212,r5i1p1f1,1950,08,01,0.0,30.971067,7.01967,1950
213,r5i1p1f1,1950,08,02,0.0,29.465733,6.6722546,1950
214,r5i1p1f1,1950,08,03,0.0,29.850111,7.6678925,1950
215,r5i1p1f1,1950,08,04,0.0,29.218533,8.095531,1950
216,r5i1p1f1,1950,08,05,0.004076731481409185,30.030367,7.730265,1950
217,r5i1p1f1,1950,08,06,0.0,31.780214,8.62854,1950
218,r5i1p1f1,1950,08,07,0.0,32.099228,10.848364,1950
219,r5i1p1f1,1950,08,08,0.04937983174649784,32.589073,11.731583,1950
220,r5i1p1f1,1950,08,09,4.780131233238433,31.819584,8.966543,1950
221,r5i1p1f1,1950,08,10,1.1584175219862123,25.28022,9.351762,1950
222,r5i1p1f1,1950,08,11,0.08887858503789188,28.13471,7.537124,1950
223,r5i1p1f1,1950,08,12,0.10781721008235262,29.594875,7.4018545,1950
224,r5i1p1f1,1950,08,13,4.075536745350383,30.088964,10.151575,1950
225,r5i1p1f1,1950,08,14,5.832494389245818,22.162823,6.92056,1950
226,r5i1p1f1,1950,08,15,1.5396734650161688,19.161133,5.746402,1950
227,r5i1p1f1,1950,08,16,0.0,23.506298,2.7894983,1950
228,r5i1p1f1,1950,08,17,0.0,26.398926,5.4743676,1950
229,r5i1p1f1,1950,08,18,0.3711405354154282,25.818686,6.11685,1950
230,r5i1p1f1,1950,08,19,0.004812585976986385,21.811996,2.3904977,1950
231,r5i1p1f1,1950,08,20,0.02091684354020754,22.296501,1.997371,1950
232,r5i1p1f1,1950,08,21,0.0,28.174973,6.074689,1950
233,r5i1p1f1,1950,08,22,0.0,30.322247,6.4375105,1950
234,r5i1p1f1,1950,08,23,0.0,29.689287,6.904484,1950
235,r5i1p1f1,1950,08,24,0.0,28.463541,6.9034033,1950
236,r5i1p1f1,1950,08,25,0.0,25.291416,6.78825,1950
237,r5i1p1f1,1950,08,26,0.0,24.529936,3.6647873,1950
238,r5i1p1f1,1950,08,27,0.0,24.850613,3.228049,1950
239,r5i1p1f1,1950,08,28,0.0062820054021925165,24.865038,4.432932,1950
240,r5i1p1f1,1950,08,29,0.0,24.12239,3.986837,1950
241,r5i1p1f1,1950,08,30,0.0,25.505508,4.9402695,1950
242,r5i1p1f1,1950,08,31,0.0,25.70428,5.694688,1950
243,r5i1p1f1,1950,09,01,0.0019360539881200921,23.913027,6.807932,1950
244,r5i1p1f1,1950,09,02,0.0,23.425928,3.943376,1950
245,r5i1p1f1,1950,09,03,0.0,23.397802,4.0354915,1950
246,r5i1p1f1,1950,09,04,0.0,26.506378,4.08318,1950
247,r5i1p1f1,1950,09,05,0.0,28.297949,4.749698,1950
248,r5i1p1f1,1950,09,06,0.0,27.223803,5.1746306,1950
249,r5i1p1f1,1950,09,07,0.0,26.308523,4.408751,1950
250,r5i1p1f1,1950,09,08,0.001917619401024568,23.782455,3.687723,1950
251,r5i1p1f1,1950,09,09,0.0,22.101492,4.344601,1950
252,r5i1p1f1,1950,09,10,0.0,23.192492,3.4745123,1950
253,r5i1p1f1,1950,09,11,0.0,26.87855,6.057595,1950
254,r5i1p1f1,1950,09,12,0.0,27.912916,7.5662675,1950
255,r5i1p1f1,1950,09,13,0.0,27.078781,6.1038785,1950
256,r5i1p1f1,1950,09,14,0.0,26.200563,5.489761,1950
257,r5i1p1f1,1950,09,15,0.0,24.35998,2.8378124,1950
258,r5i1p1f1,1950,09,16,0.0,20.489147,1.8088473,1950
259,r5i1p1f1,1950,09,17,0.0,20.473562,1.8049257,1950
260,r5i1p1f1,1950,09,18,0.0,20.94321,3.215327,1950
261,r5i1p1f1,1950,09,19,0.0,23.609793,3.6966858,1950
262,r5i1p1f1,1950,09,20,0.0,24.55703,4.2903185,1950
263,r5i1p1f1,1950,09,21,0.0,23.669378,5.4098153,1950
264,r5i1p1f1,1950,09,22,0.0,22.29613,1.7624098,1950
265,r5i1p1f1,1950,09,23,0.0,25.770164,3.958235,1950
266,r5i1p1f1,1950,09,24,0.0,24.618465,7.8879247,1950
267,r5i1p1f1,1950,09,25,13.609880583352233,15.738178,1.1614192,1950
268,r5i1p1f1,1950,09,26,0.19197735742191455,9.650588,-4.634533,1950
269,r5i1p1f1,1950,09,27,0.0,11.9453335,-5.9483128,1950
270,r5i1p1f1,1950,09,28,0.1850868894485953,14.803428,1.4938452,1950
271,r5i1p1f1,1950,09,29,0.0,17.034744,1.5672516,1950
272,r5i1p1f1,1950,09,30,0.0,21.533588,0.96197116,1950
273,r5i1p1f1,1950,10,01,0.0,22.269676,2.5996153,1950
274,r5i1p1f1,1950,10,02,0.0,21.612947,0.7682675,1950
275,r5i1p1f1,1950,10,03,0.0,20.454456,0.3596385,1950
276,r5i1p1f1,1950,10,04,0.0,19.487177,1.8831147,1950
277,r5i1p1f1,1950,10,05,0.0,19.577034,1.8554864,1950
278,r5i1p1f1,1950,10,06,0.0,19.258854,0.52817047,1950
279,r5i1p1f1,1950,10,07,0.0,19.413105,1.6929191,1950
280,r5i1p1f1,1950,10,08,0.05353652552736081,18.402588,1.8046426,1950
281,r5i1p1f1,1950,10,09,0.2028482490096165,14.570419,-1.8485178,1950
282,r5i1p1f1,1950,10,10,0.0009133308549547983,13.379426,-0.93881047,1950
283,r5i1p1f1,1950,10,11,7.337785344254713,14.353463,0.8699778,1950
284,r5i1p1f1,1950,10,12,2.130318916107122,10.308751,-3.4670525,1950
285,r5i1p1f1,1950,10,13,4.277941652568691,17.111189,5.404871,1950
286,r5i1p1f1,1950,10,14,0.0,21.887623,1.1751766,1950
287,r5i1p1f1,1950,10,15,0.0,27.567408,4.9512515,1950
288,r5i1p1f1,1950,10,16,0.0,26.524864,5.792375,1950
289,r5i1p1f1,1950,10,17,0.0,27.303608,5.3186684,1950
290,r5i1p1f1,1950,10,18,0.0,25.635622,5.6663766,1950
291,r5i1p1f1,1950,10,19,0.0,23.494768,4.965144,1950
292,r5i1p1f1,1950,10,20,0.0,18.789997,3.2214618,1950
293,r5i1p1f1,1950,10,21,4.567670384288306,16.197453,1.6989512,1950
294,r5i1p1f1,1950,10,22,0.0,14.636093,-1.9852653,1950
295,r5i1p1f1,1950,10,23,0.0,14.817899,-0.98024535,1950
296,r5i1p1f1,1950,10,24,0.07695446870946533,14.687437,0.55054903,1950
297,r5i1p1f1,1950,10,25,0.0,13.724801,-2.1145875,1950
298,r5i1p1f1,1950,10,26,0.8398946788159379,9.992277,-0.69609785,1950
299,r5i1p1f1,1950,10,27,4.146929968694559,7.188445,-0.8852608,1950
300,r5i1p1f1,1950,10,28,13.70284754204315,6.3815165,-4.624235,1950
301,r5i1p1f1,1950,10,29,2.9640261177299077,8.799649,-1.5269163,1950
302,r5i1p1f1,1950,10,30,7.683541977090287,9.571001,0.446118,1950
303,r5i1p1f1,1950,10,31,0.9716554443026011,9.569355,3.3994923,1950
304,r5i1p1f1,1950,11,01,0.0,13.839107,-0.3856786,1950
305,r5i1p1f1,1950,11,02,0.0,13.411083,-5.073511,1950
306,r5i1p1f1,1950,11,03,0.0,7.1190696,-6.861738,1950
307,r5i1p1f1,1950,11,04,0.0,7.2188993,-6.32602,1950
308,r5i1p1f1,1950,11,05,0.0,10.319141,-5.563355,1950
309,r5i1p1f1,1950,11,06,0.02702830458993792,9.034233,-4.2750077,1950
310,r5i1p1f1,1950,11,07,4.342187801541065,7.249871,1.1024802,1950
311,r5i1p1f1,1950,11,08,2.720418534971577,7.472573,0.7231626,1950
312,r5i1p1f1,1950,11,09,16.811630474087885,7.474525,1.2546136,1950
313,r5i1p1f1,1950,11,10,19.60428220743289,11.432771,3.014585,1950
314,r5i1p1f1,1950,11,11,12.425810437097153,9.206359,-1.0453448,1950
315,r5i1p1f1,1950,11,12,34.92145359262034,10.810886,1.2293748,1950
316,r5i1p1f1,1950,11,13,4.789278035437874,5.770713,-6.3276772,1950
317,r5i1p1f1,1950,11,14,0.0,7.1876965,-7.7148385,1950
318,r5i1p1f1,1950,11,15,2.2894833537407435,7.893856,-1.8117983,1950
319,r5i1p1f1,1950,11,16,14.209002274971041,8.607855,2.7738056,1950
320,r5i1p1f1,1950,11,17,0.608582643603741,8.705769,0.5248404,1950
321,r5i1p1f1,1950,11,18,9.420359735954193,6.910631,-2.0339856,1950
322,r5i1p1f1,1950,11,19,0.011523399403348816,6.253117,-5.9549,1950
323,r5i1p1f1,1950,11,20,26.990392369541702,3.7860007,-3.0063531,1950
324,r5i1p1f1,1950,11,21,0.0,3.7550373,-11.60125,1950
325,r5i1p1f1,1950,11,22,4.549760214590807,1.2543434,-11.984227,1950
326,r5i1p1f1,1950,11,23,7.182321211720913,4.5443797,-2.8616872,1950
327,r5i1p1f1,1950,11,24,9.81556353453196,4.6606913,-2.2396274,1950
328,r5i1p1f1,1950,11,25,0.14225739107355173,2.4866426,-5.7586823,1950
329,r5i1p1f1,1950,11,26,0.2773961821560928,2.2225835,-8.810774,1950
330,r5i1p1f1,1950,11,27,0.0,0.5795838,-14.221889,1950
331,r5i1p1f1,1950,11,28,0.0,-0.5660846,-15.283222,1950
332,r5i1p1f1,1950,11,29,3.9398778285830733,1.6003331,-9.191761,1950
333,r5i1p1f1,1950,11,30,5.782744780558054,2.5009239,-7.4946795,1950
334,r5i1p1f1,1950,12,01,2.058759690713751,0.34416547,-6.893297,1950
335,r5i1p1f1,1950,12,02,12.494882822724533,2.2902486,-2.1306705,1950
336,r5i1p1f1,1950,12,03,6.678963319143101,4.075306,-0.6205966,1950
337,r5i1p1f1,1950,12,04,14.944855569751574,3.8853621,-2.8440914,1950
338,r5i1p1f1,1950,12,05,0.009656682608209606,5.4268217,-2.9635382,1950
339,r5i1p1f1,1950,12,06,6.438066090715646,3.4356499,-3.5106018,1950
340,r5i1p1f1,1950,12,07,0.004985552613253163,6.2327895,-0.12276755,1950
341,r5i1p1f1,1950,12,08,0.06073905826673472,7.23652,-2.4725354,1950
342,r5i1p1f1,1950,12,09,5.286044235153803,8.302306,1.9268755,1950
343,r5i1p1f1,1950,12,10,0.0,8.633133,0.69899726,1950
344,r5i1p1f1,1950,12,11,0.0,6.9254575,-5.7578473,1950
345,r5i1p1f1,1950,12,12,0.0,5.704948,-5.045522,1950
346,r5i1p1f1,1950,12,13,1.8212384030934061,4.6367984,-0.4437956,1950
347,r5i1p1f1,1950,12,14,0.016467654975573235,5.532614,-2.224406,1950
348,r5i1p1f1,1950,12,15,0.002053592172980817,5.1440287,-2.9480042,1950
349,r5i1p1f1,1950,12,16,6.599047699880159,5.517417,-2.5220487,1950
350,r5i1p1f1,1950,12,17,10.011597991148955,7.138816,1.3787837,1950
351,r5i1p1f1,1950,12,18,20.557029661001106,7.538862,1.7584668,1950
352,r5i1p1f1,1950,12,19,2.0331256207045594,9.556201,-2.5811992,1950
353,r5i1p1f1,1950,12,20,0.28498468475557326,5.449935,-1.4685196,1950
354,r5i1p1f1,1950,12,21,0.06108531391429543,2.6524236,-4.442771,1950
355,r5i1p1f1,1950,12,22,11.512996946400802,4.4105353,-5.0874186,1950
356,r5i1p1f1,1950,12,23,27.647154092672686,6.8487487,-0.4902807,1950
357,r5i1p1f1,1950,12,24,7.775680215929298,7.586683,-5.9889092,1950
