index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r1i1p1f1,1950,02,02,0.0,16.653856,2.220536,1950
33,r1i1p1f1,1950,02,03,0.0,16.338055,1.971718,1950
34,r1i1p1f1,1950,02,04,0.0,17.649536,2.5538583,1950
35,r1i1p1f1,1950,02,05,0.0,12.768678,4.8474174,1950
36,r1i1p1f1,1950,02,06,0.0,16.33558,4.2108417,1950
37,r1i1p1f1,1950,02,07,0.0,20.416616,3.9979827,1950
38,r1i1p1f1,1950,02,08,0.0,20.927237,4.416842,1950
39,r1i1p1f1,1950,02,09,0.0,18.62567,4.6459913,1950
40,r1i1p1f1,1950,02,10,0.0,14.089998,-0.212872,1950
41,r1i1p1f1,1950,02,11,0.0,14.52358,0.00818756,1950
42,r1i1p1f1,1950,02,12,0.004261810617344779,15.677986,3.8710196,1950
43,r1i1p1f1,1950,02,13,0.05941450125368949,13.592014,7.7625084,1950
44,r1i1p1f1,1950,02,14,1.0794553000809204,15.294004,7.188333,1950
45,r1i1p1f1,1950,02,15,0.0,19.085308,3.9088545,1950
46,r1i1p1f1,1950,02,16,0.0,19.057192,3.3365736,1950
47,r1i1p1f1,1950,02,17,0.0,20.826603,4.1936355,1950
48,r1i1p1f1,1950,02,18,0.0,20.665634,5.195376,1950
49,r1i1p1f1,1950,02,19,0.05074254796870709,19.830866,6.3987494,1950
50,r1i1p1f1,1950,02,20,0.02738165067830962,15.061512,2.6545115,1950
51,r1i1p1f1,1950,02,21,0.0,14.882234,-0.0043464536,1950
52,r1i1p1f1,1950,02,22,0.0,17.839567,2.6679983,1950
53,r1i1p1f1,1950,02,23,0.0,17.504507,2.8924541,1950
54,r1i1p1f1,1950,02,24,0.01124750045446232,18.014814,5.0368977,1950
55,r1i1p1f1,1950,02,25,0.5601575492248326,16.893734,4.7679915,1950
56,r1i1p1f1,1950,02,26,10.610365301222686,17.19499,8.42264,1950
57,r1i1p1f1,1950,02,27,7.915734406795949,14.020259,4.4014444,1950
58,r1i1p1f1,1950,02,28,0.0,13.3380785,2.5351229,1950
59,r1i1p1f1,1950,03,01,0.20399731264999418,11.88864,3.9407213,1950
60,r1i1p1f1,1950,03,02,11.97516315277967,10.0495825,4.6118627,1950
61,r1i1p1f1,1950,03,03,0.011781834409021951,14.838135,5.13663,1950
62,r1i1p1f1,1950,03,04,0.0,14.676416,3.77886,1950
63,r1i1p1f1,1950,03,05,0.005623477662853615,14.959322,5.2160063,1950
64,r1i1p1f1,1950,03,06,0.32664489637232297,13.471047,5.310945,1950
65,r1i1p1f1,1950,03,07,0.0,14.911619,2.150083,1950
66,r1i1p1f1,1950,03,08,0.0,16.809551,2.1161575,1950
67,r1i1p1f1,1950,03,09,0.40308365059743606,14.097002,3.6532693,1950
68,r1i1p1f1,1950,03,10,6.986815884772338,10.076188,-0.47730747,1950
69,r1i1p1f1,1950,03,11,0.5245010333804548,9.763192,1.7645353,1950
70,r1i1p1f1,1950,03,12,0.0,14.02339,2.6360426,1950
71,r1i1p1f1,1950,03,13,9.617798888768581,9.90804,-0.7125182,1950
72,r1i1p1f1,1950,03,14,8.379859983587329,11.652328,1.7257748,1950
73,r1i1p1f1,1950,03,15,0.0,14.734683,1.377545,1950
74,r1i1p1f1,1950,03,16,0.0,15.033373,1.528664,1950
75,r1i1p1f1,1950,03,17,1.452380326835008,13.045932,3.665488,1950
76,r1i1p1f1,1950,03,18,0.0,15.864744,3.4758825,1950
77,r1i1p1f1,1950,03,19,1.407668602056465,14.676881,2.7468998,1950
78,r1i1p1f1,1950,03,20,0.0,17.11005,2.1708229,1950
79,r1i1p1f1,1950,03,21,0.10465307726777749,16.341368,1.6924465,1950
80,r1i1p1f1,1950,03,22,0.04364690814814298,21.811338,5.2268777,1950
81,r1i1p1f1,1950,03,23,0.0,22.26338,6.883123,1950
82,r1i1p1f1,1950,03,24,0.46105034706992915,20.701065,8.728223,1950
83,r1i1p1f1,1950,03,25,2.2257233847033047,21.137403,9.375478,1950
84,r1i1p1f1,1950,03,26,0.36880531694901275,23.559933,7.595212,1950
85,r1i1p1f1,1950,03,27,0.0,25.32263,8.068224,1950
86,r1i1p1f1,1950,03,28,0.9790648836756284,21.630495,5.553135,1950
87,r1i1p1f1,1950,03,29,3.8328399133736406,17.23115,8.181504,1950
88,r1i1p1f1,1950,03,30,0.0,21.859137,4.542226,1950
89,r1i1p1f1,1950,03,31,0.0,25.066402,6.1726904,1950
90,r1i1p1f1,1950,04,01,0.0,27.82591,9.183196,1950
91,r1i1p1f1,1950,04,02,0.0,27.935345,9.281582,1950
92,r1i1p1f1,1950,04,03,0.0,27.765833,10.288555,1950
93,r1i1p1f1,1950,04,04,0.0,24.038603,6.5762177,1950
94,r1i1p1f1,1950,04,05,0.08801947897534328,14.809438,-0.19202654,1950
95,r1i1p1f1,1950,04,06,0.8167075033815482,14.947742,2.4234169,1950
96,r1i1p1f1,1950,04,07,0.0,15.399669,0.25310528,1950
97,r1i1p1f1,1950,04,08,0.0,21.872103,3.1529658,1950
98,r1i1p1f1,1950,04,09,0.0001465219187048942,22.908346,5.155659,1950
99,r1i1p1f1,1950,04,10,0.03996472544093025,23.687313,7.872422,1950
100,r1i1p1f1,1950,04,11,1.760191777861979,15.36158,1.7879846,1950
101,r1i1p1f1,1950,04,12,0.5982571161766201,15.837167,4.1189694,1950
102,r1i1p1f1,1950,04,13,0.0004155911984168858,18.870853,3.4174657,1950
103,r1i1p1f1,1950,04,14,0.0,18.987226,3.5010836,1950
104,r1i1p1f1,1950,04,15,1.0336357728941514,14.663508,3.494692,1950
105,r1i1p1f1,1950,04,16,6.663730335143783e-05,18.601553,4.294768,1950
106,r1i1p1f1,1950,04,17,0.0,22.805534,5.195125,1950
107,r1i1p1f1,1950,04,18,0.0,27.235983,8.1229515,1950
108,r1i1p1f1,1950,04,19,0.0,31.441788,12.261458,1950
109,r1i1p1f1,1950,04,20,0.0,30.658598,12.427618,1950
110,r1i1p1f1,1950,04,21,0.0,31.890478,12.651469,1950
111,r1i1p1f1,1950,04,22,0.0,30.670937,10.993491,1950
112,r1i1p1f1,1950,04,23,0.0,26.675117,8.346537,1950
113,r1i1p1f1,1950,04,24,0.0,17.151367,1.0444934,1950
114,r1i1p1f1,1950,04,25,0.0,20.479267,2.8627846,1950
115,r1i1p1f1,1950,04,26,0.0,24.533926,5.297194,1950
116,r1i1p1f1,1950,04,27,0.0,28.039059,7.0524077,1950
117,r1i1p1f1,1950,04,28,0.0,27.59343,8.294564,1950
118,r1i1p1f1,1950,04,29,0.0,26.59211,8.020866,1950
119,r1i1p1f1,1950,04,30,0.12611160589933054,22.459955,8.485005,1950
120,r1i1p1f1,1950,05,01,0.0,20.857674,3.2912128,1950
121,r1i1p1f1,1950,05,02,0.0,20.924746,5.6024156,1950
122,r1i1p1f1,1950,05,03,0.0,20.449234,5.3057175,1950
123,r1i1p1f1,1950,05,04,0.00038786139960021585,21.398184,7.919495,1950
124,r1i1p1f1,1950,05,05,0.0,30.748026,8.644369,1950
125,r1i1p1f1,1950,05,06,0.0,35.34454,13.216782,1950
126,r1i1p1f1,1950,05,07,0.0,35.69774,13.688602,1950
127,r1i1p1f1,1950,05,08,0.0,34.192364,13.99681,1950
128,r1i1p1f1,1950,05,09,0.0,31.959558,11.012412,1950
129,r1i1p1f1,1950,05,10,0.0,27.278845,7.918625,1950
130,r1i1p1f1,1950,05,11,0.0,31.390003,9.147797,1950
131,r1i1p1f1,1950,05,12,0.0,33.82327,11.725378,1950
132,r1i1p1f1,1950,05,13,0.0,34.069702,11.460934,1950
133,r1i1p1f1,1950,05,14,0.0,33.56983,12.088022,1950
134,r1i1p1f1,1950,05,15,0.0,29.279882,10.894215,1950
135,r1i1p1f1,1950,05,16,0.0,26.96244,6.5863624,1950
136,r1i1p1f1,1950,05,17,0.0,27.826736,7.9404883,1950
137,r1i1p1f1,1950,05,18,0.0,26.18368,9.46966,1950
138,r1i1p1f1,1950,05,19,0.06697354339308383,21.325666,3.9527006,1950
139,r1i1p1f1,1950,05,20,0.0,26.39979,6.1389036,1950
140,r1i1p1f1,1950,05,21,0.0,24.31371,6.978804,1950
141,r1i1p1f1,1950,05,22,0.0,24.189962,9.405325,1950
142,r1i1p1f1,1950,05,23,0.0,30.20645,9.793597,1950
143,r1i1p1f1,1950,05,24,0.0,32.398148,11.995716,1950
144,r1i1p1f1,1950,05,25,0.0,34.056908,12.282479,1950
145,r1i1p1f1,1950,05,26,0.0,36.414913,14.791289,1950
146,r1i1p1f1,1950,05,27,0.0,36.70593,14.669567,1950
147,r1i1p1f1,1950,05,28,0.0,35.726017,14.275764,1950
148,r1i1p1f1,1950,05,29,0.0,34.27306,13.329464,1950
149,r1i1p1f1,1950,05,30,0.0,36.917267,14.471005,1950
150,r1i1p1f1,1950,05,31,0.0,40.12171,17.296112,1950
151,r1i1p1f1,1950,06,01,0.0,42.756634,17.277191,1950
152,r1i1p1f1,1950,06,02,0.0,43.038025,18.798769,1950
153,r1i1p1f1,1950,06,03,0.0,41.86192,19.119736,1950
154,r1i1p1f1,1950,06,04,0.0,38.61793,17.05993,1950
155,r1i1p1f1,1950,06,05,0.0,32.7731,12.934572,1950
156,r1i1p1f1,1950,06,06,0.0,35.298542,12.895326,1950
157,r1i1p1f1,1950,06,07,0.0,40.21225,17.701029,1950
158,r1i1p1f1,1950,06,08,0.0,43.81822,20.097866,1950
159,r1i1p1f1,1950,06,09,0.0,43.325073,20.664827,1950
160,r1i1p1f1,1950,06,10,0.0,42.35166,20.93151,1950
161,r1i1p1f1,1950,06,11,0.08409625428141027,33.914856,15.227775,1950
162,r1i1p1f1,1950,06,12,0.0,35.43388,15.022875,1950
163,r1i1p1f1,1950,06,13,0.0,35.48333,13.710468,1950
164,r1i1p1f1,1950,06,14,0.0,32.692997,10.555068,1950
165,r1i1p1f1,1950,06,15,0.0250187840832479,23.217907,6.520485,1950
166,r1i1p1f1,1950,06,16,0.0,25.529905,6.5408087,1950
167,r1i1p1f1,1950,06,17,0.0,30.652964,10.109703,1950
168,r1i1p1f1,1950,06,18,0.0,34.77194,11.694771,1950
169,r1i1p1f1,1950,06,19,0.0,35.801395,11.964029,1950
170,r1i1p1f1,1950,06,20,0.0,36.176414,12.252254,1950
171,r1i1p1f1,1950,06,21,0.0,35.057766,11.059653,1950
172,r1i1p1f1,1950,06,22,0.0,30.88422,10.452213,1950
173,r1i1p1f1,1950,06,23,0.0,33.3071,11.510993,1950
174,r1i1p1f1,1950,06,24,0.0,35.506306,12.333692,1950
175,r1i1p1f1,1950,06,25,0.0,36.622402,13.651401,1950
176,r1i1p1f1,1950,06,26,0.0,37.056404,14.75984,1950
177,r1i1p1f1,1950,06,27,0.0,35.955482,14.254422,1950
178,r1i1p1f1,1950,06,28,0.0,33.77343,12.048846,1950
179,r1i1p1f1,1950,06,29,0.0,31.878786,10.64491,1950
180,r1i1p1f1,1950,06,30,0.0,31.699013,10.756309,1950
181,r1i1p1f1,1950,07,01,0.0,33.228992,11.925844,1950
182,r1i1p1f1,1950,07,02,0.0,33.158375,12.901607,1950
183,r1i1p1f1,1950,07,03,0.0,31.40394,11.294677,1950
184,r1i1p1f1,1950,07,04,0.0,32.105587,10.001997,1950
185,r1i1p1f1,1950,07,05,0.0,32.69552,10.522283,1950
186,r1i1p1f1,1950,07,06,0.0,33.499786,11.261126,1950
187,r1i1p1f1,1950,07,07,0.0,34.724842,11.942742,1950
188,r1i1p1f1,1950,07,08,0.0,37.414993,14.181935,1950
189,r1i1p1f1,1950,07,09,0.0,38.811886,15.408463,1950
190,r1i1p1f1,1950,07,10,0.0,38.800842,14.782894,1950
191,r1i1p1f1,1950,07,11,0.0,35.56534,13.75548,1950
192,r1i1p1f1,1950,07,12,0.0,34.065685,13.061396,1950
193,r1i1p1f1,1950,07,13,0.0,34.874138,14.68359,1950
194,r1i1p1f1,1950,07,14,0.0,35.499065,12.969738,1950
195,r1i1p1f1,1950,07,15,0.0,35.023968,13.679361,1950
196,r1i1p1f1,1950,07,16,0.0,35.514156,13.236518,1950
197,r1i1p1f1,1950,07,17,0.0,35.67797,13.794139,1950
198,r1i1p1f1,1950,07,18,0.0,36.088978,13.459107,1950
199,r1i1p1f1,1950,07,19,0.0,36.80516,14.879849,1950
200,r1i1p1f1,1950,07,20,0.0,37.23998,16.627104,1950
201,r1i1p1f1,1950,07,21,0.0,38.036057,16.109455,1950
202,r1i1p1f1,1950,07,22,0.0,37.310604,16.735443,1950
203,r1i1p1f1,1950,07,23,0.0,36.04832,15.464031,1950
204,r1i1p1f1,1950,07,24,0.0,35.1353,14.736356,1950
205,r1i1p1f1,1950,07,25,0.0,35.10282,13.702469,1950
206,r1i1p1f1,1950,07,26,0.0,34.69129,13.5067625,1950
207,r1i1p1f1,1950,07,27,0.0,35.966724,13.585239,1950
208,r1i1p1f1,1950,07,28,0.0,37.475033,15.043415,1950
209,r1i1p1f1,1950,07,29,0.0,39.08967,15.787026,1950
210,r1i1p1f1,1950,07,30,0.0,40.062572,16.891844,1950
211,r1i1p1f1,1950,07,31,0.0,39.45499,16.731068,1950
212,r1i1p1f1,1950,08,01,0.0,37.681847,15.428455,1950
213,r1i1p1f1,1950,08,02,0.0,39.37591,16.775509,1950
214,r1i1p1f1,1950,08,03,0.009125248738870906,37.62212,15.4402895,1950
215,r1i1p1f1,1950,08,04,0.0,38.016014,15.525917,1950
216,r1i1p1f1,1950,08,05,0.0,35.058514,13.515491,1950
217,r1i1p1f1,1950,08,06,0.0,35.393784,12.336137,1950
218,r1i1p1f1,1950,08,07,0.0,37.97768,14.48935,1950
219,r1i1p1f1,1950,08,08,0.0,38.120956,14.867947,1950
220,r1i1p1f1,1950,08,09,0.0,37.314793,14.765558,1950
221,r1i1p1f1,1950,08,10,0.0,32.64476,10.585667,1950
222,r1i1p1f1,1950,08,11,0.0,32.65507,11.997306,1950
223,r1i1p1f1,1950,08,12,0.0,35.157623,14.90693,1950
224,r1i1p1f1,1950,08,13,0.0,38.49673,16.527296,1950
225,r1i1p1f1,1950,08,14,0.0,39.781693,19.805828,1950
226,r1i1p1f1,1950,08,15,0.04578210268312392,40.206966,19.664324,1950
227,r1i1p1f1,1950,08,16,0.0,39.357185,19.284822,1950
228,r1i1p1f1,1950,08,17,0.0,40.431015,18.554205,1950
229,r1i1p1f1,1950,08,18,0.0,36.33474,14.968105,1950
230,r1i1p1f1,1950,08,19,0.0,36.01163,14.811085,1950
231,r1i1p1f1,1950,08,20,0.0,39.987293,18.231163,1950
232,r1i1p1f1,1950,08,21,0.0,39.498394,18.435528,1950
233,r1i1p1f1,1950,08,22,0.0,37.240402,15.542186,1950
234,r1i1p1f1,1950,08,23,0.0,35.57198,16.175268,1950
235,r1i1p1f1,1950,08,24,0.0,34.450935,14.420252,1950
236,r1i1p1f1,1950,08,25,0.0,32.157295,11.974483,1950
237,r1i1p1f1,1950,08,26,0.0,33.807148,12.408625,1950
238,r1i1p1f1,1950,08,27,0.0,33.601658,12.42993,1950
239,r1i1p1f1,1950,08,28,0.0,31.392508,11.171334,1950
240,r1i1p1f1,1950,08,29,0.0,31.562548,10.650524,1950
241,r1i1p1f1,1950,08,30,0.0,31.89081,10.688198,1950
242,r1i1p1f1,1950,08,31,0.0,35.144264,12.740336,1950
243,r1i1p1f1,1950,09,01,0.0,35.497414,14.336336,1950
244,r1i1p1f1,1950,09,02,0.0,32.722267,11.93841,1950
245,r1i1p1f1,1950,09,03,0.0,32.61797,11.895195,1950
246,r1i1p1f1,1950,09,04,0.0,40.592167,16.668993,1950
247,r1i1p1f1,1950,09,05,0.0,41.908756,17.672369,1950
248,r1i1p1f1,1950,09,06,0.0,41.612198,18.936745,1950
249,r1i1p1f1,1950,09,07,0.0,39.050278,15.824417,1950
250,r1i1p1f1,1950,09,08,0.0,33.497723,12.746766,1950
251,r1i1p1f1,1950,09,09,1.9880844597582814,25.269228,8.014318,1950
252,r1i1p1f1,1950,09,10,0.0,26.908424,8.277605,1950
253,r1i1p1f1,1950,09,11,0.0,30.533495,9.260829,1950
254,r1i1p1f1,1950,09,12,0.0,29.92694,9.308296,1950
255,r1i1p1f1,1950,09,13,0.002187450339535666,24.876503,7.182994,1950
256,r1i1p1f1,1950,09,14,0.0,27.607311,7.8683963,1950
257,r1i1p1f1,1950,09,15,0.0,29.86997,10.392811,1950
258,r1i1p1f1,1950,09,16,0.0,33.673977,10.909057,1950
259,r1i1p1f1,1950,09,17,0.0,33.749603,12.548683,1950
260,r1i1p1f1,1950,09,18,0.0,31.663425,10.69382,1950
261,r1i1p1f1,1950,09,19,0.0,33.623005,11.886669,1950
262,r1i1p1f1,1950,09,20,0.0,33.672302,14.289064,1950
263,r1i1p1f1,1950,09,21,0.0,30.481764,8.527478,1950
264,r1i1p1f1,1950,09,22,0.0,29.554861,7.8291583,1950
265,r1i1p1f1,1950,09,23,0.0,31.80576,9.1515,1950
266,r1i1p1f1,1950,09,24,0.0,32.04364,11.15813,1950
267,r1i1p1f1,1950,09,25,0.0,33.599205,11.504677,1950
268,r1i1p1f1,1950,09,26,0.0,36.042885,12.386317,1950
269,r1i1p1f1,1950,09,27,0.0,36.69331,14.485164,1950
270,r1i1p1f1,1950,09,28,0.0,38.204033,11.92618,1950
271,r1i1p1f1,1950,09,29,0.0,38.791737,14.004359,1950
272,r1i1p1f1,1950,09,30,0.0,38.2184,12.44461,1950
273,r1i1p1f1,1950,10,01,0.4897359106984633,23.446936,7.0896325,1950
274,r1i1p1f1,1950,10,02,17.355105376015935,14.973029,5.8031645,1950
275,r1i1p1f1,1950,10,03,4.8163321564673085,23.051205,8.147051,1950
276,r1i1p1f1,1950,10,04,0.0,24.821964,8.995659,1950
277,r1i1p1f1,1950,10,05,0.0,27.312836,10.255128,1950
278,r1i1p1f1,1950,10,06,0.0,31.311115,10.755438,1950
279,r1i1p1f1,1950,10,07,0.0,33.06355,11.489644,1950
280,r1i1p1f1,1950,10,08,0.0,34.282642,11.727286,1950
281,r1i1p1f1,1950,10,09,0.0,34.606377,11.535917,1950
282,r1i1p1f1,1950,10,10,0.0,33.54249,11.624669,1950
283,r1i1p1f1,1950,10,11,0.0,33.75894,11.811015,1950
284,r1i1p1f1,1950,10,12,0.0,33.16809,12.117745,1950
285,r1i1p1f1,1950,10,13,0.0,33.13477,10.968861,1950
286,r1i1p1f1,1950,10,14,0.0,33.516068,12.675803,1950
287,r1i1p1f1,1950,10,15,0.0,31.895924,13.902219,1950
288,r1i1p1f1,1950,10,16,0.0,30.67066,12.10317,1950
289,r1i1p1f1,1950,10,17,0.0,26.285782,9.71637,1950
290,r1i1p1f1,1950,10,18,0.0,25.974506,7.8506746,1950
291,r1i1p1f1,1950,10,19,0.0,26.538565,8.682475,1950
292,r1i1p1f1,1950,10,20,0.0,25.037964,9.621827,1950
293,r1i1p1f1,1950,10,21,0.0,23.672438,9.689626,1950
294,r1i1p1f1,1950,10,22,0.0,22.169258,8.096386,1950
295,r1i1p1f1,1950,10,23,0.0,25.084202,8.03208,1950
296,r1i1p1f1,1950,10,24,0.0,22.73851,8.671664,1950
297,r1i1p1f1,1950,10,25,0.0,24.657032,7.6187353,1950
298,r1i1p1f1,1950,10,26,0.0,26.407272,7.5754037,1950
299,r1i1p1f1,1950,10,27,0.0,28.661524,8.100765,1950
300,r1i1p1f1,1950,10,28,0.0,30.73374,9.571205,1950
301,r1i1p1f1,1950,10,29,0.0,28.806154,8.472623,1950
302,r1i1p1f1,1950,10,30,0.0,31.013891,9.563314,1950
303,r1i1p1f1,1950,10,31,0.007118312902528244,29.695293,13.280402,1950
304,r1i1p1f1,1950,11,01,0.3322030208341848,26.60588,12.294981,1950
305,r1i1p1f1,1950,11,02,0.4753226305476221,19.312483,7.8223486,1950
306,r1i1p1f1,1950,11,03,0.0,19.355036,3.855058,1950
307,r1i1p1f1,1950,11,04,0.0,18.855434,3.4169042,1950
308,r1i1p1f1,1950,11,05,0.008398265073830647,19.399254,7.086228,1950
309,r1i1p1f1,1950,11,06,1.2056396327648973,14.645951,3.752012,1950
310,r1i1p1f1,1950,11,07,0.004255207653429871,14.38216,3.1162379,1950
311,r1i1p1f1,1950,11,08,0.3465579727276926,11.043421,2.6498692,1950
312,r1i1p1f1,1950,11,09,0.22705150618950298,14.42279,2.4847555,1950
313,r1i1p1f1,1950,11,10,0.0,15.36943,4.163505,1950
314,r1i1p1f1,1950,11,11,0.0,16.269403,2.9695427,1950
315,r1i1p1f1,1950,11,12,0.003576285693314806,11.932724,1.9191897,1950
316,r1i1p1f1,1950,11,13,0.0,12.568549,0.3310778,1950
317,r1i1p1f1,1950,11,14,0.0,13.1167345,0.65880346,1950
318,r1i1p1f1,1950,11,15,0.1339995554039906,11.386627,0.9301183,1950
319,r1i1p1f1,1950,11,16,0.4174763962826708,13.483966,2.5325534,1950
320,r1i1p1f1,1950,11,17,0.0,17.030754,3.7347636,1950
321,r1i1p1f1,1950,11,18,0.0,16.629519,2.5497932,1950
322,r1i1p1f1,1950,11,19,0.0,18.194443,3.659797,1950
323,r1i1p1f1,1950,11,20,0.0,16.710869,2.9749079,1950
324,r1i1p1f1,1950,11,21,0.0,22.43361,4.9590654,1950
325,r1i1p1f1,1950,11,22,0.0,21.844149,3.8272817,1950
326,r1i1p1f1,1950,11,23,0.0,21.153448,5.880198,1950
327,r1i1p1f1,1950,11,24,0.0,19.498293,3.148283,1950
328,r1i1p1f1,1950,11,25,0.0,17.149775,1.2089989,1950
329,r1i1p1f1,1950,11,26,0.0,16.28573,-0.1652943,1950
330,r1i1p1f1,1950,11,27,0.05955393139592628,15.353112,0.9613888,1950
331,r1i1p1f1,1950,11,28,2.5906995011296994,10.263008,5.7501388,1950
332,r1i1p1f1,1950,11,29,0.0,11.169461,1.0910878,1950
333,r1i1p1f1,1950,11,30,1.3372926885522578,12.239729,4.2896843,1950
334,r1i1p1f1,1950,12,01,15.689273775883466,13.367919,3.887702,1950
335,r1i1p1f1,1950,12,02,0.0035390212029258266,10.428722,1.9883567,1950
336,r1i1p1f1,1950,12,03,0.0,11.300073,0.739875,1950
337,r1i1p1f1,1950,12,04,0.0,10.907849,-1.2580261,1950
338,r1i1p1f1,1950,12,05,0.701729725001052,11.300702,1.6650033,1950
339,r1i1p1f1,1950,12,06,0.0,13.440388,4.1896253,1950
340,r1i1p1f1,1950,12,07,0.0,10.606662,-2.5927687,1950
341,r1i1p1f1,1950,12,08,5.769339222821708,7.910955,-2.5830076,1950
342,r1i1p1f1,1950,12,09,12.39971151954109,11.492173,-0.6138739,1950
343,r1i1p1f1,1950,12,10,0.007467845537240991,9.063624,0.53066576,1950
344,r1i1p1f1,1950,12,11,3.1673197476375154,10.106894,3.8196802,1950
345,r1i1p1f1,1950,12,12,3.132705847622081,9.345237,-4.160098,1950
346,r1i1p1f1,1950,12,13,0.47508922484755584,6.053088,-0.686031,1950
347,r1i1p1f1,1950,12,14,0.40821971277243213,6.4056897,0.037365932,1950
348,r1i1p1f1,1950,12,15,0.0,6.733206,-5.233684,1950
349,r1i1p1f1,1950,12,16,0.0,10.915632,1.4787965,1950
350,r1i1p1f1,1950,12,17,0.019875923451005285,12.40384,2.6764033,1950
351,r1i1p1f1,1950,12,18,0.0,14.584292,-0.28878176,1950
352,r1i1p1f1,1950,12,19,0.8602256422899762,11.214494,4.0025606,1950
353,r1i1p1f1,1950,12,20,3.1871461386883406,10.685475,-0.2760043,1950
354,r1i1p1f1,1950,12,21,0.0,9.376576,-2.5145667,1950
355,r1i1p1f1,1950,12,22,0.001494740933819197,9.583587,1.9388156,1950
356,r1i1p1f1,1950,12,23,5.907368143001075,9.53302,1.2020242,1950
357,r1i1p1f1,1950,12,24,0.9282523074216292,8.647427,-0.48224568,1950
358,r1i1p1f1,1950,12,25,0.0,4.000754,-13.061821,1950
359,r1i1p1f1,1950,12,26,0.0,6.7500553,-9.177938,1950
360,r1i1p1f1,1950,12,27,0.0,7.057093,-6.6011524,1950
361,r1i1p1f1,1950,12,28,0.0,7.980038,-4.743243,1950
362,r1i1p1f1,1950,12,29,0.13030669234055092,8.461888,2.8902159,1950
363,r1i1p1f1,1950,12,30,0.4753672467042472,8.073938,1.3600692,1950
364,r1i1p1f1,1950,12,31,0.0,12.43305,-2.7278306,1950
365,r1i1p1f1,1951,01,01,0.8687442888615876,9.82581,1.7018,1951
366,r1i1p1f1,1951,01,02,19.11568762757509,8.807325,2.7062094,1951
367,r1i1p1f1,1951,01,03,33.263632883860666,8.921596,5.4812346,1951
368,r1i1p1f1,1951,01,04,1.1439397332534718,11.4038925,6.4450107,1951
369,r1i1p1f1,1951,01,05,0.0,15.3136635,7.0300536,1951
370,r1i1p1f1,1951,01,06,0.0,15.32804,2.21205,1951
371,r1i1p1f1,1951,01,07,0.0,12.780641,0.93577296,1951
372,r1i1p1f1,1951,01,08,0.0,14.958825,1.778375,1951
373,r1i1p1f1,1951,01,09,0.01439108568793238,12.961364,3.9371758,1951
374,r1i1p1f1,1951,01,10,0.009949150633194502,10.556507,0.66904205,1951
375,r1i1p1f1,1951,01,11,0.0008243645181931717,11.043978,1.6014802,1951
376,r1i1p1f1,1951,01,12,14.268957634062222,7.9362736,3.184268,1951
