index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r5i1p1f1,2015,03,20,0.0,20.396027,6.9276776,2015
79,r5i1p1f1,2015,03,21,0.0,20.84134,5.701789,2015
80,r5i1p1f1,2015,03,22,0.0,23.78855,6.2042003,2015
81,r5i1p1f1,2015,03,23,0.0,25.881626,6.8143015,2015
82,r5i1p1f1,2015,03,24,0.0,26.321312,7.246432,2015
83,r5i1p1f1,2015,03,25,0.0,28.508356,8.692159,2015
84,r5i1p1f1,2015,03,26,0.0,29.189959,10.26393,2015
85,r5i1p1f1,2015,03,27,0.0,26.039425,9.88278,2015
86,r5i1p1f1,2015,03,28,0.0,25.468563,8.973701,2015
87,r5i1p1f1,2015,03,29,0.0,26.226,9.665041,2015
88,r5i1p1f1,2015,03,30,0.0,24.974602,9.375797,2015
89,r5i1p1f1,2015,03,31,0.0,24.864513,10.328741,2015
90,r5i1p1f1,2015,04,01,0.0,27.792654,9.429926,2015
91,r5i1p1f1,2015,04,02,0.004160766751534742,29.028784,11.479769,2015
92,r5i1p1f1,2015,04,03,0.0,29.443571,9.113865,2015
93,r5i1p1f1,2015,04,04,0.0,23.905415,11.172106,2015
94,r5i1p1f1,2015,04,05,0.006823932169182726,22.127863,13.474369,2015
95,r5i1p1f1,2015,04,06,0.011562065992620774,22.79064,13.125533,2015
96,r5i1p1f1,2015,04,07,0.006864490203227248,20.922684,11.470007,2015
97,r5i1p1f1,2015,04,08,0.0,21.318024,8.795,2015
98,r5i1p1f1,2015,04,09,0.0,21.48529,5.672283,2015
99,r5i1p1f1,2015,04,10,0.283360041351704,19.840715,6.9101276,2015
100,r5i1p1f1,2015,04,11,0.0,20.432955,8.4585285,2015
101,r5i1p1f1,2015,04,12,0.0,19.997658,5.0285325,2015
102,r5i1p1f1,2015,04,13,0.0,21.125929,4.7537303,2015
103,r5i1p1f1,2015,04,14,0.0,23.58996,5.710905,2015
104,r5i1p1f1,2015,04,15,0.1022101831282029,27.711258,7.999153,2015
105,r5i1p1f1,2015,04,16,0.0,28.072756,8.473601,2015
106,r5i1p1f1,2015,04,17,0.0,27.747313,10.113529,2015
107,r5i1p1f1,2015,04,18,9.642418593142208,18.36673,7.8445125,2015
108,r5i1p1f1,2015,04,19,1.9592699263243545,16.200344,6.369124,2015
109,r5i1p1f1,2015,04,20,25.180242192228096,16.177174,7.3958673,2015
110,r5i1p1f1,2015,04,21,0.6567889769927219,24.830927,8.664273,2015
111,r5i1p1f1,2015,04,22,0.0,27.296413,9.082865,2015
112,r5i1p1f1,2015,04,23,0.0,26.74211,7.4018435,2015
113,r5i1p1f1,2015,04,24,0.0,26.298471,11.400806,2015
114,r5i1p1f1,2015,04,25,0.0,27.050735,10.387261,2015
115,r5i1p1f1,2015,04,26,0.0,23.99148,8.943624,2015
116,r5i1p1f1,2015,04,27,0.0,23.986557,8.741305,2015
117,r5i1p1f1,2015,04,28,9.919155777331891,20.11718,6.3837657,2015
118,r5i1p1f1,2015,04,29,0.011822201338656885,19.452847,6.6477795,2015
119,r5i1p1f1,2015,04,30,0.0,22.433218,8.313776,2015
120,r5i1p1f1,2015,05,01,0.0,24.655304,8.387946,2015
121,r5i1p1f1,2015,05,02,0.0,26.983322,9.532713,2015
122,r5i1p1f1,2015,05,03,0.0,29.282513,10.918619,2015
123,r5i1p1f1,2015,05,04,0.0,27.532305,13.218486,2015
124,r5i1p1f1,2015,05,05,0.0,26.737753,11.56197,2015
125,r5i1p1f1,2015,05,06,0.0,23.293327,10.661636,2015
126,r5i1p1f1,2015,05,07,0.0,28.68085,10.538701,2015
127,r5i1p1f1,2015,05,08,0.0,30.613852,12.35047,2015
128,r5i1p1f1,2015,05,09,0.0,30.952435,14.0212755,2015
129,r5i1p1f1,2015,05,10,0.0,30.50223,13.007581,2015
130,r5i1p1f1,2015,05,11,0.0,30.828026,12.530781,2015
131,r5i1p1f1,2015,05,12,0.0,31.788202,11.854359,2015
132,r5i1p1f1,2015,05,13,0.0,29.357763,8.804176,2015
133,r5i1p1f1,2015,05,14,0.0,23.411547,6.577049,2015
134,r5i1p1f1,2015,05,15,0.0,24.486845,9.5086155,2015
135,r5i1p1f1,2015,05,16,0.0,25.572313,10.011434,2015
136,r5i1p1f1,2015,05,17,0.0,25.018637,8.352551,2015
137,r5i1p1f1,2015,05,18,11.114526987588684,19.946144,8.831039,2015
138,r5i1p1f1,2015,05,19,0.003132316814517762,20.387386,10.544771,2015
139,r5i1p1f1,2015,05,20,0.0,23.721964,10.198274,2015
140,r5i1p1f1,2015,05,21,0.005584414230197199,25.678684,10.684973,2015
141,r5i1p1f1,2015,05,22,0.0,24.068254,9.26023,2015
142,r5i1p1f1,2015,05,23,0.0,23.816023,7.9763765,2015
143,r5i1p1f1,2015,05,24,0.0,23.451101,9.521833,2015
144,r5i1p1f1,2015,05,25,0.11353755993047082,20.468573,9.377152,2015
145,r5i1p1f1,2015,05,26,0.0,19.303625,8.438728,2015
146,r5i1p1f1,2015,05,27,0.0,21.36843,8.0523,2015
147,r5i1p1f1,2015,05,28,0.07997455285622745,21.698198,8.972498,2015
148,r5i1p1f1,2015,05,29,0.0,21.538696,6.3871546,2015
149,r5i1p1f1,2015,05,30,0.0,17.785246,5.6075025,2015
150,r5i1p1f1,2015,05,31,0.0,19.561087,3.9825397,2015
151,r5i1p1f1,2015,06,01,0.0,23.362719,9.196233,2015
152,r5i1p1f1,2015,06,02,0.0,28.573503,11.222452,2015
153,r5i1p1f1,2015,06,03,0.0,29.876297,14.074693,2015
154,r5i1p1f1,2015,06,04,0.0,28.431274,12.130436,2015
155,r5i1p1f1,2015,06,05,0.0,25.38732,10.4651785,2015
156,r5i1p1f1,2015,06,06,0.0,21.738865,11.494313,2015
157,r5i1p1f1,2015,06,07,0.0,24.671286,8.567278,2015
158,r5i1p1f1,2015,06,08,0.481897471809452,21.412706,11.432646,2015
159,r5i1p1f1,2015,06,09,0.0,22.092691,9.370202,2015
160,r5i1p1f1,2015,06,10,0.0,26.621561,10.12414,2015
161,r5i1p1f1,2015,06,11,0.0,27.38662,12.424839,2015
162,r5i1p1f1,2015,06,12,0.0,24.864412,8.551295,2015
163,r5i1p1f1,2015,06,13,0.0,26.68287,12.314931,2015
164,r5i1p1f1,2015,06,14,0.0,27.605629,12.289059,2015
165,r5i1p1f1,2015,06,15,0.0,26.59164,11.508341,2015
166,r5i1p1f1,2015,06,16,0.0,27.243595,14.224304,2015
167,r5i1p1f1,2015,06,17,0.0,30.694885,14.2653675,2015
168,r5i1p1f1,2015,06,18,0.0,35.333412,13.920399,2015
169,r5i1p1f1,2015,06,19,0.0,35.030827,16.732096,2015
170,r5i1p1f1,2015,06,20,0.0,32.478115,14.6978445,2015
171,r5i1p1f1,2015,06,21,0.0,31.885674,13.410025,2015
172,r5i1p1f1,2015,06,22,0.0,33.64048,14.546057,2015
173,r5i1p1f1,2015,06,23,0.0,32.744137,13.937572,2015
174,r5i1p1f1,2015,06,24,0.0,32.57707,14.438084,2015
175,r5i1p1f1,2015,06,25,0.0,35.71438,13.758725,2015
176,r5i1p1f1,2015,06,26,0.0,38.96373,17.602951,2015
177,r5i1p1f1,2015,06,27,0.0,39.232414,16.554062,2015
178,r5i1p1f1,2015,06,28,0.0,38.32206,17.91277,2015
179,r5i1p1f1,2015,06,29,0.0,38.406982,17.441105,2015
180,r5i1p1f1,2015,06,30,0.0,35.204327,17.140797,2015
181,r5i1p1f1,2015,07,01,0.0,31.57428,14.51057,2015
182,r5i1p1f1,2015,07,02,0.0,33.52886,13.8180485,2015
183,r5i1p1f1,2015,07,03,0.0,34.5561,12.863409,2015
184,r5i1p1f1,2015,07,04,0.0,34.03234,14.193293,2015
185,r5i1p1f1,2015,07,05,0.0,30.579062,13.767915,2015
186,r5i1p1f1,2015,07,06,0.0,28.161602,13.410072,2015
187,r5i1p1f1,2015,07,07,0.0,28.204727,13.382978,2015
188,r5i1p1f1,2015,07,08,0.0,30.256836,14.104708,2015
189,r5i1p1f1,2015,07,09,0.0,33.598473,12.732304,2015
190,r5i1p1f1,2015,07,10,0.0,37.648544,15.651428,2015
191,r5i1p1f1,2015,07,11,0.0,39.547462,15.820734,2015
192,r5i1p1f1,2015,07,12,0.0,40.20396,16.889246,2015
193,r5i1p1f1,2015,07,13,0.0,39.694164,15.871845,2015
194,r5i1p1f1,2015,07,14,0.0,37.674423,16.090532,2015
195,r5i1p1f1,2015,07,15,0.0,39.20748,17.746948,2015
196,r5i1p1f1,2015,07,16,0.0,36.815273,14.785479,2015
197,r5i1p1f1,2015,07,17,0.0,32.692623,12.743241,2015
198,r5i1p1f1,2015,07,18,0.0,27.6071,11.496668,2015
199,r5i1p1f1,2015,07,19,0.0,32.84912,9.418389,2015
200,r5i1p1f1,2015,07,20,0.0,36.687218,12.33254,2015
201,r5i1p1f1,2015,07,21,0.0,37.91526,13.638888,2015
202,r5i1p1f1,2015,07,22,0.0,37.59829,15.896428,2015
203,r5i1p1f1,2015,07,23,0.0,36.88045,13.289516,2015
204,r5i1p1f1,2015,07,24,0.0,36.99816,12.838092,2015
205,r5i1p1f1,2015,07,25,0.0,33.69903,11.496533,2015
206,r5i1p1f1,2015,07,26,0.0,31.712925,14.053801,2015
207,r5i1p1f1,2015,07,27,0.0,33.408237,11.793088,2015
208,r5i1p1f1,2015,07,28,0.0,35.143112,11.809056,2015
209,r5i1p1f1,2015,07,29,0.0,37.75189,14.282482,2015
210,r5i1p1f1,2015,07,30,0.0,37.2396,14.722743,2015
211,r5i1p1f1,2015,07,31,0.0,37.239864,14.8791485,2015
212,r5i1p1f1,2015,08,01,0.0,36.836117,14.685771,2015
213,r5i1p1f1,2015,08,02,0.0,34.576984,13.531238,2015
214,r5i1p1f1,2015,08,03,0.0,31.559294,12.7152195,2015
215,r5i1p1f1,2015,08,04,0.0,31.823277,12.98978,2015
216,r5i1p1f1,2015,08,05,0.0,31.395538,12.973818,2015
217,r5i1p1f1,2015,08,06,0.0,29.915894,12.228186,2015
218,r5i1p1f1,2015,08,07,0.0,31.693394,12.568438,2015
219,r5i1p1f1,2015,08,08,0.0,32.82289,12.252096,2015
220,r5i1p1f1,2015,08,09,0.0,34.890823,14.695185,2015
221,r5i1p1f1,2015,08,10,0.0,35.417038,14.902566,2015
222,r5i1p1f1,2015,08,11,0.0,35.529636,13.934795,2015
223,r5i1p1f1,2015,08,12,0.0,34.771267,13.896416,2015
224,r5i1p1f1,2015,08,13,0.0,33.951836,13.252263,2015
225,r5i1p1f1,2015,08,14,0.0,33.418705,11.416735,2015
226,r5i1p1f1,2015,08,15,0.0,36.7415,14.410288,2015
227,r5i1p1f1,2015,08,16,0.0,37.580563,12.687587,2015
228,r5i1p1f1,2015,08,17,0.0,38.19362,15.711554,2015
229,r5i1p1f1,2015,08,18,0.0,30.829063,12.158169,2015
230,r5i1p1f1,2015,08,19,0.0,23.557346,8.490886,2015
231,r5i1p1f1,2015,08,20,0.0,26.719744,9.503853,2015
232,r5i1p1f1,2015,08,21,0.0,28.220509,9.638139,2015
233,r5i1p1f1,2015,08,22,0.0,31.252956,10.883291,2015
234,r5i1p1f1,2015,08,23,0.0,36.006893,16.216269,2015
235,r5i1p1f1,2015,08,24,0.0,39.306854,17.613127,2015
236,r5i1p1f1,2015,08,25,0.0,39.50249,15.636237,2015
237,r5i1p1f1,2015,08,26,0.0,38.26079,15.773448,2015
238,r5i1p1f1,2015,08,27,0.0,37.318913,15.930123,2015
239,r5i1p1f1,2015,08,28,0.0,34.594364,15.658255,2015
240,r5i1p1f1,2015,08,29,0.0,34.136013,15.127245,2015
241,r5i1p1f1,2015,08,30,0.0,34.408443,14.234673,2015
242,r5i1p1f1,2015,08,31,0.0,36.20253,12.899733,2015
243,r5i1p1f1,2015,09,01,0.0,34.487778,14.912569,2015
244,r5i1p1f1,2015,09,02,0.0,38.032764,16.38677,2015
245,r5i1p1f1,2015,09,03,0.0,38.874916,17.832851,2015
246,r5i1p1f1,2015,09,04,0.0,39.03945,17.802769,2015
247,r5i1p1f1,2015,09,05,0.0,36.396008,16.017906,2015
248,r5i1p1f1,2015,09,06,0.0,36.931866,15.225632,2015
249,r5i1p1f1,2015,09,07,0.0,29.169113,10.830457,2015
250,r5i1p1f1,2015,09,08,0.0,26.887705,8.105846,2015
251,r5i1p1f1,2015,09,09,0.0,33.297802,12.713092,2015
252,r5i1p1f1,2015,09,10,0.0,33.086563,14.584469,2015
253,r5i1p1f1,2015,09,11,0.0,29.115307,11.548673,2015
254,r5i1p1f1,2015,09,12,0.0,27.56511,7.5156736,2015
255,r5i1p1f1,2015,09,13,0.0,28.210705,8.413153,2015
256,r5i1p1f1,2015,09,14,0.0,31.663618,12.036208,2015
257,r5i1p1f1,2015,09,15,0.0,31.824356,14.0562,2015
258,r5i1p1f1,2015,09,16,0.0,33.283913,12.869947,2015
259,r5i1p1f1,2015,09,17,0.06531991042580697,32.4307,16.214886,2015
260,r5i1p1f1,2015,09,18,0.0,32.143578,16.007734,2015
261,r5i1p1f1,2015,09,19,0.0,30.515219,17.389503,2015
262,r5i1p1f1,2015,09,20,0.0787805759354488,35.212906,18.52248,2015
263,r5i1p1f1,2015,09,21,0.0,36.643738,17.250818,2015
264,r5i1p1f1,2015,09,22,0.0,36.202385,16.253098,2015
265,r5i1p1f1,2015,09,23,0.0,34.157494,15.23748,2015
266,r5i1p1f1,2015,09,24,0.0,31.29906,13.170492,2015
267,r5i1p1f1,2015,09,25,0.0,27.041115,10.882534,2015
268,r5i1p1f1,2015,09,26,0.0,25.693407,11.006298,2015
269,r5i1p1f1,2015,09,27,0.0,25.019426,10.521854,2015
270,r5i1p1f1,2015,09,28,3.3222806775089735,24.83186,11.877597,2015
271,r5i1p1f1,2015,09,29,0.5303297454107591,22.793344,9.71907,2015
272,r5i1p1f1,2015,09,30,0.0,24.20161,9.378694,2015
273,r5i1p1f1,2015,10,01,0.0,26.086853,8.832909,2015
274,r5i1p1f1,2015,10,02,0.0,27.01317,8.439143,2015
275,r5i1p1f1,2015,10,03,0.0,28.007591,12.291407,2015
276,r5i1p1f1,2015,10,04,0.07241381154208093,23.652647,9.116163,2015
277,r5i1p1f1,2015,10,05,0.22261130431037268,22.233501,8.605167,2015
278,r5i1p1f1,2015,10,06,0.00706946262983944,24.385906,9.147377,2015
279,r5i1p1f1,2015,10,07,0.0,24.318499,9.456732,2015
280,r5i1p1f1,2015,10,08,0.0,22.328682,10.164523,2015
281,r5i1p1f1,2015,10,09,0.0,21.394228,7.293711,2015
282,r5i1p1f1,2015,10,10,0.0,21.442327,6.605292,2015
283,r5i1p1f1,2015,10,11,0.0,20.556269,7.5843215,2015
284,r5i1p1f1,2015,10,12,0.019384076143330015,17.548779,4.7677503,2015
285,r5i1p1f1,2015,10,13,13.236411413832379,14.96428,8.349401,2015
286,r5i1p1f1,2015,10,14,1.699491721143471,17.474121,8.703767,2015
287,r5i1p1f1,2015,10,15,0.18881103591335052,21.461136,7.017684,2015
288,r5i1p1f1,2015,10,16,0.0,20.08241,5.7769494,2015
289,r5i1p1f1,2015,10,17,0.0553533039320345,20.20399,6.2890606,2015
290,r5i1p1f1,2015,10,18,0.0,23.06684,6.8397164,2015
291,r5i1p1f1,2015,10,19,0.0,24.92814,8.737577,2015
292,r5i1p1f1,2015,10,20,0.0,26.29309,9.88914,2015
293,r5i1p1f1,2015,10,21,0.0,26.336515,7.3041983,2015
294,r5i1p1f1,2015,10,22,2.586253843863589,22.633823,12.656118,2015
295,r5i1p1f1,2015,10,23,0.0,24.11726,8.334153,2015
296,r5i1p1f1,2015,10,24,0.0,25.324522,10.1493635,2015
297,r5i1p1f1,2015,10,25,0.0,24.173336,9.80885,2015
298,r5i1p1f1,2015,10,26,0.0,23.766684,9.407851,2015
299,r5i1p1f1,2015,10,27,13.871511283604969,28.20463,15.439473,2015
300,r5i1p1f1,2015,10,28,9.342607535552917,21.271988,13.503881,2015
301,r5i1p1f1,2015,10,29,0.0,21.101564,10.408787,2015
302,r5i1p1f1,2015,10,30,0.0,25.13409,12.42638,2015
303,r5i1p1f1,2015,10,31,0.0,26.066488,11.087949,2015
304,r5i1p1f1,2015,11,01,0.0,27.494106,11.20424,2015
305,r5i1p1f1,2015,11,02,0.0,28.644142,13.2174225,2015
306,r5i1p1f1,2015,11,03,0.9691609120191506,23.952183,12.399342,2015
307,r5i1p1f1,2015,11,04,3.236978537117173,25.73359,14.479673,2015
308,r5i1p1f1,2015,11,05,0.11756373975922987,21.582846,15.870971,2015
309,r5i1p1f1,2015,11,06,0.0,21.923018,8.7656555,2015
310,r5i1p1f1,2015,11,07,0.0,23.45919,8.655728,2015
311,r5i1p1f1,2015,11,08,1.2037468364342585,26.155622,14.993936,2015
312,r5i1p1f1,2015,11,09,0.0,21.746866,8.891126,2015
313,r5i1p1f1,2015,11,10,0.0,22.723137,8.666626,2015
314,r5i1p1f1,2015,11,11,0.0,20.204296,7.917284,2015
315,r5i1p1f1,2015,11,12,0.0,18.119396,4.0933003,2015
316,r5i1p1f1,2015,11,13,0.0,18.519659,5.1973753,2015
317,r5i1p1f1,2015,11,14,0.0,16.403353,2.3044834,2015
318,r5i1p1f1,2015,11,15,0.0,9.652817,-2.3155031,2015
319,r5i1p1f1,2015,11,16,0.0,8.254666,-3.1483755,2015
320,r5i1p1f1,2015,11,17,0.0,8.943421,0.34192097,2015
321,r5i1p1f1,2015,11,18,0.0,8.394737,-4.7127643,2015
322,r5i1p1f1,2015,11,19,0.0,9.417366,-3.3932288,2015
323,r5i1p1f1,2015,11,20,13.303864715861847,12.926482,-3.246964,2015
324,r5i1p1f1,2015,11,21,3.9171421590756332,11.149699,7.964483,2015
325,r5i1p1f1,2015,11,22,4.606091591841295,14.899798,1.6266367,2015
326,r5i1p1f1,2015,11,23,3.702675406242048,15.525655,5.668637,2015
327,r5i1p1f1,2015,11,24,0.7961783427760877,13.858517,6.931536,2015
328,r5i1p1f1,2015,11,25,4.876854612610679,13.872897,7.8462586,2015
329,r5i1p1f1,2015,11,26,26.96980309869664,16.776834,4.1309576,2015
330,r5i1p1f1,2015,11,27,0.009689796952061824,12.082278,2.054972,2015
331,r5i1p1f1,2015,11,28,0.6720439686528057,13.212739,7.844764,2015
332,r5i1p1f1,2015,11,29,0.4549385590202597,14.891801,3.1789012,2015
333,r5i1p1f1,2015,11,30,0.21949530735875378,18.58007,7.049724,2015
334,r5i1p1f1,2015,12,01,2.933209740597074,15.484947,12.861438,2015
335,r5i1p1f1,2015,12,02,15.13591581797618,15.773718,3.8755424,2015
336,r5i1p1f1,2015,12,03,0.0,9.641275,-2.6520274,2015
337,r5i1p1f1,2015,12,04,0.0,7.0753875,-3.69452,2015
338,r5i1p1f1,2015,12,05,4.3255308224514115,11.087735,-0.44498086,2015
339,r5i1p1f1,2015,12,06,8.613075667742308,11.990258,5.6172857,2015
340,r5i1p1f1,2015,12,07,7.845893086762969,13.178549,5.721026,2015
341,r5i1p1f1,2015,12,08,0.026136286731827083,11.034402,4.0110006,2015
342,r5i1p1f1,2015,12,09,0.47987812962979354,12.241211,-2.6930683,2015
343,r5i1p1f1,2015,12,10,0.0,4.5230613,-5.844032,2015
344,r5i1p1f1,2015,12,11,0.0,6.159671,-5.686196,2015
345,r5i1p1f1,2015,12,12,0.0,8.252464,-5.225529,2015
346,r5i1p1f1,2015,12,13,0.0,9.842328,-3.6360323,2015
347,r5i1p1f1,2015,12,14,0.0,12.895598,-2.1149027,2015
348,r5i1p1f1,2015,12,15,0.0,15.652357,3.4471896,2015
349,r5i1p1f1,2015,12,16,0.006398299948156367,10.426792,-1.66154,2015
350,r5i1p1f1,2015,12,17,3.1130044309848146,8.455157,-1.4363978,2015
351,r5i1p1f1,2015,12,18,1.5946244406629877,9.125178,0.7631312,2015
352,r5i1p1f1,2015,12,19,0.012004467480819203,7.061599,-3.1965473,2015
353,r5i1p1f1,2015,12,20,4.049529208719464,9.325964,2.0720215,2015
354,r5i1p1f1,2015,12,21,10.516945089553841,9.436155,-2.3878524,2015
355,r5i1p1f1,2015,12,22,0.0,5.8909554,-4.3175545,2015
356,r5i1p1f1,2015,12,23,0.0,9.639563,-2.1400056,2015
357,r5i1p1f1,2015,12,24,0.0,10.650423,2.338427,2015
358,r5i1p1f1,2015,12,25,1.6168883443687727,11.127657,7.0467863,2015
359,r5i1p1f1,2015,12,26,0.622554093906824,10.660609,6.848965,2015
360,r5i1p1f1,2015,12,27,10.26876676083588,11.079886,3.8012235,2015
361,r5i1p1f1,2015,12,28,0.0,10.180273,3.0972333,2015
362,r5i1p1f1,2015,12,29,0.0,8.033551,-2.517372,2015
363,r5i1p1f1,2015,12,30,0.0,8.463016,-2.7156494,2015
364,r5i1p1f1,2015,12,31,0.0,8.395448,-2.4683137,2015
365,r5i1p1f1,2016,01,01,0.0,10.615932,-1.1860787,2016
366,r5i1p1f1,2016,01,02,0.0,9.511359,0.78271306,2016
367,r5i1p1f1,2016,01,03,0.0,7.9435487,-3.40828,2016
368,r5i1p1f1,2016,01,04,0.0,13.500318,2.3861058,2016
369,r5i1p1f1,2016,01,05,0.0,10.339188,-0.5692556,2016
370,r5i1p1f1,2016,01,06,0.0,15.636991,0.9873256,2016
371,r5i1p1f1,2016,01,07,0.0,14.675997,3.2668102,2016
372,r5i1p1f1,2016,01,08,0.0,14.345407,2.5028818,2016
373,r5i1p1f1,2016,01,09,0.0,12.629106,-0.32848576,2016
374,r5i1p1f1,2016,01,10,0.0,15.057563,3.5492094,2016
375,r5i1p1f1,2016,01,11,0.0,14.651114,2.2620986,2016
376,r5i1p1f1,2016,01,12,0.0,16.3859,2.403794,2016
377,r5i1p1f1,2016,01,13,0.0,10.709252,-2.780879,2016
378,r5i1p1f1,2016,01,14,0.0,12.313131,-1.5692828,2016
