index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
228,r3i1p1f1,1950,08,17,0.0,36.010098,15.300636,1950
229,r3i1p1f1,1950,08,18,0.0,34.084026,14.471384,1950
230,r3i1p1f1,1950,08,19,0.0,35.030506,16.403803,1950
231,r3i1p1f1,1950,08,20,0.0,34.38742,14.695573,1950
232,r3i1p1f1,1950,08,21,0.0,34.75679,14.186352,1950
233,r3i1p1f1,1950,08,22,0.0,34.139828,13.863917,1950
234,r3i1p1f1,1950,08,23,0.0,33.991325,15.454343,1950
235,r3i1p1f1,1950,08,24,0.0,34.746838,15.812695,1950
236,r3i1p1f1,1950,08,25,0.0,31.27131,11.778083,1950
237,r3i1p1f1,1950,08,26,0.0,29.804317,10.075801,1950
238,r3i1p1f1,1950,08,27,0.0,28.495962,10.090655,1950
239,r3i1p1f1,1950,08,28,0.0,33.3485,12.661273,1950
240,r3i1p1f1,1950,08,29,0.0,36.741005,18.1888,1950
241,r3i1p1f1,1950,08,30,0.0,38.95923,21.032028,1950
242,r3i1p1f1,1950,08,31,0.0,40.078568,20.062922,1950
243,r3i1p1f1,1950,09,01,0.0,39.456894,21.047476,1950
244,r3i1p1f1,1950,09,02,0.0,39.108116,20.619276,1950
245,r3i1p1f1,1950,09,03,0.0,38.14461,20.26461,1950
246,r3i1p1f1,1950,09,04,0.0,35.777767,18.28666,1950
247,r3i1p1f1,1950,09,05,0.0,34.588264,17.562342,1950
248,r3i1p1f1,1950,09,06,0.0,34.632736,15.792814,1950
249,r3i1p1f1,1950,09,07,0.22651293565303376,32.851643,16.213861,1950
250,r3i1p1f1,1950,09,08,0.0,31.744928,13.830419,1950
251,r3i1p1f1,1950,09,09,0.0,32.28943,13.713837,1950
252,r3i1p1f1,1950,09,10,0.0,30.578478,13.49946,1950
253,r3i1p1f1,1950,09,11,0.0,32.10774,12.357377,1950
254,r3i1p1f1,1950,09,12,0.0,34.653442,16.992224,1950
255,r3i1p1f1,1950,09,13,0.0,34.59084,17.544247,1950
256,r3i1p1f1,1950,09,14,0.0,33.154716,17.362846,1950
257,r3i1p1f1,1950,09,15,53.72522978884119,25.392014,11.8539505,1950
258,r3i1p1f1,1950,09,16,0.0,21.865799,8.358122,1950
259,r3i1p1f1,1950,09,17,0.0,22.28115,8.064441,1950
260,r3i1p1f1,1950,09,18,0.0,22.564272,5.473411,1950
261,r3i1p1f1,1950,09,19,0.0,23.591373,7.2794366,1950
262,r3i1p1f1,1950,09,20,0.0,27.316553,10.644168,1950
263,r3i1p1f1,1950,09,21,0.0,30.050219,14.720046,1950
264,r3i1p1f1,1950,09,22,0.0,28.774029,15.134606,1950
265,r3i1p1f1,1950,09,23,0.0,30.806557,13.838707,1950
266,r3i1p1f1,1950,09,24,0.0,34.570282,16.354733,1950
267,r3i1p1f1,1950,09,25,0.0,32.424824,17.987267,1950
268,r3i1p1f1,1950,09,26,0.0,30.09285,15.031116,1950
269,r3i1p1f1,1950,09,27,0.0,29.199682,12.734295,1950
270,r3i1p1f1,1950,09,28,5.707694131438314,22.869669,11.276247,1950
271,r3i1p1f1,1950,09,29,0.009615221987539706,27.076828,12.951258,1950
272,r3i1p1f1,1950,09,30,0.0,27.029278,11.591262,1950
273,r3i1p1f1,1950,10,01,0.0,27.755123,12.594218,1950
274,r3i1p1f1,1950,10,02,0.0,27.953758,13.326062,1950
275,r3i1p1f1,1950,10,03,0.0,30.475876,13.618068,1950
276,r3i1p1f1,1950,10,04,0.0,28.25563,14.073692,1950
277,r3i1p1f1,1950,10,05,0.0,27.435143,10.249408,1950
278,r3i1p1f1,1950,10,06,0.0,27.45203,10.448675,1950
279,r3i1p1f1,1950,10,07,0.0,28.1565,12.37798,1950
280,r3i1p1f1,1950,10,08,0.0,28.08108,13.914558,1950
281,r3i1p1f1,1950,10,09,0.0,29.524433,14.413216,1950
282,r3i1p1f1,1950,10,10,0.0,30.83289,14.841379,1950
283,r3i1p1f1,1950,10,11,0.0,30.887672,13.336006,1950
284,r3i1p1f1,1950,10,12,0.0,33.170277,16.11392,1950
285,r3i1p1f1,1950,10,13,0.0,32.32157,17.732838,1950
286,r3i1p1f1,1950,10,14,0.0,32.63005,17.42096,1950
287,r3i1p1f1,1950,10,15,0.0,33.016525,16.568937,1950
288,r3i1p1f1,1950,10,16,0.0,34.42927,17.222574,1950
289,r3i1p1f1,1950,10,17,0.0,33.861702,19.489378,1950
290,r3i1p1f1,1950,10,18,0.0,32.59939,13.020918,1950
291,r3i1p1f1,1950,10,19,0.0,28.957129,11.7674675,1950
292,r3i1p1f1,1950,10,20,0.0,28.17934,10.210103,1950
293,r3i1p1f1,1950,10,21,0.0,27.80117,9.756134,1950
294,r3i1p1f1,1950,10,22,0.0,30.214384,14.141788,1950
295,r3i1p1f1,1950,10,23,0.0,30.846571,16.636755,1950
296,r3i1p1f1,1950,10,24,0.0,31.671583,15.961233,1950
297,r3i1p1f1,1950,10,25,0.0005726909493157444,31.083746,14.890085,1950
298,r3i1p1f1,1950,10,26,0.0,26.584053,11.749835,1950
299,r3i1p1f1,1950,10,27,0.0,28.018295,9.228374,1950
300,r3i1p1f1,1950,10,28,0.0,25.690685,11.327107,1950
301,r3i1p1f1,1950,10,29,0.0,25.178793,7.502056,1950
302,r3i1p1f1,1950,10,30,0.0,23.261816,4.276861,1950
303,r3i1p1f1,1950,10,31,0.0,21.536432,5.3655663,1950
304,r3i1p1f1,1950,11,01,0.0,18.325792,6.719462,1950
305,r3i1p1f1,1950,11,02,53.917571603884234,13.245877,8.457055,1950
306,r3i1p1f1,1950,11,03,32.61441471925201,16.224583,9.447622,1950
307,r3i1p1f1,1950,11,04,4.946523065135759,16.015558,8.688128,1950
308,r3i1p1f1,1950,11,05,0.0,19.271051,5.739671,1950
309,r3i1p1f1,1950,11,06,1.1730997276955397,17.639532,7.285492,1950
310,r3i1p1f1,1950,11,07,0.0,18.163929,4.054602,1950
311,r3i1p1f1,1950,11,08,0.0,20.185522,6.608275,1950
312,r3i1p1f1,1950,11,09,4.431808682497113,16.824776,5.681615,1950
313,r3i1p1f1,1950,11,10,0.4924121251023232,14.210492,8.684279,1950
314,r3i1p1f1,1950,11,11,27.27380062171601,11.049246,4.262203,1950
315,r3i1p1f1,1950,11,12,0.22243410152632828,15.646804,5.6966214,1950
316,r3i1p1f1,1950,11,13,0.0,20.175646,6.4168878,1950
317,r3i1p1f1,1950,11,14,0.0,22.582575,10.163078,1950
318,r3i1p1f1,1950,11,15,0.0,22.168428,9.144991,1950
319,r3i1p1f1,1950,11,16,0.0,19.604784,3.72482,1950
320,r3i1p1f1,1950,11,17,0.0,14.680269,0.31230444,1950
321,r3i1p1f1,1950,11,18,0.0,16.439947,1.3099833,1950
322,r3i1p1f1,1950,11,19,0.0,17.951033,4.7140446,1950
323,r3i1p1f1,1950,11,20,0.0,15.709935,4.183363,1950
324,r3i1p1f1,1950,11,21,0.0,14.197841,0.3013332,1950
325,r3i1p1f1,1950,11,22,0.0,9.645214,-0.54274064,1950
326,r3i1p1f1,1950,11,23,0.0,11.70252,0.8306499,1950
327,r3i1p1f1,1950,11,24,0.0,12.459241,0.6237209,1950
328,r3i1p1f1,1950,11,25,0.07608644418005976,11.059772,-1.322623,1950
329,r3i1p1f1,1950,11,26,0.0,15.149738,1.8003514,1950
330,r3i1p1f1,1950,11,27,0.0,19.169847,2.6004019,1950
331,r3i1p1f1,1950,11,28,0.0,18.737602,7.2493734,1950
332,r3i1p1f1,1950,11,29,0.0,17.579391,3.8128915,1950
333,r3i1p1f1,1950,11,30,13.972108649077677,12.856031,2.0056012,1950
334,r3i1p1f1,1950,12,01,0.0,10.224627,0.14598866,1950
335,r3i1p1f1,1950,12,02,0.0,10.476082,0.48885244,1950
336,r3i1p1f1,1950,12,03,2.5217700264444205,8.309037,-0.48784778,1950
337,r3i1p1f1,1950,12,04,0.0,14.013524,1.5969778,1950
338,r3i1p1f1,1950,12,05,0.0,15.143923,2.6516025,1950
339,r3i1p1f1,1950,12,06,0.0,12.805144,4.5041957,1950
340,r3i1p1f1,1950,12,07,13.817771178468032,7.7261977,3.1844096,1950
341,r3i1p1f1,1950,12,08,0.0,8.128311,-1.4848958,1950
342,r3i1p1f1,1950,12,09,0.0,8.046857,-2.1659565,1950
343,r3i1p1f1,1950,12,10,8.237767686813115,6.2656803,-2.5481002,1950
344,r3i1p1f1,1950,12,11,0.7813227921551994,5.3132887,0.29714945,1950
345,r3i1p1f1,1950,12,12,0.19032935696917488,3.8269877,-0.144674,1950
346,r3i1p1f1,1950,12,13,6.516775719769373,6.287673,1.1818426,1950
347,r3i1p1f1,1950,12,14,27.350723820334103,9.559585,3.6196601,1950
348,r3i1p1f1,1950,12,15,20.353687371856434,12.675084,5.1012177,1950
349,r3i1p1f1,1950,12,16,38.77792292991408,13.125176,5.0996084,1950
350,r3i1p1f1,1950,12,17,0.6776046798653337,10.579059,4.4849486,1950
351,r3i1p1f1,1950,12,18,26.925762065710796,8.793058,2.8856516,1950
352,r3i1p1f1,1950,12,19,32.52143605955337,9.258574,3.6519997,1950
353,r3i1p1f1,1950,12,20,23.848185791805584,9.581874,3.0965183,1950
354,r3i1p1f1,1950,12,21,27.668880125029798,8.220698,2.9466639,1950
355,r3i1p1f1,1950,12,22,0.0,7.37106,-2.4205055,1950
356,r3i1p1f1,1950,12,23,0.17271657735411855,6.7502723,-3.6981018,1950
357,r3i1p1f1,1950,12,24,10.990951952254889,5.597389,-1.1119255,1950
358,r3i1p1f1,1950,12,25,54.51476382532794,9.455818,0.97317064,1950
359,r3i1p1f1,1950,12,26,0.0,8.506773,-1.5239786,1950
360,r3i1p1f1,1950,12,27,0.4772481089563179,7.383045,2.0352452,1950
361,r3i1p1f1,1950,12,28,0.0,15.661075,2.6894553,1950
362,r3i1p1f1,1950,12,29,1.1549144612074183,13.438403,4.2651634,1950
363,r3i1p1f1,1950,12,30,0.0,12.642659,6.128932,1950
364,r3i1p1f1,1950,12,31,52.00521372761087,9.909251,5.4247284,1950
365,r3i1p1f1,1951,01,01,7.573113746299273,8.987114,0.8266254,1951
366,r3i1p1f1,1951,01,02,0.0,9.978322,2.2075706,1951
367,r3i1p1f1,1951,01,03,0.6239755626091593,8.545544,3.4956183,1951
368,r3i1p1f1,1951,01,04,0.0,17.408106,4.908714,1951
369,r3i1p1f1,1951,01,05,0.0,16.36638,5.5007715,1951
370,r3i1p1f1,1951,01,06,0.0,15.8301115,4.154668,1951
371,r3i1p1f1,1951,01,07,0.0,16.066898,3.1428354,1951
372,r3i1p1f1,1951,01,08,0.0,18.295204,4.51973,1951
373,r3i1p1f1,1951,01,09,0.0,18.044357,5.9421186,1951
374,r3i1p1f1,1951,01,10,0.0,16.806805,4.768523,1951
375,r3i1p1f1,1951,01,11,0.0,16.328253,1.2176517,1951
376,r3i1p1f1,1951,01,12,0.0,15.888481,1.9544579,1951
377,r3i1p1f1,1951,01,13,0.008599749420873673,14.321549,0.56196916,1951
378,r3i1p1f1,1951,01,14,2.2975758252869127,8.940552,3.953297,1951
379,r3i1p1f1,1951,01,15,0.0,18.659597,6.778955,1951
