index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
119,r1i1p1f1,1950,04,30,0.01915897140861489,21.08762,7.970499,1950
120,r1i1p1f1,1950,05,01,0.0,18.562872,6.9891686,1950
121,r1i1p1f1,1950,05,02,0.0,18.995037,4.911915,1950
122,r1i1p1f1,1950,05,03,0.0,18.867895,4.661655,1950
123,r1i1p1f1,1950,05,04,0.0,23.550503,6.0853124,1950
124,r1i1p1f1,1950,05,05,0.0,27.169798,8.943649,1950
125,r1i1p1f1,1950,05,06,0.0,28.120409,10.206984,1950
126,r1i1p1f1,1950,05,07,2.783758173925641,26.14859,9.862994,1950
127,r1i1p1f1,1950,05,08,8.235787677836154,16.851042,2.0280437,1950
128,r1i1p1f1,1950,05,09,4.638117434470917,17.587626,4.6144466,1950
129,r1i1p1f1,1950,05,10,2.053631023334288,17.17654,5.189191,1950
130,r1i1p1f1,1950,05,11,0.0767604354857185,16.173822,7.194209,1950
131,r1i1p1f1,1950,05,12,0.0,15.172373,3.9184277,1950
132,r1i1p1f1,1950,05,13,0.259658065719343,12.883484,1.5156764,1950
133,r1i1p1f1,1950,05,14,0.06574039212423624,11.873325,-0.94774544,1950
134,r1i1p1f1,1950,05,15,0.0029538653904058842,14.827109,2.7227616,1950
135,r1i1p1f1,1950,05,16,0.0,16.259527,2.786491,1950
136,r1i1p1f1,1950,05,17,0.0,19.892693,4.02118,1950
137,r1i1p1f1,1950,05,18,0.0,23.826382,6.3264966,1950
138,r1i1p1f1,1950,05,19,0.0,26.130547,8.583548,1950
139,r1i1p1f1,1950,05,20,0.0,25.933887,9.584315,1950
140,r1i1p1f1,1950,05,21,0.01271496843290868,25.253262,9.664981,1950
141,r1i1p1f1,1950,05,22,0.0706831976982137,23.498428,8.54227,1950
142,r1i1p1f1,1950,05,23,0.0,24.119858,8.096896,1950
143,r1i1p1f1,1950,05,24,0.009066960068814682,26.640747,10.063787,1950
144,r1i1p1f1,1950,05,25,0.0,26.554054,10.642448,1950
145,r1i1p1f1,1950,05,26,0.0,24.848705,8.132259,1950
146,r1i1p1f1,1950,05,27,0.0,23.302254,7.4372263,1950
147,r1i1p1f1,1950,05,28,0.0,25.870205,9.313038,1950
148,r1i1p1f1,1950,05,29,0.0,27.248281,10.670625,1950
149,r1i1p1f1,1950,05,30,0.0,30.695482,12.1008835,1950
150,r1i1p1f1,1950,05,31,0.0,30.531376,14.713591,1950
151,r1i1p1f1,1950,06,01,0.0,27.962997,11.920959,1950
152,r1i1p1f1,1950,06,02,0.12408998793089819,25.964994,9.590108,1950
153,r1i1p1f1,1950,06,03,0.02716839967020364,20.266901,4.154316,1950
154,r1i1p1f1,1950,06,04,0.0,24.049133,6.118833,1950
155,r1i1p1f1,1950,06,05,0.0,26.190474,9.780031,1950
156,r1i1p1f1,1950,06,06,0.0,25.528225,9.949506,1950
157,r1i1p1f1,1950,06,07,0.0,23.890228,8.9367075,1950
158,r1i1p1f1,1950,06,08,0.0,24.63334,9.395885,1950
159,r1i1p1f1,1950,06,09,0.0,29.913265,10.796086,1950
160,r1i1p1f1,1950,06,10,0.0,31.345367,12.780873,1950
161,r1i1p1f1,1950,06,11,0.0,31.10925,13.326645,1950
162,r1i1p1f1,1950,06,12,0.0,27.994068,12.095791,1950
163,r1i1p1f1,1950,06,13,0.0,24.749031,9.987657,1950
164,r1i1p1f1,1950,06,14,0.0,24.944273,8.00077,1950
165,r1i1p1f1,1950,06,15,0.0,28.986963,10.420192,1950
166,r1i1p1f1,1950,06,16,0.0,31.75123,13.243203,1950
167,r1i1p1f1,1950,06,17,0.000197093106497491,31.682898,14.390424,1950
168,r1i1p1f1,1950,06,18,0.0,31.167887,13.0996065,1950
169,r1i1p1f1,1950,06,19,0.0,30.771244,12.886878,1950
170,r1i1p1f1,1950,06,20,0.0,30.151129,12.633352,1950
171,r1i1p1f1,1950,06,21,0.0,29.219267,11.851991,1950
172,r1i1p1f1,1950,06,22,0.0,31.160603,13.279166,1950
173,r1i1p1f1,1950,06,23,0.0,30.822643,14.067936,1950
174,r1i1p1f1,1950,06,24,0.0,28.605282,11.81207,1950
175,r1i1p1f1,1950,06,25,0.0,24.860844,9.254028,1950
176,r1i1p1f1,1950,06,26,0.0,24.495358,8.302182,1950
177,r1i1p1f1,1950,06,27,0.0,28.05704,9.981187,1950
178,r1i1p1f1,1950,06,28,0.0,32.36879,13.270675,1950
179,r1i1p1f1,1950,06,29,0.0,35.115425,15.344816,1950
180,r1i1p1f1,1950,06,30,0.0,35.247536,16.295053,1950
181,r1i1p1f1,1950,07,01,0.01669905289556041,35.33794,16.679758,1950
182,r1i1p1f1,1950,07,02,0.001721264647626826,34.216675,16.140516,1950
183,r1i1p1f1,1950,07,03,0.0,33.695427,15.904416,1950
184,r1i1p1f1,1950,07,04,0.0,31.099562,14.014086,1950
185,r1i1p1f1,1950,07,05,0.0,30.90525,13.7298155,1950
186,r1i1p1f1,1950,07,06,0.0,32.347992,14.583558,1950
187,r1i1p1f1,1950,07,07,0.0,33.96768,16.118717,1950
188,r1i1p1f1,1950,07,08,0.0,34.496323,16.874624,1950
189,r1i1p1f1,1950,07,09,0.0,35.31596,17.202034,1950
190,r1i1p1f1,1950,07,10,0.0,35.22186,17.23272,1950
191,r1i1p1f1,1950,07,11,0.10162887076148763,33.891125,19.49827,1950
192,r1i1p1f1,1950,07,12,0.1958330844971704,32.00479,19.409765,1950
193,r1i1p1f1,1950,07,13,0.8316136247947614,33.45928,17.903801,1950
194,r1i1p1f1,1950,07,14,5.385611693033725,33.376865,20.114847,1950
195,r1i1p1f1,1950,07,15,0.8036338753299788,33.562782,18.984829,1950
196,r1i1p1f1,1950,07,16,4.974980367332012,33.828957,20.985182,1950
197,r1i1p1f1,1950,07,17,7.547985529914189,31.70724,19.41312,1950
198,r1i1p1f1,1950,07,18,9.944830910647976,31.22648,18.808197,1950
199,r1i1p1f1,1950,07,19,1.2872232783863156,29.827557,16.522156,1950
200,r1i1p1f1,1950,07,20,0.0,28.288633,13.662436,1950
201,r1i1p1f1,1950,07,21,0.0,28.134438,12.689427,1950
202,r1i1p1f1,1950,07,22,0.0,29.306349,13.165484,1950
203,r1i1p1f1,1950,07,23,0.0,29.117895,12.111858,1950
204,r1i1p1f1,1950,07,24,0.0,26.565666,11.345793,1950
205,r1i1p1f1,1950,07,25,0.0,27.793146,11.476597,1950
206,r1i1p1f1,1950,07,26,0.0,30.973099,13.745166,1950
207,r1i1p1f1,1950,07,27,0.0,33.176674,15.384656,1950
208,r1i1p1f1,1950,07,28,0.0,33.713634,16.022352,1950
209,r1i1p1f1,1950,07,29,0.0,33.62838,15.196142,1950
210,r1i1p1f1,1950,07,30,0.0,33.51586,15.034861,1950
211,r1i1p1f1,1950,07,31,0.0,35.03313,16.886957,1950
212,r1i1p1f1,1950,08,01,0.0,35.43067,17.01619,1950
213,r1i1p1f1,1950,08,02,0.0,34.866467,16.615026,1950
214,r1i1p1f1,1950,08,03,0.0,33.86046,15.649922,1950
215,r1i1p1f1,1950,08,04,0.0,33.30055,14.683763,1950
216,r1i1p1f1,1950,08,05,0.0,33.211918,14.758559,1950
217,r1i1p1f1,1950,08,06,0.0,31.846155,14.290645,1950
218,r1i1p1f1,1950,08,07,0.0,28.689138,11.695895,1950
219,r1i1p1f1,1950,08,08,0.0,30.645353,12.291247,1950
220,r1i1p1f1,1950,08,09,0.0,33.755302,15.361378,1950
221,r1i1p1f1,1950,08,10,0.0,34.378178,16.225554,1950
222,r1i1p1f1,1950,08,11,0.0,34.242752,16.38049,1950
223,r1i1p1f1,1950,08,12,0.0,34.108917,17.371714,1950
224,r1i1p1f1,1950,08,13,0.0,32.80801,15.171649,1950
225,r1i1p1f1,1950,08,14,0.0,31.75866,14.009015,1950
226,r1i1p1f1,1950,08,15,0.0,31.238,13.493444,1950
227,r1i1p1f1,1950,08,16,0.1529196991936205,29.200249,12.183506,1950
228,r1i1p1f1,1950,08,17,0.0012591361265742416,28.394531,11.498286,1950
229,r1i1p1f1,1950,08,18,0.0,29.44914,11.984737,1950
230,r1i1p1f1,1950,08,19,0.0,31.822609,13.076554,1950
231,r1i1p1f1,1950,08,20,0.0,31.935326,13.9148245,1950
232,r1i1p1f1,1950,08,21,0.0,31.499537,13.158493,1950
233,r1i1p1f1,1950,08,22,0.0,31.444494,12.720516,1950
234,r1i1p1f1,1950,08,23,0.0,32.94311,12.748595,1950
235,r1i1p1f1,1950,08,24,0.0,32.68108,14.116533,1950
236,r1i1p1f1,1950,08,25,0.0,31.978968,14.507786,1950
237,r1i1p1f1,1950,08,26,0.0,31.967905,14.2023535,1950
238,r1i1p1f1,1950,08,27,0.0,32.28576,12.921202,1950
239,r1i1p1f1,1950,08,28,0.0,32.992104,14.342874,1950
240,r1i1p1f1,1950,08,29,0.0,32.65966,15.740425,1950
241,r1i1p1f1,1950,08,30,0.0039053870590798783,28.519857,12.266827,1950
242,r1i1p1f1,1950,08,31,0.045925693685245336,23.840773,7.9562964,1950
243,r1i1p1f1,1950,09,01,0.0,20.932083,5.991222,1950
244,r1i1p1f1,1950,09,02,0.0,28.185154,8.793697,1950
245,r1i1p1f1,1950,09,03,0.0,31.79164,12.276165,1950
246,r1i1p1f1,1950,09,04,0.0,32.049137,12.908635,1950
247,r1i1p1f1,1950,09,05,0.0,31.450396,12.503019,1950
248,r1i1p1f1,1950,09,06,0.2596381701490221,30.097342,13.14294,1950
249,r1i1p1f1,1950,09,07,0.002848437553356317,29.617851,12.250035,1950
250,r1i1p1f1,1950,09,08,0.0,29.930046,12.277981,1950
251,r1i1p1f1,1950,09,09,0.0,29.567245,11.815522,1950
252,r1i1p1f1,1950,09,10,0.0,29.014671,11.822636,1950
253,r1i1p1f1,1950,09,11,0.0,28.737572,11.6232,1950
254,r1i1p1f1,1950,09,12,0.0654073380108898,24.226393,10.228417,1950
255,r1i1p1f1,1950,09,13,0.4101657606390125,22.106426,10.693176,1950
256,r1i1p1f1,1950,09,14,0.024752989005664305,21.896103,10.005736,1950
257,r1i1p1f1,1950,09,15,0.0,21.906418,8.639684,1950
258,r1i1p1f1,1950,09,16,0.0,21.576756,8.580579,1950
259,r1i1p1f1,1950,09,17,0.002228484972323658,21.834394,7.2345924,1950
260,r1i1p1f1,1950,09,18,0.0,26.621054,8.375235,1950
261,r1i1p1f1,1950,09,19,0.0,26.927706,9.626207,1950
262,r1i1p1f1,1950,09,20,0.0,25.309626,8.578279,1950
263,r1i1p1f1,1950,09,21,0.0,21.713408,6.3144484,1950
264,r1i1p1f1,1950,09,22,0.0,23.75542,6.8980756,1950
265,r1i1p1f1,1950,09,23,0.0,25.075457,7.9155436,1950
266,r1i1p1f1,1950,09,24,0.0,28.336422,9.746518,1950
267,r1i1p1f1,1950,09,25,0.0,31.092031,11.761089,1950
268,r1i1p1f1,1950,09,26,0.0,30.888569,11.779912,1950
269,r1i1p1f1,1950,09,27,0.0,30.423302,13.420545,1950
270,r1i1p1f1,1950,09,28,0.0,30.08307,13.123505,1950
271,r1i1p1f1,1950,09,29,0.0,29.065147,13.25194,1950
272,r1i1p1f1,1950,09,30,0.0,23.679108,8.369899,1950
273,r1i1p1f1,1950,10,01,0.0010450275360860608,23.096735,9.968164,1950
274,r1i1p1f1,1950,10,02,0.003195341048536427,26.645258,13.846596,1950
275,r1i1p1f1,1950,10,03,0.0,30.629265,13.655052,1950
276,r1i1p1f1,1950,10,04,0.0,30.120455,13.532202,1950
277,r1i1p1f1,1950,10,05,0.0,28.368471,11.271985,1950
278,r1i1p1f1,1950,10,06,0.0,25.584702,8.547387,1950
279,r1i1p1f1,1950,10,07,0.022088829251570685,21.069473,5.584726,1950
280,r1i1p1f1,1950,10,08,0.00857445477529175,20.750986,6.8821115,1950
281,r1i1p1f1,1950,10,09,7.510298570251149e-05,20.577835,6.719506,1950
282,r1i1p1f1,1950,10,10,0.0,22.339037,7.2572,1950
283,r1i1p1f1,1950,10,11,0.0,23.677752,8.498492,1950
284,r1i1p1f1,1950,10,12,0.0,22.986403,8.437441,1950
285,r1i1p1f1,1950,10,13,0.0,22.226635,5.5459366,1950
286,r1i1p1f1,1950,10,14,0.0,25.973352,7.061077,1950
287,r1i1p1f1,1950,10,15,0.0,28.28482,9.783024,1950
288,r1i1p1f1,1950,10,16,0.0,28.424864,11.26057,1950
289,r1i1p1f1,1950,10,17,0.0,23.506199,8.195511,1950
290,r1i1p1f1,1950,10,18,0.31734758533440816,21.416681,7.098389,1950
291,r1i1p1f1,1950,10,19,5.94789762572239,19.368338,6.369934,1950
292,r1i1p1f1,1950,10,20,0.0,18.796385,3.664116,1950
293,r1i1p1f1,1950,10,21,0.0,20.791424,4.5292606,1950
294,r1i1p1f1,1950,10,22,0.0,20.153156,5.443008,1950
295,r1i1p1f1,1950,10,23,2.067740272620857,19.625795,5.018208,1950
296,r1i1p1f1,1950,10,24,4.771569794497874,9.616015,1.3112088,1950
297,r1i1p1f1,1950,10,25,14.412154347162208,14.123185,6.5126085,1950
298,r1i1p1f1,1950,10,26,0.6463963370752577,12.071732,1.8167707,1950
299,r1i1p1f1,1950,10,27,0.0,14.249928,0.10417099,1950
300,r1i1p1f1,1950,10,28,0.0,15.713672,0.3117884,1950
301,r1i1p1f1,1950,10,29,0.0,16.800575,0.5780007,1950
302,r1i1p1f1,1950,10,30,0.0,16.729412,2.653752,1950
303,r1i1p1f1,1950,10,31,0.0,17.709599,2.4927948,1950
304,r1i1p1f1,1950,11,01,0.0,20.508095,4.2043786,1950
305,r1i1p1f1,1950,11,02,0.0,22.071281,6.1424227,1950
306,r1i1p1f1,1950,11,03,0.0,20.912088,5.949368,1950
307,r1i1p1f1,1950,11,04,0.0,20.43021,4.6997457,1950
308,r1i1p1f1,1950,11,05,0.0,19.620003,3.6166165,1950
309,r1i1p1f1,1950,11,06,0.0,17.156378,0.91906744,1950
310,r1i1p1f1,1950,11,07,0.0,18.514439,2.9661524,1950
311,r1i1p1f1,1950,11,08,0.0,18.47532,4.240002,1950
312,r1i1p1f1,1950,11,09,0.0,22.382683,4.6402593,1950
313,r1i1p1f1,1950,11,10,0.0,22.850645,5.682295,1950
314,r1i1p1f1,1950,11,11,0.0,21.712482,4.6776996,1950
315,r1i1p1f1,1950,11,12,0.0,19.781643,5.324014,1950
316,r1i1p1f1,1950,11,13,0.0,21.138975,4.086389,1950
317,r1i1p1f1,1950,11,14,0.0,22.714886,5.830277,1950
318,r1i1p1f1,1950,11,15,0.0,22.507652,6.319891,1950
319,r1i1p1f1,1950,11,16,0.0,21.701,9.362002,1950
320,r1i1p1f1,1950,11,17,0.0,21.102058,8.07443,1950
321,r1i1p1f1,1950,11,18,10.439455016978282,21.531487,8.502432,1950
322,r1i1p1f1,1950,11,19,0.005552353080323276,11.875472,-0.057248812,1950
323,r1i1p1f1,1950,11,20,0.03059374433095482,12.1364765,2.267125,1950
324,r1i1p1f1,1950,11,21,0.0,14.63756,0.94077986,1950
325,r1i1p1f1,1950,11,22,0.0,16.702686,1.6857611,1950
326,r1i1p1f1,1950,11,23,0.0,17.625551,2.3082738,1950
327,r1i1p1f1,1950,11,24,0.0,19.709576,3.375356,1950
328,r1i1p1f1,1950,11,25,0.0,19.207157,4.4691043,1950
329,r1i1p1f1,1950,11,26,0.0,18.883186,4.908064,1950
330,r1i1p1f1,1950,11,27,0.0,18.892645,4.51016,1950
331,r1i1p1f1,1950,11,28,0.21807418030248577,17.047165,5.911096,1950
332,r1i1p1f1,1950,11,29,4.586118867025079,15.030322,5.638721,1950
333,r1i1p1f1,1950,11,30,0.39226304402153334,14.989723,3.0659766,1950
334,r1i1p1f1,1950,12,01,0.0,15.365933,2.869724,1950
335,r1i1p1f1,1950,12,02,4.453810055750761,15.382758,3.8343692,1950
336,r1i1p1f1,1950,12,03,0.3143842833698286,9.459464,0.32072997,1950
337,r1i1p1f1,1950,12,04,0.2857975184650224,7.890975,-2.6504354,1950
338,r1i1p1f1,1950,12,05,0.0,11.882658,-1.5608096,1950
339,r1i1p1f1,1950,12,06,0.0,13.47421,0.071469195,1950
340,r1i1p1f1,1950,12,07,0.019492514164250515,12.123465,1.3402004,1950
341,r1i1p1f1,1950,12,08,0.0,13.743847,1.5529037,1950
342,r1i1p1f1,1950,12,09,0.0,17.28472,3.0038242,1950
343,r1i1p1f1,1950,12,10,0.0,17.426136,3.697977,1950
344,r1i1p1f1,1950,12,11,0.0,16.956573,3.225986,1950
345,r1i1p1f1,1950,12,12,0.0,15.93232,2.4538472,1950
346,r1i1p1f1,1950,12,13,0.0,15.362386,2.389121,1950
347,r1i1p1f1,1950,12,14,0.0,14.687353,3.665585,1950
348,r1i1p1f1,1950,12,15,0.0,11.049948,-0.8267949,1950
349,r1i1p1f1,1950,12,16,0.0017405425861590738,10.235879,-1.5730567,1950
350,r1i1p1f1,1950,12,17,0.0,11.174495,-2.448072,1950
351,r1i1p1f1,1950,12,18,0.0,14.657923,-0.30710435,1950
352,r1i1p1f1,1950,12,19,0.0,15.91788,0.30627206,1950
353,r1i1p1f1,1950,12,20,0.0,15.400931,0.35645017,1950
354,r1i1p1f1,1950,12,21,0.7107320147888045,12.401708,-1.8145723,1950
355,r1i1p1f1,1950,12,22,0.006255408485285994,5.884745,-6.1497602,1950
356,r1i1p1f1,1950,12,23,0.0,9.134171,-3.516882,1950
357,r1i1p1f1,1950,12,24,0.0,8.849082,-4.5285897,1950
358,r1i1p1f1,1950,12,25,0.0,5.5003653,-7.510572,1950
359,r1i1p1f1,1950,12,26,0.0,7.8983235,-4.922565,1950
360,r1i1p1f1,1950,12,27,0.04303196621494311,8.560035,-4.01158,1950
361,r1i1p1f1,1950,12,28,0.0,8.963117,-2.669577,1950
362,r1i1p1f1,1950,12,29,0.0,9.933566,-2.3835986,1950
363,r1i1p1f1,1950,12,30,0.0,9.311167,-2.2663074,1950
364,r1i1p1f1,1950,12,31,0.0,12.630164,-1.7017901,1950
365,r1i1p1f1,1951,01,01,0.0,15.853937,0.33785272,1951
366,r1i1p1f1,1951,01,02,0.0,17.705269,2.182119,1951
367,r1i1p1f1,1951,01,03,0.0,17.582998,1.8145168,1951
368,r1i1p1f1,1951,01,04,0.0,18.395998,2.3181367,1951
369,r1i1p1f1,1951,01,05,0.0,17.646706,2.655917,1951
370,r1i1p1f1,1951,01,06,0.0,16.307997,1.6066794,1951
371,r1i1p1f1,1951,01,07,0.0,16.538857,2.881651,1951
372,r1i1p1f1,1951,01,08,1.4383022613456529e-05,15.484237,2.9413188,1951
