index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,2015,02,26,0.0,20.2763,6.2051854,2015
57,r3i1p1f1,2015,02,27,0.0,18.846766,9.279344,2015
58,r3i1p1f1,2015,02,28,3.0498898656199476,18.187487,9.58448,2015
59,r3i1p1f1,2015,03,01,0.5739770243606828,14.534072,7.0034924,2015
60,r3i1p1f1,2015,03,02,0.0,16.854452,7.283091,2015
61,r3i1p1f1,2015,03,03,0.29915295124140046,15.288198,6.3522115,2015
62,r3i1p1f1,2015,03,04,0.11483229936284833,20.36377,8.780673,2015
63,r3i1p1f1,2015,03,05,28.977132465696886,18.074444,8.127049,2015
64,r3i1p1f1,2015,03,06,10.980453622827413,14.172254,8.429878,2015
65,r3i1p1f1,2015,03,07,13.42183073619918,12.100574,5.9520106,2015
66,r3i1p1f1,2015,03,08,9.080086743102532,11.688367,3.9137585,2015
67,r3i1p1f1,2015,03,09,0.9367199707552433,15.206215,6.9853992,2015
68,r3i1p1f1,2015,03,10,5.7630422986902206,14.21239,4.7677145,2015
69,r3i1p1f1,2015,03,11,3.5505346417534116,11.2791395,2.8790095,2015
70,r3i1p1f1,2015,03,12,2.7592364745662334,14.605769,4.927387,2015
71,r3i1p1f1,2015,03,13,0.0,16.449064,4.596307,2015
72,r3i1p1f1,2015,03,14,0.0,16.792137,1.5524944,2015
73,r3i1p1f1,2015,03,15,0.0,17.02151,1.9610245,2015
74,r3i1p1f1,2015,03,16,4.180433959794805,12.48102,4.2302322,2015
75,r3i1p1f1,2015,03,17,0.0,24.941355,9.076664,2015
76,r3i1p1f1,2015,03,18,0.0,25.809603,9.861527,2015
77,r3i1p1f1,2015,03,19,0.0,25.305977,6.3415265,2015
78,r3i1p1f1,2015,03,20,0.0,25.747047,8.588593,2015
79,r3i1p1f1,2015,03,21,0.0,25.317736,10.048621,2015
80,r3i1p1f1,2015,03,22,0.0,26.032745,10.585878,2015
81,r3i1p1f1,2015,03,23,0.0,25.543692,11.646041,2015
82,r3i1p1f1,2015,03,24,11.114582163078216,23.272366,7.089898,2015
83,r3i1p1f1,2015,03,25,0.0,19.78481,5.5724936,2015
84,r3i1p1f1,2015,03,26,0.0,20.205185,3.5059426,2015
85,r3i1p1f1,2015,03,27,0.0,19.397089,3.611553,2015
86,r3i1p1f1,2015,03,28,0.0,16.69396,3.092341,2015
87,r3i1p1f1,2015,03,29,0.0,18.523012,1.7611008,2015
88,r3i1p1f1,2015,03,30,0.0,22.365618,4.7046494,2015
89,r3i1p1f1,2015,03,31,0.0,20.901928,5.9036765,2015
90,r3i1p1f1,2015,04,01,0.0,24.619865,5.4328876,2015
91,r3i1p1f1,2015,04,02,0.0,27.23433,8.173766,2015
92,r3i1p1f1,2015,04,03,0.0,27.88235,11.770913,2015
93,r3i1p1f1,2015,04,04,0.0,27.834934,7.8528414,2015
94,r3i1p1f1,2015,04,05,0.0,21.504442,4.3989344,2015
95,r3i1p1f1,2015,04,06,0.0,13.455079,0.24924155,2015
96,r3i1p1f1,2015,04,07,0.0,16.51381,0.9727478,2015
97,r3i1p1f1,2015,04,08,0.0,20.02543,2.2896674,2015
98,r3i1p1f1,2015,04,09,0.0,22.246807,2.3128603,2015
99,r3i1p1f1,2015,04,10,0.0,25.733355,6.621919,2015
100,r3i1p1f1,2015,04,11,0.0,28.297583,7.956828,2015
101,r3i1p1f1,2015,04,12,0.0,30.787745,9.8904295,2015
102,r3i1p1f1,2015,04,13,0.0,31.055159,13.655359,2015
103,r3i1p1f1,2015,04,14,0.0,28.699158,15.373279,2015
104,r3i1p1f1,2015,04,15,0.0,27.697952,8.263917,2015
105,r3i1p1f1,2015,04,16,0.0,26.981718,9.856041,2015
106,r3i1p1f1,2015,04,17,0.0,30.631243,12.409553,2015
107,r3i1p1f1,2015,04,18,0.0,31.229956,14.263707,2015
108,r3i1p1f1,2015,04,19,0.0,30.093716,12.709776,2015
109,r3i1p1f1,2015,04,20,0.0,28.040968,9.44097,2015
110,r3i1p1f1,2015,04,21,0.0,24.835815,9.866882,2015
111,r3i1p1f1,2015,04,22,0.0,22.03184,6.6281757,2015
112,r3i1p1f1,2015,04,23,0.0,22.091919,4.853012,2015
113,r3i1p1f1,2015,04,24,0.0,27.229511,9.317284,2015
114,r3i1p1f1,2015,04,25,0.0,30.473541,14.170878,2015
115,r3i1p1f1,2015,04,26,0.0,29.605953,12.291755,2015
116,r3i1p1f1,2015,04,27,0.0,25.32647,9.051041,2015
117,r3i1p1f1,2015,04,28,0.0,29.102375,11.993222,2015
118,r3i1p1f1,2015,04,29,0.0,34.00537,15.3742285,2015
119,r3i1p1f1,2015,04,30,0.0,32.575428,17.649004,2015
120,r3i1p1f1,2015,05,01,0.0,31.246134,9.624881,2015
121,r3i1p1f1,2015,05,02,0.0,27.357962,10.624903,2015
122,r3i1p1f1,2015,05,03,0.0,30.980516,12.220108,2015
123,r3i1p1f1,2015,05,04,0.0,32.595314,15.8268175,2015
124,r3i1p1f1,2015,05,05,0.0,32.9051,14.017486,2015
125,r3i1p1f1,2015,05,06,0.0,30.62736,13.85247,2015
126,r3i1p1f1,2015,05,07,0.0,26.776464,11.965514,2015
127,r3i1p1f1,2015,05,08,0.0,25.466177,10.124944,2015
128,r3i1p1f1,2015,05,09,0.014566789487597835,21.548655,8.742825,2015
129,r3i1p1f1,2015,05,10,0.0,20.84546,5.6585393,2015
130,r3i1p1f1,2015,05,11,0.0,25.584332,5.97901,2015
131,r3i1p1f1,2015,05,12,0.0,29.668331,11.041859,2015
132,r3i1p1f1,2015,05,13,0.0,27.609276,9.86956,2015
133,r3i1p1f1,2015,05,14,0.0,25.626266,10.414644,2015
134,r3i1p1f1,2015,05,15,0.0,23.470695,8.2624445,2015
135,r3i1p1f1,2015,05,16,4.64375540955284,21.067705,9.295527,2015
136,r3i1p1f1,2015,05,17,8.356130226406146,16.449274,6.323722,2015
137,r3i1p1f1,2015,05,18,0.0,23.07494,6.617567,2015
138,r3i1p1f1,2015,05,19,0.0,30.970194,9.346831,2015
139,r3i1p1f1,2015,05,20,0.0,30.061419,7.8414717,2015
140,r3i1p1f1,2015,05,21,0.36748751954800757,23.43324,8.9245205,2015
141,r3i1p1f1,2015,05,22,21.78763830155082,16.841677,7.785732,2015
142,r3i1p1f1,2015,05,23,21.106627536571253,18.861992,7.7915926,2015
143,r3i1p1f1,2015,05,24,0.0,28.381964,12.396847,2015
144,r3i1p1f1,2015,05,25,0.0,32.93462,10.575809,2015
145,r3i1p1f1,2015,05,26,0.0,29.371258,13.360607,2015
146,r3i1p1f1,2015,05,27,0.0,24.613615,9.808473,2015
147,r3i1p1f1,2015,05,28,0.0,25.205545,10.112797,2015
148,r3i1p1f1,2015,05,29,0.0,26.096268,9.889848,2015
149,r3i1p1f1,2015,05,30,0.0,26.560287,9.246272,2015
150,r3i1p1f1,2015,05,31,0.0,26.350626,9.266344,2015
151,r3i1p1f1,2015,06,01,0.0,30.159317,8.808155,2015
152,r3i1p1f1,2015,06,02,0.0,33.472355,12.603501,2015
153,r3i1p1f1,2015,06,03,0.0,32.101334,12.3293085,2015
154,r3i1p1f1,2015,06,04,0.06731620845645406,27.725344,12.719353,2015
155,r3i1p1f1,2015,06,05,0.0,24.2998,9.969114,2015
156,r3i1p1f1,2015,06,06,0.0,29.0427,12.118998,2015
157,r3i1p1f1,2015,06,07,0.24600743528134336,27.753122,9.837584,2015
158,r3i1p1f1,2015,06,08,0.0,30.571774,12.234887,2015
159,r3i1p1f1,2015,06,09,0.0,35.17229,15.771197,2015
160,r3i1p1f1,2015,06,10,0.0,38.345535,16.403637,2015
161,r3i1p1f1,2015,06,11,0.0,38.80109,21.234295,2015
162,r3i1p1f1,2015,06,12,0.0,37.039963,13.8870325,2015
163,r3i1p1f1,2015,06,13,0.0,26.39982,10.281212,2015
164,r3i1p1f1,2015,06,14,0.0,28.277292,10.541869,2015
165,r3i1p1f1,2015,06,15,0.0,31.49621,8.170302,2015
166,r3i1p1f1,2015,06,16,0.0,36.485767,16.099264,2015
167,r3i1p1f1,2015,06,17,0.0,37.168907,17.757744,2015
168,r3i1p1f1,2015,06,18,0.0,36.493687,18.745216,2015
169,r3i1p1f1,2015,06,19,0.0,33.912025,15.212481,2015
170,r3i1p1f1,2015,06,20,0.0,32.59739,14.780319,2015
171,r3i1p1f1,2015,06,21,0.0,31.670769,14.86646,2015
172,r3i1p1f1,2015,06,22,0.0,29.688538,13.304934,2015
173,r3i1p1f1,2015,06,23,0.0,29.72076,12.222282,2015
174,r3i1p1f1,2015,06,24,0.0,33.066105,10.33931,2015
175,r3i1p1f1,2015,06,25,0.0,35.99249,16.089884,2015
176,r3i1p1f1,2015,06,26,0.0,34.64177,13.335661,2015
177,r3i1p1f1,2015,06,27,0.0,31.921282,12.576483,2015
178,r3i1p1f1,2015,06,28,0.0,30.974545,10.895989,2015
179,r3i1p1f1,2015,06,29,0.0,28.52706,10.712793,2015
180,r3i1p1f1,2015,06,30,0.0,29.800781,11.787928,2015
181,r3i1p1f1,2015,07,01,0.0,35.18528,15.021033,2015
182,r3i1p1f1,2015,07,02,0.0,40.02316,20.71174,2015
183,r3i1p1f1,2015,07,03,0.0,40.25236,19.221989,2015
184,r3i1p1f1,2015,07,04,0.0,39.33598,19.127764,2015
185,r3i1p1f1,2015,07,05,0.0,37.77346,15.416625,2015
186,r3i1p1f1,2015,07,06,0.0,42.482693,19.697226,2015
187,r3i1p1f1,2015,07,07,0.0,42.46607,21.280516,2015
188,r3i1p1f1,2015,07,08,0.0,42.847084,23.017546,2015
189,r3i1p1f1,2015,07,09,0.0,36.839153,17.888544,2015
190,r3i1p1f1,2015,07,10,0.0,33.626675,15.97091,2015
191,r3i1p1f1,2015,07,11,0.0,33.042732,13.007722,2015
192,r3i1p1f1,2015,07,12,0.0,35.20617,12.609411,2015
193,r3i1p1f1,2015,07,13,0.0,34.227215,15.479062,2015
194,r3i1p1f1,2015,07,14,0.0,32.36514,12.5239315,2015
195,r3i1p1f1,2015,07,15,0.0,36.88976,12.573265,2015
196,r3i1p1f1,2015,07,16,0.0,36.9897,15.355687,2015
197,r3i1p1f1,2015,07,17,0.0,35.871338,14.469316,2015
198,r3i1p1f1,2015,07,18,0.0,30.530083,12.690638,2015
199,r3i1p1f1,2015,07,19,0.0,31.581089,12.016042,2015
200,r3i1p1f1,2015,07,20,0.0,37.70749,18.42518,2015
201,r3i1p1f1,2015,07,21,0.0,37.39078,16.374989,2015
202,r3i1p1f1,2015,07,22,0.0,39.041595,15.812308,2015
203,r3i1p1f1,2015,07,23,0.0,37.33426,14.93656,2015
204,r3i1p1f1,2015,07,24,0.0,35.540154,14.45123,2015
205,r3i1p1f1,2015,07,25,0.0,33.62529,14.9587555,2015
206,r3i1p1f1,2015,07,26,0.0,30.784655,10.45715,2015
207,r3i1p1f1,2015,07,27,0.0,27.499672,9.144464,2015
208,r3i1p1f1,2015,07,28,0.0,30.668512,9.845857,2015
209,r3i1p1f1,2015,07,29,0.0,33.439453,10.58739,2015
210,r3i1p1f1,2015,07,30,0.0,34.913662,11.991608,2015
211,r3i1p1f1,2015,07,31,0.0,37.155945,14.32918,2015
212,r3i1p1f1,2015,08,01,0.0,35.98768,14.837515,2015
213,r3i1p1f1,2015,08,02,0.0,36.506985,19.600332,2015
214,r3i1p1f1,2015,08,03,0.0,37.19805,20.828114,2015
215,r3i1p1f1,2015,08,04,0.0,36.95725,17.812868,2015
216,r3i1p1f1,2015,08,05,0.0,36.36645,15.592534,2015
217,r3i1p1f1,2015,08,06,0.0,32.21165,11.500566,2015
218,r3i1p1f1,2015,08,07,0.0,35.67431,11.862023,2015
219,r3i1p1f1,2015,08,08,0.0,38.512028,14.004005,2015
220,r3i1p1f1,2015,08,09,0.0,37.100018,14.401135,2015
221,r3i1p1f1,2015,08,10,0.00873687567182823,34.20034,13.343476,2015
222,r3i1p1f1,2015,08,11,0.0,31.54848,14.913084,2015
223,r3i1p1f1,2015,08,12,0.0,30.54563,15.340282,2015
224,r3i1p1f1,2015,08,13,0.0,33.801395,14.276549,2015
225,r3i1p1f1,2015,08,14,0.0,35.56563,15.006471,2015
226,r3i1p1f1,2015,08,15,0.0,35.554874,15.475722,2015
227,r3i1p1f1,2015,08,16,0.0,34.253147,12.343526,2015
228,r3i1p1f1,2015,08,17,0.0,29.09751,9.161739,2015
229,r3i1p1f1,2015,08,18,0.0,27.15431,8.007414,2015
230,r3i1p1f1,2015,08,19,0.0,29.91105,8.93306,2015
231,r3i1p1f1,2015,08,20,0.0,32.289703,11.909993,2015
232,r3i1p1f1,2015,08,21,0.0,31.540575,13.26687,2015
233,r3i1p1f1,2015,08,22,0.0,29.548275,13.091573,2015
234,r3i1p1f1,2015,08,23,0.0,26.315119,14.033568,2015
235,r3i1p1f1,2015,08,24,0.016204600236248354,29.36214,12.931589,2015
236,r3i1p1f1,2015,08,25,0.0,32.133587,10.141223,2015
237,r3i1p1f1,2015,08,26,0.0,34.86292,12.488554,2015
238,r3i1p1f1,2015,08,27,0.0,33.476685,14.052182,2015
239,r3i1p1f1,2015,08,28,0.0,32.565613,13.500157,2015
240,r3i1p1f1,2015,08,29,0.0,30.276432,10.162428,2015
241,r3i1p1f1,2015,08,30,0.0,31.349804,9.22441,2015
242,r3i1p1f1,2015,08,31,0.0,32.940292,9.4128275,2015
243,r3i1p1f1,2015,09,01,0.0,33.504528,11.482847,2015
244,r3i1p1f1,2015,09,02,0.0,35.766315,13.50188,2015
245,r3i1p1f1,2015,09,03,0.0,38.091927,16.94628,2015
246,r3i1p1f1,2015,09,04,0.0,36.32982,12.941527,2015
247,r3i1p1f1,2015,09,05,0.0,31.985723,11.316789,2015
248,r3i1p1f1,2015,09,06,0.0,32.307697,11.201021,2015
249,r3i1p1f1,2015,09,07,0.0,32.541943,13.009365,2015
250,r3i1p1f1,2015,09,08,0.0,36.263264,14.185307,2015
251,r3i1p1f1,2015,09,09,0.0,37.644806,16.490847,2015
252,r3i1p1f1,2015,09,10,0.0,35.027355,14.70258,2015
253,r3i1p1f1,2015,09,11,0.0,32.678757,9.370971,2015
254,r3i1p1f1,2015,09,12,0.0,34.41178,11.928243,2015
255,r3i1p1f1,2015,09,13,0.0,37.816586,14.468601,2015
256,r3i1p1f1,2015,09,14,0.0,37.160835,17.3617,2015
257,r3i1p1f1,2015,09,15,0.0,36.55631,12.534022,2015
258,r3i1p1f1,2015,09,16,0.0,36.821667,13.397511,2015
259,r3i1p1f1,2015,09,17,0.0,38.824566,14.967495,2015
260,r3i1p1f1,2015,09,18,0.0,38.226418,15.367596,2015
261,r3i1p1f1,2015,09,19,0.0,40.05283,16.022873,2015
262,r3i1p1f1,2015,09,20,0.0,39.89098,16.837164,2015
263,r3i1p1f1,2015,09,21,0.0,40.94162,21.7437,2015
264,r3i1p1f1,2015,09,22,0.0,41.877594,24.42801,2015
265,r3i1p1f1,2015,09,23,0.0,38.807648,16.66571,2015
266,r3i1p1f1,2015,09,24,0.0,37.05647,14.957293,2015
267,r3i1p1f1,2015,09,25,0.0,34.408886,12.735395,2015
268,r3i1p1f1,2015,09,26,0.0,33.43239,12.243716,2015
269,r3i1p1f1,2015,09,27,0.0,32.307766,14.492043,2015
270,r3i1p1f1,2015,09,28,0.0,27.902977,10.950881,2015
271,r3i1p1f1,2015,09,29,0.0,28.56047,10.789134,2015
272,r3i1p1f1,2015,09,30,0.0,32.509575,11.31726,2015
273,r3i1p1f1,2015,10,01,0.0,32.56208,13.776608,2015
274,r3i1p1f1,2015,10,02,0.0,34.55719,12.1289015,2015
275,r3i1p1f1,2015,10,03,0.0,34.209263,13.2138815,2015
276,r3i1p1f1,2015,10,04,0.0,31.494923,10.900757,2015
277,r3i1p1f1,2015,10,05,0.0,27.361326,6.432055,2015
278,r3i1p1f1,2015,10,06,0.0,26.702038,9.270255,2015
279,r3i1p1f1,2015,10,07,0.0,25.77037,7.0196805,2015
280,r3i1p1f1,2015,10,08,0.0,26.568495,11.679143,2015
281,r3i1p1f1,2015,10,09,0.0,27.274586,10.071312,2015
282,r3i1p1f1,2015,10,10,0.0,28.95895,8.443263,2015
283,r3i1p1f1,2015,10,11,0.0,27.522701,5.9720936,2015
284,r3i1p1f1,2015,10,12,0.0,24.63804,7.153442,2015
285,r3i1p1f1,2015,10,13,0.0,28.331614,10.747889,2015
286,r3i1p1f1,2015,10,14,0.0,29.917614,12.765135,2015
287,r3i1p1f1,2015,10,15,0.0,28.377008,7.746168,2015
288,r3i1p1f1,2015,10,16,0.0,29.925512,12.07585,2015
289,r3i1p1f1,2015,10,17,0.0,32.537647,12.372191,2015
290,r3i1p1f1,2015,10,18,0.0,31.912477,8.756189,2015
291,r3i1p1f1,2015,10,19,0.0,31.232862,9.8624735,2015
292,r3i1p1f1,2015,10,20,0.0,30.66465,9.518043,2015
293,r3i1p1f1,2015,10,21,0.0,30.285696,11.04477,2015
294,r3i1p1f1,2015,10,22,0.0,28.991203,7.539024,2015
295,r3i1p1f1,2015,10,23,0.0,26.345873,4.6569853,2015
296,r3i1p1f1,2015,10,24,0.1647341281056527,26.263222,11.955081,2015
297,r3i1p1f1,2015,10,25,11.835334855363822,21.581099,16.182373,2015
298,r3i1p1f1,2015,10,26,12.459775657796829,19.995728,13.651922,2015
299,r3i1p1f1,2015,10,27,4.251613328476317,19.521639,11.929956,2015
300,r3i1p1f1,2015,10,28,2.98380135741513,18.633846,12.953805,2015
301,r3i1p1f1,2015,10,29,8.956754247542353,18.39886,11.006929,2015
302,r3i1p1f1,2015,10,30,0.0,15.992498,8.909363,2015
303,r3i1p1f1,2015,10,31,0.0,16.839739,0.6428577,2015
304,r3i1p1f1,2015,11,01,0.0,20.76044,2.427014,2015
305,r3i1p1f1,2015,11,02,0.0,23.41874,4.624696,2015
306,r3i1p1f1,2015,11,03,0.0,23.788746,7.7062674,2015
307,r3i1p1f1,2015,11,04,0.0,23.287535,5.272869,2015
308,r3i1p1f1,2015,11,05,0.0,24.015194,6.78861,2015
309,r3i1p1f1,2015,11,06,0.0,24.558966,5.593796,2015
310,r3i1p1f1,2015,11,07,0.0,23.55461,5.234109,2015
311,r3i1p1f1,2015,11,08,0.0,22.052784,9.710082,2015
312,r3i1p1f1,2015,11,09,0.304856036401978,16.570555,3.096569,2015
313,r3i1p1f1,2015,11,10,0.0,16.22798,2.278552,2015
314,r3i1p1f1,2015,11,11,0.0,17.479616,6.107107,2015
315,r3i1p1f1,2015,11,12,0.0,17.70604,5.3627834,2015
316,r3i1p1f1,2015,11,13,0.0,19.276844,4.190065,2015
317,r3i1p1f1,2015,11,14,0.0,19.368519,5.104719,2015
318,r3i1p1f1,2015,11,15,0.0,17.08875,4.1743402,2015
319,r3i1p1f1,2015,11,16,0.0,15.139662,-0.120650284,2015
320,r3i1p1f1,2015,11,17,0.0,16.137705,1.2523779,2015
321,r3i1p1f1,2015,11,18,0.0,20.60351,3.52683,2015
322,r3i1p1f1,2015,11,19,0.0,22.051023,9.44337,2015
323,r3i1p1f1,2015,11,20,0.0,19.126577,3.0170014,2015
324,r3i1p1f1,2015,11,21,0.0,21.316717,7.388258,2015
325,r3i1p1f1,2015,11,22,0.0,20.972048,7.460513,2015
326,r3i1p1f1,2015,11,23,0.0,19.443806,9.405561,2015
327,r3i1p1f1,2015,11,24,1.190636895066396,19.41437,10.274761,2015
328,r3i1p1f1,2015,11,25,3.488416068831974,15.282369,9.957107,2015
329,r3i1p1f1,2015,11,26,0.0,16.039148,2.9300268,2015
330,r3i1p1f1,2015,11,27,0.0,16.412457,5.0917883,2015
331,r3i1p1f1,2015,11,28,0.0,19.124748,5.722162,2015
332,r3i1p1f1,2015,11,29,0.0,19.1574,6.592362,2015
333,r3i1p1f1,2015,11,30,0.06420155824070481,15.360747,5.2703795,2015
334,r3i1p1f1,2015,12,01,4.817243983034514,14.756248,6.5196433,2015
335,r3i1p1f1,2015,12,02,0.0,16.271084,4.725822,2015
336,r3i1p1f1,2015,12,03,0.0,13.720223,0.5937008,2015
337,r3i1p1f1,2015,12,04,4.108117903142938,14.929348,6.7862196,2015
338,r3i1p1f1,2015,12,05,9.046705014180633,16.48678,11.532679,2015
339,r3i1p1f1,2015,12,06,0.0,19.655664,7.1512823,2015
340,r3i1p1f1,2015,12,07,0.0,21.780077,8.223625,2015
341,r3i1p1f1,2015,12,08,0.0,20.418322,13.047709,2015
342,r3i1p1f1,2015,12,09,2.2220887227707533,15.826375,11.972676,2015
343,r3i1p1f1,2015,12,10,0.0,12.98794,5.300364,2015
344,r3i1p1f1,2015,12,11,0.0,15.061359,1.0443016,2015
345,r3i1p1f1,2015,12,12,0.0,15.879818,2.2169445,2015
346,r3i1p1f1,2015,12,13,0.0,13.754756,1.9275188,2015
347,r3i1p1f1,2015,12,14,0.0,11.440879,0.51568574,2015
348,r3i1p1f1,2015,12,15,0.0,14.676395,-0.18444003,2015
349,r3i1p1f1,2015,12,16,0.0,17.464537,1.8137497,2015
350,r3i1p1f1,2015,12,17,0.0,14.503341,1.9052167,2015
351,r3i1p1f1,2015,12,18,0.0,12.69238,0.4245835,2015
352,r3i1p1f1,2015,12,19,0.0,11.188679,2.4938385,2015
353,r3i1p1f1,2015,12,20,0.2749840382427458,10.909066,0.51927227,2015
354,r3i1p1f1,2015,12,21,0.0,15.086494,1.2012507,2015
355,r3i1p1f1,2015,12,22,0.0,13.866801,-1.0514598,2015
356,r3i1p1f1,2015,12,23,10.058594503728152,11.568479,5.526995,2015
357,r3i1p1f1,2015,12,24,3.342413103392745,11.75856,6.6619067,2015
358,r3i1p1f1,2015,12,25,0.12648793192717925,9.389237,1.5180485,2015
359,r3i1p1f1,2015,12,26,0.0,8.74429,-2.089452,2015
360,r3i1p1f1,2015,12,27,0.0,15.450711,4.352552,2015
361,r3i1p1f1,2015,12,28,0.0,15.628213,1.366418,2015
362,r3i1p1f1,2015,12,29,0.0,18.104242,3.5749745,2015
363,r3i1p1f1,2015,12,30,0.0,16.318756,12.5365095,2015
364,r3i1p1f1,2015,12,31,5.994914901552525,17.299814,6.960856,2015
365,r3i1p1f1,2016,01,01,0.0,13.355026,4.0905776,2016
366,r3i1p1f1,2016,01,02,29.699003322732185,12.345271,4.9655256,2016
367,r3i1p1f1,2016,01,03,25.740881040334127,11.158791,7.1546936,2016
368,r3i1p1f1,2016,01,04,20.890780321446123,11.851737,4.242095,2016
369,r3i1p1f1,2016,01,05,21.875064647219215,15.1345625,9.541752,2016
370,r3i1p1f1,2016,01,06,26.932931116169932,15.474722,6.1035333,2016
371,r3i1p1f1,2016,01,07,9.30448750980765,12.534497,5.423586,2016
372,r3i1p1f1,2016,01,08,0.0,10.01947,-2.4820807,2016
373,r3i1p1f1,2016,01,09,0.0,11.420652,1.7461909,2016
374,r3i1p1f1,2016,01,10,10.928082742917162,11.019849,4.461797,2016
375,r3i1p1f1,2016,01,11,0.0,14.813543,2.442138,2016
376,r3i1p1f1,2016,01,12,0.0,15.028232,3.0618622,2016
377,r3i1p1f1,2016,01,13,0.0,15.808648,6.6488867,2016
378,r3i1p1f1,2016,01,14,5.559585836621968,14.338546,7.0626225,2016
379,r3i1p1f1,2016,01,15,2.6850066247267543,13.807721,6.9377484,2016
380,r3i1p1f1,2016,01,16,14.432999342875359,14.430964,8.777711,2016
381,r3i1p1f1,2016,01,17,27.622555851121433,16.103594,11.057552,2016
382,r3i1p1f1,2016,01,18,4.537725827482267,14.078596,4.6313553,2016
