index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,2015,02,21,7.979116654329538,5.027745,-1.7855661,2015
52,r3i1p1f1,2015,02,22,9.211665797989653,4.724502,-0.9447236,2015
53,r3i1p1f1,2015,02,23,0.6775276773967932,6.927657,-1.6689205,2015
54,r3i1p1f1,2015,02,24,7.021935581018865,5.7264333,-1.6840404,2015
55,r3i1p1f1,2015,02,25,14.747196418139387,4.924988,-3.231051,2015
56,r3i1p1f1,2015,02,26,0.0,7.925233,-5.2728066,2015
57,r3i1p1f1,2015,02,27,0.016209198607336918,8.657603,-4.0455623,2015
58,r3i1p1f1,2015,02,28,0.20306176083583594,6.769646,-2.134646,2015
59,r3i1p1f1,2015,03,01,21.045009727621565,3.0808272,-3.45272,2015
60,r3i1p1f1,2015,03,02,8.843908597142914,1.1001207,-6.904539,2015
61,r3i1p1f1,2015,03,03,13.241635303517857,0.6124174,-6.167295,2015
62,r3i1p1f1,2015,03,04,10.457196526550067,2.4470553,-5.151125,2015
63,r3i1p1f1,2015,03,05,14.486763816969086,2.5098267,-5.2939677,2015
64,r3i1p1f1,2015,03,06,5.260398961602716,3.0526023,-5.806667,2015
65,r3i1p1f1,2015,03,07,30.8924649121192,6.8038087,-3.5095046,2015
66,r3i1p1f1,2015,03,08,19.446040867337032,5.6124597,-2.7903883,2015
67,r3i1p1f1,2015,03,09,0.1199795017870874,6.7016826,-5.128392,2015
68,r3i1p1f1,2015,03,10,0.0,13.998098,-4.267257,2015
69,r3i1p1f1,2015,03,11,0.03352471305332921,11.935552,0.44722754,2015
70,r3i1p1f1,2015,03,12,0.3765741545405029,9.378947,-0.35103664,2015
71,r3i1p1f1,2015,03,13,3.1847649625635865,11.171211,-0.5490281,2015
72,r3i1p1f1,2015,03,14,0.0,14.160392,1.1850028,2015
73,r3i1p1f1,2015,03,15,1.4246690965078956,13.1571455,1.8987373,2015
74,r3i1p1f1,2015,03,16,0.0,17.009865,-2.2577195,2015
75,r3i1p1f1,2015,03,17,0.0,17.31109,0.18932708,2015
76,r3i1p1f1,2015,03,18,0.0035076176576945535,15.725734,2.6989682,2015
77,r3i1p1f1,2015,03,19,0.0,12.182914,1.4105263,2015
78,r3i1p1f1,2015,03,20,0.0,12.107848,-2.6691003,2015
79,r3i1p1f1,2015,03,21,0.000682642132669532,11.550641,-2.6663682,2015
80,r3i1p1f1,2015,03,22,0.0,12.290102,-6.357464,2015
81,r3i1p1f1,2015,03,23,0.0007400953666098467,11.982895,-3.014468,2015
82,r3i1p1f1,2015,03,24,3.83036119374214,11.043011,-2.5320475,2015
83,r3i1p1f1,2015,03,25,25.240214568160113,5.1512756,-2.1441443,2015
84,r3i1p1f1,2015,03,26,1.917498807734909,5.59349,-5.736313,2015
85,r3i1p1f1,2015,03,27,0.0,6.950675,-4.1277103,2015
86,r3i1p1f1,2015,03,28,15.018750705992002,5.9563446,-2.3741744,2015
87,r3i1p1f1,2015,03,29,4.871060518967969,6.2875767,-1.8047881,2015
88,r3i1p1f1,2015,03,30,5.385264157862334,10.766686,-1.687786,2015
89,r3i1p1f1,2015,03,31,0.0,15.22412,-1.1825306,2015
90,r3i1p1f1,2015,04,01,2.3678378819849475,12.816172,2.2682266,2015
91,r3i1p1f1,2015,04,02,0.5887438088169931,12.781191,2.1158023,2015
92,r3i1p1f1,2015,04,03,0.09592720944299105,14.129044,0.8989986,2015
93,r3i1p1f1,2015,04,04,0.00016533935567537568,14.6369295,1.6679562,2015
94,r3i1p1f1,2015,04,05,0.47132958179100926,15.754829,-0.6498906,2015
95,r3i1p1f1,2015,04,06,0.25383285839599173,14.869042,0.16024533,2015
96,r3i1p1f1,2015,04,07,0.4694010355789392,14.00981,0.7743593,2015
97,r3i1p1f1,2015,04,08,14.233744826475364,6.8217998,-1.9355652,2015
98,r3i1p1f1,2015,04,09,7.862018805814026,6.524531,-3.5963702,2015
99,r3i1p1f1,2015,04,10,0.0006827028633883289,10.219417,-4.425278,2015
100,r3i1p1f1,2015,04,11,0.0,14.1741,-5.6659,2015
101,r3i1p1f1,2015,04,12,0.5914123530482892,14.753982,-1.1044505,2015
102,r3i1p1f1,2015,04,13,0.11481507860661949,16.26744,-0.2449212,2015
103,r3i1p1f1,2015,04,14,0.0,15.63118,-0.2259971,2015
104,r3i1p1f1,2015,04,15,0.0,14.588518,3.0513988,2015
105,r3i1p1f1,2015,04,16,5.4440455265050876,12.289839,-0.925268,2015
106,r3i1p1f1,2015,04,17,3.6146301722501306,8.712855,-1.7123759,2015
107,r3i1p1f1,2015,04,18,0.14689431334142003,10.837491,-6.199893,2015
108,r3i1p1f1,2015,04,19,0.0,16.612108,-4.8301167,2015
109,r3i1p1f1,2015,04,20,0.0,16.67549,0.19599405,2015
110,r3i1p1f1,2015,04,21,0.1275740562541449,15.223334,3.0654354,2015
111,r3i1p1f1,2015,04,22,0.8202816443827275,9.809274,-1.9260615,2015
112,r3i1p1f1,2015,04,23,0.019696610869293738,10.643229,-4.100883,2015
113,r3i1p1f1,2015,04,24,0.0,16.713743,-3.3423955,2015
114,r3i1p1f1,2015,04,25,0.0,20.912592,-0.09769889,2015
115,r3i1p1f1,2015,04,26,0.0,23.946236,2.924043,2015
116,r3i1p1f1,2015,04,27,2.272348773111587,22.936983,4.907887,2015
117,r3i1p1f1,2015,04,28,5.307399518647981,9.562727,1.2688472,2015
118,r3i1p1f1,2015,04,29,3.919710112245764,6.5098166,-3.1018584,2015
119,r3i1p1f1,2015,04,30,0.25374375711033814,9.870615,-3.1206434,2015
120,r3i1p1f1,2015,05,01,0.0,14.411046,-5.486355,2015
121,r3i1p1f1,2015,05,02,0.595922389060383,14.062355,0.8249218,2015
122,r3i1p1f1,2015,05,03,0.0,9.979939,-5.0364146,2015
123,r3i1p1f1,2015,05,04,0.0,11.276613,-6.5699472,2015
124,r3i1p1f1,2015,05,05,0.0,18.542078,-2.2778876,2015
125,r3i1p1f1,2015,05,06,0.0,22.669437,1.4336387,2015
126,r3i1p1f1,2015,05,07,0.0,22.6771,3.3585153,2015
127,r3i1p1f1,2015,05,08,0.03876731561048925,23.389765,5.4348555,2015
128,r3i1p1f1,2015,05,09,0.0,23.707338,4.9896545,2015
129,r3i1p1f1,2015,05,10,0.0,25.276278,6.4568305,2015
130,r3i1p1f1,2015,05,11,0.0,25.154816,8.093273,2015
131,r3i1p1f1,2015,05,12,0.4867707244932062,21.41221,1.6679977,2015
132,r3i1p1f1,2015,05,13,0.0,15.273603,-3.5282974,2015
133,r3i1p1f1,2015,05,14,0.0,21.73645,1.031915,2015
134,r3i1p1f1,2015,05,15,0.0,22.466143,7.183639,2015
135,r3i1p1f1,2015,05,16,0.46141706527434806,23.126945,5.165024,2015
136,r3i1p1f1,2015,05,17,0.0,24.629698,4.983097,2015
137,r3i1p1f1,2015,05,18,0.0,23.432478,5.682006,2015
138,r3i1p1f1,2015,05,19,0.037152683414008125,19.483438,0.0026359619,2015
139,r3i1p1f1,2015,05,20,0.07282601398081154,22.021315,5.0183372,2015
140,r3i1p1f1,2015,05,21,0.04511425589791075,19.955658,3.5866675,2015
141,r3i1p1f1,2015,05,22,0.0,22.036318,4.982825,2015
142,r3i1p1f1,2015,05,23,0.3637574605608377,19.542656,3.2427928,2015
143,r3i1p1f1,2015,05,24,5.144360033198741,13.87014,0.87026435,2015
144,r3i1p1f1,2015,05,25,0.0658061750548509,14.362472,1.7100538,2015
145,r3i1p1f1,2015,05,26,0.0031521812141442375,13.942907,1.0473237,2015
146,r3i1p1f1,2015,05,27,0.006827972689967051,16.018421,-2.5346682,2015
147,r3i1p1f1,2015,05,28,0.0,18.161219,-0.158017,2015
148,r3i1p1f1,2015,05,29,0.0,20.249023,1.351571,2015
149,r3i1p1f1,2015,05,30,0.0,24.326756,5.626854,2015
150,r3i1p1f1,2015,05,31,0.0,23.579895,6.6492996,2015
151,r3i1p1f1,2015,06,01,0.0033717549181670097,26.560976,8.390331,2015
152,r3i1p1f1,2015,06,02,0.979261722045339,27.157558,8.661741,2015
153,r3i1p1f1,2015,06,03,4.829249206448281,25.114048,5.0058947,2015
154,r3i1p1f1,2015,06,04,1.1288942290980728,29.007498,10.631234,2015
155,r3i1p1f1,2015,06,05,0.0019034025329501155,28.351812,10.956498,2015
156,r3i1p1f1,2015,06,06,0.0,28.901506,11.136176,2015
157,r3i1p1f1,2015,06,07,0.0,28.101967,9.968906,2015
158,r3i1p1f1,2015,06,08,0.0,26.641697,8.116573,2015
159,r3i1p1f1,2015,06,09,0.04022010476728513,25.608562,7.7189026,2015
160,r3i1p1f1,2015,06,10,0.0,24.648657,7.8519154,2015
161,r3i1p1f1,2015,06,11,0.0,24.454496,4.1964836,2015
162,r3i1p1f1,2015,06,12,0.0,26.962687,6.2768803,2015
163,r3i1p1f1,2015,06,13,0.0,26.833885,7.894644,2015
164,r3i1p1f1,2015,06,14,2.005115913448147,24.698473,8.2615595,2015
165,r3i1p1f1,2015,06,15,15.864306330170798,20.98822,5.7442503,2015
166,r3i1p1f1,2015,06,16,3.8803385684758482,17.046545,4.3496237,2015
167,r3i1p1f1,2015,06,17,9.5521576075268,18.857525,3.88555,2015
168,r3i1p1f1,2015,06,18,12.044017107646,20.474642,3.2452495,2015
169,r3i1p1f1,2015,06,19,0.6211503270442715,24.798624,7.697247,2015
170,r3i1p1f1,2015,06,20,0.030800339517958627,25.873434,7.501186,2015
171,r3i1p1f1,2015,06,21,2.2900118785535155,23.892376,5.9422946,2015
172,r3i1p1f1,2015,06,22,0.8404739280942054,15.791655,0.07539607,2015
173,r3i1p1f1,2015,06,23,4.514638570802059,13.785114,0.351176,2015
174,r3i1p1f1,2015,06,24,2.503874190158808,15.008444,2.07265,2015
175,r3i1p1f1,2015,06,25,0.0,26.202826,2.4712992,2015
176,r3i1p1f1,2015,06,26,0.0,29.88231,8.025531,2015
177,r3i1p1f1,2015,06,27,0.0,28.512363,7.6887193,2015
178,r3i1p1f1,2015,06,28,0.0,28.06888,7.4186916,2015
179,r3i1p1f1,2015,06,29,0.0,26.90532,8.304106,2015
180,r3i1p1f1,2015,06,30,0.0,26.138918,5.2919602,2015
181,r3i1p1f1,2015,07,01,0.0,28.480577,7.6845226,2015
182,r3i1p1f1,2015,07,02,0.0,28.288212,9.220676,2015
183,r3i1p1f1,2015,07,03,0.0,28.414505,7.820008,2015
184,r3i1p1f1,2015,07,04,0.0,30.033558,8.464026,2015
185,r3i1p1f1,2015,07,05,0.0018485617698959205,31.949083,10.538275,2015
186,r3i1p1f1,2015,07,06,0.7799129043363702,31.281,11.602536,2015
187,r3i1p1f1,2015,07,07,2.638148790541461,29.917048,12.857818,2015
188,r3i1p1f1,2015,07,08,0.011498061269643665,28.208996,12.986419,2015
189,r3i1p1f1,2015,07,09,0.0,28.162281,10.737603,2015
190,r3i1p1f1,2015,07,10,0.00937947881722749,28.6976,10.71079,2015
191,r3i1p1f1,2015,07,11,0.0,28.652132,11.202595,2015
192,r3i1p1f1,2015,07,12,0.0,30.122978,9.939864,2015
193,r3i1p1f1,2015,07,13,0.0,28.992693,7.95826,2015
194,r3i1p1f1,2015,07,14,0.0,20.94041,1.8596921,2015
195,r3i1p1f1,2015,07,15,0.0,24.54956,3.4987068,2015
196,r3i1p1f1,2015,07,16,0.0,28.949776,7.3992705,2015
197,r3i1p1f1,2015,07,17,0.0,31.391754,9.135702,2015
198,r3i1p1f1,2015,07,18,0.004828983470557366,31.553965,10.125376,2015
199,r3i1p1f1,2015,07,19,16.0300339094104,28.111065,7.552598,2015
200,r3i1p1f1,2015,07,20,7.352827301000515,23.74326,3.7901568,2015
201,r3i1p1f1,2015,07,21,0.12034035372690165,21.710608,5.103103,2015
202,r3i1p1f1,2015,07,22,2.181745669848068,17.088198,6.0851316,2015
203,r3i1p1f1,2015,07,23,0.043465332199233826,19.16537,-1.0456882,2015
204,r3i1p1f1,2015,07,24,0.0,26.43198,3.2501013,2015
205,r3i1p1f1,2015,07,25,0.00027296141848114444,28.946175,7.5557914,2015
206,r3i1p1f1,2015,07,26,0.0,29.777342,8.907812,2015
207,r3i1p1f1,2015,07,27,0.0,29.002567,7.962669,2015
208,r3i1p1f1,2015,07,28,0.0,30.56872,8.041053,2015
209,r3i1p1f1,2015,07,29,0.0,32.895477,9.870126,2015
210,r3i1p1f1,2015,07,30,0.0,32.351093,10.99676,2015
211,r3i1p1f1,2015,07,31,0.0,30.906599,8.067313,2015
212,r3i1p1f1,2015,08,01,0.0,31.958761,14.038438,2015
213,r3i1p1f1,2015,08,02,0.008505608481795535,31.44717,12.700067,2015
214,r3i1p1f1,2015,08,03,0.0,29.305447,8.069294,2015
215,r3i1p1f1,2015,08,04,0.0,29.487198,8.3549795,2015
216,r3i1p1f1,2015,08,05,0.0,29.337778,7.4156938,2015
217,r3i1p1f1,2015,08,06,0.0,32.880398,8.989354,2015
218,r3i1p1f1,2015,08,07,0.0,32.680782,9.960723,2015
219,r3i1p1f1,2015,08,08,0.0,32.516773,11.861556,2015
220,r3i1p1f1,2015,08,09,0.0,31.818047,11.889144,2015
221,r3i1p1f1,2015,08,10,0.0,30.112019,8.830938,2015
222,r3i1p1f1,2015,08,11,0.0,25.54457,7.278028,2015
223,r3i1p1f1,2015,08,12,0.0,25.125856,6.188839,2015
224,r3i1p1f1,2015,08,13,0.0,30.546494,6.767722,2015
225,r3i1p1f1,2015,08,14,0.0,31.657887,9.236461,2015
226,r3i1p1f1,2015,08,15,0.0,31.67357,11.845134,2015
227,r3i1p1f1,2015,08,16,0.0,30.92351,9.716925,2015
228,r3i1p1f1,2015,08,17,0.0,30.029692,10.298571,2015
229,r3i1p1f1,2015,08,18,0.0,32.1385,11.867967,2015
230,r3i1p1f1,2015,08,19,0.0,32.402546,11.241239,2015
231,r3i1p1f1,2015,08,20,0.0,32.192085,10.3652115,2015
232,r3i1p1f1,2015,08,21,0.0,32.453453,11.923446,2015
233,r3i1p1f1,2015,08,22,0.0,34.26831,14.435153,2015
234,r3i1p1f1,2015,08,23,0.019105076858065628,34.919876,13.133158,2015
235,r3i1p1f1,2015,08,24,0.05169098015745453,34.74724,13.718365,2015
236,r3i1p1f1,2015,08,25,5.091615537158438,32.04081,12.900235,2015
237,r3i1p1f1,2015,08,26,0.8478059716773125,30.07376,13.065894,2015
238,r3i1p1f1,2015,08,27,0.00047714344996367626,32.236485,10.110865,2015
239,r3i1p1f1,2015,08,28,0.00822172689469126,33.432693,15.863269,2015
240,r3i1p1f1,2015,08,29,0.0,34.55215,13.515704,2015
241,r3i1p1f1,2015,08,30,0.0,35.776752,12.921615,2015
242,r3i1p1f1,2015,08,31,0.0,35.486168,11.197214,2015
243,r3i1p1f1,2015,09,01,0.0035692753809350402,33.834816,17.99582,2015
244,r3i1p1f1,2015,09,02,0.02138769620538449,30.438023,12.585994,2015
245,r3i1p1f1,2015,09,03,0.0,29.024408,8.227005,2015
246,r3i1p1f1,2015,09,04,0.0,29.288105,8.503128,2015
247,r3i1p1f1,2015,09,05,0.0,30.50603,8.276346,2015
248,r3i1p1f1,2015,09,06,0.0,29.845325,10.75941,2015
249,r3i1p1f1,2015,09,07,0.0,31.31019,11.299673,2015
250,r3i1p1f1,2015,09,08,0.0,30.952686,9.510191,2015
251,r3i1p1f1,2015,09,09,0.0,29.59097,7.642239,2015
252,r3i1p1f1,2015,09,10,0.0,28.374073,8.176839,2015
253,r3i1p1f1,2015,09,11,0.0,27.505842,7.4603415,2015
254,r3i1p1f1,2015,09,12,0.0,27.568323,8.455558,2015
255,r3i1p1f1,2015,09,13,0.0,29.510014,8.205667,2015
256,r3i1p1f1,2015,09,14,0.0,29.044529,9.047305,2015
257,r3i1p1f1,2015,09,15,0.0,25.09243,5.510064,2015
258,r3i1p1f1,2015,09,16,0.0,22.830053,2.5989344,2015
259,r3i1p1f1,2015,09,17,0.010505687714709798,22.077288,3.6500075,2015
260,r3i1p1f1,2015,09,18,0.0,15.168684,-2.7975378,2015
261,r3i1p1f1,2015,09,19,0.0,13.337083,-3.0154839,2015
262,r3i1p1f1,2015,09,20,0.04846213014875023,16.663967,0.093051374,2015
263,r3i1p1f1,2015,09,21,0.0,21.62263,1.6169587,2015
264,r3i1p1f1,2015,09,22,0.0,24.389349,3.9535227,2015
265,r3i1p1f1,2015,09,23,0.0,25.428017,5.163504,2015
266,r3i1p1f1,2015,09,24,0.0,24.587791,5.470285,2015
267,r3i1p1f1,2015,09,25,0.0,23.386166,3.5796864,2015
268,r3i1p1f1,2015,09,26,0.01325728860892957,13.851232,-0.49088556,2015
269,r3i1p1f1,2015,09,27,0.0,18.66491,-2.2471988,2015
270,r3i1p1f1,2015,09,28,1.3420290136083595,19.688162,-0.5836266,2015
271,r3i1p1f1,2015,09,29,0.0,13.643142,-3.4678729,2015
272,r3i1p1f1,2015,09,30,0.0,15.864024,-0.23355979,2015
273,r3i1p1f1,2015,10,01,0.0022212252000178533,15.599401,1.8524626,2015
274,r3i1p1f1,2015,10,02,26.26243908608042,17.630713,5.4349465,2015
275,r3i1p1f1,2015,10,03,0.5253278958174563,14.890815,-0.53696376,2015
276,r3i1p1f1,2015,10,04,0.002892354325571046,15.593103,-1.5824606,2015
277,r3i1p1f1,2015,10,05,0.0,15.031482,-1.0743701,2015
278,r3i1p1f1,2015,10,06,0.0,15.618482,-1.011166,2015
279,r3i1p1f1,2015,10,07,0.0,18.242432,-1.0043471,2015
280,r3i1p1f1,2015,10,08,0.0,20.453772,0.267456,2015
281,r3i1p1f1,2015,10,09,0.0,19.3486,-1.6416507,2015
282,r3i1p1f1,2015,10,10,0.0,15.561569,-0.5957991,2015
283,r3i1p1f1,2015,10,11,0.0,15.624031,-1.2940683,2015
284,r3i1p1f1,2015,10,12,0.0,18.758343,-2.6838784,2015
285,r3i1p1f1,2015,10,13,0.0,21.8692,0.039581772,2015
286,r3i1p1f1,2015,10,14,0.0,25.49149,3.325306,2015
287,r3i1p1f1,2015,10,15,0.0,26.85291,4.6810083,2015
288,r3i1p1f1,2015,10,16,0.0,27.704699,5.342225,2015
289,r3i1p1f1,2015,10,17,0.0,28.218048,5.449599,2015
290,r3i1p1f1,2015,10,18,0.0,27.547321,6.4251485,2015
291,r3i1p1f1,2015,10,19,0.0,25.70905,3.345717,2015
292,r3i1p1f1,2015,10,20,0.0,24.066671,2.0637765,2015
293,r3i1p1f1,2015,10,21,11.1060135625813,20.968645,6.728927,2015
294,r3i1p1f1,2015,10,22,0.08877123203601144,11.895588,-1.3385295,2015
295,r3i1p1f1,2015,10,23,0.0,16.49349,-2.8030078,2015
296,r3i1p1f1,2015,10,24,0.0,19.684757,1.1175327,2015
297,r3i1p1f1,2015,10,25,0.0,20.359356,0.08164351,2015
298,r3i1p1f1,2015,10,26,0.0,20.023233,0.8276885,2015
299,r3i1p1f1,2015,10,27,0.0,19.742897,0.70071584,2015
300,r3i1p1f1,2015,10,28,0.0022623373766965816,19.163261,2.9739099,2015
301,r3i1p1f1,2015,10,29,0.01316740349643699,16.744183,0.94193095,2015
302,r3i1p1f1,2015,10,30,0.0,17.207972,0.041635763,2015
303,r3i1p1f1,2015,10,31,0.0,20.14298,2.5413396,2015
304,r3i1p1f1,2015,11,01,0.0,19.50066,5.143907,2015
305,r3i1p1f1,2015,11,02,3.714937576155537,22.529795,7.663011,2015
306,r3i1p1f1,2015,11,03,8.568939006981827,13.515638,5.9404206,2015
307,r3i1p1f1,2015,11,04,1.37158802872874,13.770671,4.107344,2015
308,r3i1p1f1,2015,11,05,1.662987628731329,13.45421,4.4364467,2015
309,r3i1p1f1,2015,11,06,8.909857676676737,11.947169,2.677988,2015
310,r3i1p1f1,2015,11,07,3.7137024762917683,7.303385,-2.6718063,2015
311,r3i1p1f1,2015,11,08,0.0042343677428425585,5.0924973,-9.9921465,2015
312,r3i1p1f1,2015,11,09,9.804132446325172,6.490654,-2.0709426,2015
313,r3i1p1f1,2015,11,10,12.246496036423215,5.8246098,-0.19372778,2015
314,r3i1p1f1,2015,11,11,2.3385762838814967,5.367868,-2.4519994,2015
315,r3i1p1f1,2015,11,12,0.0,5.881941,-7.294473,2015
316,r3i1p1f1,2015,11,13,2.0560159810776786,6.77633,-0.4835154,2015
317,r3i1p1f1,2015,11,14,0.0,6.6688776,-6.237946,2015
318,r3i1p1f1,2015,11,15,0.11091891193405756,8.5375185,-6.2668805,2015
319,r3i1p1f1,2015,11,16,0.0,10.197957,-6.584458,2015
320,r3i1p1f1,2015,11,17,7.62723628191697,12.870624,1.0223359,2015
321,r3i1p1f1,2015,11,18,3.7435375079695525,5.036858,-5.2182226,2015
322,r3i1p1f1,2015,11,19,12.879970294474205,2.646718,-4.396203,2015
323,r3i1p1f1,2015,11,20,0.022974877313736323,0.8744477,-11.288449,2015
324,r3i1p1f1,2015,11,21,2.101818661136779,1.466401,-9.069958,2015
325,r3i1p1f1,2015,11,22,5.124101851536102,2.5898008,-5.0524807,2015
326,r3i1p1f1,2015,11,23,6.872336483984361,2.4143188,-7.4960985,2015
327,r3i1p1f1,2015,11,24,13.213725571739815,6.604232,-1.5805469,2015
328,r3i1p1f1,2015,11,25,2.7613926849589294,10.620828,2.0219884,2015
329,r3i1p1f1,2015,11,26,0.13155266922700698,8.280664,-0.92420095,2015
330,r3i1p1f1,2015,11,27,16.065076564937403,11.895592,4.87256,2015
331,r3i1p1f1,2015,11,28,0.0,10.840947,-7.5861235,2015
332,r3i1p1f1,2015,11,29,0.04319180639567483,10.477105,-4.7751403,2015
333,r3i1p1f1,2015,11,30,0.015417700346646022,10.872129,0.04306391,2015
334,r3i1p1f1,2015,12,01,0.15850695350160504,10.224047,-1.4626269,2015
335,r3i1p1f1,2015,12,02,0.0,3.374924,-7.3925695,2015
336,r3i1p1f1,2015,12,03,0.0,4.237899,-7.783196,2015
337,r3i1p1f1,2015,12,04,0.0,6.1924,-8.197351,2015
338,r3i1p1f1,2015,12,05,0.0,7.79245,-4.2412972,2015
339,r3i1p1f1,2015,12,06,0.0,8.923843,-3.5104127,2015
340,r3i1p1f1,2015,12,07,0.0,8.809148,-2.5531917,2015
341,r3i1p1f1,2015,12,08,0.0,8.643657,-4.112634,2015
342,r3i1p1f1,2015,12,09,0.0,5.1493998,-8.01291,2015
343,r3i1p1f1,2015,12,10,0.0,8.948418,-5.267483,2015
344,r3i1p1f1,2015,12,11,0.0,8.375327,-6.08826,2015
345,r3i1p1f1,2015,12,12,0.0,3.4868188,-9.797026,2015
346,r3i1p1f1,2015,12,13,0.0,3.4413233,-9.394849,2015
347,r3i1p1f1,2015,12,14,0.0,5.7624893,-7.9595017,2015
348,r3i1p1f1,2015,12,15,0.0,5.77738,-7.1004353,2015
349,r3i1p1f1,2015,12,16,0.0,7.751537,-6.615608,2015
350,r3i1p1f1,2015,12,17,0.0,9.42722,-5.900825,2015
351,r3i1p1f1,2015,12,18,0.0,7.4637237,-2.5756803,2015
352,r3i1p1f1,2015,12,19,2.3940712001453766,5.307889,-1.5019723,2015
353,r3i1p1f1,2015,12,20,0.0,9.286535,-5.9231224,2015
354,r3i1p1f1,2015,12,21,0.0,8.036374,-4.1784306,2015
355,r3i1p1f1,2015,12,22,0.31984511237755736,5.9162636,-0.4365139,2015
356,r3i1p1f1,2015,12,23,2.846036128618651,3.513199,-3.510773,2015
357,r3i1p1f1,2015,12,24,0.0014770789243678355,3.1604166,-7.4177747,2015
358,r3i1p1f1,2015,12,25,1.241099690584868,0.9789676,-8.854169,2015
359,r3i1p1f1,2015,12,26,0.7696692141451908,0.38981304,-11.313314,2015
360,r3i1p1f1,2015,12,27,0.0,-2.020252,-14.395763,2015
