index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r3i1p1f1,2015,03,21,2.323122168777159,17.912556,8.633191,2015
80,r3i1p1f1,2015,03,22,0.001566254451807419,21.738,10.624411,2015
81,r3i1p1f1,2015,03,23,0.0,22.047455,4.778406,2015
82,r3i1p1f1,2015,03,24,0.0,23.239555,3.7062118,2015
83,r3i1p1f1,2015,03,25,0.6098094058228258,15.303327,9.601604,2015
84,r3i1p1f1,2015,03,26,2.6766515653740193,18.421516,10.460711,2015
85,r3i1p1f1,2015,03,27,4.178028466601057,15.228164,-3.074754,2015
86,r3i1p1f1,2015,03,28,0.0,18.309109,1.4501379,2015
87,r3i1p1f1,2015,03,29,1.9139646752642825,16.71041,3.2310174,2015
88,r3i1p1f1,2015,03,30,5.409432626435194,12.708986,1.3677108,2015
89,r3i1p1f1,2015,03,31,0.6472121835527518,18.028336,2.2147956,2015
90,r3i1p1f1,2015,04,01,5.530131159478903,15.39478,1.8434994,2015
91,r3i1p1f1,2015,04,02,1.937675735983636,18.736647,8.23005,2015
92,r3i1p1f1,2015,04,03,0.0,20.609755,10.180236,2015
93,r3i1p1f1,2015,04,04,16.849120724636904,18.894875,9.460531,2015
94,r3i1p1f1,2015,04,05,3.764818506808386,18.153364,1.0215768,2015
95,r3i1p1f1,2015,04,06,0.0,18.958261,5.4242063,2015
96,r3i1p1f1,2015,04,07,0.0,22.142244,4.7425256,2015
97,r3i1p1f1,2015,04,08,0.0,20.354696,4.6639304,2015
98,r3i1p1f1,2015,04,09,0.0,19.558416,7.821352,2015
99,r3i1p1f1,2015,04,10,0.0,23.482443,7.1745853,2015
100,r3i1p1f1,2015,04,11,0.0,23.05759,6.8128195,2015
101,r3i1p1f1,2015,04,12,0.0,23.82463,10.909979,2015
102,r3i1p1f1,2015,04,13,0.0,24.132933,12.62626,2015
103,r3i1p1f1,2015,04,14,0.0,23.625868,11.655161,2015
104,r3i1p1f1,2015,04,15,0.0,25.540255,8.374081,2015
105,r3i1p1f1,2015,04,16,0.0,25.562132,8.544592,2015
106,r3i1p1f1,2015,04,17,0.0,27.899967,10.578394,2015
107,r3i1p1f1,2015,04,18,0.0,27.50381,9.518246,2015
108,r3i1p1f1,2015,04,19,0.025276984536128488,24.863585,5.382937,2015
109,r3i1p1f1,2015,04,20,2.0625148570304503,13.57908,3.355952,2015
110,r3i1p1f1,2015,04,21,0.0,14.4828825,4.7301693,2015
111,r3i1p1f1,2015,04,22,0.10878002943497125,20.834217,6.1457043,2015
112,r3i1p1f1,2015,04,23,0.0,21.351967,6.819273,2015
113,r3i1p1f1,2015,04,24,0.0,22.762295,6.941716,2015
114,r3i1p1f1,2015,04,25,0.0886524584803464,20.73103,6.3742895,2015
115,r3i1p1f1,2015,04,26,0.0,20.849394,4.7417984,2015
116,r3i1p1f1,2015,04,27,0.0,26.077791,10.026992,2015
117,r3i1p1f1,2015,04,28,0.0,29.597273,10.2102165,2015
118,r3i1p1f1,2015,04,29,0.0,29.377718,10.788601,2015
119,r3i1p1f1,2015,04,30,0.0,31.101727,11.511217,2015
120,r3i1p1f1,2015,05,01,0.0,31.78126,11.248103,2015
121,r3i1p1f1,2015,05,02,0.0,30.523745,10.315503,2015
122,r3i1p1f1,2015,05,03,0.0,27.39568,9.215887,2015
123,r3i1p1f1,2015,05,04,0.0,22.615145,8.800708,2015
124,r3i1p1f1,2015,05,05,0.0,23.532152,9.43338,2015
125,r3i1p1f1,2015,05,06,0.0,24.566095,10.231173,2015
126,r3i1p1f1,2015,05,07,0.0,25.814026,7.1545763,2015
127,r3i1p1f1,2015,05,08,0.0,26.995852,8.260714,2015
128,r3i1p1f1,2015,05,09,0.0,25.493792,8.067247,2015
129,r3i1p1f1,2015,05,10,0.0,21.73234,6.419003,2015
130,r3i1p1f1,2015,05,11,0.0,22.597582,6.216442,2015
131,r3i1p1f1,2015,05,12,4.9420226656493345,21.384752,6.2607646,2015
132,r3i1p1f1,2015,05,13,4.732820737359629,15.602814,3.9256234,2015
133,r3i1p1f1,2015,05,14,0.7085012564056233,18.481401,6.190204,2015
134,r3i1p1f1,2015,05,15,0.0,24.815605,6.121219,2015
135,r3i1p1f1,2015,05,16,0.0,26.29847,10.535991,2015
136,r3i1p1f1,2015,05,17,0.0,26.75996,9.989427,2015
137,r3i1p1f1,2015,05,18,0.0,25.607958,7.305715,2015
138,r3i1p1f1,2015,05,19,0.0,29.788038,8.906976,2015
139,r3i1p1f1,2015,05,20,0.0,33.642323,12.914976,2015
140,r3i1p1f1,2015,05,21,0.0,34.210415,13.212031,2015
141,r3i1p1f1,2015,05,22,0.0,34.440857,14.162069,2015
142,r3i1p1f1,2015,05,23,0.0,33.055256,14.724516,2015
143,r3i1p1f1,2015,05,24,0.0,33.37941,14.717463,2015
144,r3i1p1f1,2015,05,25,0.0,30.156155,12.462186,2015
145,r3i1p1f1,2015,05,26,0.0,26.35911,11.626421,2015
146,r3i1p1f1,2015,05,27,0.0,26.975487,12.18354,2015
147,r3i1p1f1,2015,05,28,0.0,29.000938,11.513171,2015
148,r3i1p1f1,2015,05,29,0.0,31.022451,11.341372,2015
149,r3i1p1f1,2015,05,30,0.0,31.076212,12.564814,2015
150,r3i1p1f1,2015,05,31,0.0,25.715517,10.061619,2015
151,r3i1p1f1,2015,06,01,0.0,24.31124,7.968546,2015
152,r3i1p1f1,2015,06,02,0.0,25.145863,8.360448,2015
153,r3i1p1f1,2015,06,03,0.0,26.759619,9.750114,2015
154,r3i1p1f1,2015,06,04,0.0,32.944057,12.569556,2015
155,r3i1p1f1,2015,06,05,0.0,34.17605,14.003019,2015
156,r3i1p1f1,2015,06,06,0.0,34.050842,15.735885,2015
157,r3i1p1f1,2015,06,07,0.07992702631126776,28.818775,10.814959,2015
158,r3i1p1f1,2015,06,08,0.24449993543385062,25.622692,9.704972,2015
159,r3i1p1f1,2015,06,09,0.0,28.014906,10.690238,2015
160,r3i1p1f1,2015,06,10,0.0,30.323938,11.652087,2015
161,r3i1p1f1,2015,06,11,0.0,33.540516,12.42285,2015
162,r3i1p1f1,2015,06,12,0.0,31.978182,11.968223,2015
163,r3i1p1f1,2015,06,13,0.0,32.46206,14.384484,2015
164,r3i1p1f1,2015,06,14,0.0,32.860466,13.813513,2015
165,r3i1p1f1,2015,06,15,0.0,31.421844,13.92959,2015
166,r3i1p1f1,2015,06,16,0.0,30.057919,12.594601,2015
167,r3i1p1f1,2015,06,17,0.0,24.430708,8.804618,2015
168,r3i1p1f1,2015,06,18,0.0,28.943693,9.104631,2015
169,r3i1p1f1,2015,06,19,0.0,32.774048,10.234016,2015
170,r3i1p1f1,2015,06,20,0.0,33.562164,12.373484,2015
171,r3i1p1f1,2015,06,21,0.0,32.51685,10.497285,2015
172,r3i1p1f1,2015,06,22,0.0,30.013845,11.395967,2015
173,r3i1p1f1,2015,06,23,0.8724775725110252,24.057016,11.651585,2015
174,r3i1p1f1,2015,06,24,0.015257457083976873,21.290926,15.488394,2015
175,r3i1p1f1,2015,06,25,0.0,24.80641,11.901222,2015
176,r3i1p1f1,2015,06,26,0.0,31.606886,11.36951,2015
177,r3i1p1f1,2015,06,27,0.0,31.902275,13.212936,2015
178,r3i1p1f1,2015,06,28,0.3927239393522325,29.897228,9.973083,2015
179,r3i1p1f1,2015,06,29,0.0,24.40921,10.417058,2015
180,r3i1p1f1,2015,06,30,0.040124996033679514,24.390642,11.716886,2015
181,r3i1p1f1,2015,07,01,0.0,28.581165,12.79376,2015
182,r3i1p1f1,2015,07,02,0.0,30.411158,11.014672,2015
183,r3i1p1f1,2015,07,03,0.0,31.054468,10.664091,2015
184,r3i1p1f1,2015,07,04,0.0,32.098732,10.166669,2015
185,r3i1p1f1,2015,07,05,0.0,31.838362,11.010504,2015
186,r3i1p1f1,2015,07,06,0.0,30.058014,12.878143,2015
187,r3i1p1f1,2015,07,07,0.0,27.61875,10.994871,2015
188,r3i1p1f1,2015,07,08,0.0,27.149097,10.252652,2015
189,r3i1p1f1,2015,07,09,0.0,27.341318,11.164133,2015
190,r3i1p1f1,2015,07,10,0.0,28.52482,10.035374,2015
191,r3i1p1f1,2015,07,11,0.0,29.326132,11.902639,2015
192,r3i1p1f1,2015,07,12,0.0,28.500072,12.165031,2015
193,r3i1p1f1,2015,07,13,0.0,28.430754,11.541438,2015
194,r3i1p1f1,2015,07,14,0.0,31.609444,11.754302,2015
195,r3i1p1f1,2015,07,15,0.0,32.968487,12.685341,2015
196,r3i1p1f1,2015,07,16,0.0,32.928505,14.877102,2015
197,r3i1p1f1,2015,07,17,0.0,33.405697,14.857165,2015
198,r3i1p1f1,2015,07,18,0.0,34.022987,13.306533,2015
199,r3i1p1f1,2015,07,19,0.0,31.991755,14.119318,2015
200,r3i1p1f1,2015,07,20,0.0,29.564705,14.231464,2015
201,r3i1p1f1,2015,07,21,0.0,29.937897,11.926724,2015
202,r3i1p1f1,2015,07,22,0.0,32.842186,11.368393,2015
203,r3i1p1f1,2015,07,23,0.0,32.24635,13.146119,2015
204,r3i1p1f1,2015,07,24,0.0,31.503094,13.267565,2015
205,r3i1p1f1,2015,07,25,0.0,30.79188,12.146804,2015
206,r3i1p1f1,2015,07,26,0.0,30.913155,13.147677,2015
207,r3i1p1f1,2015,07,27,0.0,36.10241,10.681167,2015
208,r3i1p1f1,2015,07,28,0.0,36.195004,13.23988,2015
209,r3i1p1f1,2015,07,29,0.0,34.9716,12.766658,2015
210,r3i1p1f1,2015,07,30,0.0,32.44409,11.09275,2015
211,r3i1p1f1,2015,07,31,0.0,32.1534,11.927989,2015
212,r3i1p1f1,2015,08,01,0.0,34.801357,11.236718,2015
213,r3i1p1f1,2015,08,02,0.0,35.200115,10.962154,2015
214,r3i1p1f1,2015,08,03,0.0,34.154366,11.2496805,2015
215,r3i1p1f1,2015,08,04,0.0,33.914158,11.599927,2015
216,r3i1p1f1,2015,08,05,0.0,33.485756,13.483093,2015
217,r3i1p1f1,2015,08,06,0.0,30.504156,11.427568,2015
218,r3i1p1f1,2015,08,07,0.0,28.06037,9.901993,2015
219,r3i1p1f1,2015,08,08,0.0,30.602781,10.39799,2015
220,r3i1p1f1,2015,08,09,0.0,30.130709,12.090621,2015
221,r3i1p1f1,2015,08,10,0.0,28.357544,10.973491,2015
222,r3i1p1f1,2015,08,11,0.0,26.477255,11.332359,2015
223,r3i1p1f1,2015,08,12,0.0,28.018753,11.387456,2015
224,r3i1p1f1,2015,08,13,0.0,29.493954,10.927565,2015
225,r3i1p1f1,2015,08,14,0.0,29.03707,11.674288,2015
226,r3i1p1f1,2015,08,15,0.0,30.097855,12.613054,2015
227,r3i1p1f1,2015,08,16,0.0,30.226528,11.115792,2015
228,r3i1p1f1,2015,08,17,0.0,29.841005,12.603635,2015
229,r3i1p1f1,2015,08,18,0.0,29.776224,13.144681,2015
230,r3i1p1f1,2015,08,19,0.0,28.592617,11.027668,2015
231,r3i1p1f1,2015,08,20,0.0,30.44485,12.915479,2015
232,r3i1p1f1,2015,08,21,0.0,36.1205,14.537393,2015
233,r3i1p1f1,2015,08,22,0.0,39.790325,17.12379,2015
234,r3i1p1f1,2015,08,23,0.0,40.08178,17.667452,2015
235,r3i1p1f1,2015,08,24,0.0,39.274666,17.895695,2015
236,r3i1p1f1,2015,08,25,0.0,39.04026,14.974378,2015
237,r3i1p1f1,2015,08,26,0.0,38.95312,13.399398,2015
238,r3i1p1f1,2015,08,27,0.0,37.488785,15.201967,2015
239,r3i1p1f1,2015,08,28,0.0,29.970362,11.144229,2015
240,r3i1p1f1,2015,08,29,0.0,30.683266,11.951176,2015
241,r3i1p1f1,2015,08,30,0.0,34.571724,14.158,2015
242,r3i1p1f1,2015,08,31,0.0,36.22439,13.359135,2015
243,r3i1p1f1,2015,09,01,0.0,37.846348,16.928219,2015
244,r3i1p1f1,2015,09,02,0.0,36.295986,14.1727705,2015
245,r3i1p1f1,2015,09,03,0.0,33.902725,12.680082,2015
246,r3i1p1f1,2015,09,04,0.0,32.07248,12.972955,2015
247,r3i1p1f1,2015,09,05,0.0,28.39238,12.453485,2015
248,r3i1p1f1,2015,09,06,0.0,30.106762,11.215143,2015
249,r3i1p1f1,2015,09,07,0.0,33.1423,12.587244,2015
250,r3i1p1f1,2015,09,08,0.0,38.333447,13.75353,2015
251,r3i1p1f1,2015,09,09,0.0,38.181805,17.209597,2015
252,r3i1p1f1,2015,09,10,0.0,37.790806,14.344999,2015
253,r3i1p1f1,2015,09,11,0.0,33.481667,13.444356,2015
254,r3i1p1f1,2015,09,12,0.0,31.36535,11.524237,2015
255,r3i1p1f1,2015,09,13,0.0,30.763485,11.975776,2015
256,r3i1p1f1,2015,09,14,0.0,31.468077,12.237689,2015
257,r3i1p1f1,2015,09,15,0.0,27.438309,10.503217,2015
258,r3i1p1f1,2015,09,16,0.0014844572611586223,18.64998,8.231628,2015
259,r3i1p1f1,2015,09,17,1.5026613163598568,24.326385,8.360526,2015
260,r3i1p1f1,2015,09,18,0.0,24.45799,8.73608,2015
261,r3i1p1f1,2015,09,19,0.0,21.49224,7.4555273,2015
262,r3i1p1f1,2015,09,20,0.0,22.303051,7.4672384,2015
263,r3i1p1f1,2015,09,21,0.0,25.066914,9.406773,2015
264,r3i1p1f1,2015,09,22,0.0,25.654282,8.806426,2015
265,r3i1p1f1,2015,09,23,0.0,24.229618,9.36681,2015
266,r3i1p1f1,2015,09,24,0.0,23.760763,11.059719,2015
267,r3i1p1f1,2015,09,25,0.0,27.081816,7.5157084,2015
268,r3i1p1f1,2015,09,26,0.0,28.734707,9.305196,2015
269,r3i1p1f1,2015,09,27,0.0,28.546305,9.794811,2015
270,r3i1p1f1,2015,09,28,0.0,30.291094,8.499517,2015
271,r3i1p1f1,2015,09,29,0.0,32.1844,11.597967,2015
272,r3i1p1f1,2015,09,30,0.0,29.43792,9.011675,2015
273,r3i1p1f1,2015,10,01,0.0,32.51335,12.090702,2015
274,r3i1p1f1,2015,10,02,0.0,34.355583,11.5739975,2015
275,r3i1p1f1,2015,10,03,0.0,33.93487,11.365727,2015
276,r3i1p1f1,2015,10,04,0.0,32.80032,10.162883,2015
277,r3i1p1f1,2015,10,05,0.0,23.534676,14.805351,2015
278,r3i1p1f1,2015,10,06,0.0,26.13506,12.462982,2015
279,r3i1p1f1,2015,10,07,0.0,33.884426,9.154365,2015
280,r3i1p1f1,2015,10,08,0.0,33.550053,12.423371,2015
281,r3i1p1f1,2015,10,09,0.0,26.65201,10.2975645,2015
282,r3i1p1f1,2015,10,10,0.0,24.720304,12.723564,2015
283,r3i1p1f1,2015,10,11,0.008893606637220282,26.204468,14.599922,2015
284,r3i1p1f1,2015,10,12,0.0,27.241259,10.784216,2015
285,r3i1p1f1,2015,10,13,0.0,26.297487,10.183164,2015
286,r3i1p1f1,2015,10,14,0.0,24.873093,5.3754206,2015
287,r3i1p1f1,2015,10,15,3.634740652759084,27.415953,13.142149,2015
288,r3i1p1f1,2015,10,16,3.54854383536562,17.825363,10.361704,2015
289,r3i1p1f1,2015,10,17,0.5304816464927712,21.798285,7.309888,2015
290,r3i1p1f1,2015,10,18,5.531905701568544,23.120472,14.894482,2015
291,r3i1p1f1,2015,10,19,6.986673763102218,20.453205,10.263031,2015
292,r3i1p1f1,2015,10,20,0.5569299303944488,21.232021,10.973889,2015
293,r3i1p1f1,2015,10,21,0.0,20.649948,7.033702,2015
294,r3i1p1f1,2015,10,22,0.0,22.149324,8.908766,2015
295,r3i1p1f1,2015,10,23,0.0,21.87164,7.2392817,2015
296,r3i1p1f1,2015,10,24,0.0,25.307127,10.431376,2015
297,r3i1p1f1,2015,10,25,0.0,25.193367,10.659639,2015
298,r3i1p1f1,2015,10,26,0.0,22.320822,7.750862,2015
299,r3i1p1f1,2015,10,27,0.0,23.496223,7.7401915,2015
300,r3i1p1f1,2015,10,28,0.0,24.1776,9.725975,2015
301,r3i1p1f1,2015,10,29,0.0,23.967216,9.761227,2015
302,r3i1p1f1,2015,10,30,0.0,24.582787,6.3109417,2015
303,r3i1p1f1,2015,10,31,0.0,24.924297,6.154955,2015
304,r3i1p1f1,2015,11,01,0.0,23.166609,8.257758,2015
305,r3i1p1f1,2015,11,02,0.0,22.325594,7.6660104,2015
306,r3i1p1f1,2015,11,03,0.0,21.082207,2.575242,2015
307,r3i1p1f1,2015,11,04,0.0,22.422941,6.6543894,2015
308,r3i1p1f1,2015,11,05,0.0,24.3568,7.6918783,2015
309,r3i1p1f1,2015,11,06,0.0,24.526901,8.777794,2015
310,r3i1p1f1,2015,11,07,0.0,24.727379,6.519273,2015
311,r3i1p1f1,2015,11,08,0.0,22.84742,6.5352836,2015
312,r3i1p1f1,2015,11,09,0.0,22.473593,6.8119974,2015
313,r3i1p1f1,2015,11,10,16.016897201534828,22.905603,10.06126,2015
314,r3i1p1f1,2015,11,11,8.506060450309741,15.49425,7.1609845,2015
315,r3i1p1f1,2015,11,12,3.77232997898636,16.355787,6.386018,2015
316,r3i1p1f1,2015,11,13,14.677971782662638,18.426136,8.675045,2015
317,r3i1p1f1,2015,11,14,11.679628677096321,20.437057,8.161631,2015
318,r3i1p1f1,2015,11,15,0.75278414530715,13.972601,0.42513645,2015
319,r3i1p1f1,2015,11,16,2.187649749471125,14.566614,7.4566197,2015
320,r3i1p1f1,2015,11,17,2.9443857695308386,13.390311,1.175235,2015
321,r3i1p1f1,2015,11,18,14.56426068508698,14.64587,8.68446,2015
322,r3i1p1f1,2015,11,19,14.046711030243603,15.401949,4.3186183,2015
323,r3i1p1f1,2015,11,20,0.0,10.233543,-2.4985476,2015
324,r3i1p1f1,2015,11,21,0.010141717428688515,8.532683,0.24169709,2015
325,r3i1p1f1,2015,11,22,0.0,9.579979,-2.009985,2015
326,r3i1p1f1,2015,11,23,0.0,10.189248,-1.9884166,2015
327,r3i1p1f1,2015,11,24,3.137530642033726,10.574559,2.7688906,2015
328,r3i1p1f1,2015,11,25,14.725477985204915,12.271212,5.364379,2015
329,r3i1p1f1,2015,11,26,0.0,16.734293,5.873631,2015
330,r3i1p1f1,2015,11,27,3.4172362753083148,15.968702,5.544562,2015
331,r3i1p1f1,2015,11,28,0.11423128666506813,14.209349,9.138627,2015
332,r3i1p1f1,2015,11,29,0.0,15.757689,3.407755,2015
333,r3i1p1f1,2015,11,30,0.0,13.538321,-0.22187474,2015
334,r3i1p1f1,2015,12,01,0.0,14.22039,3.319956,2015
335,r3i1p1f1,2015,12,02,7.0922499569987725,14.310771,6.5848856,2015
336,r3i1p1f1,2015,12,03,4.296557065623296,12.298521,4.840593,2015
337,r3i1p1f1,2015,12,04,26.73474230657623,13.797376,3.6740997,2015
338,r3i1p1f1,2015,12,05,34.92250455470334,16.978636,0.48763186,2015
339,r3i1p1f1,2015,12,06,0.0,13.630516,-2.0255601,2015
340,r3i1p1f1,2015,12,07,0.0,14.8931055,0.4066987,2015
341,r3i1p1f1,2015,12,08,0.0,16.37457,3.7993271,2015
342,r3i1p1f1,2015,12,09,0.0,19.028458,1.7391499,2015
343,r3i1p1f1,2015,12,10,0.0,15.648904,6.9928527,2015
344,r3i1p1f1,2015,12,11,0.0,16.760042,6.5529404,2015
345,r3i1p1f1,2015,12,12,3.7614642893077344,15.397997,6.2694235,2015
346,r3i1p1f1,2015,12,13,0.0,16.714315,5.173567,2015
347,r3i1p1f1,2015,12,14,21.94765590019752,15.428977,10.027291,2015
348,r3i1p1f1,2015,12,15,12.254321122101599,15.006501,10.000684,2015
349,r3i1p1f1,2015,12,16,4.501888163810366,16.46595,5.3909183,2015
350,r3i1p1f1,2015,12,17,0.0,12.617624,2.7667422,2015
351,r3i1p1f1,2015,12,18,0.0,13.680666,5.0335784,2015
352,r3i1p1f1,2015,12,19,0.5435678419493266,12.10007,5.9908996,2015
353,r3i1p1f1,2015,12,20,0.0,11.990201,3.382892,2015
354,r3i1p1f1,2015,12,21,0.002661438203539184,15.042238,6.310089,2015
355,r3i1p1f1,2015,12,22,2.5813745228530736,14.823934,9.039961,2015
356,r3i1p1f1,2015,12,23,0.0,14.418282,10.205927,2015
357,r3i1p1f1,2015,12,24,0.239951376170211,14.845532,8.799598,2015
358,r3i1p1f1,2015,12,25,0.0,14.713569,1.4672506,2015
359,r3i1p1f1,2015,12,26,0.0,14.276769,3.0076745,2015
360,r3i1p1f1,2015,12,27,0.0,9.712168,-2.6680324,2015
361,r3i1p1f1,2015,12,28,0.0,8.812035,-4.1520567,2015
362,r3i1p1f1,2015,12,29,0.0,13.030223,0.9231334,2015
363,r3i1p1f1,2015,12,30,0.0,13.312791,2.022464,2015
364,r3i1p1f1,2015,12,31,0.0,12.561564,1.3308955,2015
365,r3i1p1f1,2016,01,01,0.0,13.0413685,1.4198917,2016
366,r3i1p1f1,2016,01,02,12.67825598754005,13.441024,7.392865,2016
367,r3i1p1f1,2016,01,03,19.806714539727118,13.519144,10.214811,2016
368,r3i1p1f1,2016,01,04,0.0,15.052226,8.411023,2016
369,r3i1p1f1,2016,01,05,0.0,16.318785,2.4037266,2016
370,r3i1p1f1,2016,01,06,0.0,16.422665,2.6219413,2016
371,r3i1p1f1,2016,01,07,0.0,17.365849,3.6562452,2016
372,r3i1p1f1,2016,01,08,0.0,17.489798,6.991321,2016
373,r3i1p1f1,2016,01,09,0.18049941538227396,17.230093,2.7851758,2016
374,r3i1p1f1,2016,01,10,0.0,13.404755,4.590107,2016
375,r3i1p1f1,2016,01,11,0.0,13.616825,0.043194216,2016
376,r3i1p1f1,2016,01,12,0.0,14.182489,0.23504521,2016
377,r3i1p1f1,2016,01,13,9.89080572466633,12.233171,2.1985824,2016
378,r3i1p1f1,2016,01,14,0.0,8.424392,-7.232603,2016
379,r3i1p1f1,2016,01,15,0.0,4.9224896,-5.338784,2016
380,r3i1p1f1,2016,01,16,0.0,9.958861,-5.858769,2016
381,r3i1p1f1,2016,01,17,0.0,13.838873,7.293725,2016
