index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r2i1p1f1,2015,02,19,0.0,14.098866,0.70769584,2015
50,r2i1p1f1,2015,02,20,0.0,15.8619,-2.1214075,2015
51,r2i1p1f1,2015,02,21,0.0,17.561478,1.3403095,2015
52,r2i1p1f1,2015,02,22,0.0,16.796938,1.5850294,2015
53,r2i1p1f1,2015,02,23,0.044065059773856774,13.041883,2.6052685,2015
54,r2i1p1f1,2015,02,24,0.0008609121973027609,10.500319,-0.21076356,2015
55,r2i1p1f1,2015,02,25,0.004449025260867899,8.789567,-1.2994465,2015
56,r2i1p1f1,2015,02,26,5.771356409320935,6.28615,-1.6835884,2015
57,r2i1p1f1,2015,02,27,10.583179410341373,8.198997,-0.39661315,2015
58,r2i1p1f1,2015,02,28,0.0,12.647166,-2.2722619,2015
59,r2i1p1f1,2015,03,01,2.3472153265054776,11.348238,-2.1832552,2015
60,r2i1p1f1,2015,03,02,48.88275342553363,6.424947,-6.4299183,2015
61,r2i1p1f1,2015,03,03,12.090767388088771,-0.9964584,-7.5970364,2015
62,r2i1p1f1,2015,03,04,13.65895754680713,-1.8427833,-10.012859,2015
63,r2i1p1f1,2015,03,05,34.969296241383795,2.17532,-8.300418,2015
64,r2i1p1f1,2015,03,06,31.594080225485225,2.3027706,-6.464029,2015
65,r2i1p1f1,2015,03,07,2.740972610579095,1.315777,-4.0835905,2015
66,r2i1p1f1,2015,03,08,15.700421059135715,3.7122712,-5.5959573,2015
67,r2i1p1f1,2015,03,09,7.350575944548217,2.8372,-3.9296834,2015
68,r2i1p1f1,2015,03,10,1.7312659267790278,5.595736,-0.30050492,2015
69,r2i1p1f1,2015,03,11,0.0,14.499288,-1.0013727,2015
70,r2i1p1f1,2015,03,12,0.0,17.524843,0.94688624,2015
71,r2i1p1f1,2015,03,13,0.0,18.534267,1.1012075,2015
72,r2i1p1f1,2015,03,14,0.0,19.28175,2.3793323,2015
73,r2i1p1f1,2015,03,15,0.0,19.434607,2.9192097,2015
74,r2i1p1f1,2015,03,16,0.0,20.52533,3.6437287,2015
75,r2i1p1f1,2015,03,17,0.0,19.19353,1.1641299,2015
76,r2i1p1f1,2015,03,18,6.04891928327321,14.836204,3.0207841,2015
77,r2i1p1f1,2015,03,19,0.8525305595197766,13.434001,2.1480372,2015
78,r2i1p1f1,2015,03,20,4.354266940544431,11.212683,-0.44831473,2015
79,r2i1p1f1,2015,03,21,9.760927148726205,6.1842656,-3.1146832,2015
80,r2i1p1f1,2015,03,22,9.783652591615644,5.2114115,0.63483775,2015
81,r2i1p1f1,2015,03,23,5.0171713485714475,9.000059,-2.619294,2015
82,r2i1p1f1,2015,03,24,1.900434066480087,8.056822,-2.9010713,2015
83,r2i1p1f1,2015,03,25,0.0,9.944271,-3.6525,2015
84,r2i1p1f1,2015,03,26,0.0,14.185183,-4.668502,2015
85,r2i1p1f1,2015,03,27,0.0,14.0417385,-2.428544,2015
86,r2i1p1f1,2015,03,28,4.027049385659156,12.628318,0.5715456,2015
87,r2i1p1f1,2015,03,29,4.437107277592257,9.0301895,4.049576,2015
88,r2i1p1f1,2015,03,30,5.668074741785588,10.283229,0.47457606,2015
89,r2i1p1f1,2015,03,31,48.937459841657144,9.339278,-2.1035917,2015
90,r2i1p1f1,2015,04,01,9.242560606551226,7.585325,-2.4313104,2015
91,r2i1p1f1,2015,04,02,1.00674156828273,7.2032475,-1.7563653,2015
92,r2i1p1f1,2015,04,03,47.951480959142955,6.483166,-0.35295445,2015
93,r2i1p1f1,2015,04,04,2.8630647594112375,4.213377,-5.55736,2015
94,r2i1p1f1,2015,04,05,0.0,8.4394,-6.3503766,2015
95,r2i1p1f1,2015,04,06,0.0,12.526259,-2.6959763,2015
96,r2i1p1f1,2015,04,07,0.0,19.327898,0.42363933,2015
97,r2i1p1f1,2015,04,08,0.0,17.182499,4.035201,2015
98,r2i1p1f1,2015,04,09,7.656179612616312,13.906883,0.27690062,2015
99,r2i1p1f1,2015,04,10,0.0,11.008738,-1.3601087,2015
100,r2i1p1f1,2015,04,11,0.0,14.02206,-1.316321,2015
101,r2i1p1f1,2015,04,12,6.8298279326332345,11.830835,-3.2283409,2015
102,r2i1p1f1,2015,04,13,6.959054331729511,3.8105009,-2.2620487,2015
103,r2i1p1f1,2015,04,14,1.3491693893089318,13.273,-1.6068984,2015
104,r2i1p1f1,2015,04,15,0.0,18.944365,1.1348418,2015
105,r2i1p1f1,2015,04,16,0.0,20.89716,5.895326,2015
106,r2i1p1f1,2015,04,17,0.0,21.034323,6.031178,2015
107,r2i1p1f1,2015,04,18,0.0,17.43586,3.8414102,2015
108,r2i1p1f1,2015,04,19,24.32470925582143,12.022492,-3.1598272,2015
109,r2i1p1f1,2015,04,20,49.14280138884231,2.9443758,-3.2684057,2015
110,r2i1p1f1,2015,04,21,13.453556401901341,1.092846,-7.468403,2015
111,r2i1p1f1,2015,04,22,0.0,11.204105,-4.023617,2015
112,r2i1p1f1,2015,04,23,2.1476014099399827,10.41671,-3.0242965,2015
113,r2i1p1f1,2015,04,24,0.0,7.4924498,-6.7295012,2015
114,r2i1p1f1,2015,04,25,0.0,13.111134,-4.9708776,2015
115,r2i1p1f1,2015,04,26,0.0,17.722769,0.23932153,2015
116,r2i1p1f1,2015,04,27,0.0,20.173534,4.454375,2015
117,r2i1p1f1,2015,04,28,0.0,20.659454,5.9090977,2015
118,r2i1p1f1,2015,04,29,0.0,18.947523,4.5712576,2015
119,r2i1p1f1,2015,04,30,5.9631425003357394,10.774653,0.29425922,2015
120,r2i1p1f1,2015,05,01,0.0,14.980333,0.50495404,2015
121,r2i1p1f1,2015,05,02,0.0,18.81507,1.1764529,2015
122,r2i1p1f1,2015,05,03,0.0,17.598284,1.9439726,2015
123,r2i1p1f1,2015,05,04,1.9656506199280956,12.786006,-1.4206773,2015
124,r2i1p1f1,2015,05,05,0.0,18.974522,2.6754498,2015
125,r2i1p1f1,2015,05,06,0.0,21.461916,4.0045176,2015
126,r2i1p1f1,2015,05,07,0.0,22.99719,6.1000223,2015
127,r2i1p1f1,2015,05,08,0.0,23.335316,7.8658175,2015
128,r2i1p1f1,2015,05,09,0.0,23.706459,6.013417,2015
129,r2i1p1f1,2015,05,10,0.0,23.959717,7.8733025,2015
130,r2i1p1f1,2015,05,11,0.0,23.25992,7.9991827,2015
131,r2i1p1f1,2015,05,12,0.0,22.073204,6.8179407,2015
132,r2i1p1f1,2015,05,13,0.0,21.722044,5.5946007,2015
133,r2i1p1f1,2015,05,14,0.0,24.18856,6.1412206,2015
134,r2i1p1f1,2015,05,15,0.0,26.216677,8.864452,2015
135,r2i1p1f1,2015,05,16,0.0,24.62043,10.104376,2015
136,r2i1p1f1,2015,05,17,0.0,22.678438,8.972807,2015
137,r2i1p1f1,2015,05,18,0.0,15.917789,4.6395135,2015
138,r2i1p1f1,2015,05,19,0.0,17.463844,3.0291824,2015
139,r2i1p1f1,2015,05,20,0.0,16.942238,2.451632,2015
140,r2i1p1f1,2015,05,21,0.0,16.336239,1.2482635,2015
141,r2i1p1f1,2015,05,22,0.0,19.764872,2.6245644,2015
142,r2i1p1f1,2015,05,23,0.0,26.880936,6.8188324,2015
143,r2i1p1f1,2015,05,24,0.0,27.847464,12.40957,2015
144,r2i1p1f1,2015,05,25,0.0,26.685791,9.294368,2015
145,r2i1p1f1,2015,05,26,0.0,25.462889,9.864667,2015
146,r2i1p1f1,2015,05,27,0.0,26.672255,8.819615,2015
147,r2i1p1f1,2015,05,28,0.0,27.203024,12.060917,2015
148,r2i1p1f1,2015,05,29,0.0,26.30106,9.131785,2015
149,r2i1p1f1,2015,05,30,0.0,23.54971,6.227435,2015
150,r2i1p1f1,2015,05,31,0.0,22.140026,3.7647066,2015
151,r2i1p1f1,2015,06,01,2.192344240205245,16.023308,-0.27669808,2015
152,r2i1p1f1,2015,06,02,4.879487703298794,14.534063,0.64925957,2015
153,r2i1p1f1,2015,06,03,0.0,17.017569,4.5233707,2015
154,r2i1p1f1,2015,06,04,0.0,19.67856,3.8838942,2015
155,r2i1p1f1,2015,06,05,0.0,26.773933,7.931289,2015
156,r2i1p1f1,2015,06,06,0.0,28.012295,10.874282,2015
157,r2i1p1f1,2015,06,07,0.0,27.904968,10.42981,2015
158,r2i1p1f1,2015,06,08,0.0,27.597237,10.217732,2015
159,r2i1p1f1,2015,06,09,0.0,26.506134,10.050594,2015
160,r2i1p1f1,2015,06,10,0.0,26.221788,8.68345,2015
161,r2i1p1f1,2015,06,11,0.0,26.761992,8.806483,2015
162,r2i1p1f1,2015,06,12,0.0,26.478615,9.564524,2015
163,r2i1p1f1,2015,06,13,0.0,26.131443,7.4225807,2015
164,r2i1p1f1,2015,06,14,0.0,26.080048,9.891077,2015
165,r2i1p1f1,2015,06,15,0.0,26.083672,9.407723,2015
166,r2i1p1f1,2015,06,16,0.0,24.900713,5.4653287,2015
167,r2i1p1f1,2015,06,17,0.0,22.594704,4.0384054,2015
168,r2i1p1f1,2015,06,18,0.0,21.084671,4.237315,2015
169,r2i1p1f1,2015,06,19,0.0,24.832243,5.109215,2015
170,r2i1p1f1,2015,06,20,0.0,26.48835,5.953936,2015
171,r2i1p1f1,2015,06,21,0.0,24.3997,5.2373466,2015
172,r2i1p1f1,2015,06,22,0.0,22.836212,4.859415,2015
173,r2i1p1f1,2015,06,23,0.0,23.343699,3.7212434,2015
174,r2i1p1f1,2015,06,24,0.0,28.199791,8.205387,2015
175,r2i1p1f1,2015,06,25,0.0,27.827896,9.132331,2015
176,r2i1p1f1,2015,06,26,0.0,28.671942,9.445603,2015
177,r2i1p1f1,2015,06,27,0.0,29.049173,10.4624405,2015
178,r2i1p1f1,2015,06,28,0.0,29.286003,10.233618,2015
179,r2i1p1f1,2015,06,29,0.0,30.759418,13.280194,2015
180,r2i1p1f1,2015,06,30,0.0,31.28898,13.600132,2015
181,r2i1p1f1,2015,07,01,0.0,31.013775,11.413338,2015
182,r2i1p1f1,2015,07,02,0.0,28.478228,9.312666,2015
183,r2i1p1f1,2015,07,03,0.0,21.049046,4.965072,2015
184,r2i1p1f1,2015,07,04,0.2535338958745802,16.656605,4.0196567,2015
185,r2i1p1f1,2015,07,05,0.08891023226369525,16.74337,4.668516,2015
186,r2i1p1f1,2015,07,06,0.862058670823539,13.599376,5.142335,2015
187,r2i1p1f1,2015,07,07,0.04432094910253699,18.116617,2.6519675,2015
188,r2i1p1f1,2015,07,08,0.0,23.694168,5.4520087,2015
189,r2i1p1f1,2015,07,09,0.0,27.21058,8.965184,2015
190,r2i1p1f1,2015,07,10,0.0,26.225996,8.497806,2015
191,r2i1p1f1,2015,07,11,0.0,25.71052,7.2706466,2015
192,r2i1p1f1,2015,07,12,0.0,26.466183,8.309016,2015
193,r2i1p1f1,2015,07,13,0.0,27.61523,10.356587,2015
194,r2i1p1f1,2015,07,14,0.0,31.154243,12.303795,2015
195,r2i1p1f1,2015,07,15,0.0,32.747887,15.392284,2015
196,r2i1p1f1,2015,07,16,0.0,34.46462,18.54192,2015
197,r2i1p1f1,2015,07,17,0.0,33.929993,15.091926,2015
198,r2i1p1f1,2015,07,18,0.0,29.280405,9.855821,2015
199,r2i1p1f1,2015,07,19,0.0,24.965952,6.203322,2015
200,r2i1p1f1,2015,07,20,0.0,24.937141,5.726849,2015
201,r2i1p1f1,2015,07,21,0.0,25.628277,7.233652,2015
202,r2i1p1f1,2015,07,22,0.0,27.749428,9.285355,2015
203,r2i1p1f1,2015,07,23,0.0,28.939486,9.213977,2015
204,r2i1p1f1,2015,07,24,0.0,31.688215,14.034508,2015
205,r2i1p1f1,2015,07,25,0.0,30.77776,12.629382,2015
206,r2i1p1f1,2015,07,26,0.0,29.754496,11.252219,2015
207,r2i1p1f1,2015,07,27,0.0,29.119415,13.330236,2015
208,r2i1p1f1,2015,07,28,0.0,27.985336,10.227004,2015
209,r2i1p1f1,2015,07,29,0.0,28.517815,8.920404,2015
210,r2i1p1f1,2015,07,30,0.0,29.485977,10.551558,2015
211,r2i1p1f1,2015,07,31,0.0,28.278019,10.840497,2015
212,r2i1p1f1,2015,08,01,0.0,25.256649,9.634188,2015
213,r2i1p1f1,2015,08,02,0.0,25.457191,7.768585,2015
214,r2i1p1f1,2015,08,03,0.0,26.862034,8.368947,2015
215,r2i1p1f1,2015,08,04,0.0,27.268106,9.139738,2015
216,r2i1p1f1,2015,08,05,0.0,26.124285,9.094479,2015
217,r2i1p1f1,2015,08,06,1.409080855620022,27.268831,10.786829,2015
218,r2i1p1f1,2015,08,07,0.8301517954520762,27.58526,12.497079,2015
219,r2i1p1f1,2015,08,08,0.0003951935298743422,27.910774,11.39807,2015
220,r2i1p1f1,2015,08,09,0.0,27.956587,11.116588,2015
221,r2i1p1f1,2015,08,10,0.0,30.377232,12.435196,2015
222,r2i1p1f1,2015,08,11,0.0,31.706327,14.518474,2015
223,r2i1p1f1,2015,08,12,0.0,31.868557,13.5463705,2015
224,r2i1p1f1,2015,08,13,0.0848917541309045,32.653088,16.324203,2015
225,r2i1p1f1,2015,08,14,1.8062528499765425,31.447058,14.593361,2015
226,r2i1p1f1,2015,08,15,0.0,31.482462,13.858637,2015
227,r2i1p1f1,2015,08,16,0.0,31.980967,15.38422,2015
228,r2i1p1f1,2015,08,17,2.9059504482954783,30.93745,16.595186,2015
229,r2i1p1f1,2015,08,18,1.6673818149673945,31.005384,15.226516,2015
230,r2i1p1f1,2015,08,19,1.426807192719035,32.698746,16.196726,2015
231,r2i1p1f1,2015,08,20,1.28390744391184,33.40572,17.661146,2015
232,r2i1p1f1,2015,08,21,0.0,33.090557,15.035614,2015
233,r2i1p1f1,2015,08,22,0.0,31.811903,12.597019,2015
234,r2i1p1f1,2015,08,23,0.0,31.005613,12.863026,2015
235,r2i1p1f1,2015,08,24,0.0,32.090183,13.978279,2015
236,r2i1p1f1,2015,08,25,0.0,31.062067,14.25954,2015
237,r2i1p1f1,2015,08,26,0.0,29.620207,11.877411,2015
238,r2i1p1f1,2015,08,27,0.0,28.407257,10.561274,2015
239,r2i1p1f1,2015,08,28,0.0,29.041069,10.719229,2015
240,r2i1p1f1,2015,08,29,0.0,30.152573,12.246319,2015
241,r2i1p1f1,2015,08,30,0.0,31.363134,13.344792,2015
242,r2i1p1f1,2015,08,31,0.0,29.8554,11.0636015,2015
243,r2i1p1f1,2015,09,01,0.0,27.617268,9.250995,2015
244,r2i1p1f1,2015,09,02,0.0,27.092121,7.884216,2015
245,r2i1p1f1,2015,09,03,0.0,30.627203,12.922211,2015
246,r2i1p1f1,2015,09,04,0.0,30.426043,13.733738,2015
247,r2i1p1f1,2015,09,05,0.0,30.004929,11.871616,2015
248,r2i1p1f1,2015,09,06,0.0,27.339502,8.795021,2015
249,r2i1p1f1,2015,09,07,0.0,30.261303,11.878109,2015
250,r2i1p1f1,2015,09,08,0.0,30.758772,12.47708,2015
251,r2i1p1f1,2015,09,09,0.0,32.58974,13.846106,2015
252,r2i1p1f1,2015,09,10,0.0,30.267406,11.248902,2015
253,r2i1p1f1,2015,09,11,0.0,27.377628,10.501687,2015
254,r2i1p1f1,2015,09,12,0.0,23.130861,9.416872,2015
255,r2i1p1f1,2015,09,13,0.13496864026260133,19.445448,10.109302,2015
256,r2i1p1f1,2015,09,14,0.0,22.726519,6.9967155,2015
257,r2i1p1f1,2015,09,15,0.0,28.706234,11.161903,2015
258,r2i1p1f1,2015,09,16,0.0,28.325523,13.057464,2015
259,r2i1p1f1,2015,09,17,0.0,26.120928,8.539591,2015
260,r2i1p1f1,2015,09,18,0.0,21.992756,4.797629,2015
261,r2i1p1f1,2015,09,19,0.0,18.299837,2.4201152,2015
262,r2i1p1f1,2015,09,20,0.0,15.789835,-2.3400736,2015
263,r2i1p1f1,2015,09,21,0.0,18.692934,0.53906554,2015
264,r2i1p1f1,2015,09,22,0.0,17.33744,0.4042137,2015
265,r2i1p1f1,2015,09,23,10.089115660885799,13.4640045,0.9257188,2015
266,r2i1p1f1,2015,09,24,0.2624443494254252,9.965626,-0.24797142,2015
267,r2i1p1f1,2015,09,25,0.0,13.360362,-1.8580027,2015
268,r2i1p1f1,2015,09,26,0.0,22.039015,4.0585713,2015
269,r2i1p1f1,2015,09,27,0.0,26.658384,9.513401,2015
270,r2i1p1f1,2015,09,28,0.0,27.576715,12.086151,2015
271,r2i1p1f1,2015,09,29,0.0,26.60428,10.440975,2015
272,r2i1p1f1,2015,09,30,0.0,25.77926,7.50727,2015
273,r2i1p1f1,2015,10,01,0.0,26.304516,8.554255,2015
274,r2i1p1f1,2015,10,02,0.0,25.92069,9.53457,2015
275,r2i1p1f1,2015,10,03,0.0,26.322407,8.870591,2015
276,r2i1p1f1,2015,10,04,0.0,25.41199,9.211358,2015
277,r2i1p1f1,2015,10,05,9.780330882678934,28.735308,13.431701,2015
278,r2i1p1f1,2015,10,06,0.01536374873287239,19.218678,2.7290676,2015
279,r2i1p1f1,2015,10,07,0.0,22.08737,5.2533813,2015
280,r2i1p1f1,2015,10,08,0.0,25.290613,9.555557,2015
281,r2i1p1f1,2015,10,09,0.0,24.764748,7.140184,2015
282,r2i1p1f1,2015,10,10,0.0,23.380716,5.2843986,2015
283,r2i1p1f1,2015,10,11,0.0,24.42986,7.763829,2015
284,r2i1p1f1,2015,10,12,0.0,25.17757,9.286589,2015
285,r2i1p1f1,2015,10,13,0.0,26.035501,9.078172,2015
286,r2i1p1f1,2015,10,14,0.0,23.87717,7.045686,2015
287,r2i1p1f1,2015,10,15,0.0,27.263153,8.898487,2015
288,r2i1p1f1,2015,10,16,0.0,29.49327,12.823429,2015
289,r2i1p1f1,2015,10,17,0.0,31.12896,14.80336,2015
290,r2i1p1f1,2015,10,18,0.0,29.565672,14.097104,2015
291,r2i1p1f1,2015,10,19,0.0,28.824688,13.78702,2015
292,r2i1p1f1,2015,10,20,0.0,26.535175,9.625709,2015
293,r2i1p1f1,2015,10,21,0.0,25.36902,7.3167515,2015
294,r2i1p1f1,2015,10,22,0.0,21.929184,4.6721687,2015
295,r2i1p1f1,2015,10,23,0.0,19.242378,5.52801,2015
296,r2i1p1f1,2015,10,24,0.0,15.792591,1.7894847,2015
297,r2i1p1f1,2015,10,25,0.016693680655597554,15.299533,1.4262997,2015
298,r2i1p1f1,2015,10,26,0.0,16.099363,0.960942,2015
299,r2i1p1f1,2015,10,27,0.0,16.851387,-0.2644292,2015
300,r2i1p1f1,2015,10,28,0.0,18.718632,2.651742,2015
301,r2i1p1f1,2015,10,29,0.0,20.289501,3.5628839,2015
302,r2i1p1f1,2015,10,30,0.0,23.494375,5.573413,2015
303,r2i1p1f1,2015,10,31,0.0,22.483965,6.6333566,2015
304,r2i1p1f1,2015,11,01,0.0,20.447609,3.3802333,2015
305,r2i1p1f1,2015,11,02,0.0,13.397383,0.82493275,2015
306,r2i1p1f1,2015,11,03,2.9980336213826617,11.309515,-0.009827554,2015
307,r2i1p1f1,2015,11,04,26.45261964740252,6.851781,0.036651053,2015
308,r2i1p1f1,2015,11,05,0.0,12.127422,-3.5582612,2015
309,r2i1p1f1,2015,11,06,2.8655136841370132,10.423716,-1.1653612,2015
310,r2i1p1f1,2015,11,07,50.04517575418884,7.309268,-1.4592638,2015
311,r2i1p1f1,2015,11,08,0.0,9.749191,-0.55284303,2015
312,r2i1p1f1,2015,11,09,0.0,12.022195,-2.250668,2015
313,r2i1p1f1,2015,11,10,0.0,11.209793,-0.16874745,2015
314,r2i1p1f1,2015,11,11,0.0,11.763815,-0.4271068,2015
315,r2i1p1f1,2015,11,12,0.0,11.007095,-4.293837,2015
316,r2i1p1f1,2015,11,13,0.0,12.488698,-2.9455352,2015
317,r2i1p1f1,2015,11,14,0.0,10.718554,-4.395921,2015
318,r2i1p1f1,2015,11,15,0.0,10.594955,-3.176333,2015
319,r2i1p1f1,2015,11,16,0.0,10.854056,-3.7233117,2015
320,r2i1p1f1,2015,11,17,0.401296764599405,9.549357,-1.7354609,2015
321,r2i1p1f1,2015,11,18,0.012707556647460929,11.197409,-3.4373798,2015
322,r2i1p1f1,2015,11,19,1.3471372763288545,6.5628023,-0.13192536,2015
323,r2i1p1f1,2015,11,20,9.79169062044533,5.1631165,-1.7494749,2015
324,r2i1p1f1,2015,11,21,0.9945953192592631,3.6205947,-2.9198332,2015
325,r2i1p1f1,2015,11,22,20.64829406451311,3.6264157,-2.2548308,2015
326,r2i1p1f1,2015,11,23,0.43883437590141383,8.811983,-3.00937,2015
327,r2i1p1f1,2015,11,24,0.0,11.75139,-3.1286054,2015
328,r2i1p1f1,2015,11,25,14.757631374216015,9.615885,-2.6522331,2015
329,r2i1p1f1,2015,11,26,4.051282307789354,7.670781,1.1655512,2015
330,r2i1p1f1,2015,11,27,0.0,15.040576,-1.5461719,2015
331,r2i1p1f1,2015,11,28,0.0,16.05588,3.059137,2015
332,r2i1p1f1,2015,11,29,19.887668661169382,15.3090925,3.988743,2015
333,r2i1p1f1,2015,11,30,0.0,9.339556,-3.4669542,2015
334,r2i1p1f1,2015,12,01,0.0,6.583089,-3.2542264,2015
335,r2i1p1f1,2015,12,02,1.5286229284266573,1.9261291,-4.201078,2015
336,r2i1p1f1,2015,12,03,0.0,6.87284,-3.6388798,2015
337,r2i1p1f1,2015,12,04,0.0,10.72729,-3.6283028,2015
338,r2i1p1f1,2015,12,05,0.0,9.597305,-5.2598553,2015
339,r2i1p1f1,2015,12,06,0.7140453671596773,3.9848897,-2.1726737,2015
340,r2i1p1f1,2015,12,07,0.7944806690719926,5.387705,-2.1690607,2015
341,r2i1p1f1,2015,12,08,6.116317764778844,3.6992984,-2.114173,2015
342,r2i1p1f1,2015,12,09,0.3637154439175092,5.823935,-0.65970933,2015
343,r2i1p1f1,2015,12,10,55.32550778403714,14.718158,-2.120687,2015
344,r2i1p1f1,2015,12,11,0.0,8.180828,0.30959702,2015
345,r2i1p1f1,2015,12,12,34.220239943773535,9.829483,-0.99749076,2015
346,r2i1p1f1,2015,12,13,68.36595582458507,13.9826565,-0.5944795,2015
347,r2i1p1f1,2015,12,14,70.05760565906722,15.066617,6.61396,2015
348,r2i1p1f1,2015,12,15,0.0,12.350391,-1.555254,2015
349,r2i1p1f1,2015,12,16,0.0,13.048436,-0.15921691,2015
350,r2i1p1f1,2015,12,17,0.0,9.833522,-0.26668227,2015
351,r2i1p1f1,2015,12,18,43.56747526102341,9.624274,2.0793004,2015
352,r2i1p1f1,2015,12,19,38.09051331373157,7.7922587,2.1808984,2015
353,r2i1p1f1,2015,12,20,25.84829379706567,5.3634357,0.618171,2015
354,r2i1p1f1,2015,12,21,44.153020025875705,10.000893,-1.0598379,2015
355,r2i1p1f1,2015,12,22,52.17315383769756,8.890668,-1.2839257,2015
356,r2i1p1f1,2015,12,23,3.7831228700879667,3.5473335,-4.8083105,2015
357,r2i1p1f1,2015,12,24,0.0,5.8478246,-5.7175546,2015
358,r2i1p1f1,2015,12,25,0.0,8.958309,-3.2005553,2015
359,r2i1p1f1,2015,12,26,0.0,10.601488,-1.3405106,2015
360,r2i1p1f1,2015,12,27,0.0,11.052209,-1.1136138,2015
361,r2i1p1f1,2015,12,28,0.0,8.579909,-3.054974,2015
362,r2i1p1f1,2015,12,29,0.0,2.8261437,-9.692161,2015
363,r2i1p1f1,2015,12,30,0.0,3.2797065,-7.5512214,2015
364,r2i1p1f1,2015,12,31,0.0,6.248505,-6.2690473,2015
365,r2i1p1f1,2016,01,01,0.0,11.124066,-1.5472264,2016
366,r2i1p1f1,2016,01,02,0.0,12.039099,-0.5195098,2016
367,r2i1p1f1,2016,01,03,0.0,11.727262,0.07416643,2016
368,r2i1p1f1,2016,01,04,0.0,9.35988,-2.066921,2016
369,r2i1p1f1,2016,01,05,0.0,13.031454,-0.48807535,2016
370,r2i1p1f1,2016,01,06,0.0,12.875027,-2.0245988,2016
371,r2i1p1f1,2016,01,07,0.0,11.411766,0.22693777,2016
372,r2i1p1f1,2016,01,08,9.625302601009505,6.915352,-2.8893542,2016
373,r2i1p1f1,2016,01,09,0.2003857898231657,6.929903,-3.619918,2016
