index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f1,2015,03,22,0.23145619458151295,14.547947,-0.6071641,2015
81,r1i1p1f1,2015,03,23,0.1603303234380866,4.8739786,-3.5112243,2015
82,r1i1p1f1,2015,03,24,3.2950391805666426,4.370502,-3.482236,2015
83,r1i1p1f1,2015,03,25,0.15887080318000363,7.905002,-3.8235726,2015
84,r1i1p1f1,2015,03,26,0.17129691948771084,5.6173472,-1.4746611,2015
85,r1i1p1f1,2015,03,27,22.127984142494633,5.8629365,-2.4083226,2015
86,r1i1p1f1,2015,03,28,5.77120037027941,5.3601046,-2.6497848,2015
87,r1i1p1f1,2015,03,29,0.0,8.7650175,-5.026842,2015
88,r1i1p1f1,2015,03,30,0.0,11.754757,-4.245697,2015
89,r1i1p1f1,2015,03,31,0.0,10.438039,-2.2753944,2015
90,r1i1p1f1,2015,04,01,0.0,16.00678,3.4685073,2015
91,r1i1p1f1,2015,04,02,0.0,18.79729,1.4353254,2015
92,r1i1p1f1,2015,04,03,0.0,18.63331,2.7280753,2015
93,r1i1p1f1,2015,04,04,0.0,16.332863,5.2721915,2015
94,r1i1p1f1,2015,04,05,0.04143862828832904,17.513533,2.8081236,2015
95,r1i1p1f1,2015,04,06,0.0,18.100878,5.4243193,2015
96,r1i1p1f1,2015,04,07,0.0,18.969421,2.173721,2015
97,r1i1p1f1,2015,04,08,0.02119517678358151,17.815218,3.910038,2015
98,r1i1p1f1,2015,04,09,2.2159690999327912,7.108582,0.77223897,2015
99,r1i1p1f1,2015,04,10,1.0056068467843273,7.3068852,-1.3224928,2015
100,r1i1p1f1,2015,04,11,1.072004513308026,6.6767435,-3.6516702,2015
101,r1i1p1f1,2015,04,12,0.15846658918331072,10.516741,-3.7792635,2015
102,r1i1p1f1,2015,04,13,0.6807047634969134,8.346497,-2.145556,2015
103,r1i1p1f1,2015,04,14,6.0861048294196065,4.8072205,-1.5882668,2015
104,r1i1p1f1,2015,04,15,1.6902015065026812,8.424654,-1.787576,2015
105,r1i1p1f1,2015,04,16,0.0,13.648267,-2.3022103,2015
106,r1i1p1f1,2015,04,17,0.0,16.332739,0.20774934,2015
107,r1i1p1f1,2015,04,18,0.0,15.78728,0.8662943,2015
108,r1i1p1f1,2015,04,19,0.0,14.005774,6.2732906,2015
109,r1i1p1f1,2015,04,20,0.0,16.882277,2.334744,2015
110,r1i1p1f1,2015,04,21,0.0,21.25072,4.6495037,2015
111,r1i1p1f1,2015,04,22,0.0,21.722246,7.6111045,2015
112,r1i1p1f1,2015,04,23,0.0,21.721895,6.5469675,2015
113,r1i1p1f1,2015,04,24,0.0,22.096476,4.023568,2015
114,r1i1p1f1,2015,04,25,16.307240960457804,15.743835,0.383721,2015
115,r1i1p1f1,2015,04,26,7.165642722975463,2.8668482,-2.209466,2015
116,r1i1p1f1,2015,04,27,10.449396745810335,3.779744,-2.9531312,2015
117,r1i1p1f1,2015,04,28,1.8931374722198693,7.781973,-3.4589744,2015
118,r1i1p1f1,2015,04,29,0.0,11.572034,-3.5846157,2015
119,r1i1p1f1,2015,04,30,0.0,15.188719,-1.3603364,2015
120,r1i1p1f1,2015,05,01,0.11318876224178989,12.911424,-1.3964423,2015
121,r1i1p1f1,2015,05,02,4.99934752220533,9.567019,2.35607,2015
122,r1i1p1f1,2015,05,03,28.74329736100902,5.706721,-1.7592814,2015
123,r1i1p1f1,2015,05,04,9.73970932567394,4.28859,-0.1676361,2015
124,r1i1p1f1,2015,05,05,5.033183494982184,7.971178,-4.0287676,2015
125,r1i1p1f1,2015,05,06,0.0,16.245779,0.6206485,2015
126,r1i1p1f1,2015,05,07,0.0,19.506174,4.2342234,2015
127,r1i1p1f1,2015,05,08,0.0,22.016634,6.9222984,2015
128,r1i1p1f1,2015,05,09,37.868147037041034,15.729989,0.98809874,2015
129,r1i1p1f1,2015,05,10,38.23772101497621,8.01196,3.4796283,2015
130,r1i1p1f1,2015,05,11,0.01952091678456207,16.390465,4.467039,2015
131,r1i1p1f1,2015,05,12,0.0,17.079111,1.8015672,2015
132,r1i1p1f1,2015,05,13,0.0,16.949987,2.8026183,2015
133,r1i1p1f1,2015,05,14,0.0,13.451185,1.7358918,2015
134,r1i1p1f1,2015,05,15,0.0,14.420841,-1.4533085,2015
135,r1i1p1f1,2015,05,16,0.02949959353396767,13.860489,1.8711076,2015
136,r1i1p1f1,2015,05,17,0.0,14.843864,0.025837265,2015
137,r1i1p1f1,2015,05,18,0.0,19.084562,3.5030777,2015
138,r1i1p1f1,2015,05,19,0.0,23.195553,5.2881346,2015
139,r1i1p1f1,2015,05,20,0.0,23.55279,9.317357,2015
140,r1i1p1f1,2015,05,21,0.0,24.104599,8.981407,2015
141,r1i1p1f1,2015,05,22,0.0,24.64946,7.749455,2015
142,r1i1p1f1,2015,05,23,0.0,24.512308,8.931765,2015
143,r1i1p1f1,2015,05,24,0.0,24.273651,8.101294,2015
144,r1i1p1f1,2015,05,25,0.0,22.163635,7.5259957,2015
145,r1i1p1f1,2015,05,26,0.0,25.84093,7.4660797,2015
146,r1i1p1f1,2015,05,27,0.0,27.352314,10.124679,2015
147,r1i1p1f1,2015,05,28,0.0,26.656082,11.282059,2015
148,r1i1p1f1,2015,05,29,0.0,25.695759,11.493436,2015
149,r1i1p1f1,2015,05,30,0.0,25.69272,11.787285,2015
150,r1i1p1f1,2015,05,31,0.0,23.09774,9.02275,2015
151,r1i1p1f1,2015,06,01,0.0,20.803846,3.6012871,2015
152,r1i1p1f1,2015,06,02,0.001216642665799315,19.566175,7.207012,2015
153,r1i1p1f1,2015,06,03,0.0,25.497248,8.042986,2015
154,r1i1p1f1,2015,06,04,0.0,28.684464,10.802255,2015
155,r1i1p1f1,2015,06,05,0.0,28.362185,11.291113,2015
156,r1i1p1f1,2015,06,06,0.0,28.444769,11.840856,2015
157,r1i1p1f1,2015,06,07,0.0,27.832718,12.333277,2015
158,r1i1p1f1,2015,06,08,0.0,24.751556,8.190593,2015
159,r1i1p1f1,2015,06,09,0.0,23.131086,6.308568,2015
160,r1i1p1f1,2015,06,10,0.0,20.571585,5.6456447,2015
161,r1i1p1f1,2015,06,11,0.0,22.690058,5.784729,2015
162,r1i1p1f1,2015,06,12,7.432705832271543,21.197084,5.3961864,2015
163,r1i1p1f1,2015,06,13,10.734129521848732,10.375896,5.915956,2015
164,r1i1p1f1,2015,06,14,4.8931670008306885,11.1372385,1.1444004,2015
165,r1i1p1f1,2015,06,15,2.5191258050893484,13.870667,-1.1624532,2015
166,r1i1p1f1,2015,06,16,0.38771370994876825,13.066484,1.4745871,2015
167,r1i1p1f1,2015,06,17,2.577162653553961,16.378899,3.332557,2015
168,r1i1p1f1,2015,06,18,0.0,23.09237,6.2235775,2015
169,r1i1p1f1,2015,06,19,0.0,26.105963,10.304152,2015
170,r1i1p1f1,2015,06,20,0.0,26.69835,9.872002,2015
171,r1i1p1f1,2015,06,21,0.0,26.97078,11.967811,2015
172,r1i1p1f1,2015,06,22,0.0,26.93455,10.632799,2015
173,r1i1p1f1,2015,06,23,0.0,28.854263,11.450892,2015
174,r1i1p1f1,2015,06,24,0.0,28.31083,11.004289,2015
175,r1i1p1f1,2015,06,25,0.0,24.846308,10.469379,2015
176,r1i1p1f1,2015,06,26,0.003203805719845389,27.948574,12.238014,2015
177,r1i1p1f1,2015,06,27,0.0,29.76294,13.07757,2015
178,r1i1p1f1,2015,06,28,0.0,32.162693,14.778096,2015
179,r1i1p1f1,2015,06,29,0.0,32.116417,14.428302,2015
180,r1i1p1f1,2015,06,30,0.0,30.671513,13.3271475,2015
181,r1i1p1f1,2015,07,01,0.021706094757016552,30.445421,13.183343,2015
182,r1i1p1f1,2015,07,02,0.0,29.453594,15.94212,2015
183,r1i1p1f1,2015,07,03,0.0,27.672848,12.744747,2015
184,r1i1p1f1,2015,07,04,0.0,29.76326,13.352886,2015
185,r1i1p1f1,2015,07,05,0.0,31.2249,13.921645,2015
186,r1i1p1f1,2015,07,06,0.0,31.099169,13.820319,2015
187,r1i1p1f1,2015,07,07,0.0,31.368786,13.587267,2015
188,r1i1p1f1,2015,07,08,0.0,29.930891,13.020599,2015
189,r1i1p1f1,2015,07,09,0.0,28.445446,12.562533,2015
190,r1i1p1f1,2015,07,10,0.0,29.140987,12.286817,2015
191,r1i1p1f1,2015,07,11,0.0,29.517231,12.337924,2015
192,r1i1p1f1,2015,07,12,0.0,29.430025,14.122892,2015
193,r1i1p1f1,2015,07,13,0.0,29.416126,12.9270525,2015
194,r1i1p1f1,2015,07,14,0.0,28.4079,13.2704315,2015
195,r1i1p1f1,2015,07,15,0.0,28.611546,11.530904,2015
196,r1i1p1f1,2015,07,16,0.0,29.741377,12.611486,2015
197,r1i1p1f1,2015,07,17,0.0,31.86234,15.933579,2015
198,r1i1p1f1,2015,07,18,0.0,33.771107,16.278568,2015
199,r1i1p1f1,2015,07,19,0.0,33.812294,14.789691,2015
200,r1i1p1f1,2015,07,20,0.0,32.48038,15.682502,2015
201,r1i1p1f1,2015,07,21,0.0,32.24138,14.966125,2015
202,r1i1p1f1,2015,07,22,0.0,31.212103,14.35919,2015
203,r1i1p1f1,2015,07,23,0.0,31.747046,14.126389,2015
204,r1i1p1f1,2015,07,24,0.0,31.938387,14.056357,2015
205,r1i1p1f1,2015,07,25,0.0,32.007324,14.859435,2015
206,r1i1p1f1,2015,07,26,0.0,32.080486,15.943472,2015
207,r1i1p1f1,2015,07,27,0.0,32.053898,14.099112,2015
208,r1i1p1f1,2015,07,28,0.0,30.775108,14.743505,2015
209,r1i1p1f1,2015,07,29,0.0,30.262094,12.717059,2015
210,r1i1p1f1,2015,07,30,0.0,29.173767,11.658931,2015
211,r1i1p1f1,2015,07,31,0.0,30.356339,12.047184,2015
212,r1i1p1f1,2015,08,01,0.0,30.861847,13.664055,2015
213,r1i1p1f1,2015,08,02,0.0,29.031116,12.921271,2015
214,r1i1p1f1,2015,08,03,0.0,27.52002,9.736735,2015
215,r1i1p1f1,2015,08,04,0.0,25.526577,7.970783,2015
216,r1i1p1f1,2015,08,05,0.0,29.213587,11.548125,2015
217,r1i1p1f1,2015,08,06,0.0,31.064356,14.010792,2015
218,r1i1p1f1,2015,08,07,0.0,33.198776,15.941379,2015
219,r1i1p1f1,2015,08,08,0.0,34.533047,17.006962,2015
220,r1i1p1f1,2015,08,09,0.0,34.36819,16.518114,2015
221,r1i1p1f1,2015,08,10,0.0,34.29008,16.415434,2015
222,r1i1p1f1,2015,08,11,0.0,33.19504,15.691412,2015
223,r1i1p1f1,2015,08,12,0.0,32.510506,14.236592,2015
224,r1i1p1f1,2015,08,13,0.0,30.128008,13.250969,2015
225,r1i1p1f1,2015,08,14,0.0,30.258955,14.554823,2015
226,r1i1p1f1,2015,08,15,0.0,30.838085,14.867252,2015
227,r1i1p1f1,2015,08,16,0.0,29.152641,11.79527,2015
228,r1i1p1f1,2015,08,17,0.0,27.788692,11.519979,2015
229,r1i1p1f1,2015,08,18,0.0,29.874718,12.513051,2015
230,r1i1p1f1,2015,08,19,0.0,31.15641,13.076941,2015
231,r1i1p1f1,2015,08,20,0.004624861053583261,31.338797,16.657705,2015
232,r1i1p1f1,2015,08,21,0.0,32.267864,14.978925,2015
233,r1i1p1f1,2015,08,22,0.0,32.655254,17.957941,2015
234,r1i1p1f1,2015,08,23,0.7858571351358765,31.816086,17.295258,2015
235,r1i1p1f1,2015,08,24,0.0,31.569284,16.730433,2015
236,r1i1p1f1,2015,08,25,0.0,31.167746,15.645754,2015
237,r1i1p1f1,2015,08,26,0.0,31.461319,14.744986,2015
238,r1i1p1f1,2015,08,27,0.0,31.662361,15.891529,2015
239,r1i1p1f1,2015,08,28,0.0,30.920305,12.997805,2015
240,r1i1p1f1,2015,08,29,0.0,29.302073,11.792096,2015
241,r1i1p1f1,2015,08,30,0.0,27.795416,11.390366,2015
242,r1i1p1f1,2015,08,31,0.0,26.49294,9.831046,2015
243,r1i1p1f1,2015,09,01,0.0,25.537004,10.265823,2015
244,r1i1p1f1,2015,09,02,0.0,27.51372,11.219222,2015
245,r1i1p1f1,2015,09,03,0.23474574669595122,29.327173,14.269677,2015
246,r1i1p1f1,2015,09,04,0.0,29.41771,13.259496,2015
247,r1i1p1f1,2015,09,05,0.0,29.934633,13.632877,2015
248,r1i1p1f1,2015,09,06,0.0,29.809153,13.931005,2015
249,r1i1p1f1,2015,09,07,0.8084155851783611,27.8033,13.458707,2015
250,r1i1p1f1,2015,09,08,0.053773158058328066,25.135551,12.93074,2015
251,r1i1p1f1,2015,09,09,0.0,25.190027,9.102337,2015
252,r1i1p1f1,2015,09,10,0.0,25.476686,9.018539,2015
253,r1i1p1f1,2015,09,11,0.03875161606916472,22.556705,6.110248,2015
254,r1i1p1f1,2015,09,12,0.0,21.706652,6.50206,2015
255,r1i1p1f1,2015,09,13,0.0,26.093655,9.485507,2015
256,r1i1p1f1,2015,09,14,0.0,30.005262,12.725416,2015
257,r1i1p1f1,2015,09,15,0.0,31.100718,15.189998,2015
258,r1i1p1f1,2015,09,16,0.0,31.778297,15.245609,2015
259,r1i1p1f1,2015,09,17,0.0,31.362034,13.343848,2015
260,r1i1p1f1,2015,09,18,0.0,28.908615,13.299119,2015
261,r1i1p1f1,2015,09,19,0.0,27.948683,10.580011,2015
262,r1i1p1f1,2015,09,20,0.0,27.936846,10.872177,2015
263,r1i1p1f1,2015,09,21,0.0,29.37377,12.203649,2015
264,r1i1p1f1,2015,09,22,0.0,29.02715,12.3220825,2015
265,r1i1p1f1,2015,09,23,0.0,27.026041,10.776543,2015
266,r1i1p1f1,2015,09,24,0.0,28.850502,11.30032,2015
267,r1i1p1f1,2015,09,25,0.0,30.25471,13.170394,2015
268,r1i1p1f1,2015,09,26,0.006193902012646983,30.17612,12.196994,2015
269,r1i1p1f1,2015,09,27,0.0,24.226307,10.881765,2015
270,r1i1p1f1,2015,09,28,4.794710748032422,19.88988,7.25008,2015
271,r1i1p1f1,2015,09,29,8.004651831633007,15.770236,3.3533244,2015
272,r1i1p1f1,2015,09,30,0.008866455908374567,18.41801,2.9249218,2015
273,r1i1p1f1,2015,10,01,0.0,22.158577,7.488382,2015
274,r1i1p1f1,2015,10,02,0.0,22.303102,8.176913,2015
275,r1i1p1f1,2015,10,03,0.0,22.763823,8.433936,2015
276,r1i1p1f1,2015,10,04,0.0,21.730396,8.394433,2015
277,r1i1p1f1,2015,10,05,0.0,21.551376,6.665298,2015
278,r1i1p1f1,2015,10,06,0.0,22.996702,7.731536,2015
279,r1i1p1f1,2015,10,07,0.014393253437255657,23.889389,7.800554,2015
280,r1i1p1f1,2015,10,08,0.0,20.855633,7.878902,2015
281,r1i1p1f1,2015,10,09,0.0,22.27786,6.4825463,2015
282,r1i1p1f1,2015,10,10,0.0,23.311695,6.995181,2015
283,r1i1p1f1,2015,10,11,12.684523388835308,22.979698,7.6814637,2015
284,r1i1p1f1,2015,10,12,6.9993504853061355,13.811529,2.7473218,2015
285,r1i1p1f1,2015,10,13,0.24664276072718694,18.473017,4.170796,2015
286,r1i1p1f1,2015,10,14,0.12835336168982872,21.184052,5.296152,2015
287,r1i1p1f1,2015,10,15,0.11210595305448423,18.309912,6.189439,2015
288,r1i1p1f1,2015,10,16,0.0,22.422016,7.668373,2015
289,r1i1p1f1,2015,10,17,0.0,24.241285,8.61511,2015
290,r1i1p1f1,2015,10,18,0.0,23.060843,8.060759,2015
291,r1i1p1f1,2015,10,19,0.0,21.75474,7.000857,2015
292,r1i1p1f1,2015,10,20,0.0,19.623077,6.025084,2015
293,r1i1p1f1,2015,10,21,0.6911865394374074,15.290553,3.927172,2015
294,r1i1p1f1,2015,10,22,0.0,17.721363,2.2016296,2015
295,r1i1p1f1,2015,10,23,0.0,18.956715,3.5801723,2015
296,r1i1p1f1,2015,10,24,0.0,19.365149,4.2018776,2015
297,r1i1p1f1,2015,10,25,0.0,19.291615,4.578024,2015
298,r1i1p1f1,2015,10,26,5.006050760398227,14.454969,3.3827586,2015
299,r1i1p1f1,2015,10,27,2.1007203457549237,14.780538,5.156578,2015
300,r1i1p1f1,2015,10,28,21.98321300276898,12.845016,6.4590387,2015
301,r1i1p1f1,2015,10,29,0.006420882748084535,16.345535,4.5116982,2015
302,r1i1p1f1,2015,10,30,0.0,16.027128,1.1102443,2015
303,r1i1p1f1,2015,10,31,0.007247263075489747,15.504895,3.1856177,2015
304,r1i1p1f1,2015,11,01,0.23565618305981748,11.207584,-0.94827336,2015
305,r1i1p1f1,2015,11,02,0.0,11.543793,-1.7913029,2015
306,r1i1p1f1,2015,11,03,0.0,10.978789,-1.2663091,2015
307,r1i1p1f1,2015,11,04,0.0,14.115244,-0.5725899,2015
308,r1i1p1f1,2015,11,05,0.0,15.623289,0.3415463,2015
309,r1i1p1f1,2015,11,06,0.0,13.682821,-0.6828941,2015
310,r1i1p1f1,2015,11,07,0.0,12.10379,-0.35720247,2015
311,r1i1p1f1,2015,11,08,0.0,13.06149,-0.8222637,2015
312,r1i1p1f1,2015,11,09,0.0,16.773846,0.36708185,2015
313,r1i1p1f1,2015,11,10,0.0,18.322678,3.3568304,2015
314,r1i1p1f1,2015,11,11,0.0,20.058289,4.608094,2015
315,r1i1p1f1,2015,11,12,0.0,18.89371,4.4720917,2015
316,r1i1p1f1,2015,11,13,0.0,22.199036,4.211433,2015
317,r1i1p1f1,2015,11,14,0.0,18.605394,2.566962,2015
318,r1i1p1f1,2015,11,15,0.0,13.431396,0.6002825,2015
319,r1i1p1f1,2015,11,16,0.0,16.883781,2.0315876,2015
320,r1i1p1f1,2015,11,17,12.466330005248127,12.534357,1.0489484,2015
321,r1i1p1f1,2015,11,18,4.798827146020669,9.29258,0.79971015,2015
322,r1i1p1f1,2015,11,19,0.0,15.294163,1.3976884,2015
323,r1i1p1f1,2015,11,20,0.0,15.94271,1.0151871,2015
324,r1i1p1f1,2015,11,21,6.913757981965318,11.600146,-1.5265943,2015
325,r1i1p1f1,2015,11,22,9.776045004898487,5.6654034,-0.30039856,2015
326,r1i1p1f1,2015,11,23,0.0,7.672739,-2.2779438,2015
327,r1i1p1f1,2015,11,24,0.0,9.607103,-1.8395358,2015
328,r1i1p1f1,2015,11,25,0.0,10.238993,-3.4681797,2015
329,r1i1p1f1,2015,11,26,0.0,9.881102,-3.5162964,2015
330,r1i1p1f1,2015,11,27,0.01207455643452704,7.7277613,-4.480284,2015
331,r1i1p1f1,2015,11,28,0.0,7.6577206,-5.421795,2015
332,r1i1p1f1,2015,11,29,0.0,10.331974,-3.314895,2015
333,r1i1p1f1,2015,11,30,0.0,11.20167,-3.2087762,2015
334,r1i1p1f1,2015,12,01,0.0,11.285241,-0.16837826,2015
335,r1i1p1f1,2015,12,02,0.0,12.647599,0.6128413,2015
336,r1i1p1f1,2015,12,03,0.0,14.404367,1.6576377,2015
337,r1i1p1f1,2015,12,04,0.0,15.003219,1.7231735,2015
338,r1i1p1f1,2015,12,05,0.0,17.407946,2.8505232,2015
339,r1i1p1f1,2015,12,06,0.0,15.507893,3.225405,2015
340,r1i1p1f1,2015,12,07,0.0,13.552991,0.07692666,2015
341,r1i1p1f1,2015,12,08,0.0,13.273949,-0.317157,2015
342,r1i1p1f1,2015,12,09,19.68516849508313,9.142391,1.981215,2015
343,r1i1p1f1,2015,12,10,28.59875316743886,8.13962,2.1204154,2015
344,r1i1p1f1,2015,12,11,0.18415256605581626,8.059304,-0.93907565,2015
345,r1i1p1f1,2015,12,12,0.0,8.334472,-3.457772,2015
346,r1i1p1f1,2015,12,13,0.0,10.000274,-1.436689,2015
347,r1i1p1f1,2015,12,14,0.0,9.298746,-2.1620133,2015
348,r1i1p1f1,2015,12,15,0.0,8.651031,-2.4076028,2015
349,r1i1p1f1,2015,12,16,0.0,10.26616,0.04598327,2015
350,r1i1p1f1,2015,12,17,0.0,11.2434,-1.032239,2015
351,r1i1p1f1,2015,12,18,0.0,14.45737,2.172361,2015
352,r1i1p1f1,2015,12,19,0.0,17.663515,3.3267033,2015
353,r1i1p1f1,2015,12,20,0.0,17.225584,2.0714285,2015
354,r1i1p1f1,2015,12,21,0.0,17.259108,3.5431607,2015
355,r1i1p1f1,2015,12,22,0.0,14.802052,1.8872216,2015
356,r1i1p1f1,2015,12,23,0.0,10.000626,-1.0070877,2015
357,r1i1p1f1,2015,12,24,0.0,10.689581,-1.6064812,2015
358,r1i1p1f1,2015,12,25,0.0,11.039913,-1.1865876,2015
359,r1i1p1f1,2015,12,26,0.0,13.952741,1.3414152,2015
360,r1i1p1f1,2015,12,27,0.0,15.0131445,2.1358879,2015
361,r1i1p1f1,2015,12,28,0.0,16.26924,2.2843244,2015
362,r1i1p1f1,2015,12,29,0.00796299393282664,13.4735,2.1735423,2015
363,r1i1p1f1,2015,12,30,0.0008223407923268448,12.614112,0.36636674,2015
364,r1i1p1f1,2015,12,31,83.55457147975501,7.800463,3.7179086,2015
365,r1i1p1f1,2016,01,01,71.4785409699145,4.2091384,-2.5087092,2016
366,r1i1p1f1,2016,01,02,0.0,3.4007573,-8.752282,2016
367,r1i1p1f1,2016,01,03,0.0,2.826929,-3.3702357,2016
368,r1i1p1f1,2016,01,04,3.3286795210618663,4.2516093,-4.146193,2016
369,r1i1p1f1,2016,01,05,32.563608337046674,3.4732115,-1.2809839,2016
