index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8284,r1i1p1f1,2037,09,06,0.0,29.452305,14.670033,2037
8285,r1i1p1f1,2037,09,07,0.0,31.672567,12.603945,2037
8286,r1i1p1f1,2037,09,08,0.0,33.579983,12.4001,2037
8287,r1i1p1f1,2037,09,09,0.0,33.1624,12.70081,2037
8288,r1i1p1f1,2037,09,10,0.0,28.684631,9.788197,2037
8289,r1i1p1f1,2037,09,11,0.0,28.740883,10.282533,2037
8290,r1i1p1f1,2037,09,12,0.0,30.727966,10.691228,2037
8291,r1i1p1f1,2037,09,13,0.0,30.3589,11.018988,2037
8292,r1i1p1f1,2037,09,14,0.0,29.41515,10.594427,2037
8293,r1i1p1f1,2037,09,15,0.0,28.58989,9.378075,2037
8294,r1i1p1f1,2037,09,16,0.0,27.704763,9.276646,2037
8295,r1i1p1f1,2037,09,17,0.0,28.389297,8.37194,2037
8296,r1i1p1f1,2037,09,18,0.0,29.291487,9.149018,2037
8297,r1i1p1f1,2037,09,19,0.0,31.03146,11.767967,2037
8298,r1i1p1f1,2037,09,20,0.0,32.98669,13.978316,2037
8299,r1i1p1f1,2037,09,21,0.0,33.232094,14.310373,2037
8300,r1i1p1f1,2037,09,22,25.7701171150903,30.355505,15.360907,2037
8301,r1i1p1f1,2037,09,23,13.548202297402225,22.697,13.685361,2037
8302,r1i1p1f1,2037,09,24,0.0,29.194925,13.933922,2037
8303,r1i1p1f1,2037,09,25,0.0,31.278858,13.214555,2037
8304,r1i1p1f1,2037,09,26,0.0,31.94171,12.7151575,2037
8305,r1i1p1f1,2037,09,27,0.0,31.978693,13.012856,2037
8306,r1i1p1f1,2037,09,28,0.0,29.817677,10.990511,2037
8307,r1i1p1f1,2037,09,29,0.0,29.02398,10.65386,2037
8308,r1i1p1f1,2037,09,30,0.0,30.25429,11.308045,2037
8309,r1i1p1f1,2037,10,01,0.0,30.943583,10.636655,2037
8310,r1i1p1f1,2037,10,02,0.0,30.337452,11.736702,2037
8311,r1i1p1f1,2037,10,03,0.0,31.52472,10.277172,2037
8312,r1i1p1f1,2037,10,04,0.0,36.614136,13.977818,2037
8313,r1i1p1f1,2037,10,05,0.0,36.50789,17.567007,2037
8314,r1i1p1f1,2037,10,06,0.0,36.116398,15.136432,2037
8315,r1i1p1f1,2037,10,07,0.0,35.684067,14.097822,2037
8316,r1i1p1f1,2037,10,08,0.0,34.056744,12.794034,2037
8317,r1i1p1f1,2037,10,09,0.0,29.126423,11.083957,2037
8318,r1i1p1f1,2037,10,10,0.0,29.069529,8.983266,2037
8319,r1i1p1f1,2037,10,11,0.0,30.82629,10.829824,2037
8320,r1i1p1f1,2037,10,12,0.0,33.782757,12.31535,2037
8321,r1i1p1f1,2037,10,13,0.0,33.3941,11.997562,2037
8322,r1i1p1f1,2037,10,14,0.0,33.03105,10.844647,2037
8323,r1i1p1f1,2037,10,15,0.0,30.695961,9.075382,2037
8324,r1i1p1f1,2037,10,16,0.0,31.334435,9.37514,2037
8325,r1i1p1f1,2037,10,17,0.0,32.012974,13.076566,2037
8326,r1i1p1f1,2037,10,18,0.0,31.460684,12.387332,2037
8327,r1i1p1f1,2037,10,19,0.0,27.931187,6.391803,2037
8328,r1i1p1f1,2037,10,20,0.0,29.950718,9.117615,2037
8329,r1i1p1f1,2037,10,21,0.0,29.410635,10.867123,2037
8330,r1i1p1f1,2037,10,22,0.0,27.6189,12.140206,2037
8331,r1i1p1f1,2037,10,23,0.0,28.17173,13.294126,2037
8332,r1i1p1f1,2037,10,24,0.0,27.95216,10.099136,2037
8333,r1i1p1f1,2037,10,25,0.0,29.50572,11.781749,2037
8334,r1i1p1f1,2037,10,26,0.0,29.439785,14.834478,2037
8335,r1i1p1f1,2037,10,27,0.0,28.741802,7.946858,2037
8336,r1i1p1f1,2037,10,28,0.0,28.256699,6.499941,2037
8337,r1i1p1f1,2037,10,29,0.0,26.913296,6.8436027,2037
8338,r1i1p1f1,2037,10,30,0.01565581790376233,20.863218,3.9691484,2037
8339,r1i1p1f1,2037,10,31,0.0,21.922064,6.671639,2037
8340,r1i1p1f1,2037,11,01,0.0,21.545692,5.287284,2037
8341,r1i1p1f1,2037,11,02,3.264987685974385,19.888311,10.080659,2037
8342,r1i1p1f1,2037,11,03,1.1692204632493628,20.237902,5.7925525,2037
8343,r1i1p1f1,2037,11,04,0.0004550405484124611,20.194826,7.2737417,2037
8344,r1i1p1f1,2037,11,05,0.004576744215029409,26.933075,7.3929987,2037
8345,r1i1p1f1,2037,11,06,0.024263666458540434,26.793098,9.85395,2037
8346,r1i1p1f1,2037,11,07,9.274116562662648,16.854729,6.46303,2037
8347,r1i1p1f1,2037,11,08,0.04589514928407541,16.663841,5.3343096,2037
8348,r1i1p1f1,2037,11,09,0.10837004772936132,14.517123,-0.45476437,2037
8349,r1i1p1f1,2037,11,10,0.0,17.991669,4.4585624,2037
8350,r1i1p1f1,2037,11,11,0.0,19.316196,3.7462254,2037
8351,r1i1p1f1,2037,11,12,0.0,19.533344,6.722435,2037
8352,r1i1p1f1,2037,11,13,5.563921292772839,16.904436,6.812632,2037
8353,r1i1p1f1,2037,11,14,1.929817553547068,12.898393,6.429476,2037
8354,r1i1p1f1,2037,11,15,0.0,14.998753,1.5770782,2037
8355,r1i1p1f1,2037,11,16,0.0,16.03187,0.6740926,2037
8356,r1i1p1f1,2037,11,17,7.651009927316379,14.067766,3.503714,2037
8357,r1i1p1f1,2037,11,18,0.0719309172286318,14.514329,3.9942656,2037
8358,r1i1p1f1,2037,11,19,0.0,15.944913,1.5239868,2037
8359,r1i1p1f1,2037,11,20,2.2165975396290025,11.864104,1.3034986,2037
8360,r1i1p1f1,2037,11,21,0.0,13.885984,0.68200856,2037
8361,r1i1p1f1,2037,11,22,0.0,18.717834,1.9841769,2037
8362,r1i1p1f1,2037,11,23,0.0,19.030962,3.2578592,2037
8363,r1i1p1f1,2037,11,24,0.0016017278709327745,18.710003,3.402861,2037
8364,r1i1p1f1,2037,11,25,0.9430710364652879,14.469821,6.3336816,2037
8365,r1i1p1f1,2037,11,26,0.0,15.994394,2.3422413,2037
8366,r1i1p1f1,2037,11,27,0.0,19.27893,2.278669,2037
8367,r1i1p1f1,2037,11,28,0.0,18.289022,5.144919,2037
8368,r1i1p1f1,2037,11,29,0.0,16.990063,1.5997427,2037
8369,r1i1p1f1,2037,11,30,10.024637380850065,14.149685,0.8458339,2037
8370,r1i1p1f1,2037,12,01,22.480989423992163,15.553586,7.9208164,2037
8371,r1i1p1f1,2037,12,02,20.076823670766125,14.93215,9.472401,2037
8372,r1i1p1f1,2037,12,03,1.0677168855477617,11.265699,3.20042,2037
8373,r1i1p1f1,2037,12,04,0.0,12.448914,0.657033,2037
8374,r1i1p1f1,2037,12,05,0.0,14.09362,0.9252309,2037
8375,r1i1p1f1,2037,12,06,0.7284610258588935,12.653491,3.0324154,2037
8376,r1i1p1f1,2037,12,07,17.332580433019036,10.423886,5.8326206,2037
8377,r1i1p1f1,2037,12,08,0.005422649790743301,11.827781,0.18220206,2037
8378,r1i1p1f1,2037,12,09,0.0,11.506285,-0.13431014,2037
8379,r1i1p1f1,2037,12,10,0.0,12.985188,0.72361696,2037
8380,r1i1p1f1,2037,12,11,0.05945014838734895,11.384185,2.3833182,2037
8381,r1i1p1f1,2037,12,12,0.3851911962197176,10.368423,4.5376716,2037
8382,r1i1p1f1,2037,12,13,0.012091178727590931,14.488683,1.6658045,2037
8383,r1i1p1f1,2037,12,14,32.51471232811625,11.290428,4.6254163,2037
8384,r1i1p1f1,2037,12,15,23.12310188102311,13.491721,6.804648,2037
8385,r1i1p1f1,2037,12,16,2.2687746569790983,9.710709,3.441623,2037
8386,r1i1p1f1,2037,12,17,5.861756439715811,9.317645,4.232404,2037
8387,r1i1p1f1,2037,12,18,0.12954771989472044,10.481095,4.078655,2037
8388,r1i1p1f1,2037,12,19,0.0,8.53272,-5.4725013,2037
8389,r1i1p1f1,2037,12,20,0.0,6.9004636,-4.676727,2037
8390,r1i1p1f1,2037,12,21,0.0,6.844087,-4.9952,2037
8391,r1i1p1f1,2037,12,22,0.0,8.342138,-3.5574138,2037
8392,r1i1p1f1,2037,12,23,0.0,9.818053,-0.2915482,2037
8393,r1i1p1f1,2037,12,24,2.1344658166155663,7.8580184,2.4913445,2037
8394,r1i1p1f1,2037,12,25,7.1582599185981035,9.844115,1.0103353,2037
8395,r1i1p1f1,2037,12,26,8.636244223501341,14.091597,5.8197637,2037
8396,r1i1p1f1,2037,12,27,0.0,16.150272,3.1617165,2037
8397,r1i1p1f1,2037,12,28,0.2446985621712047,14.575165,5.2992663,2037
8398,r1i1p1f1,2037,12,29,0.0759307712641026,13.541286,2.8017755,2037
8399,r1i1p1f1,2037,12,30,0.0,14.656924,1.6418064,2037
8400,r1i1p1f1,2037,12,31,0.0,15.601614,2.3842826,2037
8401,r1i1p1f1,2038,01,01,0.0,15.958304,3.550594,2038
8402,r1i1p1f1,2038,01,02,0.0,16.103874,2.7086155,2038
8403,r1i1p1f1,2038,01,03,0.0,16.721447,3.545253,2038
8404,r1i1p1f1,2038,01,04,0.0,16.284456,2.555727,2038
8405,r1i1p1f1,2038,01,05,0.0,15.381961,2.5277934,2038
8406,r1i1p1f1,2038,01,06,0.0,16.073795,3.3164432,2038
8407,r1i1p1f1,2038,01,07,0.10282367851751335,14.822984,1.7993699,2038
8408,r1i1p1f1,2038,01,08,0.16391156069556953,12.609638,4.0995955,2038
8409,r1i1p1f1,2038,01,09,0.0,18.176975,3.008298,2038
8410,r1i1p1f1,2038,01,10,0.0,19.096804,6.7354865,2038
8411,r1i1p1f1,2038,01,11,0.0,19.231361,5.9068747,2038
8412,r1i1p1f1,2038,01,12,0.0,18.59943,4.7941904,2038
8413,r1i1p1f1,2038,01,13,0.0,18.389051,5.786196,2038
8414,r1i1p1f1,2038,01,14,14.147736981275694,16.766407,8.671827,2038
8415,r1i1p1f1,2038,01,15,0.0933874622004512,21.05263,12.229725,2038
8416,r1i1p1f1,2038,01,16,0.0,20.190662,7.2119675,2038
8417,r1i1p1f1,2038,01,17,0.0,17.871525,3.4121497,2038
8418,r1i1p1f1,2038,01,18,0.0,15.203668,1.0571588,2038
8419,r1i1p1f1,2038,01,19,0.0,14.884439,-0.61761814,2038
8420,r1i1p1f1,2038,01,20,0.0,14.866037,0.5164501,2038
8421,r1i1p1f1,2038,01,21,0.0,13.996878,-0.5403547,2038
8422,r1i1p1f1,2038,01,22,0.0,13.986637,-0.30534425,2038
8423,r1i1p1f1,2038,01,23,0.0,11.067185,3.2677624,2038
8424,r1i1p1f1,2038,01,24,0.0,12.394412,-2.2313824,2038
8425,r1i1p1f1,2038,01,25,17.343122864788707,10.221815,-0.7382556,2038
8426,r1i1p1f1,2038,01,26,3.389380446737352,16.043888,6.678919,2038
8427,r1i1p1f1,2038,01,27,0.6776531778128216,16.948526,9.056821,2038
8428,r1i1p1f1,2038,01,28,0.1893420445806852,16.553492,8.685402,2038
8429,r1i1p1f1,2038,01,29,2.363175446338102,18.818901,10.954071,2038
8430,r1i1p1f1,2038,01,30,0.0,18.930159,7.824086,2038
8431,r1i1p1f1,2038,01,31,0.0,18.707706,3.430687,2038
8432,r1i1p1f1,2038,02,01,0.0,19.297504,6.3285704,2038
8433,r1i1p1f1,2038,02,02,1.155529903123834,15.277785,7.5449653,2038
8434,r1i1p1f1,2038,02,03,4.513968738650419,15.848116,7.1537004,2038
8435,r1i1p1f1,2038,02,04,0.0,17.808796,6.4698987,2038
8436,r1i1p1f1,2038,02,05,0.4796764116760572,18.990412,4.1548743,2038
8437,r1i1p1f1,2038,02,06,0.0,17.85973,7.511009,2038
8438,r1i1p1f1,2038,02,07,0.0025082842059441003,17.843607,3.0528817,2038
8439,r1i1p1f1,2038,02,08,0.0,16.993097,-0.09980722,2038
8440,r1i1p1f1,2038,02,09,21.056899392512168,16.543365,4.161614,2038
8441,r1i1p1f1,2038,02,10,5.099743942849748,18.244232,11.633978,2038
8442,r1i1p1f1,2038,02,11,16.060423797088617,20.139341,11.471049,2038
8443,r1i1p1f1,2038,02,12,16.78751276674676,18.969114,12.800925,2038
8444,r1i1p1f1,2038,02,13,0.0,20.07538,9.801863,2038
8445,r1i1p1f1,2038,02,14,19.23063945561093,18.708847,9.415802,2038
8446,r1i1p1f1,2038,02,15,2.620984231005327,17.836468,8.382746,2038
8447,r1i1p1f1,2038,02,16,11.105835470351506,17.318193,9.518046,2038
8448,r1i1p1f1,2038,02,17,0.09586747733433719,17.38643,2.891009,2038
8449,r1i1p1f1,2038,02,18,0.034466074172816316,16.265919,2.022251,2038
8450,r1i1p1f1,2038,02,19,3.244240045345806,14.15355,0.9085125,2038
8451,r1i1p1f1,2038,02,20,9.041414538110573,18.345604,4.7798185,2038
8452,r1i1p1f1,2038,02,21,0.380694411827613,18.914637,5.8489127,2038
8453,r1i1p1f1,2038,02,22,0.0008758989660925258,14.87343,2.100374,2038
8454,r1i1p1f1,2038,02,23,0.0,20.583973,7.9615083,2038
8455,r1i1p1f1,2038,02,24,0.0,25.34326,11.871313,2038
8456,r1i1p1f1,2038,02,25,0.0,25.68729,15.036577,2038
8457,r1i1p1f1,2038,02,26,17.262178646430733,21.91673,9.1839905,2038
8458,r1i1p1f1,2038,02,27,2.7899686137717854,14.182886,5.5939684,2038
8459,r1i1p1f1,2038,02,28,1.0307191190168494,14.152641,3.624785,2038
8460,r1i1p1f1,2038,03,01,18.24477808420388,16.87596,3.7145627,2038
8461,r1i1p1f1,2038,03,02,15.305647008133503,17.573935,8.342043,2038
8462,r1i1p1f1,2038,03,03,14.499871662012179,16.680534,6.9316387,2038
8463,r1i1p1f1,2038,03,04,8.447726834527991,15.325157,8.77459,2038
8464,r1i1p1f1,2038,03,05,1.8448590542448304,13.683344,6.255443,2038
8465,r1i1p1f1,2038,03,06,19.333665190122716,14.97816,5.5024977,2038
8466,r1i1p1f1,2038,03,07,0.0,17.971504,4.18024,2038
8467,r1i1p1f1,2038,03,08,0.0,17.478266,4.053089,2038
8468,r1i1p1f1,2038,03,09,0.0,22.191847,6.109783,2038
8469,r1i1p1f1,2038,03,10,0.0,25.423729,8.16225,2038
8470,r1i1p1f1,2038,03,11,0.0,24.688839,8.750024,2038
8471,r1i1p1f1,2038,03,12,0.0,21.859873,6.3179855,2038
8472,r1i1p1f1,2038,03,13,0.23655765581865537,20.580647,6.0545454,2038
8473,r1i1p1f1,2038,03,14,0.30372668963881133,17.034555,5.1839037,2038
8474,r1i1p1f1,2038,03,15,0.0,17.063208,3.2831779,2038
8475,r1i1p1f1,2038,03,16,0.0,17.850082,2.7471514,2038
8476,r1i1p1f1,2038,03,17,0.02358424287456227,17.722424,3.5128376,2038
8477,r1i1p1f1,2038,03,18,0.0,17.836748,2.7511055,2038
8478,r1i1p1f1,2038,03,19,0.0,17.47057,2.9312437,2038
8479,r1i1p1f1,2038,03,20,0.2668455017866193,21.133053,5.1328855,2038
8480,r1i1p1f1,2038,03,21,0.0,22.224495,5.134088,2038
8481,r1i1p1f1,2038,03,22,0.012369668455892546,21.918554,4.951935,2038
8482,r1i1p1f1,2038,03,23,7.8449390229153035,11.992949,6.118747,2038
8483,r1i1p1f1,2038,03,24,0.20374759357450656,17.978285,3.031357,2038
8484,r1i1p1f1,2038,03,25,0.0,18.961967,2.0451274,2038
8485,r1i1p1f1,2038,03,26,0.6055356445320109,16.236317,7.6197176,2038
8486,r1i1p1f1,2038,03,27,0.08716573170544956,16.321539,4.255021,2038
8487,r1i1p1f1,2038,03,28,0.0031877708212190415,16.686283,2.9294848,2038
8488,r1i1p1f1,2038,03,29,0.02118051787679565,17.736315,3.4761894,2038
8489,r1i1p1f1,2038,03,30,0.0,21.21464,4.733763,2038
8490,r1i1p1f1,2038,03,31,0.0,20.67415,4.5315046,2038
8491,r1i1p1f1,2038,04,01,0.0,22.590235,5.265822,2038
8492,r1i1p1f1,2038,04,02,0.0,23.081146,7.0706654,2038
8493,r1i1p1f1,2038,04,03,0.0,21.704945,5.5051937,2038
8494,r1i1p1f1,2038,04,04,17.811703590619278,17.600143,6.6038675,2038
8495,r1i1p1f1,2038,04,05,1.0335644995266489,17.301632,10.974896,2038
8496,r1i1p1f1,2038,04,06,1.779458283678157,16.652796,7.3760357,2038
8497,r1i1p1f1,2038,04,07,0.0,19.804739,4.0861793,2038
8498,r1i1p1f1,2038,04,08,0.0,20.794357,5.313418,2038
8499,r1i1p1f1,2038,04,09,0.0,22.98428,6.85138,2038
8500,r1i1p1f1,2038,04,10,0.9644749137106163,20.607508,6.9339232,2038
8501,r1i1p1f1,2038,04,11,4.081908736859228,10.880628,0.2026291,2038
8502,r1i1p1f1,2038,04,12,0.9063169129767777,16.922874,4.6347804,2038
8503,r1i1p1f1,2038,04,13,0.006392702340486088,21.530993,6.1364493,2038
8504,r1i1p1f1,2038,04,14,0.5227516921763248,21.48428,7.337995,2038
8505,r1i1p1f1,2038,04,15,0.5823495071690044,21.866179,8.791786,2038
8506,r1i1p1f1,2038,04,16,0.0,23.386047,5.7220907,2038
8507,r1i1p1f1,2038,04,17,0.0,23.50416,5.86413,2038
8508,r1i1p1f1,2038,04,18,0.009512704943668716,23.769484,8.859821,2038
8509,r1i1p1f1,2038,04,19,0.019884986665495118,21.931072,7.354332,2038
8510,r1i1p1f1,2038,04,20,0.8976658180229418,21.478003,7.9831634,2038
8511,r1i1p1f1,2038,04,21,0.0,21.508411,6.7987123,2038
8512,r1i1p1f1,2038,04,22,0.516794247718472,20.513325,5.1774406,2038
8513,r1i1p1f1,2038,04,23,0.07671090787832661,19.940845,6.5591683,2038
8514,r1i1p1f1,2038,04,24,0.35616975919949645,23.468575,9.1291,2038
8515,r1i1p1f1,2038,04,25,0.20929166241260716,23.823496,11.069474,2038
8516,r1i1p1f1,2038,04,26,0.0028808847841183273,20.35782,5.160607,2038
8517,r1i1p1f1,2038,04,27,0.0,24.13656,7.5507526,2038
8518,r1i1p1f1,2038,04,28,0.0,24.653349,6.490941,2038
8519,r1i1p1f1,2038,04,29,0.0,19.654444,4.2165194,2038
8520,r1i1p1f1,2038,04,30,0.0,22.785599,5.6710844,2038
8521,r1i1p1f1,2038,05,01,0.0,27.619516,9.25239,2038
8522,r1i1p1f1,2038,05,02,0.0,30.643621,11.632807,2038
8523,r1i1p1f1,2038,05,03,0.0,31.822514,11.524601,2038
8524,r1i1p1f1,2038,05,04,0.0,33.304688,12.612137,2038
8525,r1i1p1f1,2038,05,05,0.0,33.315132,12.169459,2038
8526,r1i1p1f1,2038,05,06,0.015230979447422487,27.34864,8.824028,2038
8527,r1i1p1f1,2038,05,07,0.0,24.290808,6.140423,2038
8528,r1i1p1f1,2038,05,08,0.0,28.904196,9.8058,2038
8529,r1i1p1f1,2038,05,09,0.0,32.760494,11.538462,2038
8530,r1i1p1f1,2038,05,10,0.0,31.87182,11.923917,2038
8531,r1i1p1f1,2038,05,11,0.0,34.187557,10.727422,2038
8532,r1i1p1f1,2038,05,12,0.0,34.243664,10.72839,2038
8533,r1i1p1f1,2038,05,13,0.7122146570990571,28.891973,11.2350645,2038
8534,r1i1p1f1,2038,05,14,0.0,26.043764,7.4377966,2038
8535,r1i1p1f1,2038,05,15,0.0,28.401094,9.395757,2038
8536,r1i1p1f1,2038,05,16,0.0,30.481422,10.078222,2038
8537,r1i1p1f1,2038,05,17,0.0,32.812626,11.252266,2038
8538,r1i1p1f1,2038,05,18,0.0,31.67159,11.019155,2038
8539,r1i1p1f1,2038,05,19,0.0,29.972645,9.98053,2038
8540,r1i1p1f1,2038,05,20,0.0,29.603168,8.742664,2038
8541,r1i1p1f1,2038,05,21,0.0,25.345415,6.4826136,2038
8542,r1i1p1f1,2038,05,22,0.0,25.968746,7.071455,2038
8543,r1i1p1f1,2038,05,23,3.029347843432963,21.464096,6.9920344,2038
8544,r1i1p1f1,2038,05,24,0.25768882556860945,20.768404,6.3340507,2038
8545,r1i1p1f1,2038,05,25,0.0,22.689987,4.937319,2038
8546,r1i1p1f1,2038,05,26,0.2576017194953628,21.78875,6.233265,2038
8547,r1i1p1f1,2038,05,27,2.413707785175619,19.986599,5.47436,2038
8548,r1i1p1f1,2038,05,28,0.29407492805807756,22.99888,6.1383595,2038
8549,r1i1p1f1,2038,05,29,0.14920582973712518,26.473007,8.696467,2038
8550,r1i1p1f1,2038,05,30,0.0,29.358604,10.698485,2038
8551,r1i1p1f1,2038,05,31,0.0,30.619123,12.458734,2038
8552,r1i1p1f1,2038,06,01,0.0,32.30363,12.1477375,2038
8553,r1i1p1f1,2038,06,02,0.0,31.96415,11.608086,2038
8554,r1i1p1f1,2038,06,03,0.0,33.231655,12.261239,2038
8555,r1i1p1f1,2038,06,04,0.0,33.717243,12.987868,2038
8556,r1i1p1f1,2038,06,05,0.0,39.21695,17.0989,2038
8557,r1i1p1f1,2038,06,06,0.0,41.73506,18.601227,2038
8558,r1i1p1f1,2038,06,07,0.0,40.976418,18.84005,2038
8559,r1i1p1f1,2038,06,08,0.0,38.106552,16.970964,2038
8560,r1i1p1f1,2038,06,09,0.0,31.756786,16.05202,2038
8561,r1i1p1f1,2038,06,10,0.0,31.772348,14.099447,2038
8562,r1i1p1f1,2038,06,11,0.0,31.843292,12.885462,2038
8563,r1i1p1f1,2038,06,12,0.44114154994744986,24.780739,11.160137,2038
8564,r1i1p1f1,2038,06,13,0.331329686032073,20.384548,6.1652174,2038
8565,r1i1p1f1,2038,06,14,8.845265388798896e-05,25.885012,6.8664026,2038
8566,r1i1p1f1,2038,06,15,0.0,31.370745,10.154241,2038
8567,r1i1p1f1,2038,06,16,0.0,32.108776,10.8812,2038
8568,r1i1p1f1,2038,06,17,0.0,31.761793,10.778356,2038
8569,r1i1p1f1,2038,06,18,0.0,30.80495,9.016333,2038
8570,r1i1p1f1,2038,06,19,0.04172214167123354,29.690485,10.42824,2038
8571,r1i1p1f1,2038,06,20,2.2462285566177567,27.162714,12.417488,2038
8572,r1i1p1f1,2038,06,21,0.13059847993886417,31.675037,12.619224,2038
8573,r1i1p1f1,2038,06,22,0.018464564487172163,34.62489,16.008875,2038
8574,r1i1p1f1,2038,06,23,0.0,38.410667,18.3512,2038
8575,r1i1p1f1,2038,06,24,0.0,39.35322,19.455847,2038
8576,r1i1p1f1,2038,06,25,0.0,40.362934,20.809507,2038
8577,r1i1p1f1,2038,06,26,0.0,40.312958,19.953358,2038
8578,r1i1p1f1,2038,06,27,0.0,37.95393,18.563728,2038
8579,r1i1p1f1,2038,06,28,0.0,35.10484,13.917867,2038
8580,r1i1p1f1,2038,06,29,0.0,35.052967,13.799906,2038
8581,r1i1p1f1,2038,06,30,0.0,34.947945,14.575114,2038
8582,r1i1p1f1,2038,07,01,0.0,37.48866,16.277916,2038
8583,r1i1p1f1,2038,07,02,0.0,37.57645,16.223139,2038
8584,r1i1p1f1,2038,07,03,0.027292575028651678,34.729126,16.549282,2038
8585,r1i1p1f1,2038,07,04,0.8673417317442482,26.205082,14.841291,2038
8586,r1i1p1f1,2038,07,05,0.0,34.228325,12.96355,2038
8587,r1i1p1f1,2038,07,06,0.0,36.082474,15.273908,2038
8588,r1i1p1f1,2038,07,07,0.0,35.63914,16.218544,2038
8589,r1i1p1f1,2038,07,08,0.0,41.844204,18.886822,2038
8590,r1i1p1f1,2038,07,09,0.0,43.51145,21.858501,2038
8591,r1i1p1f1,2038,07,10,0.0,43.418236,22.435444,2038
8592,r1i1p1f1,2038,07,11,0.0,40.10732,18.677988,2038
8593,r1i1p1f1,2038,07,12,0.0,39.19987,17.765356,2038
8594,r1i1p1f1,2038,07,13,0.0,38.867012,16.592926,2038
8595,r1i1p1f1,2038,07,14,0.0,37.781883,15.082755,2038
8596,r1i1p1f1,2038,07,15,0.0,36.64067,13.88834,2038
8597,r1i1p1f1,2038,07,16,0.0,37.174164,15.122384,2038
8598,r1i1p1f1,2038,07,17,0.0,39.023746,16.31905,2038
8599,r1i1p1f1,2038,07,18,0.0,38.83052,17.692451,2038
8600,r1i1p1f1,2038,07,19,0.0,37.491676,15.839771,2038
8601,r1i1p1f1,2038,07,20,0.0,38.249565,15.792176,2038
8602,r1i1p1f1,2038,07,21,0.0,38.944103,17.040049,2038
8603,r1i1p1f1,2038,07,22,0.0,39.305836,18.54457,2038
8604,r1i1p1f1,2038,07,23,0.0,39.086372,18.909588,2038
8605,r1i1p1f1,2038,07,24,0.0,38.54352,18.20863,2038
8606,r1i1p1f1,2038,07,25,0.0,38.339695,16.245037,2038
8607,r1i1p1f1,2038,07,26,0.0,41.216724,16.948969,2038
8608,r1i1p1f1,2038,07,27,0.0,44.078583,19.678211,2038
8609,r1i1p1f1,2038,07,28,0.0,43.67417,18.70623,2038
8610,r1i1p1f1,2038,07,29,0.0,40.395535,17.046206,2038
8611,r1i1p1f1,2038,07,30,0.0,40.45841,16.57309,2038
8612,r1i1p1f1,2038,07,31,0.0,39.322178,16.84998,2038
8613,r1i1p1f1,2038,08,01,0.0,37.462353,16.0197,2038
8614,r1i1p1f1,2038,08,02,0.00013329757236463664,30.556843,12.548229,2038
8615,r1i1p1f1,2038,08,03,0.0,30.57389,10.350129,2038
8616,r1i1p1f1,2038,08,04,0.0,34.62659,12.337919,2038
8617,r1i1p1f1,2038,08,05,0.0,39.179436,15.395819,2038
8618,r1i1p1f1,2038,08,06,0.0,40.223923,16.780941,2038
8619,r1i1p1f1,2038,08,07,0.0,39.504894,16.752768,2038
8620,r1i1p1f1,2038,08,08,0.0,38.6281,16.131199,2038
8621,r1i1p1f1,2038,08,09,0.0,36.382244,16.911514,2038
8622,r1i1p1f1,2038,08,10,0.0,39.82497,18.579372,2038
8623,r1i1p1f1,2038,08,11,0.0,41.54279,19.714554,2038
8624,r1i1p1f1,2038,08,12,0.0,40.74523,17.288332,2038
8625,r1i1p1f1,2038,08,13,0.0,43.741966,18.650663,2038
8626,r1i1p1f1,2038,08,14,0.0,44.756584,20.424786,2038
8627,r1i1p1f1,2038,08,15,0.0,43.89728,20.629736,2038
8628,r1i1p1f1,2038,08,16,0.0,41.884983,19.687181,2038
8629,r1i1p1f1,2038,08,17,0.0,41.618374,18.204607,2038
8630,r1i1p1f1,2038,08,18,0.0,40.624428,16.743382,2038
8631,r1i1p1f1,2038,08,19,0.0,38.015507,17.4855,2038
8632,r1i1p1f1,2038,08,20,0.0,35.98937,15.902436,2038
8633,r1i1p1f1,2038,08,21,0.0,32.12024,11.865344,2038
8634,r1i1p1f1,2038,08,22,0.0,31.615429,11.105949,2038
8635,r1i1p1f1,2038,08,23,0.0,34.93979,12.217101,2038
8636,r1i1p1f1,2038,08,24,0.0,36.53808,13.949852,2038
8637,r1i1p1f1,2038,08,25,0.0,36.067993,13.593229,2038
8638,r1i1p1f1,2038,08,26,0.0,30.458324,10.483068,2038
8639,r1i1p1f1,2038,08,27,0.0,35.46822,12.094487,2038
8640,r1i1p1f1,2038,08,28,0.0,37.958313,14.626774,2038
8641,r1i1p1f1,2038,08,29,0.0,37.77926,13.831829,2038
8642,r1i1p1f1,2038,08,30,0.0,37.418816,13.115767,2038
8643,r1i1p1f1,2038,08,31,0.0,37.243347,13.038608,2038
8644,r1i1p1f1,2038,09,01,0.0,37.564476,13.558719,2038
8645,r1i1p1f1,2038,09,02,0.0,37.225796,15.09269,2038
8646,r1i1p1f1,2038,09,03,0.0,35.472965,13.443691,2038
8647,r1i1p1f1,2038,09,04,0.0,37.810333,13.73017,2038
8648,r1i1p1f1,2038,09,05,0.0,38.250046,14.999152,2038
8649,r1i1p1f1,2038,09,06,0.0,37.55403,13.450774,2038
8650,r1i1p1f1,2038,09,07,0.0,39.17183,16.345491,2038
8651,r1i1p1f1,2038,09,08,0.0,38.82337,19.750399,2038
