index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,1950,02,14,0.0,12.262899,-1.1048733,1950
45,r3i1p1f1,1950,02,15,0.0,12.706641,-1.402269,1950
46,r3i1p1f1,1950,02,16,4.44990074136417,9.461768,-1.9232213,1950
47,r3i1p1f1,1950,02,17,0.3971081804162455,2.3006485,-11.367692,1950
48,r3i1p1f1,1950,02,18,0.0,2.9289503,-8.076732,1950
49,r3i1p1f1,1950,02,19,0.0,4.2287025,-6.7251105,1950
50,r3i1p1f1,1950,02,20,0.0,6.9794354,-5.7453723,1950
51,r3i1p1f1,1950,02,21,0.0,7.7769356,-4.319849,1950
52,r3i1p1f1,1950,02,22,0.19570192633086422,1.3965924,-7.3142247,1950
53,r3i1p1f1,1950,02,23,0.0,6.1553535,-6.175118,1950
54,r3i1p1f1,1950,02,24,0.0,8.139213,-3.9898853,1950
55,r3i1p1f1,1950,02,25,0.0,9.496988,-3.334617,1950
56,r3i1p1f1,1950,02,26,0.04570575648885049,3.6719205,-5.9371657,1950
57,r3i1p1f1,1950,02,27,0.0,6.592042,-4.9111834,1950
58,r3i1p1f1,1950,02,28,0.0,10.560994,-1.8135141,1950
59,r3i1p1f1,1950,03,01,0.0,13.809765,-1.0821307,1950
60,r3i1p1f1,1950,03,02,0.0,15.809622,0.8824766,1950
61,r3i1p1f1,1950,03,03,0.0,16.304668,1.3090364,1950
62,r3i1p1f1,1950,03,04,0.0,16.937328,1.9402694,1950
63,r3i1p1f1,1950,03,05,0.0,17.6488,2.566423,1950
64,r3i1p1f1,1950,03,06,0.0,17.307129,2.2441688,1950
65,r3i1p1f1,1950,03,07,0.23098682807023196,15.593183,1.9877226,1950
66,r3i1p1f1,1950,03,08,25.237323065582466,10.485457,-0.64016795,1950
67,r3i1p1f1,1950,03,09,15.292413416931307,6.4752026,0.60128593,1950
68,r3i1p1f1,1950,03,10,4.888150646078621,9.519411,1.1631274,1950
69,r3i1p1f1,1950,03,11,0.18650159564506458,8.333764,2.3877938,1950
70,r3i1p1f1,1950,03,12,56.62975689935449,4.243125,-2.8249464,1950
71,r3i1p1f1,1950,03,13,7.301994831562441,0.9869085,-5.9000015,1950
72,r3i1p1f1,1950,03,14,0.02170385697881054,6.2019596,-5.265134,1950
73,r3i1p1f1,1950,03,15,0.0,12.883799,-2.1874776,1950
74,r3i1p1f1,1950,03,16,0.0,17.325996,1.3709297,1950
75,r3i1p1f1,1950,03,17,0.0,19.218842,3.1633704,1950
76,r3i1p1f1,1950,03,18,0.0,19.113062,3.9214592,1950
77,r3i1p1f1,1950,03,19,0.0,19.30831,3.4871533,1950
78,r3i1p1f1,1950,03,20,0.0,18.094524,3.7001562,1950
79,r3i1p1f1,1950,03,21,3.736040373118349,12.126787,-0.97973144,1950
80,r3i1p1f1,1950,03,22,0.18694451476963686,7.1954455,-0.6021533,1950
81,r3i1p1f1,1950,03,23,2.1229238606649328,5.5675006,0.15929718,1950
82,r3i1p1f1,1950,03,24,24.364037212523584,5.412612,-0.6333724,1950
83,r3i1p1f1,1950,03,25,0.08642332642538302,10.646631,-0.71975136,1950
84,r3i1p1f1,1950,03,26,0.0,16.268553,0.9810621,1950
85,r3i1p1f1,1950,03,27,0.0,16.029316,0.9986858,1950
86,r3i1p1f1,1950,03,28,0.39417629076955274,13.951425,0.71316946,1950
87,r3i1p1f1,1950,03,29,0.0,14.0440235,-1.1573832,1950
88,r3i1p1f1,1950,03,30,0.0,16.692108,1.047292,1950
89,r3i1p1f1,1950,03,31,0.0,17.267185,1.8014762,1950
90,r3i1p1f1,1950,04,01,5.038352104518133,12.504036,0.21851675,1950
91,r3i1p1f1,1950,04,02,1.870180127910939,8.935308,1.8700396,1950
92,r3i1p1f1,1950,04,03,6.438162710630997,8.2741995,0.8181447,1950
93,r3i1p1f1,1950,04,04,0.0,10.8409,-0.5074381,1950
94,r3i1p1f1,1950,04,05,0.0,10.447806,-2.384847,1950
95,r3i1p1f1,1950,04,06,2.9221322685579683,5.322167,-1.0301412,1950
96,r3i1p1f1,1950,04,07,13.07981584296182,6.303644,-1.7907089,1950
97,r3i1p1f1,1950,04,08,0.0,12.044562,-1.1082445,1950
98,r3i1p1f1,1950,04,09,0.0,10.416072,-2.8895676,1950
99,r3i1p1f1,1950,04,10,0.0,10.319,-1.6228439,1950
100,r3i1p1f1,1950,04,11,4.064166272732301,7.557076,-3.3188224,1950
101,r3i1p1f1,1950,04,12,3.6788671841541625,1.5671382,-6.6909833,1950
102,r3i1p1f1,1950,04,13,0.0,9.812913,-5.3173604,1950
103,r3i1p1f1,1950,04,14,0.4884340653676956,8.824854,-2.2434473,1950
104,r3i1p1f1,1950,04,15,0.010137018551559825,7.976089,0.18307483,1950
105,r3i1p1f1,1950,04,16,0.0,9.08734,-4.0374613,1950
106,r3i1p1f1,1950,04,17,6.932476607739534,6.205082,-4.506814,1950
107,r3i1p1f1,1950,04,18,0.03791136317120522,6.1019316,-3.009703,1950
108,r3i1p1f1,1950,04,19,0.6493760077606375,11.045497,-3.737134,1950
109,r3i1p1f1,1950,04,20,0.0,13.963127,-1.4728839,1950
110,r3i1p1f1,1950,04,21,0.0,13.676996,-2.28148,1950
111,r3i1p1f1,1950,04,22,0.0,15.828725,-0.5931038,1950
112,r3i1p1f1,1950,04,23,0.0,20.393229,3.063603,1950
113,r3i1p1f1,1950,04,24,0.0,19.346445,4.524847,1950
114,r3i1p1f1,1950,04,25,0.0,22.038332,5.9623404,1950
115,r3i1p1f1,1950,04,26,0.0,22.377708,6.821665,1950
116,r3i1p1f1,1950,04,27,0.5793919977517553,15.957498,3.451195,1950
117,r3i1p1f1,1950,04,28,2.4759244768670454,14.634939,6.2305,1950
118,r3i1p1f1,1950,04,29,0.0,15.613205,3.1543822,1950
119,r3i1p1f1,1950,04,30,0.2496942579072263,11.333036,0.6673553,1950
120,r3i1p1f1,1950,05,01,13.98944375350287,5.3698277,-1.3041887,1950
121,r3i1p1f1,1950,05,02,0.033293607707731245,11.720753,-1.096061,1950
122,r3i1p1f1,1950,05,03,0.0,16.8472,2.3899393,1950
123,r3i1p1f1,1950,05,04,0.0,16.995419,3.920419,1950
124,r3i1p1f1,1950,05,05,0.0,15.7923,0.67025095,1950
125,r3i1p1f1,1950,05,06,0.0,15.213732,-0.44556278,1950
126,r3i1p1f1,1950,05,07,0.0,18.618578,2.6129498,1950
127,r3i1p1f1,1950,05,08,0.0,21.82288,5.0072813,1950
128,r3i1p1f1,1950,05,09,0.0,22.317698,4.562851,1950
129,r3i1p1f1,1950,05,10,0.0,16.7182,0.87215626,1950
130,r3i1p1f1,1950,05,11,0.0,18.617271,3.764312,1950
131,r3i1p1f1,1950,05,12,0.0,19.773182,4.2669406,1950
132,r3i1p1f1,1950,05,13,0.0,20.840708,3.7896223,1950
133,r3i1p1f1,1950,05,14,0.0,23.010078,5.640384,1950
134,r3i1p1f1,1950,05,15,0.0,22.83967,6.41293,1950
135,r3i1p1f1,1950,05,16,0.0,22.853573,6.764087,1950
136,r3i1p1f1,1950,05,17,0.0,25.374609,6.9984703,1950
137,r3i1p1f1,1950,05,18,0.0,25.920012,8.398329,1950
138,r3i1p1f1,1950,05,19,0.0,24.16032,7.061495,1950
139,r3i1p1f1,1950,05,20,0.0,23.202223,6.5538836,1950
140,r3i1p1f1,1950,05,21,0.0,22.003817,6.467586,1950
141,r3i1p1f1,1950,05,22,3.9050748787064404,18.823196,3.1364028,1950
142,r3i1p1f1,1950,05,23,2.6562779374599863,16.160822,2.7929235,1950
143,r3i1p1f1,1950,05,24,0.0,16.509348,4.4758334,1950
144,r3i1p1f1,1950,05,25,0.0,19.718185,3.5770552,1950
145,r3i1p1f1,1950,05,26,0.0,22.363735,6.412926,1950
146,r3i1p1f1,1950,05,27,0.0,25.322508,7.2737546,1950
147,r3i1p1f1,1950,05,28,0.0,25.80515,8.7203245,1950
148,r3i1p1f1,1950,05,29,0.0,23.734608,8.041177,1950
149,r3i1p1f1,1950,05,30,0.0,22.117088,5.865167,1950
150,r3i1p1f1,1950,05,31,0.0,25.04799,8.055966,1950
151,r3i1p1f1,1950,06,01,0.0,27.786362,7.5350213,1950
152,r3i1p1f1,1950,06,02,0.0,29.648203,9.723578,1950
153,r3i1p1f1,1950,06,03,0.0,29.817188,11.193231,1950
154,r3i1p1f1,1950,06,04,0.0,29.46716,13.9521675,1950
155,r3i1p1f1,1950,06,05,0.0,25.750753,8.543669,1950
156,r3i1p1f1,1950,06,06,0.0,21.269543,3.8414917,1950
157,r3i1p1f1,1950,06,07,0.0,18.983494,3.150162,1950
158,r3i1p1f1,1950,06,08,0.0,18.0732,4.042149,1950
159,r3i1p1f1,1950,06,09,0.0,18.311,4.1398873,1950
160,r3i1p1f1,1950,06,10,0.0,19.992603,4.786976,1950
161,r3i1p1f1,1950,06,11,0.0,19.910233,3.4880896,1950
162,r3i1p1f1,1950,06,12,0.0,17.559563,1.8197562,1950
163,r3i1p1f1,1950,06,13,0.06509946129211273,13.70588,2.664094,1950
164,r3i1p1f1,1950,06,14,0.08954575812248022,13.871564,1.7308457,1950
165,r3i1p1f1,1950,06,15,0.0,14.908549,0.28524816,1950
166,r3i1p1f1,1950,06,16,0.0,20.352055,3.0188982,1950
167,r3i1p1f1,1950,06,17,0.0,23.170063,8.525221,1950
168,r3i1p1f1,1950,06,18,0.0,25.274015,7.890624,1950
169,r3i1p1f1,1950,06,19,0.0,27.432867,10.024974,1950
170,r3i1p1f1,1950,06,20,0.0,27.159246,10.064367,1950
171,r3i1p1f1,1950,06,21,0.0,25.355152,8.626043,1950
172,r3i1p1f1,1950,06,22,0.0,22.746048,7.302015,1950
173,r3i1p1f1,1950,06,23,0.0,22.275167,7.232064,1950
174,r3i1p1f1,1950,06,24,0.0,22.352894,6.4616294,1950
175,r3i1p1f1,1950,06,25,0.0,19.792667,6.295665,1950
176,r3i1p1f1,1950,06,26,0.0,21.174402,5.0112557,1950
177,r3i1p1f1,1950,06,27,0.0,24.233719,7.2698426,1950
178,r3i1p1f1,1950,06,28,0.0,24.448343,8.255962,1950
179,r3i1p1f1,1950,06,29,0.0,23.287575,6.5158877,1950
180,r3i1p1f1,1950,06,30,0.0,26.834488,9.958246,1950
181,r3i1p1f1,1950,07,01,0.0,26.457771,9.284104,1950
182,r3i1p1f1,1950,07,02,0.0,24.44863,6.5733867,1950
183,r3i1p1f1,1950,07,03,0.0,23.543741,6.613191,1950
184,r3i1p1f1,1950,07,04,0.0,28.696838,8.76995,1950
185,r3i1p1f1,1950,07,05,0.0,28.852785,10.269098,1950
186,r3i1p1f1,1950,07,06,0.0,29.434767,10.515716,1950
187,r3i1p1f1,1950,07,07,0.0,31.195425,10.876365,1950
188,r3i1p1f1,1950,07,08,0.0,31.168327,12.371438,1950
189,r3i1p1f1,1950,07,09,0.0,31.285057,12.909568,1950
190,r3i1p1f1,1950,07,10,0.024343630923938594,30.16299,15.818389,1950
191,r3i1p1f1,1950,07,11,0.0,28.535124,12.248366,1950
192,r3i1p1f1,1950,07,12,0.0,29.761654,11.969843,1950
193,r3i1p1f1,1950,07,13,0.0,31.469002,15.269106,1950
194,r3i1p1f1,1950,07,14,0.0,32.051502,16.31151,1950
195,r3i1p1f1,1950,07,15,0.0,34.051395,15.806296,1950
196,r3i1p1f1,1950,07,16,0.0,34.609108,15.621858,1950
197,r3i1p1f1,1950,07,17,0.0,34.25601,15.621244,1950
198,r3i1p1f1,1950,07,18,0.0,33.32469,15.27193,1950
199,r3i1p1f1,1950,07,19,0.0,32.396828,15.076048,1950
200,r3i1p1f1,1950,07,20,0.0,31.611174,14.040981,1950
201,r3i1p1f1,1950,07,21,0.0,32.408504,15.157529,1950
202,r3i1p1f1,1950,07,22,0.0,32.65609,17.279308,1950
203,r3i1p1f1,1950,07,23,0.0,33.1987,15.195786,1950
204,r3i1p1f1,1950,07,24,0.0,31.587517,13.698102,1950
205,r3i1p1f1,1950,07,25,0.0,30.41076,13.194765,1950
206,r3i1p1f1,1950,07,26,0.0,30.709974,14.07163,1950
207,r3i1p1f1,1950,07,27,0.0,31.161646,14.714375,1950
208,r3i1p1f1,1950,07,28,0.0,31.968218,14.106552,1950
209,r3i1p1f1,1950,07,29,0.0,34.3174,15.7624235,1950
210,r3i1p1f1,1950,07,30,0.0,34.328102,16.131582,1950
211,r3i1p1f1,1950,07,31,0.0,33.68178,15.297102,1950
212,r3i1p1f1,1950,08,01,0.0,31.32319,13.513821,1950
213,r3i1p1f1,1950,08,02,0.0,29.716976,13.227863,1950
214,r3i1p1f1,1950,08,03,0.0,29.97567,12.66552,1950
215,r3i1p1f1,1950,08,04,0.0,30.900475,13.213257,1950
216,r3i1p1f1,1950,08,05,0.02931223685951217,30.52453,14.50898,1950
217,r3i1p1f1,1950,08,06,0.0,30.059689,13.511151,1950
218,r3i1p1f1,1950,08,07,0.0,28.883417,11.9860935,1950
219,r3i1p1f1,1950,08,08,0.0,27.880821,10.795563,1950
220,r3i1p1f1,1950,08,09,0.0,27.356054,9.517144,1950
221,r3i1p1f1,1950,08,10,0.0,24.611357,8.923524,1950
222,r3i1p1f1,1950,08,11,4.264968188592895,25.855862,10.108532,1950
223,r3i1p1f1,1950,08,12,0.5696653173991332,26.7417,11.634152,1950
224,r3i1p1f1,1950,08,13,0.0,27.040752,13.65108,1950
225,r3i1p1f1,1950,08,14,0.0,28.940105,12.840373,1950
226,r3i1p1f1,1950,08,15,0.0,29.961494,13.952409,1950
227,r3i1p1f1,1950,08,16,0.0,29.595673,13.406941,1950
228,r3i1p1f1,1950,08,17,0.0089496312859027,28.036205,10.604918,1950
229,r3i1p1f1,1950,08,18,0.0,25.990044,8.073281,1950
230,r3i1p1f1,1950,08,19,0.17486902238727597,22.215012,7.9850287,1950
231,r3i1p1f1,1950,08,20,8.54133656348016,24.572739,12.229641,1950
232,r3i1p1f1,1950,08,21,33.20144264557951,23.28007,12.595812,1950
233,r3i1p1f1,1950,08,22,0.3367085859951514,22.614328,9.323428,1950
234,r3i1p1f1,1950,08,23,0.0031379543973966257,26.11989,11.308528,1950
235,r3i1p1f1,1950,08,24,0.01583242310995334,28.414997,13.509829,1950
236,r3i1p1f1,1950,08,25,0.0,28.98161,13.89718,1950
237,r3i1p1f1,1950,08,26,0.0,30.237144,12.616672,1950
238,r3i1p1f1,1950,08,27,0.0,30.620205,14.33515,1950
239,r3i1p1f1,1950,08,28,0.0,28.056206,10.048357,1950
240,r3i1p1f1,1950,08,29,0.0,26.332975,8.035586,1950
241,r3i1p1f1,1950,08,30,0.0,24.482113,8.816766,1950
242,r3i1p1f1,1950,08,31,0.0,25.680407,10.160332,1950
243,r3i1p1f1,1950,09,01,0.0,27.568968,11.514756,1950
244,r3i1p1f1,1950,09,02,0.0,28.664227,12.331061,1950
245,r3i1p1f1,1950,09,03,0.0,30.633379,13.866355,1950
246,r3i1p1f1,1950,09,04,0.0,30.94816,13.6963005,1950
247,r3i1p1f1,1950,09,05,0.0,29.884974,10.446876,1950
248,r3i1p1f1,1950,09,06,0.0,25.268955,8.986831,1950
249,r3i1p1f1,1950,09,07,0.0,22.1624,7.087377,1950
250,r3i1p1f1,1950,09,08,0.0,21.361622,5.558068,1950
251,r3i1p1f1,1950,09,09,0.0,23.680262,7.1929064,1950
252,r3i1p1f1,1950,09,10,0.0,24.112154,8.056744,1950
253,r3i1p1f1,1950,09,11,0.0,24.023228,8.182863,1950
254,r3i1p1f1,1950,09,12,0.0,22.883291,7.868126,1950
255,r3i1p1f1,1950,09,13,0.0,24.281324,7.993577,1950
256,r3i1p1f1,1950,09,14,0.0,27.522549,11.098479,1950
257,r3i1p1f1,1950,09,15,0.0,30.52768,13.173931,1950
258,r3i1p1f1,1950,09,16,0.0,30.526228,13.169163,1950
259,r3i1p1f1,1950,09,17,0.0,30.240538,13.161998,1950
260,r3i1p1f1,1950,09,18,0.0,28.161964,9.98762,1950
261,r3i1p1f1,1950,09,19,0.0,21.55565,8.181416,1950
262,r3i1p1f1,1950,09,20,0.0,17.814087,4.1647544,1950
263,r3i1p1f1,1950,09,21,0.0,19.125608,3.156594,1950
264,r3i1p1f1,1950,09,22,0.0,18.933119,3.3599446,1950
265,r3i1p1f1,1950,09,23,0.002958083611079737,18.43932,5.2260294,1950
266,r3i1p1f1,1950,09,24,0.0,24.404005,8.19345,1950
267,r3i1p1f1,1950,09,25,0.0,28.13499,11.172498,1950
268,r3i1p1f1,1950,09,26,0.0,30.857473,13.234663,1950
269,r3i1p1f1,1950,09,27,0.0,30.483335,13.04846,1950
270,r3i1p1f1,1950,09,28,0.0,31.337526,13.716105,1950
271,r3i1p1f1,1950,09,29,0.0,30.587757,12.090797,1950
272,r3i1p1f1,1950,09,30,0.0,29.261978,11.230519,1950
273,r3i1p1f1,1950,10,01,0.026683866790814425,22.623173,7.4186807,1950
274,r3i1p1f1,1950,10,02,1.8475788193379565,19.58676,7.526522,1950
275,r3i1p1f1,1950,10,03,1.01668340206695,15.22558,4.612301,1950
276,r3i1p1f1,1950,10,04,0.0,15.779965,1.2046496,1950
277,r3i1p1f1,1950,10,05,3.23035937686463,13.7502985,1.3958886,1950
278,r3i1p1f1,1950,10,06,0.024553982534837957,13.908127,1.2912881,1950
279,r3i1p1f1,1950,10,07,0.0,18.549944,2.2428575,1950
280,r3i1p1f1,1950,10,08,0.0,17.777344,5.26829,1950
281,r3i1p1f1,1950,10,09,0.0,17.064842,3.231958,1950
282,r3i1p1f1,1950,10,10,0.0,19.539314,3.9392862,1950
283,r3i1p1f1,1950,10,11,0.0,23.040453,6.025517,1950
284,r3i1p1f1,1950,10,12,0.0,26.168098,8.393,1950
285,r3i1p1f1,1950,10,13,0.0,26.45643,9.72408,1950
286,r3i1p1f1,1950,10,14,0.0,25.675268,12.7675295,1950
287,r3i1p1f1,1950,10,15,0.0,27.096468,11.725268,1950
288,r3i1p1f1,1950,10,16,0.0,26.586817,10.104189,1950
289,r3i1p1f1,1950,10,17,0.0,26.422434,11.150834,1950
290,r3i1p1f1,1950,10,18,0.0,25.801235,8.725566,1950
291,r3i1p1f1,1950,10,19,0.0,23.803022,8.522104,1950
292,r3i1p1f1,1950,10,20,0.0,23.127638,7.8214073,1950
293,r3i1p1f1,1950,10,21,0.0,24.744558,8.616884,1950
294,r3i1p1f1,1950,10,22,36.717514301601206,22.9641,10.758825,1950
295,r3i1p1f1,1950,10,23,0.19593182024484695,11.48423,0.50417787,1950
296,r3i1p1f1,1950,10,24,0.0,14.170057,-0.48059076,1950
297,r3i1p1f1,1950,10,25,0.0,14.538006,-0.03904049,1950
298,r3i1p1f1,1950,10,26,0.0,15.825182,2.724959,1950
299,r3i1p1f1,1950,10,27,0.0,15.335044,0.3278329,1950
300,r3i1p1f1,1950,10,28,8.449149318652129,9.859206,-0.641993,1950
301,r3i1p1f1,1950,10,29,0.07816173753637581,5.0970206,-1.9655714,1950
302,r3i1p1f1,1950,10,30,0.0,7.3612037,-2.7467163,1950
303,r3i1p1f1,1950,10,31,0.0,11.495517,-3.008777,1950
304,r3i1p1f1,1950,11,01,0.0,12.141776,-1.5014648,1950
305,r3i1p1f1,1950,11,02,0.0,14.475911,0.09179105,1950
306,r3i1p1f1,1950,11,03,0.0,15.38347,0.79015476,1950
307,r3i1p1f1,1950,11,04,0.0,14.948953,0.6597751,1950
308,r3i1p1f1,1950,11,05,23.308567543465056,11.733634,1.6741797,1950
309,r3i1p1f1,1950,11,06,39.42019234803554,6.9440503,1.5174083,1950
310,r3i1p1f1,1950,11,07,0.20706473717980675,14.0769615,0.4402721,1950
311,r3i1p1f1,1950,11,08,0.0,15.204264,1.2003266,1950
312,r3i1p1f1,1950,11,09,0.0,13.53856,2.3147476,1950
313,r3i1p1f1,1950,11,10,0.2809241376924451,14.240278,1.5545754,1950
314,r3i1p1f1,1950,11,11,28.121553863839882,7.216219,1.4853449,1950
315,r3i1p1f1,1950,11,12,7.528895131365157,7.7849817,-3.1581435,1950
316,r3i1p1f1,1950,11,13,56.937810940373886,3.7050755,-1.1909482,1950
317,r3i1p1f1,1950,11,14,7.329896498719647,1.4852291,-3.76023,1950
318,r3i1p1f1,1950,11,15,0.0,6.988277,-3.9636717,1950
319,r3i1p1f1,1950,11,16,0.0,9.394584,-5.2427464,1950
320,r3i1p1f1,1950,11,17,0.0,11.06023,-3.6041465,1950
321,r3i1p1f1,1950,11,18,0.00727038442212353,8.016347,-5.4548965,1950
322,r3i1p1f1,1950,11,19,15.083047220066778,2.550013,-3.8198004,1950
323,r3i1p1f1,1950,11,20,0.0,2.689214,-7.632977,1950
324,r3i1p1f1,1950,11,21,25.928559073853602,0.567906,-4.240656,1950
325,r3i1p1f1,1950,11,22,78.82516151784282,1.9372526,-3.1785793,1950
326,r3i1p1f1,1950,11,23,3.894747695764971,-0.103903964,-5.954235,1950
327,r3i1p1f1,1950,11,24,6.7414822103417364,4.0324707,-7.1834154,1950
328,r3i1p1f1,1950,11,25,0.0,8.078761,-7.26638,1950
329,r3i1p1f1,1950,11,26,0.0,9.93837,-5.6514583,1950
330,r3i1p1f1,1950,11,27,0.0,8.130128,-6.9445214,1950
331,r3i1p1f1,1950,11,28,0.0,9.540151,-8.573245,1950
332,r3i1p1f1,1950,11,29,0.0,4.0842643,-11.730355,1950
333,r3i1p1f1,1950,11,30,21.117107874076616,2.5491917,-4.213268,1950
334,r3i1p1f1,1950,12,01,0.0,0.94524616,-10.616758,1950
335,r3i1p1f1,1950,12,02,0.0,8.128441,-6.496114,1950
336,r3i1p1f1,1950,12,03,0.0,10.581487,-1.1693223,1950
337,r3i1p1f1,1950,12,04,0.0,5.175067,-4.575289,1950
338,r3i1p1f1,1950,12,05,0.021163944199399435,11.66532,-0.2050228,1950
339,r3i1p1f1,1950,12,06,0.0,13.490674,-1.1373626,1950
340,r3i1p1f1,1950,12,07,0.0,13.63085,-0.14192863,1950
341,r3i1p1f1,1950,12,08,0.013785828885279204,12.621655,0.115277626,1950
342,r3i1p1f1,1950,12,09,0.0,12.254766,0.46544215,1950
343,r3i1p1f1,1950,12,10,0.0,13.468695,-0.51848125,1950
344,r3i1p1f1,1950,12,11,0.0,12.639332,-0.399265,1950
345,r3i1p1f1,1950,12,12,1.012328302941138,7.5354986,-1.2829899,1950
346,r3i1p1f1,1950,12,13,1.5422474295375745,10.816225,-0.55528694,1950
347,r3i1p1f1,1950,12,14,2.9668615631587607,8.038834,0.6832322,1950
348,r3i1p1f1,1950,12,15,3.916497931066643,4.8890877,0.9065205,1950
349,r3i1p1f1,1950,12,16,3.2734275993501987,7.576786,1.2748076,1950
350,r3i1p1f1,1950,12,17,39.34280003028873,7.235573,1.6218067,1950
351,r3i1p1f1,1950,12,18,3.0468985267170385,6.1849647,-0.4164581,1950
352,r3i1p1f1,1950,12,19,14.97996293780345,5.9322634,-0.61430025,1950
353,r3i1p1f1,1950,12,20,24.000270471074863,9.769659,0.30171803,1950
354,r3i1p1f1,1950,12,21,3.861709175658976,9.019452,0.52886856,1950
355,r3i1p1f1,1950,12,22,0.8002703816792315,8.161272,0.88774514,1950
356,r3i1p1f1,1950,12,23,0.0,9.5094795,-1.6797694,1950
357,r3i1p1f1,1950,12,24,0.0,8.255028,-2.4210925,1950
358,r3i1p1f1,1950,12,25,0.0,9.472998,-2.844615,1950
359,r3i1p1f1,1950,12,26,0.0,10.225643,-2.5823064,1950
360,r3i1p1f1,1950,12,27,0.0,11.594364,-1.681644,1950
361,r3i1p1f1,1950,12,28,0.0,13.204608,0.42419142,1950
362,r3i1p1f1,1950,12,29,0.0,10.365705,-1.5650665,1950
363,r3i1p1f1,1950,12,30,0.0,10.921432,-1.4319124,1950
364,r3i1p1f1,1950,12,31,0.0,12.729559,-0.2199183,1950
365,r3i1p1f1,1951,01,01,0.0,12.836161,0.01995118,1951
366,r3i1p1f1,1951,01,02,0.0,13.386209,0.29247385,1951
367,r3i1p1f1,1951,01,03,0.0,12.4722,-0.2444937,1951
368,r3i1p1f1,1951,01,04,0.0,10.887969,-2.1222901,1951
369,r3i1p1f1,1951,01,05,0.0,10.982258,-2.3072164,1951
370,r3i1p1f1,1951,01,06,0.0,12.245736,-1.9562886,1951
371,r3i1p1f1,1951,01,07,0.0,9.068218,-4.6131473,1951
