index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,8.892793107766613,-9.334278,-16.21039,2015
50,r1i1p1f1,2015,02,20,0.0,-8.295936,-20.74849,2015
51,r1i1p1f1,2015,02,21,0.0,-5.207681,-14.960325,2015
52,r1i1p1f1,2015,02,22,0.0,-0.69153094,-17.435747,2015
53,r1i1p1f1,2015,02,23,0.0,4.9242425,-7.7500625,2015
54,r1i1p1f1,2015,02,24,0.0,8.088845,-5.592861,2015
55,r1i1p1f1,2015,02,25,0.26051979403976483,6.766761,-3.1920881,2015
56,r1i1p1f1,2015,02,26,0.0,6.710267,-7.578183,2015
57,r1i1p1f1,2015,02,27,0.0,9.235506,-6.7497287,2015
58,r1i1p1f1,2015,02,28,0.0,11.312586,-1.3654641,2015
59,r1i1p1f1,2015,03,01,0.0,14.145891,0.83376217,2015
60,r1i1p1f1,2015,03,02,0.0,14.987616,-0.18811396,2015
61,r1i1p1f1,2015,03,03,0.0,12.284838,1.1726013,2015
62,r1i1p1f1,2015,03,04,35.22100363252123,5.638499,-4.2936916,2015
63,r1i1p1f1,2015,03,05,6.444558775366609,-0.28358603,-9.254452,2015
64,r1i1p1f1,2015,03,06,2.874835659122145,-1.8026351,-11.80184,2015
65,r1i1p1f1,2015,03,07,33.72964274856341,1.0084013,-6.132871,2015
66,r1i1p1f1,2015,03,08,26.58599180371377,2.9500062,-3.0656333,2015
67,r1i1p1f1,2015,03,09,12.405543882225876,3.8245702,-3.6085858,2015
68,r1i1p1f1,2015,03,10,20.94556341925706,1.9655706,-7.769055,2015
69,r1i1p1f1,2015,03,11,26.4864262247301,-0.781527,-6.163894,2015
70,r1i1p1f1,2015,03,12,3.429679023747119,-0.53014696,-6.213318,2015
71,r1i1p1f1,2015,03,13,0.0,3.7076366,-10.423535,2015
72,r1i1p1f1,2015,03,14,0.03292922382186874,4.201791,-9.864239,2015
73,r1i1p1f1,2015,03,15,0.19729360106684468,2.683722,-12.699907,2015
74,r1i1p1f1,2015,03,16,0.0,2.9648995,-10.740425,2015
75,r1i1p1f1,2015,03,17,0.0,5.9446187,-7.9787216,2015
76,r1i1p1f1,2015,03,18,0.0,7.9145174,-6.5888095,2015
77,r1i1p1f1,2015,03,19,0.0,11.093253,-5.4599266,2015
78,r1i1p1f1,2015,03,20,0.0,11.1578245,-3.4661999,2015
79,r1i1p1f1,2015,03,21,0.0016868529639330256,8.142436,-0.3785021,2015
80,r1i1p1f1,2015,03,22,0.0,7.8115516,-4.7450876,2015
81,r1i1p1f1,2015,03,23,0.0,11.985674,-2.7878258,2015
82,r1i1p1f1,2015,03,24,0.0,14.002472,-1.4691613,2015
83,r1i1p1f1,2015,03,25,0.0,13.372625,-4.4234743,2015
84,r1i1p1f1,2015,03,26,0.43467978846228467,8.462161,-3.697122,2015
85,r1i1p1f1,2015,03,27,0.0,10.901303,-2.1913543,2015
86,r1i1p1f1,2015,03,28,0.0,12.138133,-2.9560697,2015
87,r1i1p1f1,2015,03,29,0.0,12.29522,-1.4584402,2015
88,r1i1p1f1,2015,03,30,0.0,13.410358,-0.71270686,2015
89,r1i1p1f1,2015,03,31,0.0,14.698553,-1.8184897,2015
90,r1i1p1f1,2015,04,01,0.0,15.467381,0.062798336,2015
91,r1i1p1f1,2015,04,02,0.0,15.13776,1.6620306,2015
92,r1i1p1f1,2015,04,03,0.16102830855546138,12.578783,-0.64630413,2015
93,r1i1p1f1,2015,04,04,26.577716711235333,3.1578772,-2.896331,2015
94,r1i1p1f1,2015,04,05,11.331215362395552,0.45632678,-4.752033,2015
95,r1i1p1f1,2015,04,06,0.34223289764065473,2.9719791,-5.206578,2015
96,r1i1p1f1,2015,04,07,0.0,9.848864,-7.763833,2015
97,r1i1p1f1,2015,04,08,0.0,13.452454,-4.154937,2015
98,r1i1p1f1,2015,04,09,0.0,14.660538,-0.6558426,2015
99,r1i1p1f1,2015,04,10,0.0,14.038495,-0.83099455,2015
100,r1i1p1f1,2015,04,11,0.0,11.552706,-1.2455499,2015
101,r1i1p1f1,2015,04,12,0.5337422022246054,8.062069,-3.092217,2015
102,r1i1p1f1,2015,04,13,7.3808291553574366,3.9696848,-9.593772,2015
103,r1i1p1f1,2015,04,14,7.109308766095243,2.0385318,-9.838859,2015
104,r1i1p1f1,2015,04,15,8.995700287685242,-0.032279655,-11.95634,2015
105,r1i1p1f1,2015,04,16,0.0,2.245309,-11.061777,2015
106,r1i1p1f1,2015,04,17,0.0,6.6262116,-9.603464,2015
107,r1i1p1f1,2015,04,18,0.8443882886926273,5.249915,-5.904701,2015
108,r1i1p1f1,2015,04,19,4.776615170833475,5.308173,-2.8064947,2015
109,r1i1p1f1,2015,04,20,1.0085896550768358,13.234838,-0.80156237,2015
110,r1i1p1f1,2015,04,21,0.0,16.049479,0.5167333,2015
111,r1i1p1f1,2015,04,22,0.0,16.25991,2.1383173,2015
112,r1i1p1f1,2015,04,23,0.0,15.067617,1.4649556,2015
113,r1i1p1f1,2015,04,24,0.0,12.877168,-1.8668118,2015
114,r1i1p1f1,2015,04,25,0.0,10.394799,-3.7342267,2015
115,r1i1p1f1,2015,04,26,0.0,10.690665,-3.61638,2015
116,r1i1p1f1,2015,04,27,0.0,11.083541,-2.4186192,2015
117,r1i1p1f1,2015,04,28,0.0,11.319301,-2.036111,2015
118,r1i1p1f1,2015,04,29,0.0,10.95067,-3.3406444,2015
119,r1i1p1f1,2015,04,30,0.0,14.007595,-0.45272967,2015
120,r1i1p1f1,2015,05,01,0.0,17.244514,1.6540554,2015
121,r1i1p1f1,2015,05,02,0.0,18.200222,3.8363464,2015
122,r1i1p1f1,2015,05,03,0.0,17.663818,3.0041199,2015
123,r1i1p1f1,2015,05,04,0.0,20.633886,5.7073617,2015
124,r1i1p1f1,2015,05,05,0.0,23.448053,7.2348766,2015
125,r1i1p1f1,2015,05,06,0.0,23.753853,8.427065,2015
126,r1i1p1f1,2015,05,07,0.0,26.04361,9.654021,2015
127,r1i1p1f1,2015,05,08,0.0,25.824444,9.669628,2015
128,r1i1p1f1,2015,05,09,0.0,25.29271,10.251707,2015
129,r1i1p1f1,2015,05,10,0.0,23.89274,9.129212,2015
130,r1i1p1f1,2015,05,11,0.0,20.548847,6.7666545,2015
131,r1i1p1f1,2015,05,12,0.0,13.505271,-0.42663112,2015
132,r1i1p1f1,2015,05,13,0.0,15.135175,-0.4050162,2015
133,r1i1p1f1,2015,05,14,0.0,18.882246,3.9425626,2015
134,r1i1p1f1,2015,05,15,0.0,18.932783,3.903791,2015
135,r1i1p1f1,2015,05,16,0.0,17.434502,2.2897778,2015
136,r1i1p1f1,2015,05,17,0.0,15.779392,-0.14242017,2015
137,r1i1p1f1,2015,05,18,0.0,18.916462,3.7441993,2015
138,r1i1p1f1,2015,05,19,0.0,23.03686,5.21692,2015
139,r1i1p1f1,2015,05,20,0.0,23.63566,7.6729703,2015
140,r1i1p1f1,2015,05,21,0.0,23.817673,8.275385,2015
141,r1i1p1f1,2015,05,22,0.0,24.873814,9.377857,2015
142,r1i1p1f1,2015,05,23,0.0,24.791914,9.828326,2015
143,r1i1p1f1,2015,05,24,0.0,26.652052,10.698467,2015
144,r1i1p1f1,2015,05,25,0.0,26.737173,11.39655,2015
145,r1i1p1f1,2015,05,26,0.0,25.942736,10.14439,2015
146,r1i1p1f1,2015,05,27,0.0,24.14078,8.400414,2015
147,r1i1p1f1,2015,05,28,0.0,23.42145,8.59449,2015
148,r1i1p1f1,2015,05,29,0.0,21.624605,6.19575,2015
149,r1i1p1f1,2015,05,30,0.0,21.237516,5.749102,2015
150,r1i1p1f1,2015,05,31,0.0,23.278938,6.9862275,2015
151,r1i1p1f1,2015,06,01,0.0,26.168293,9.575921,2015
152,r1i1p1f1,2015,06,02,0.0,26.127695,10.659905,2015
153,r1i1p1f1,2015,06,03,0.0,24.775751,6.998288,2015
154,r1i1p1f1,2015,06,04,0.0,22.741566,6.5283294,2015
155,r1i1p1f1,2015,06,05,0.0,18.50457,2.7462308,2015
156,r1i1p1f1,2015,06,06,0.5085402494927599,13.6073675,2.4341679,2015
157,r1i1p1f1,2015,06,07,0.0,17.282198,2.073709,2015
158,r1i1p1f1,2015,06,08,4.257494844677711,16.684399,2.0584538,2015
159,r1i1p1f1,2015,06,09,4.925394443050307,13.220663,2.228027,2015
160,r1i1p1f1,2015,06,10,0.028385421568359506,16.046835,0.33204192,2015
161,r1i1p1f1,2015,06,11,2.9830858916119976,19.224789,5.000675,2015
162,r1i1p1f1,2015,06,12,1.609874275963226,16.375835,4.739411,2015
163,r1i1p1f1,2015,06,13,2.419943771363974,14.619602,2.3506122,2015
164,r1i1p1f1,2015,06,14,0.0,14.455119,1.9893843,2015
165,r1i1p1f1,2015,06,15,1.9030857887641521,15.036913,5.29381,2015
166,r1i1p1f1,2015,06,16,4.938148816930711,14.761302,3.7532127,2015
167,r1i1p1f1,2015,06,17,0.0,17.44477,3.0475638,2015
168,r1i1p1f1,2015,06,18,0.0,18.170858,2.1616654,2015
169,r1i1p1f1,2015,06,19,0.0,17.720705,1.8204602,2015
170,r1i1p1f1,2015,06,20,0.0,21.394459,4.4656997,2015
171,r1i1p1f1,2015,06,21,0.0,26.213985,8.888489,2015
172,r1i1p1f1,2015,06,22,0.0,27.219526,11.745769,2015
173,r1i1p1f1,2015,06,23,0.0,26.710407,8.750337,2015
174,r1i1p1f1,2015,06,24,0.0,27.895927,8.610644,2015
175,r1i1p1f1,2015,06,25,0.0,27.691608,11.744582,2015
176,r1i1p1f1,2015,06,26,0.0,27.467512,9.533185,2015
177,r1i1p1f1,2015,06,27,0.0,28.76024,12.612427,2015
178,r1i1p1f1,2015,06,28,0.0,29.439552,12.555312,2015
179,r1i1p1f1,2015,06,29,0.0,31.125753,13.46913,2015
180,r1i1p1f1,2015,06,30,0.0,30.204773,12.578755,2015
181,r1i1p1f1,2015,07,01,0.0,29.817255,12.717462,2015
182,r1i1p1f1,2015,07,02,0.0,29.066534,12.823988,2015
183,r1i1p1f1,2015,07,03,0.0,30.834606,13.270896,2015
184,r1i1p1f1,2015,07,04,0.0,33.450512,15.885129,2015
185,r1i1p1f1,2015,07,05,0.0,33.71669,17.199474,2015
186,r1i1p1f1,2015,07,06,0.0,32.82254,17.209766,2015
187,r1i1p1f1,2015,07,07,0.0,29.152704,13.826377,2015
188,r1i1p1f1,2015,07,08,0.0,26.265385,10.793234,2015
189,r1i1p1f1,2015,07,09,0.0,24.558676,7.1217113,2015
190,r1i1p1f1,2015,07,10,0.0,27.033226,8.739879,2015
191,r1i1p1f1,2015,07,11,0.0,31.825178,14.65099,2015
192,r1i1p1f1,2015,07,12,0.0,33.34377,17.073727,2015
193,r1i1p1f1,2015,07,13,0.0,32.430294,17.03505,2015
194,r1i1p1f1,2015,07,14,0.0,31.396194,14.232909,2015
195,r1i1p1f1,2015,07,15,0.0,30.362963,12.45776,2015
196,r1i1p1f1,2015,07,16,0.0,29.339666,11.804908,2015
197,r1i1p1f1,2015,07,17,0.0,29.00715,11.545392,2015
198,r1i1p1f1,2015,07,18,0.0,28.08389,10.6409025,2015
199,r1i1p1f1,2015,07,19,0.0,28.02238,11.490232,2015
200,r1i1p1f1,2015,07,20,0.0,27.808836,10.865914,2015
201,r1i1p1f1,2015,07,21,0.0,29.58939,12.48538,2015
202,r1i1p1f1,2015,07,22,0.0,31.003248,15.142356,2015
203,r1i1p1f1,2015,07,23,0.0,32.901108,17.489553,2015
204,r1i1p1f1,2015,07,24,0.0,33.48239,17.244526,2015
205,r1i1p1f1,2015,07,25,0.0,32.12608,15.855077,2015
206,r1i1p1f1,2015,07,26,0.0,30.52183,13.128855,2015
207,r1i1p1f1,2015,07,27,0.0,29.912977,11.62029,2015
208,r1i1p1f1,2015,07,28,0.0,29.296314,12.656447,2015
209,r1i1p1f1,2015,07,29,0.0,28.10538,10.401594,2015
210,r1i1p1f1,2015,07,30,0.0,27.610016,11.400739,2015
211,r1i1p1f1,2015,07,31,0.0,27.159704,9.971122,2015
212,r1i1p1f1,2015,08,01,0.0,28.68742,11.162234,2015
213,r1i1p1f1,2015,08,02,0.0,27.944126,12.011302,2015
214,r1i1p1f1,2015,08,03,0.0,26.84255,9.132201,2015
215,r1i1p1f1,2015,08,04,0.0,25.486898,8.401106,2015
216,r1i1p1f1,2015,08,05,0.0,25.700226,7.977357,2015
217,r1i1p1f1,2015,08,06,0.0,26.849174,9.027184,2015
218,r1i1p1f1,2015,08,07,0.0,27.42129,9.577838,2015
219,r1i1p1f1,2015,08,08,0.0,25.647942,7.782768,2015
220,r1i1p1f1,2015,08,09,0.0,25.88689,8.965162,2015
221,r1i1p1f1,2015,08,10,0.0,25.61866,8.118444,2015
222,r1i1p1f1,2015,08,11,0.0,23.189213,5.352822,2015
223,r1i1p1f1,2015,08,12,0.0,19.065613,2.2874544,2015
224,r1i1p1f1,2015,08,13,0.0,20.392723,2.5213468,2015
225,r1i1p1f1,2015,08,14,0.0,19.800058,2.7688646,2015
226,r1i1p1f1,2015,08,15,0.0,24.921886,7.393023,2015
227,r1i1p1f1,2015,08,16,0.0,28.398748,11.84128,2015
228,r1i1p1f1,2015,08,17,0.0,28.348927,11.648397,2015
229,r1i1p1f1,2015,08,18,0.0,27.020338,10.338924,2015
230,r1i1p1f1,2015,08,19,0.0,29.5136,10.489981,2015
231,r1i1p1f1,2015,08,20,0.0,30.842451,14.439543,2015
232,r1i1p1f1,2015,08,21,0.0,29.23361,13.478239,2015
233,r1i1p1f1,2015,08,22,0.0,27.846388,9.410255,2015
234,r1i1p1f1,2015,08,23,0.0,28.427303,11.765525,2015
235,r1i1p1f1,2015,08,24,0.0,29.399548,11.621176,2015
236,r1i1p1f1,2015,08,25,0.0,30.219343,13.133496,2015
237,r1i1p1f1,2015,08,26,0.0,30.352844,14.130591,2015
238,r1i1p1f1,2015,08,27,0.0,29.475946,12.460017,2015
239,r1i1p1f1,2015,08,28,0.0,28.56732,10.872413,2015
240,r1i1p1f1,2015,08,29,0.0,27.07204,9.62143,2015
241,r1i1p1f1,2015,08,30,0.0,26.90081,7.6570687,2015
242,r1i1p1f1,2015,08,31,0.0,26.135372,6.6520824,2015
243,r1i1p1f1,2015,09,01,0.0,24.826162,8.489938,2015
244,r1i1p1f1,2015,09,02,0.0,23.295448,7.2005076,2015
245,r1i1p1f1,2015,09,03,0.0,27.064058,9.336064,2015
246,r1i1p1f1,2015,09,04,0.0,28.371614,11.707129,2015
247,r1i1p1f1,2015,09,05,0.0,28.145315,11.856259,2015
248,r1i1p1f1,2015,09,06,0.0,24.979254,9.927774,2015
249,r1i1p1f1,2015,09,07,0.0,22.523758,7.702153,2015
250,r1i1p1f1,2015,09,08,0.0,25.78673,8.401996,2015
251,r1i1p1f1,2015,09,09,0.0,27.74218,10.970243,2015
252,r1i1p1f1,2015,09,10,0.0,28.551956,11.007077,2015
253,r1i1p1f1,2015,09,11,0.0,28.85617,11.462519,2015
254,r1i1p1f1,2015,09,12,0.0,29.79927,12.374135,2015
255,r1i1p1f1,2015,09,13,0.0,29.029844,12.28874,2015
256,r1i1p1f1,2015,09,14,0.0,29.043755,12.512438,2015
257,r1i1p1f1,2015,09,15,0.0,28.597244,11.837365,2015
258,r1i1p1f1,2015,09,16,0.0,27.576124,10.144923,2015
259,r1i1p1f1,2015,09,17,0.0,27.315437,8.349348,2015
260,r1i1p1f1,2015,09,18,0.0,25.526388,7.9404044,2015
261,r1i1p1f1,2015,09,19,0.002957727537064039,18.934935,3.6198454,2015
262,r1i1p1f1,2015,09,20,0.011150106725967434,16.487469,2.8489864,2015
263,r1i1p1f1,2015,09,21,0.0,20.436193,4.0496683,2015
264,r1i1p1f1,2015,09,22,0.0,20.83357,5.7224054,2015
265,r1i1p1f1,2015,09,23,0.0,20.524685,5.528717,2015
266,r1i1p1f1,2015,09,24,0.0,22.582933,6.8690605,2015
267,r1i1p1f1,2015,09,25,0.0,23.749138,7.1836824,2015
268,r1i1p1f1,2015,09,26,0.0,22.875109,5.8741183,2015
269,r1i1p1f1,2015,09,27,0.0,20.058832,4.209247,2015
270,r1i1p1f1,2015,09,28,15.71670256311029,18.047653,4.8022957,2015
271,r1i1p1f1,2015,09,29,0.0,13.36151,-1.293442,2015
272,r1i1p1f1,2015,09,30,0.0,17.532913,0.93208736,2015
273,r1i1p1f1,2015,10,01,0.0,20.04791,3.4606433,2015
274,r1i1p1f1,2015,10,02,0.0,21.07145,5.213865,2015
275,r1i1p1f1,2015,10,03,0.0,21.005545,5.5708885,2015
276,r1i1p1f1,2015,10,04,0.0,19.433672,4.4744024,2015
277,r1i1p1f1,2015,10,05,0.0,25.115892,7.0508046,2015
278,r1i1p1f1,2015,10,06,0.0,26.752956,10.664657,2015
279,r1i1p1f1,2015,10,07,0.0,25.328661,11.227158,2015
280,r1i1p1f1,2015,10,08,6.040414083273577,20.54127,6.9253716,2015
281,r1i1p1f1,2015,10,09,0.0,20.168211,3.0546665,2015
282,r1i1p1f1,2015,10,10,0.0,24.227116,8.010414,2015
283,r1i1p1f1,2015,10,11,0.0,24.829844,9.382143,2015
284,r1i1p1f1,2015,10,12,0.0,23.210829,7.4440684,2015
285,r1i1p1f1,2015,10,13,0.0,20.629763,4.1911063,2015
286,r1i1p1f1,2015,10,14,0.0,19.035225,3.3501344,2015
287,r1i1p1f1,2015,10,15,0.0,17.94157,2.4244144,2015
288,r1i1p1f1,2015,10,16,0.0,17.901829,3.6111467,2015
289,r1i1p1f1,2015,10,17,0.0,17.262106,0.084579945,2015
290,r1i1p1f1,2015,10,18,0.0,12.257817,-1.4981443,2015
291,r1i1p1f1,2015,10,19,0.0,11.801338,-2.0234554,2015
292,r1i1p1f1,2015,10,20,0.0,14.675094,-1.4937812,2015
293,r1i1p1f1,2015,10,21,0.0,13.295012,-1.8613896,2015
294,r1i1p1f1,2015,10,22,2.075802171695767,12.303692,1.3503104,2015
295,r1i1p1f1,2015,10,23,19.183710607733712,7.9804554,-0.94701296,2015
296,r1i1p1f1,2015,10,24,0.0,15.704302,-0.27116847,2015
297,r1i1p1f1,2015,10,25,0.0,20.582775,3.8941057,2015
298,r1i1p1f1,2015,10,26,0.0,21.276558,7.1417246,2015
299,r1i1p1f1,2015,10,27,0.0,22.665655,7.1863165,2015
300,r1i1p1f1,2015,10,28,0.0,24.639101,9.18026,2015
301,r1i1p1f1,2015,10,29,0.0,22.100292,5.6478176,2015
302,r1i1p1f1,2015,10,30,0.0,19.73563,4.165987,2015
303,r1i1p1f1,2015,10,31,0.004282452840027006,16.302801,2.8151343,2015
304,r1i1p1f1,2015,11,01,0.012589514547263283,14.377527,2.2818065,2015
305,r1i1p1f1,2015,11,02,0.0,20.16243,4.210883,2015
306,r1i1p1f1,2015,11,03,0.0,20.266705,5.0340114,2015
307,r1i1p1f1,2015,11,04,0.0,15.667853,1.3911159,2015
308,r1i1p1f1,2015,11,05,0.0,14.409879,0.6602164,2015
309,r1i1p1f1,2015,11,06,0.35791571188054655,14.981772,1.6886289,2015
310,r1i1p1f1,2015,11,07,0.0,17.771235,4.108681,2015
311,r1i1p1f1,2015,11,08,0.6531636439073067,20.121052,3.594495,2015
312,r1i1p1f1,2015,11,09,0.05657602107174784,5.6640425,-7.278978,2015
313,r1i1p1f1,2015,11,10,0.044229237603988635,3.4054694,-8.534901,2015
314,r1i1p1f1,2015,11,11,0.0,6.3622913,-6.0032873,2015
315,r1i1p1f1,2015,11,12,0.0,6.8819866,-5.5408845,2015
316,r1i1p1f1,2015,11,13,0.0,9.086405,-4.1129923,2015
317,r1i1p1f1,2015,11,14,0.0,10.959184,-2.453489,2015
318,r1i1p1f1,2015,11,15,0.0,14.951237,-0.923007,2015
319,r1i1p1f1,2015,11,16,0.0,13.750492,0.16395631,2015
320,r1i1p1f1,2015,11,17,0.0,13.421482,1.0679282,2015
321,r1i1p1f1,2015,11,18,0.0,13.321099,1.0098642,2015
322,r1i1p1f1,2015,11,19,3.652752204552708,11.63851,0.4545664,2015
323,r1i1p1f1,2015,11,20,3.7796264112431204,5.14841,-6.9374337,2015
324,r1i1p1f1,2015,11,21,22.596544512345577,3.3691409,-3.7762625,2015
325,r1i1p1f1,2015,11,22,27.580689856339337,5.127592,-3.2138243,2015
326,r1i1p1f1,2015,11,23,0.0,6.7124434,-6.0530934,2015
327,r1i1p1f1,2015,11,24,0.0,3.9158924,-7.7707286,2015
328,r1i1p1f1,2015,11,25,0.11176035947766694,4.935647,-8.443615,2015
329,r1i1p1f1,2015,11,26,0.023647906274130815,4.8826156,-8.355872,2015
330,r1i1p1f1,2015,11,27,0.3454228870834347,4.364763,-6.666559,2015
331,r1i1p1f1,2015,11,28,0.004228814561144415,4.5295463,-6.7279778,2015
332,r1i1p1f1,2015,11,29,0.0017099832060132512,7.9585776,-5.1483994,2015
333,r1i1p1f1,2015,11,30,0.0,9.319106,-4.531453,2015
334,r1i1p1f1,2015,12,01,0.0,8.259931,-4.5029716,2015
335,r1i1p1f1,2015,12,02,0.0,6.040124,-4.102398,2015
336,r1i1p1f1,2015,12,03,0.0,5.264897,-5.3249936,2015
337,r1i1p1f1,2015,12,04,0.0007473532088011144,4.512538,-6.07519,2015
338,r1i1p1f1,2015,12,05,4.4440598876905595,4.648715,-2.0124574,2015
339,r1i1p1f1,2015,12,06,23.562396151541048,5.7110753,-4.0191298,2015
340,r1i1p1f1,2015,12,07,0.0003294889134542837,4.274523,-7.5033264,2015
341,r1i1p1f1,2015,12,08,0.0,10.912778,-3.532005,2015
342,r1i1p1f1,2015,12,09,0.0,11.9292965,0.00020825489,2015
343,r1i1p1f1,2015,12,10,0.0,10.662297,0.07641535,2015
344,r1i1p1f1,2015,12,11,0.0,8.906743,-1.7323327,2015
345,r1i1p1f1,2015,12,12,0.0,8.697449,-2.3829489,2015
346,r1i1p1f1,2015,12,13,0.0,12.052325,-1.0690323,2015
347,r1i1p1f1,2015,12,14,0.0,12.145997,-0.9344379,2015
348,r1i1p1f1,2015,12,15,0.0,10.524388,-2.976072,2015
349,r1i1p1f1,2015,12,16,0.0,10.629405,-3.188064,2015
350,r1i1p1f1,2015,12,17,0.0,12.850379,-0.78307825,2015
351,r1i1p1f1,2015,12,18,0.0,12.633226,-0.15043071,2015
352,r1i1p1f1,2015,12,19,0.0,12.654343,1.3651072,2015
353,r1i1p1f1,2015,12,20,0.0,12.102282,1.3701668,2015
354,r1i1p1f1,2015,12,21,0.0,11.018399,-0.39921302,2015
355,r1i1p1f1,2015,12,22,0.0,12.192488,-1.5867044,2015
356,r1i1p1f1,2015,12,23,0.0,9.681394,-3.532807,2015
357,r1i1p1f1,2015,12,24,0.0,8.822989,-5.2885456,2015
358,r1i1p1f1,2015,12,25,0.0,4.571402,-8.447863,2015
359,r1i1p1f1,2015,12,26,0.0,3.232081,-7.973187,2015
360,r1i1p1f1,2015,12,27,0.0,5.108331,-6.750222,2015
361,r1i1p1f1,2015,12,28,0.0,4.6717987,-7.19239,2015
362,r1i1p1f1,2015,12,29,0.0,8.394527,-4.4286504,2015
363,r1i1p1f1,2015,12,30,4.930953889694598,7.1722116,-2.0346997,2015
364,r1i1p1f1,2015,12,31,81.53031424720244,3.2548277,-3.813815,2015
365,r1i1p1f1,2016,01,01,0.0,5.0852823,-8.649727,2016
366,r1i1p1f1,2016,01,02,0.0,6.67503,-7.1287456,2016
367,r1i1p1f1,2016,01,03,0.0,5.649404,-4.680998,2016
368,r1i1p1f1,2016,01,04,18.539854424769977,4.9908442,-2.1511738,2016
369,r1i1p1f1,2016,01,05,2.170926761856942,1.0522493,-5.7995048,2016
370,r1i1p1f1,2016,01,06,0.0,3.6916165,-9.363939,2016
371,r1i1p1f1,2016,01,07,0.0,5.260688,-7.585283,2016
372,r1i1p1f1,2016,01,08,0.0,4.79684,-7.23957,2016
373,r1i1p1f1,2016,01,09,0.0,8.436132,-4.7988243,2016
