index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,2015,02,13,0.0,15.867113,1.7795885,2015
44,r3i1p1f1,2015,02,14,0.0,17.007046,2.0549097,2015
45,r3i1p1f1,2015,02,15,0.0,17.653126,2.311271,2015
46,r3i1p1f1,2015,02,16,0.0,13.748997,1.8436811,2015
47,r3i1p1f1,2015,02,17,0.0,15.079114,2.073682,2015
48,r3i1p1f1,2015,02,18,0.0035390298255907706,12.706441,0.98566526,2015
49,r3i1p1f1,2015,02,19,0.0,15.235158,1.9156319,2015
50,r3i1p1f1,2015,02,20,0.0,15.564786,2.2876868,2015
51,r3i1p1f1,2015,02,21,3.3504319578151063,13.648506,-0.18388292,2015
52,r3i1p1f1,2015,02,22,0.06472134572258785,8.776581,-3.2434397,2015
53,r3i1p1f1,2015,02,23,0.0,10.439521,-2.2592316,2015
54,r3i1p1f1,2015,02,24,0.0,12.754139,-0.7874402,2015
55,r3i1p1f1,2015,02,25,0.0,15.745771,1.2413025,2015
56,r3i1p1f1,2015,02,26,0.0,14.917818,1.6096196,2015
57,r3i1p1f1,2015,02,27,0.0,15.420888,1.9124942,2015
58,r3i1p1f1,2015,02,28,0.0,17.786242,4.488221,2015
59,r3i1p1f1,2015,03,01,0.0,21.583881,4.515403,2015
60,r3i1p1f1,2015,03,02,0.0,22.161707,5.5408354,2015
61,r3i1p1f1,2015,03,03,0.0,23.41743,5.3612123,2015
62,r3i1p1f1,2015,03,04,0.0,22.449354,5.4463778,2015
63,r3i1p1f1,2015,03,05,0.0,20.58317,5.098573,2015
64,r3i1p1f1,2015,03,06,0.0,21.474552,4.7703066,2015
65,r3i1p1f1,2015,03,07,0.0,17.814398,3.0227273,2015
66,r3i1p1f1,2015,03,08,1.3826618742888586,12.009106,0.38877028,2015
67,r3i1p1f1,2015,03,09,0.0,10.892984,1.3748406,2015
68,r3i1p1f1,2015,03,10,0.0,12.485523,0.8306521,2015
69,r3i1p1f1,2015,03,11,0.0,15.932305,0.8416062,2015
70,r3i1p1f1,2015,03,12,0.0,21.369884,3.618861,2015
71,r3i1p1f1,2015,03,13,4.830709886152054,17.566162,1.9189504,2015
72,r3i1p1f1,2015,03,14,0.8670501597257358,10.915436,-2.2175524,2015
73,r3i1p1f1,2015,03,15,8.270987620510505,7.2990375,-0.539125,2015
74,r3i1p1f1,2015,03,16,9.12705585421006,7.7181892,-7.3309093,2015
75,r3i1p1f1,2015,03,17,13.9028936100077,3.952833,-0.27853987,2015
76,r3i1p1f1,2015,03,18,0.0,12.535573,-4.5365696,2015
77,r3i1p1f1,2015,03,19,0.0,13.574153,-2.679593,2015
78,r3i1p1f1,2015,03,20,0.0,16.161264,0.36544827,2015
79,r3i1p1f1,2015,03,21,0.0,17.11129,1.4966102,2015
80,r3i1p1f1,2015,03,22,0.0,16.698065,2.4554334,2015
81,r3i1p1f1,2015,03,23,7.869487638635343,14.114013,1.5288829,2015
82,r3i1p1f1,2015,03,24,14.094098498560944,8.8786745,-5.1093626,2015
83,r3i1p1f1,2015,03,25,4.46215109323136,9.026769,-3.0842614,2015
84,r3i1p1f1,2015,03,26,4.274701896907859,10.637783,2.1385384,2015
85,r3i1p1f1,2015,03,27,0.0,13.1895075,3.1188042,2015
86,r3i1p1f1,2015,03,28,3.438143607762952,12.298054,0.9472801,2015
87,r3i1p1f1,2015,03,29,23.203545736323047,10.1463375,-2.5951009,2015
88,r3i1p1f1,2015,03,30,36.30064099405076,8.360828,2.1906757,2015
89,r3i1p1f1,2015,03,31,17.44931874969047,9.505678,-6.0280304,2015
90,r3i1p1f1,2015,04,01,8.89469680108078,5.5406966,-1.9956261,2015
91,r3i1p1f1,2015,04,02,12.76727943866209,6.217857,-3.5607073,2015
92,r3i1p1f1,2015,04,03,4.056525035532216,8.389323,-5.8619933,2015
93,r3i1p1f1,2015,04,04,9.004873590775851,7.6911387,1.5219979,2015
94,r3i1p1f1,2015,04,05,0.0,14.594741,-0.7864392,2015
95,r3i1p1f1,2015,04,06,0.0,19.302176,1.426539,2015
96,r3i1p1f1,2015,04,07,1.6177489334200015,18.277452,4.735226,2015
97,r3i1p1f1,2015,04,08,25.000798693746532,13.374186,4.4215903,2015
98,r3i1p1f1,2015,04,09,15.408371729813924,8.404753,-4.4453692,2015
99,r3i1p1f1,2015,04,10,21.647020454789782,5.614847,-0.53710943,2015
100,r3i1p1f1,2015,04,11,13.31975390931157,6.3309827,-7.8969126,2015
101,r3i1p1f1,2015,04,12,0.0,11.433847,-5.9773097,2015
102,r3i1p1f1,2015,04,13,0.0,15.127744,-1.4282674,2015
103,r3i1p1f1,2015,04,14,0.0,15.368073,0.71240085,2015
104,r3i1p1f1,2015,04,15,0.7126273936486403,13.2825775,1.3539811,2015
105,r3i1p1f1,2015,04,16,0.0,17.245197,0.9668663,2015
106,r3i1p1f1,2015,04,17,0.0,18.638493,2.187279,2015
107,r3i1p1f1,2015,04,18,0.0,19.234634,2.9524832,2015
108,r3i1p1f1,2015,04,19,0.0,20.360134,4.066932,2015
109,r3i1p1f1,2015,04,20,0.0,19.45989,6.175262,2015
110,r3i1p1f1,2015,04,21,9.37904609038077,14.6734705,1.6241949,2015
111,r3i1p1f1,2015,04,22,0.0,10.94633,1.4355311,2015
112,r3i1p1f1,2015,04,23,0.0,15.821911,0.62082785,2015
113,r3i1p1f1,2015,04,24,0.7246180824821239,16.778666,3.7186174,2015
114,r3i1p1f1,2015,04,25,0.0,14.790483,2.8091838,2015
115,r3i1p1f1,2015,04,26,5.457814652358115,11.468791,2.500833,2015
116,r3i1p1f1,2015,04,27,0.0,13.412411,-0.8316808,2015
117,r3i1p1f1,2015,04,28,0.0,14.961858,1.178739,2015
118,r3i1p1f1,2015,04,29,0.0,21.52611,5.475812,2015
119,r3i1p1f1,2015,04,30,0.0,23.031612,7.3607054,2015
120,r3i1p1f1,2015,05,01,0.0,23.817675,7.931495,2015
121,r3i1p1f1,2015,05,02,0.0,25.80684,8.924101,2015
122,r3i1p1f1,2015,05,03,0.0,27.111807,10.148156,2015
123,r3i1p1f1,2015,05,04,0.0012684845471593676,28.00447,8.851057,2015
124,r3i1p1f1,2015,05,05,0.0,25.808804,9.524565,2015
125,r3i1p1f1,2015,05,06,0.0,27.735106,10.686676,2015
126,r3i1p1f1,2015,05,07,0.0,27.62747,12.503282,2015
127,r3i1p1f1,2015,05,08,0.017609682416681965,26.937813,10.212892,2015
128,r3i1p1f1,2015,05,09,0.0,23.30814,8.105815,2015
129,r3i1p1f1,2015,05,10,0.0,24.295465,8.073812,2015
130,r3i1p1f1,2015,05,11,0.0,24.291567,6.5413833,2015
131,r3i1p1f1,2015,05,12,0.0,28.371824,10.017948,2015
132,r3i1p1f1,2015,05,13,0.0,29.34102,10.816417,2015
133,r3i1p1f1,2015,05,14,0.0,29.44758,10.625979,2015
134,r3i1p1f1,2015,05,15,0.0,30.163708,10.115137,2015
135,r3i1p1f1,2015,05,16,0.0,27.74585,9.755585,2015
136,r3i1p1f1,2015,05,17,0.0,24.446985,8.769139,2015
137,r3i1p1f1,2015,05,18,2.0149616058876236,19.891512,6.0768733,2015
138,r3i1p1f1,2015,05,19,0.10408295318008925,18.719202,5.7594647,2015
139,r3i1p1f1,2015,05,20,0.0010378517953344298,22.238388,7.298202,2015
140,r3i1p1f1,2015,05,21,0.0,25.082117,7.381043,2015
141,r3i1p1f1,2015,05,22,0.0,27.427706,8.7015295,2015
142,r3i1p1f1,2015,05,23,0.0,28.541227,10.833986,2015
143,r3i1p1f1,2015,05,24,0.0,28.75549,11.421205,2015
144,r3i1p1f1,2015,05,25,0.0,28.700768,12.452708,2015
145,r3i1p1f1,2015,05,26,1.0999621533804693,27.339916,11.491264,2015
146,r3i1p1f1,2015,05,27,0.01583238489466961,27.699398,10.519247,2015
147,r3i1p1f1,2015,05,28,0.0,26.649662,10.74547,2015
148,r3i1p1f1,2015,05,29,0.0,28.360703,11.660302,2015
149,r3i1p1f1,2015,05,30,0.0,28.425842,11.38542,2015
150,r3i1p1f1,2015,05,31,0.0,28.175753,11.811365,2015
151,r3i1p1f1,2015,06,01,0.0,29.421768,11.025733,2015
152,r3i1p1f1,2015,06,02,0.0,29.414843,10.06672,2015
153,r3i1p1f1,2015,06,03,0.0,27.16035,8.557789,2015
154,r3i1p1f1,2015,06,04,0.0,31.407923,13.082876,2015
155,r3i1p1f1,2015,06,05,0.0,37.07836,16.528208,2015
156,r3i1p1f1,2015,06,06,0.0,37.633316,17.254635,2015
157,r3i1p1f1,2015,06,07,0.0,36.2603,16.364697,2015
158,r3i1p1f1,2015,06,08,0.0,33.976685,14.812461,2015
159,r3i1p1f1,2015,06,09,0.0,34.665703,14.71274,2015
160,r3i1p1f1,2015,06,10,0.0,30.03289,9.304393,2015
161,r3i1p1f1,2015,06,11,0.0,27.237131,6.636536,2015
162,r3i1p1f1,2015,06,12,0.0,25.758577,6.7158337,2015
163,r3i1p1f1,2015,06,13,0.0,27.203508,8.054171,2015
164,r3i1p1f1,2015,06,14,0.0,26.582752,6.094938,2015
165,r3i1p1f1,2015,06,15,0.05356637045179921,22.655361,6.375172,2015
166,r3i1p1f1,2015,06,16,0.0,20.589525,7.2380266,2015
167,r3i1p1f1,2015,06,17,0.0,22.779066,8.660163,2015
168,r3i1p1f1,2015,06,18,0.0,26.567102,10.119178,2015
169,r3i1p1f1,2015,06,19,0.0,27.633348,9.406075,2015
170,r3i1p1f1,2015,06,20,0.0,27.633703,9.79799,2015
171,r3i1p1f1,2015,06,21,0.0,26.98625,7.7522836,2015
172,r3i1p1f1,2015,06,22,0.0,22.023859,6.8550887,2015
173,r3i1p1f1,2015,06,23,0.0,23.552504,5.7358513,2015
174,r3i1p1f1,2015,06,24,0.0,23.912735,7.277102,2015
175,r3i1p1f1,2015,06,25,0.0,26.351812,8.384005,2015
176,r3i1p1f1,2015,06,26,0.0,33.6113,14.86772,2015
177,r3i1p1f1,2015,06,27,0.0,34.96734,15.214695,2015
178,r3i1p1f1,2015,06,28,0.0,35.70863,14.915935,2015
179,r3i1p1f1,2015,06,29,0.0,33.12268,14.925682,2015
180,r3i1p1f1,2015,06,30,0.0,34.172066,16.645569,2015
181,r3i1p1f1,2015,07,01,0.0,34.112816,15.620762,2015
182,r3i1p1f1,2015,07,02,0.0,33.738884,14.4779215,2015
183,r3i1p1f1,2015,07,03,0.0,35.104183,16.623848,2015
184,r3i1p1f1,2015,07,04,0.0,35.60475,16.26254,2015
185,r3i1p1f1,2015,07,05,2.4747137686974217,34.342285,16.331354,2015
186,r3i1p1f1,2015,07,06,0.0,31.867258,15.03962,2015
187,r3i1p1f1,2015,07,07,0.0,32.74932,15.265992,2015
188,r3i1p1f1,2015,07,08,0.0,33.640198,14.285425,2015
189,r3i1p1f1,2015,07,09,0.0,28.308197,12.135383,2015
190,r3i1p1f1,2015,07,10,0.0,28.285614,12.265619,2015
191,r3i1p1f1,2015,07,11,0.0,30.753836,13.739064,2015
192,r3i1p1f1,2015,07,12,0.0,32.077763,13.642318,2015
193,r3i1p1f1,2015,07,13,0.0,30.51285,14.388174,2015
194,r3i1p1f1,2015,07,14,0.0,31.144684,12.251196,2015
195,r3i1p1f1,2015,07,15,0.0,28.528883,12.045295,2015
196,r3i1p1f1,2015,07,16,0.0,32.020447,15.082467,2015
197,r3i1p1f1,2015,07,17,0.7419059793600059,29.896442,15.822732,2015
198,r3i1p1f1,2015,07,18,5.822628011741267,25.230036,10.889429,2015
199,r3i1p1f1,2015,07,19,3.1524041972576597,27.385633,13.4205475,2015
200,r3i1p1f1,2015,07,20,0.008421106157932573,30.349804,14.696968,2015
201,r3i1p1f1,2015,07,21,0.0,33.439987,17.909391,2015
202,r3i1p1f1,2015,07,22,0.0,35.15191,20.200293,2015
203,r3i1p1f1,2015,07,23,0.0,36.54958,21.216534,2015
204,r3i1p1f1,2015,07,24,0.0,38.165615,18.633251,2015
205,r3i1p1f1,2015,07,25,0.0,38.200996,18.352942,2015
206,r3i1p1f1,2015,07,26,0.0,36.490925,17.726006,2015
207,r3i1p1f1,2015,07,27,0.0,35.87847,19.094381,2015
208,r3i1p1f1,2015,07,28,0.0,37.048508,18.766636,2015
209,r3i1p1f1,2015,07,29,0.0,36.260853,16.698528,2015
210,r3i1p1f1,2015,07,30,0.0,35.203102,17.163275,2015
211,r3i1p1f1,2015,07,31,0.0,35.306255,18.726393,2015
212,r3i1p1f1,2015,08,01,0.0,36.34955,17.293024,2015
213,r3i1p1f1,2015,08,02,0.0,34.354385,15.75184,2015
214,r3i1p1f1,2015,08,03,0.0,31.74368,12.580277,2015
215,r3i1p1f1,2015,08,04,0.0,30.802036,12.118326,2015
216,r3i1p1f1,2015,08,05,0.0,29.464756,10.983367,2015
217,r3i1p1f1,2015,08,06,0.0,26.978098,8.649245,2015
218,r3i1p1f1,2015,08,07,0.0,24.12958,7.277551,2015
219,r3i1p1f1,2015,08,08,0.0,25.451899,8.446195,2015
220,r3i1p1f1,2015,08,09,0.0,27.561546,11.481848,2015
221,r3i1p1f1,2015,08,10,0.0,28.020245,9.843464,2015
222,r3i1p1f1,2015,08,11,0.0,25.64359,7.7226543,2015
223,r3i1p1f1,2015,08,12,0.0,24.832462,7.032974,2015
224,r3i1p1f1,2015,08,13,0.0,28.01135,10.378979,2015
225,r3i1p1f1,2015,08,14,0.0,28.9563,10.529933,2015
226,r3i1p1f1,2015,08,15,0.0,27.973965,9.115583,2015
227,r3i1p1f1,2015,08,16,0.0,27.153008,10.4011755,2015
228,r3i1p1f1,2015,08,17,0.0,27.251411,9.98457,2015
229,r3i1p1f1,2015,08,18,0.0,27.317604,11.5498085,2015
230,r3i1p1f1,2015,08,19,0.0,28.5427,10.880271,2015
231,r3i1p1f1,2015,08,20,0.0,29.476595,12.278937,2015
232,r3i1p1f1,2015,08,21,0.0,31.15591,12.986345,2015
233,r3i1p1f1,2015,08,22,0.0,30.349854,12.7134,2015
234,r3i1p1f1,2015,08,23,0.0,26.525427,8.177528,2015
235,r3i1p1f1,2015,08,24,0.0,26.496355,9.7059145,2015
236,r3i1p1f1,2015,08,25,0.0,29.642992,11.194672,2015
237,r3i1p1f1,2015,08,26,0.0,32.874023,14.088872,2015
238,r3i1p1f1,2015,08,27,0.0,34.26745,17.18017,2015
239,r3i1p1f1,2015,08,28,0.0,35.30914,16.872433,2015
240,r3i1p1f1,2015,08,29,0.0,34.633244,14.791248,2015
241,r3i1p1f1,2015,08,30,0.0,34.104343,14.988313,2015
242,r3i1p1f1,2015,08,31,0.0,34.13799,13.154614,2015
243,r3i1p1f1,2015,09,01,0.0,30.474443,11.560353,2015
244,r3i1p1f1,2015,09,02,0.0,26.77693,9.777886,2015
245,r3i1p1f1,2015,09,03,0.0,26.073448,9.254501,2015
246,r3i1p1f1,2015,09,04,0.0,28.238201,11.397529,2015
247,r3i1p1f1,2015,09,05,0.0,29.551487,11.94612,2015
248,r3i1p1f1,2015,09,06,0.0,26.873402,8.057775,2015
249,r3i1p1f1,2015,09,07,0.0,26.108904,8.541865,2015
250,r3i1p1f1,2015,09,08,0.0,30.567509,13.288887,2015
251,r3i1p1f1,2015,09,09,0.0,32.021248,14.442916,2015
252,r3i1p1f1,2015,09,10,0.0,32.617596,14.709414,2015
253,r3i1p1f1,2015,09,11,0.0,33.227238,15.830727,2015
254,r3i1p1f1,2015,09,12,0.0,33.830692,15.576709,2015
255,r3i1p1f1,2015,09,13,0.0,33.172867,13.946533,2015
256,r3i1p1f1,2015,09,14,0.0,31.735321,13.959604,2015
257,r3i1p1f1,2015,09,15,0.0,29.619781,13.553387,2015
258,r3i1p1f1,2015,09,16,0.0,29.576902,14.904029,2015
259,r3i1p1f1,2015,09,17,0.0,30.949286,13.79986,2015
260,r3i1p1f1,2015,09,18,0.0,30.40654,13.931635,2015
261,r3i1p1f1,2015,09,19,0.0,29.255442,12.166515,2015
262,r3i1p1f1,2015,09,20,0.05728412894832102,27.438347,9.581385,2015
263,r3i1p1f1,2015,09,21,0.0,24.259418,10.21473,2015
264,r3i1p1f1,2015,09,22,0.0,23.513466,9.328914,2015
265,r3i1p1f1,2015,09,23,0.0,22.838089,7.536418,2015
266,r3i1p1f1,2015,09,24,0.0,23.469307,8.074568,2015
267,r3i1p1f1,2015,09,25,0.0,29.499237,11.998103,2015
268,r3i1p1f1,2015,09,26,0.0,32.305298,15.736287,2015
269,r3i1p1f1,2015,09,27,0.0,33.223682,16.287237,2015
270,r3i1p1f1,2015,09,28,0.0,31.34051,11.339088,2015
271,r3i1p1f1,2015,09,29,0.0,28.490894,10.147438,2015
272,r3i1p1f1,2015,09,30,0.0,24.262342,7.05126,2015
273,r3i1p1f1,2015,10,01,0.0,25.187756,6.1172495,2015
274,r3i1p1f1,2015,10,02,0.0,24.706848,7.0460997,2015
275,r3i1p1f1,2015,10,03,0.0,25.286152,9.110068,2015
276,r3i1p1f1,2015,10,04,0.0,26.081667,10.378631,2015
277,r3i1p1f1,2015,10,05,0.0,26.503494,9.444468,2015
278,r3i1p1f1,2015,10,06,0.0,25.877998,6.81366,2015
279,r3i1p1f1,2015,10,07,0.0,25.498766,7.868507,2015
280,r3i1p1f1,2015,10,08,0.0,27.31837,9.628161,2015
281,r3i1p1f1,2015,10,09,0.0,28.754335,11.481427,2015
282,r3i1p1f1,2015,10,10,0.0,29.409103,9.795886,2015
283,r3i1p1f1,2015,10,11,0.0,28.349262,10.79347,2015
284,r3i1p1f1,2015,10,12,0.0,29.82155,12.178845,2015
285,r3i1p1f1,2015,10,13,0.0,30.07199,11.931167,2015
286,r3i1p1f1,2015,10,14,0.0,30.20752,9.890469,2015
287,r3i1p1f1,2015,10,15,0.0,24.798637,5.369894,2015
288,r3i1p1f1,2015,10,16,0.0,18.489727,3.216479,2015
289,r3i1p1f1,2015,10,17,0.0005840165194076657,12.253778,0.13264668,2015
290,r3i1p1f1,2015,10,18,0.0,14.047099,-1.1704649,2015
291,r3i1p1f1,2015,10,19,0.0,19.04724,0.1259898,2015
292,r3i1p1f1,2015,10,20,0.0,19.723612,3.561752,2015
293,r3i1p1f1,2015,10,21,0.0,20.971954,4.7754493,2015
294,r3i1p1f1,2015,10,22,0.0,21.904148,5.4623775,2015
295,r3i1p1f1,2015,10,23,0.0,18.792381,2.922145,2015
296,r3i1p1f1,2015,10,24,1.9171969587120232,15.933313,5.8248143,2015
297,r3i1p1f1,2015,10,25,0.0,18.449173,5.44698,2015
298,r3i1p1f1,2015,10,26,0.0,23.204834,5.4190383,2015
299,r3i1p1f1,2015,10,27,0.0,23.410446,7.897684,2015
300,r3i1p1f1,2015,10,28,0.10279658734837667,15.6192255,1.1743227,2015
301,r3i1p1f1,2015,10,29,0.0,17.381798,0.8419569,2015
302,r3i1p1f1,2015,10,30,0.0,21.75983,6.049865,2015
303,r3i1p1f1,2015,10,31,0.0,25.981783,9.7811365,2015
304,r3i1p1f1,2015,11,01,0.0,26.725147,11.291956,2015
305,r3i1p1f1,2015,11,02,0.0,26.715183,10.219822,2015
306,r3i1p1f1,2015,11,03,0.0,21.965837,3.686009,2015
307,r3i1p1f1,2015,11,04,0.0,17.317642,2.3592904,2015
308,r3i1p1f1,2015,11,05,0.0,22.894512,5.5942187,2015
309,r3i1p1f1,2015,11,06,0.0,23.02367,3.1843524,2015
310,r3i1p1f1,2015,11,07,0.0,18.862806,1.8225956,2015
311,r3i1p1f1,2015,11,08,0.0,18.706152,1.7833241,2015
312,r3i1p1f1,2015,11,09,0.0,19.814081,6.8089943,2015
313,r3i1p1f1,2015,11,10,0.0848585685195119,16.910267,-0.52837986,2015
314,r3i1p1f1,2015,11,11,0.0,15.574332,3.8850298,2015
315,r3i1p1f1,2015,11,12,0.0,16.930014,7.0612755,2015
316,r3i1p1f1,2015,11,13,12.380113262394122,11.753728,4.2252192,2015
317,r3i1p1f1,2015,11,14,2.479760650433486,12.218074,6.054452,2015
318,r3i1p1f1,2015,11,15,13.36062309550233,12.115447,5.9523506,2015
319,r3i1p1f1,2015,11,16,43.149230096526374,11.69454,4.227561,2015
320,r3i1p1f1,2015,11,17,7.506180858670965,9.938322,3.4179418,2015
321,r3i1p1f1,2015,11,18,31.569168464083752,9.3333235,4.6174474,2015
322,r3i1p1f1,2015,11,19,10.307039286436964,9.666521,4.24677,2015
323,r3i1p1f1,2015,11,20,51.519515725890486,10.537761,6.2899294,2015
324,r3i1p1f1,2015,11,21,16.80358682919468,12.832361,-4.3522463,2015
325,r3i1p1f1,2015,11,22,10.652714097116416,6.579027,-0.016761683,2015
326,r3i1p1f1,2015,11,23,4.666781338595066,8.076297,-1.913549,2015
327,r3i1p1f1,2015,11,24,0.0,8.424927,-0.39101025,2015
328,r3i1p1f1,2015,11,25,0.0009242925404071531,11.14013,1.6461986,2015
329,r3i1p1f1,2015,11,26,0.0,14.606305,0.24524368,2015
330,r3i1p1f1,2015,11,27,77.47265865532732,10.950299,2.3707068,2015
331,r3i1p1f1,2015,11,28,50.85474112486896,8.116872,1.0119684,2015
332,r3i1p1f1,2015,11,29,3.6835158292237735,3.3571928,-2.8354278,2015
333,r3i1p1f1,2015,11,30,0.0,7.6157455,-3.6074436,2015
334,r3i1p1f1,2015,12,01,0.0,9.379519,-2.7192726,2015
335,r3i1p1f1,2015,12,02,7.3543964461598295,5.5822935,-3.5118525,2015
336,r3i1p1f1,2015,12,03,59.566826633609345,5.3379173,0.89589477,2015
337,r3i1p1f1,2015,12,04,19.6705885033334,7.281696,-0.43157145,2015
338,r3i1p1f1,2015,12,05,27.029203559071696,6.904884,-2.6399546,2015
339,r3i1p1f1,2015,12,06,0.007814024917592468,8.684889,2.2647507,2015
340,r3i1p1f1,2015,12,07,0.470555808392097,6.531194,2.8366659,2015
341,r3i1p1f1,2015,12,08,0.5391968336515593,9.47769,0.47478306,2015
342,r3i1p1f1,2015,12,09,0.004935555409392427,7.369689,-2.9392138,2015
343,r3i1p1f1,2015,12,10,0.0,10.40687,5.32122,2015
344,r3i1p1f1,2015,12,11,0.0,13.621946,3.7013028,2015
345,r3i1p1f1,2015,12,12,0.4658871008013079,13.191357,2.57621,2015
346,r3i1p1f1,2015,12,13,0.0,12.093987,0.76082146,2015
347,r3i1p1f1,2015,12,14,0.0,7.8642187,1.7769918,2015
348,r3i1p1f1,2015,12,15,12.820640720481757,4.853704,-0.33421394,2015
349,r3i1p1f1,2015,12,16,16.67622008271445,7.0797167,2.682533,2015
350,r3i1p1f1,2015,12,17,0.0,11.144189,5.357998,2015
351,r3i1p1f1,2015,12,18,32.886539245896486,6.806394,1.285003,2015
352,r3i1p1f1,2015,12,19,10.281866262409647,7.4897594,0.6920761,2015
353,r3i1p1f1,2015,12,20,2.1212327654640712,7.519749,2.314021,2015
354,r3i1p1f1,2015,12,21,22.16859703597033,7.5999885,1.8302886,2015
355,r3i1p1f1,2015,12,22,21.423216203072137,8.492877,3.1744025,2015
356,r3i1p1f1,2015,12,23,1.8858213776312878,13.546117,2.29212,2015
357,r3i1p1f1,2015,12,24,9.635741679509067,11.141657,7.368982,2015
358,r3i1p1f1,2015,12,25,36.29632927184737,14.741569,0.07334144,2015
359,r3i1p1f1,2015,12,26,1.0111384027690202,6.6602573,-3.5722516,2015
360,r3i1p1f1,2015,12,27,7.960766932082005,6.547327,0.658495,2015
361,r3i1p1f1,2015,12,28,16.766823432139553,5.1987762,0.7663564,2015
362,r3i1p1f1,2015,12,29,66.08636326193742,7.171812,2.5535629,2015
363,r3i1p1f1,2015,12,30,17.53446912727351,7.6239285,-5.4842157,2015
364,r3i1p1f1,2015,12,31,0.0,2.7024744,-5.0096083,2015
365,r3i1p1f1,2016,01,01,9.443799364786724,0.6509812,-3.8629994,2016
366,r3i1p1f1,2016,01,02,12.507393863534112,3.3806038,-1.4360367,2016
367,r3i1p1f1,2016,01,03,35.11384638632889,5.3414326,0.18030211,2016
368,r3i1p1f1,2016,01,04,13.984356289747435,5.7799325,-7.9432282,2016
369,r3i1p1f1,2016,01,05,21.302265932440367,3.8045352,-4.487452,2016
370,r3i1p1f1,2016,01,06,3.817496128858082,5.160502,0.5263129,2016
371,r3i1p1f1,2016,01,07,16.29880025802529,5.0210476,0.1538508,2016
372,r3i1p1f1,2016,01,08,56.66858070748038,6.501309,0.25704557,2016
373,r3i1p1f1,2016,01,09,55.49712124857004,6.9977436,2.7535696,2016
374,r3i1p1f1,2016,01,10,100.25110157433147,7.8235645,3.999183,2016
375,r3i1p1f1,2016,01,11,10.749873809963605,11.184289,-4.5861983,2016
