index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,2015,01,27,0.0,15.93376,2.8868175,2015
27,r1i1p1f1,2015,01,28,0.0,19.258415,5.2970223,2015
28,r1i1p1f1,2015,01,29,0.0,18.765627,8.126768,2015
29,r1i1p1f1,2015,01,30,0.0,16.23838,4.552808,2015
30,r1i1p1f1,2015,01,31,0.0,13.957701,1.027072,2015
31,r1i1p1f1,2015,02,01,0.0,13.810455,4.3061614,2015
32,r1i1p1f1,2015,02,02,0.06695710836766011,14.465962,7.478861,2015
33,r1i1p1f1,2015,02,03,0.6608438874479816,13.371566,6.212389,2015
34,r1i1p1f1,2015,02,04,6.205386022747916,8.194889,1.3325948,2015
35,r1i1p1f1,2015,02,05,25.39838207740104,7.6337605,3.048323,2015
36,r1i1p1f1,2015,02,06,30.18770053267872,11.677284,1.074259,2015
37,r1i1p1f1,2015,02,07,0.0,12.386665,-0.66369563,2015
38,r1i1p1f1,2015,02,08,55.80411109258421,7.8068585,0.43250975,2015
39,r1i1p1f1,2015,02,09,4.864326629524385,6.8763204,-2.173686,2015
40,r1i1p1f1,2015,02,10,5.806302685959963,8.092251,0.74349797,2015
41,r1i1p1f1,2015,02,11,0.0,12.631869,0.57023394,2015
42,r1i1p1f1,2015,02,12,0.0,12.144133,2.420599,2015
43,r1i1p1f1,2015,02,13,0.0,12.897735,0.22808684,2015
44,r1i1p1f1,2015,02,14,0.0,14.442512,0.48113054,2015
45,r1i1p1f1,2015,02,15,0.0,15.45163,1.118073,2015
46,r1i1p1f1,2015,02,16,0.0,15.93241,2.0432081,2015
47,r1i1p1f1,2015,02,17,0.0,16.152306,1.5788434,2015
48,r1i1p1f1,2015,02,18,0.0,16.17529,1.8042912,2015
49,r1i1p1f1,2015,02,19,0.0,15.779103,2.322524,2015
50,r1i1p1f1,2015,02,20,0.0,16.639404,3.1631312,2015
51,r1i1p1f1,2015,02,21,1.2272875206690514,15.643797,3.9810839,2015
52,r1i1p1f1,2015,02,22,2.042233373634872,8.32846,-0.410564,2015
53,r1i1p1f1,2015,02,23,0.0,11.06901,-2.07774,2015
54,r1i1p1f1,2015,02,24,0.0,11.338279,-1.1342688,2015
55,r1i1p1f1,2015,02,25,6.041455091224179,8.980944,0.15771215,2015
56,r1i1p1f1,2015,02,26,0.0,12.380158,0.20817195,2015
57,r1i1p1f1,2015,02,27,0.0,15.308109,1.4293054,2015
58,r1i1p1f1,2015,02,28,0.0,18.507454,4.236461,2015
59,r1i1p1f1,2015,03,01,0.0,19.144703,3.8263338,2015
60,r1i1p1f1,2015,03,02,0.0,16.846752,3.4219797,2015
61,r1i1p1f1,2015,03,03,0.0,18.119349,6.2021437,2015
62,r1i1p1f1,2015,03,04,1.5048959515979732,14.669813,4.335729,2015
63,r1i1p1f1,2015,03,05,7.6429069592450105,12.947856,3.0085058,2015
64,r1i1p1f1,2015,03,06,28.26701909016265,11.549297,5.402613,2015
65,r1i1p1f1,2015,03,07,0.3097347430866648,18.701113,3.9309294,2015
66,r1i1p1f1,2015,03,08,0.0,22.722855,7.2402854,2015
67,r1i1p1f1,2015,03,09,0.0,24.44439,8.238153,2015
68,r1i1p1f1,2015,03,10,4.440629712740929,21.511911,8.060049,2015
69,r1i1p1f1,2015,03,11,3.885089060190694,14.886619,5.5461936,2015
70,r1i1p1f1,2015,03,12,2.7811184907704956,12.090254,-0.21971597,2015
71,r1i1p1f1,2015,03,13,0.0,14.9163885,1.1458645,2015
72,r1i1p1f1,2015,03,14,0.0,16.765419,2.0737305,2015
73,r1i1p1f1,2015,03,15,0.0,17.924654,3.2646542,2015
74,r1i1p1f1,2015,03,16,0.0,20.430595,5.051702,2015
75,r1i1p1f1,2015,03,17,0.0,20.7389,4.2263894,2015
76,r1i1p1f1,2015,03,18,0.0,21.10596,4.589796,2015
77,r1i1p1f1,2015,03,19,0.12012651834538701,19.310293,4.671963,2015
78,r1i1p1f1,2015,03,20,15.827376996094245,9.969997,-0.25042307,2015
79,r1i1p1f1,2015,03,21,6.017697297011182,9.272999,-0.0363298,2015
80,r1i1p1f1,2015,03,22,0.0,17.392504,1.023767,2015
81,r1i1p1f1,2015,03,23,0.0,19.103476,2.8914993,2015
82,r1i1p1f1,2015,03,24,0.0,20.594032,5.1650906,2015
83,r1i1p1f1,2015,03,25,0.0,21.39268,4.8315816,2015
84,r1i1p1f1,2015,03,26,0.11984691332145303,20.413887,4.0246267,2015
85,r1i1p1f1,2015,03,27,0.0,21.116581,5.904251,2015
86,r1i1p1f1,2015,03,28,0.0,23.383488,6.1797314,2015
87,r1i1p1f1,2015,03,29,0.0,22.867592,6.3673577,2015
88,r1i1p1f1,2015,03,30,0.0,22.064096,7.54088,2015
89,r1i1p1f1,2015,03,31,0.0,25.223715,8.712792,2015
90,r1i1p1f1,2015,04,01,0.0,25.77742,9.151206,2015
91,r1i1p1f1,2015,04,02,0.0,28.490147,11.26054,2015
92,r1i1p1f1,2015,04,03,0.0,30.011719,12.584042,2015
93,r1i1p1f1,2015,04,04,0.0,29.646488,12.812202,2015
94,r1i1p1f1,2015,04,05,0.09174174782629052,24.463997,9.673126,2015
95,r1i1p1f1,2015,04,06,0.0,18.469757,2.476369,2015
96,r1i1p1f1,2015,04,07,0.0,21.32347,4.740858,2015
97,r1i1p1f1,2015,04,08,0.0,21.861233,6.0451274,2015
98,r1i1p1f1,2015,04,09,0.0,26.577808,8.392598,2015
99,r1i1p1f1,2015,04,10,0.0,26.382812,10.885461,2015
100,r1i1p1f1,2015,04,11,0.0,25.979248,7.9161334,2015
101,r1i1p1f1,2015,04,12,0.0017674510218057549,25.160347,7.6329827,2015
102,r1i1p1f1,2015,04,13,19.014097290528298,16.31824,1.1305232,2015
103,r1i1p1f1,2015,04,14,0.0,13.800552,-1.3770432,2015
104,r1i1p1f1,2015,04,15,0.5449911313235134,11.508094,-1.5826706,2015
105,r1i1p1f1,2015,04,16,0.0,15.634013,0.90527767,2015
106,r1i1p1f1,2015,04,17,0.0,22.810736,5.131312,2015
107,r1i1p1f1,2015,04,18,0.0,24.604715,7.9387417,2015
108,r1i1p1f1,2015,04,19,0.0,26.967974,6.862301,2015
109,r1i1p1f1,2015,04,20,0.0,25.36679,8.727748,2015
110,r1i1p1f1,2015,04,21,4.35794943809924,15.200847,5.45119,2015
111,r1i1p1f1,2015,04,22,13.838838268748077,9.870551,2.4396963,2015
112,r1i1p1f1,2015,04,23,0.0030343667845045275,17.682703,1.7771552,2015
113,r1i1p1f1,2015,04,24,10.134456924492952,13.098006,-0.92546314,2015
114,r1i1p1f1,2015,04,25,1.2969268554861912,14.534182,-0.56420386,2015
115,r1i1p1f1,2015,04,26,18.63194046272838,8.619763,-0.68819493,2015
116,r1i1p1f1,2015,04,27,5.41479276962491,9.438045,-1.3004993,2015
117,r1i1p1f1,2015,04,28,0.0,18.632168,0.7760779,2015
118,r1i1p1f1,2015,04,29,0.0,20.026552,3.54965,2015
119,r1i1p1f1,2015,04,30,0.0,21.277298,4.4045343,2015
120,r1i1p1f1,2015,05,01,10.033736134619176,17.024899,5.969853,2015
121,r1i1p1f1,2015,05,02,10.01350180887357,15.618406,8.778316,2015
122,r1i1p1f1,2015,05,03,0.0,15.452859,-0.6937958,2015
123,r1i1p1f1,2015,05,04,0.0,18.101316,0.64271367,2015
124,r1i1p1f1,2015,05,05,0.0,21.251837,3.6071727,2015
125,r1i1p1f1,2015,05,06,0.0,23.860302,6.8584023,2015
126,r1i1p1f1,2015,05,07,0.0,26.046885,8.564411,2015
127,r1i1p1f1,2015,05,08,0.0,27.208145,9.782844,2015
128,r1i1p1f1,2015,05,09,0.0,29.078321,11.628567,2015
129,r1i1p1f1,2015,05,10,0.0,29.984388,11.939592,2015
130,r1i1p1f1,2015,05,11,0.0,30.104998,12.594374,2015
131,r1i1p1f1,2015,05,12,0.4555032603093423,29.931358,13.920337,2015
132,r1i1p1f1,2015,05,13,0.6208649234281438,26.92095,11.648533,2015
133,r1i1p1f1,2015,05,14,3.0976449683748797,23.747843,8.367789,2015
134,r1i1p1f1,2015,05,15,7.789989060802327,24.772535,7.7606564,2015
135,r1i1p1f1,2015,05,16,4.984100025773941,25.38843,9.574959,2015
136,r1i1p1f1,2015,05,17,1.9074429409783988,21.488218,8.651296,2015
137,r1i1p1f1,2015,05,18,0.0,27.633238,11.205684,2015
138,r1i1p1f1,2015,05,19,0.0,27.111855,11.263206,2015
139,r1i1p1f1,2015,05,20,0.2584216990999977,23.707233,8.158836,2015
140,r1i1p1f1,2015,05,21,0.007403724336541018,20.673714,8.297239,2015
141,r1i1p1f1,2015,05,22,0.8282991366968417,20.452541,5.559038,2015
142,r1i1p1f1,2015,05,23,0.0,23.89982,8.375191,2015
143,r1i1p1f1,2015,05,24,0.0,31.017517,13.447826,2015
144,r1i1p1f1,2015,05,25,0.0,31.680508,14.545643,2015
145,r1i1p1f1,2015,05,26,0.0,32.882862,15.0459175,2015
146,r1i1p1f1,2015,05,27,0.0,33.580112,16.718649,2015
147,r1i1p1f1,2015,05,28,0.0,33.053543,15.516774,2015
148,r1i1p1f1,2015,05,29,0.0,31.600363,13.625561,2015
149,r1i1p1f1,2015,05,30,0.0,31.37279,13.4504,2015
150,r1i1p1f1,2015,05,31,0.0,30.811428,13.576193,2015
151,r1i1p1f1,2015,06,01,0.0,28.804678,11.791599,2015
152,r1i1p1f1,2015,06,02,0.06893770505485008,26.071014,11.255148,2015
153,r1i1p1f1,2015,06,03,0.0,24.480545,8.038028,2015
154,r1i1p1f1,2015,06,04,1.0118825635210271,22.880743,7.085722,2015
155,r1i1p1f1,2015,06,05,0.25818095122076556,25.268383,8.711386,2015
156,r1i1p1f1,2015,06,06,0.006939878858247539,25.248854,11.445384,2015
157,r1i1p1f1,2015,06,07,0.0,22.037842,5.741625,2015
158,r1i1p1f1,2015,06,08,0.0,23.861723,6.12544,2015
159,r1i1p1f1,2015,06,09,0.0,23.584057,7.996762,2015
160,r1i1p1f1,2015,06,10,0.0006099932761571836,20.600224,5.826732,2015
161,r1i1p1f1,2015,06,11,0.0,20.897972,5.79583,2015
162,r1i1p1f1,2015,06,12,0.8404278975831403,22.016354,4.3859787,2015
163,r1i1p1f1,2015,06,13,0.4665025154736213,25.394428,7.4630375,2015
164,r1i1p1f1,2015,06,14,0.0,25.832005,9.719173,2015
165,r1i1p1f1,2015,06,15,0.0,28.112484,8.753319,2015
166,r1i1p1f1,2015,06,16,0.38462187212644494,28.06414,9.329422,2015
167,r1i1p1f1,2015,06,17,1.4010486100005437,29.991526,11.41146,2015
168,r1i1p1f1,2015,06,18,3.1105323778888305,26.210878,11.2988405,2015
169,r1i1p1f1,2015,06,19,0.39138823498205966,21.92029,7.133983,2015
170,r1i1p1f1,2015,06,20,2.703445624035794,23.660685,9.15526,2015
171,r1i1p1f1,2015,06,21,1.5188986311727604,24.670448,9.409074,2015
172,r1i1p1f1,2015,06,22,0.11245689785255308,27.71708,11.028447,2015
173,r1i1p1f1,2015,06,23,0.0,29.38875,11.352388,2015
174,r1i1p1f1,2015,06,24,0.0,29.731571,11.918648,2015
175,r1i1p1f1,2015,06,25,0.0,29.235207,11.683264,2015
176,r1i1p1f1,2015,06,26,0.0,28.559072,11.750578,2015
177,r1i1p1f1,2015,06,27,0.09181650129903574,28.029419,11.258233,2015
178,r1i1p1f1,2015,06,28,0.05377133168167347,27.749693,10.909472,2015
179,r1i1p1f1,2015,06,29,0.0,28.816982,10.799877,2015
180,r1i1p1f1,2015,06,30,0.0,28.658295,11.340419,2015
181,r1i1p1f1,2015,07,01,0.0,28.1985,10.722296,2015
182,r1i1p1f1,2015,07,02,0.0,28.830204,11.581634,2015
183,r1i1p1f1,2015,07,03,0.0,28.529245,12.130591,2015
184,r1i1p1f1,2015,07,04,0.0,28.125763,11.296687,2015
185,r1i1p1f1,2015,07,05,0.0,27.578867,9.314015,2015
186,r1i1p1f1,2015,07,06,0.0,28.560452,9.519813,2015
187,r1i1p1f1,2015,07,07,0.0,32.10016,12.789174,2015
188,r1i1p1f1,2015,07,08,0.0,31.750868,14.590478,2015
189,r1i1p1f1,2015,07,09,0.0,29.629395,13.018167,2015
190,r1i1p1f1,2015,07,10,0.0,27.37194,9.860205,2015
191,r1i1p1f1,2015,07,11,0.0,25.104303,9.583492,2015
192,r1i1p1f1,2015,07,12,0.0,27.447147,8.764633,2015
193,r1i1p1f1,2015,07,13,0.0,32.178783,12.221368,2015
194,r1i1p1f1,2015,07,14,0.0,33.769356,13.895268,2015
195,r1i1p1f1,2015,07,15,0.0,34.192856,15.193966,2015
196,r1i1p1f1,2015,07,16,0.0,36.35899,18.77799,2015
197,r1i1p1f1,2015,07,17,0.0,36.064644,17.56762,2015
198,r1i1p1f1,2015,07,18,0.0,35.991463,16.641678,2015
199,r1i1p1f1,2015,07,19,0.0,35.892097,18.25736,2015
200,r1i1p1f1,2015,07,20,0.0,35.063675,16.238197,2015
201,r1i1p1f1,2015,07,21,0.0,35.061157,15.414272,2015
202,r1i1p1f1,2015,07,22,0.0,34.957996,15.81573,2015
203,r1i1p1f1,2015,07,23,0.0,35.39177,16.38099,2015
204,r1i1p1f1,2015,07,24,0.0,36.89639,17.61386,2015
205,r1i1p1f1,2015,07,25,0.0,36.354927,17.510365,2015
206,r1i1p1f1,2015,07,26,0.0,35.200417,16.696001,2015
207,r1i1p1f1,2015,07,27,0.0,35.46727,17.549784,2015
208,r1i1p1f1,2015,07,28,0.009208155825035647,36.525307,19.159067,2015
209,r1i1p1f1,2015,07,29,0.0,38.018364,20.408772,2015
210,r1i1p1f1,2015,07,30,0.0,37.31341,20.445555,2015
211,r1i1p1f1,2015,07,31,0.7487798736974582,34.039597,18.5695,2015
212,r1i1p1f1,2015,08,01,1.4645717210726161,34.005882,18.584145,2015
213,r1i1p1f1,2015,08,02,0.2000287729970296,33.863926,18.347853,2015
214,r1i1p1f1,2015,08,03,0.0,31.478489,16.307304,2015
215,r1i1p1f1,2015,08,04,0.0,33.535164,15.195158,2015
216,r1i1p1f1,2015,08,05,0.0,33.765453,16.177248,2015
217,r1i1p1f1,2015,08,06,0.0,34.069088,16.144339,2015
218,r1i1p1f1,2015,08,07,0.0,34.133224,17.410118,2015
219,r1i1p1f1,2015,08,08,0.0,33.71306,14.836933,2015
220,r1i1p1f1,2015,08,09,0.0,31.370169,13.109346,2015
221,r1i1p1f1,2015,08,10,0.0,31.210548,11.954748,2015
222,r1i1p1f1,2015,08,11,0.0,30.921295,12.527714,2015
223,r1i1p1f1,2015,08,12,0.0,31.038282,12.663018,2015
224,r1i1p1f1,2015,08,13,0.0,31.610527,15.365583,2015
225,r1i1p1f1,2015,08,14,0.010598891458357684,33.41039,15.845561,2015
226,r1i1p1f1,2015,08,15,0.006365583431033883,33.49109,15.638009,2015
227,r1i1p1f1,2015,08,16,0.0,33.313206,15.253301,2015
228,r1i1p1f1,2015,08,17,0.0,32.62888,14.451407,2015
229,r1i1p1f1,2015,08,18,0.0,29.43986,12.326824,2015
230,r1i1p1f1,2015,08,19,0.0,28.999207,10.710087,2015
231,r1i1p1f1,2015,08,20,0.0,31.69962,11.99293,2015
232,r1i1p1f1,2015,08,21,0.0,33.538548,14.268948,2015
233,r1i1p1f1,2015,08,22,0.0,34.068157,16.023033,2015
234,r1i1p1f1,2015,08,23,0.0,35.139725,17.246626,2015
235,r1i1p1f1,2015,08,24,0.0021108119199197972,35.537556,18.274677,2015
236,r1i1p1f1,2015,08,25,0.0,34.95186,17.225092,2015
237,r1i1p1f1,2015,08,26,0.0,33.947613,17.249393,2015
238,r1i1p1f1,2015,08,27,0.0,32.06151,15.076701,2015
239,r1i1p1f1,2015,08,28,0.0,31.071404,12.076644,2015
240,r1i1p1f1,2015,08,29,0.0,31.931479,13.845242,2015
241,r1i1p1f1,2015,08,30,0.0,31.6759,14.70039,2015
242,r1i1p1f1,2015,08,31,0.0002143180267921707,28.818295,12.667284,2015
243,r1i1p1f1,2015,09,01,0.0,29.18879,12.47235,2015
244,r1i1p1f1,2015,09,02,0.0,28.606821,13.058975,2015
245,r1i1p1f1,2015,09,03,0.0,27.128132,11.462719,2015
246,r1i1p1f1,2015,09,04,0.0,27.39809,9.763554,2015
247,r1i1p1f1,2015,09,05,88.82595469476655,33.053566,18.195711,2015
248,r1i1p1f1,2015,09,06,50.730567025675555,21.970327,15.901132,2015
249,r1i1p1f1,2015,09,07,0.6274143883047145,27.478489,15.5849085,2015
250,r1i1p1f1,2015,09,08,0.0,24.96663,9.152579,2015
251,r1i1p1f1,2015,09,09,0.0,25.890541,8.601238,2015
252,r1i1p1f1,2015,09,10,0.0,25.17797,9.557789,2015
253,r1i1p1f1,2015,09,11,0.0,23.762547,9.497518,2015
254,r1i1p1f1,2015,09,12,0.007996966724022059,19.907824,7.836597,2015
255,r1i1p1f1,2015,09,13,0.0,23.819174,6.049298,2015
256,r1i1p1f1,2015,09,14,0.0,26.185009,8.731517,2015
257,r1i1p1f1,2015,09,15,0.0,28.495876,11.103726,2015
258,r1i1p1f1,2015,09,16,0.0,27.099386,11.349964,2015
259,r1i1p1f1,2015,09,17,0.0,25.084538,10.041259,2015
260,r1i1p1f1,2015,09,18,0.0,22.751812,8.648558,2015
261,r1i1p1f1,2015,09,19,0.0,23.491709,6.343345,2015
262,r1i1p1f1,2015,09,20,1.0068911039532225,26.123075,11.945003,2015
263,r1i1p1f1,2015,09,21,35.83795316553733,18.146833,8.236241,2015
264,r1i1p1f1,2015,09,22,0.0,19.938036,6.5879664,2015
265,r1i1p1f1,2015,09,23,0.0,23.426025,7.5270605,2015
266,r1i1p1f1,2015,09,24,0.0,26.926107,9.278661,2015
267,r1i1p1f1,2015,09,25,0.0,27.337547,9.913246,2015
268,r1i1p1f1,2015,09,26,0.0,26.156422,9.091323,2015
269,r1i1p1f1,2015,09,27,0.0,27.984829,10.705252,2015
270,r1i1p1f1,2015,09,28,0.0,27.045296,9.631652,2015
271,r1i1p1f1,2015,09,29,0.0,27.54231,10.236747,2015
272,r1i1p1f1,2015,09,30,0.0,28.448557,10.584437,2015
273,r1i1p1f1,2015,10,01,0.0,27.286678,10.850883,2015
274,r1i1p1f1,2015,10,02,0.010957532140309922,24.127644,11.028655,2015
275,r1i1p1f1,2015,10,03,0.0,23.069935,8.5074835,2015
276,r1i1p1f1,2015,10,04,0.0,23.759705,7.855095,2015
277,r1i1p1f1,2015,10,05,0.0,23.41896,7.799313,2015
278,r1i1p1f1,2015,10,06,51.68984015181195,25.389313,11.638772,2015
279,r1i1p1f1,2015,10,07,60.11731948965462,15.569495,5.235856,2015
280,r1i1p1f1,2015,10,08,0.0,17.72663,1.2503325,2015
281,r1i1p1f1,2015,10,09,0.0,17.234016,3.5182261,2015
282,r1i1p1f1,2015,10,10,0.7789049684788552,16.5344,4.4071484,2015
283,r1i1p1f1,2015,10,11,1.1235653525176303,15.25063,4.5239377,2015
284,r1i1p1f1,2015,10,12,0.0,15.615947,2.0371418,2015
285,r1i1p1f1,2015,10,13,0.0,18.640282,2.8915458,2015
286,r1i1p1f1,2015,10,14,0.0,21.528301,4.1760917,2015
287,r1i1p1f1,2015,10,15,0.0,22.645683,5.80804,2015
288,r1i1p1f1,2015,10,16,0.0,21.574738,8.207812,2015
289,r1i1p1f1,2015,10,17,0.004794595952262171,20.330738,7.8824735,2015
290,r1i1p1f1,2015,10,18,0.0,15.480419,1.2946521,2015
291,r1i1p1f1,2015,10,19,0.0,15.492152,-0.11869616,2015
292,r1i1p1f1,2015,10,20,0.0,18.321709,1.6060151,2015
293,r1i1p1f1,2015,10,21,0.0,19.603603,2.163766,2015
294,r1i1p1f1,2015,10,22,0.21396576573238235,18.538504,5.4743176,2015
295,r1i1p1f1,2015,10,23,0.0,18.685799,2.142038,2015
296,r1i1p1f1,2015,10,24,0.0,19.986511,2.992897,2015
297,r1i1p1f1,2015,10,25,0.0,21.784225,6.5738606,2015
298,r1i1p1f1,2015,10,26,0.0,23.399387,5.0442286,2015
299,r1i1p1f1,2015,10,27,0.0,23.34653,6.4234586,2015
300,r1i1p1f1,2015,10,28,0.0,23.291292,6.813431,2015
301,r1i1p1f1,2015,10,29,0.0,25.880684,8.978159,2015
302,r1i1p1f1,2015,10,30,0.0,29.70048,13.139492,2015
303,r1i1p1f1,2015,10,31,0.0,30.91735,14.547097,2015
304,r1i1p1f1,2015,11,01,0.0,30.756948,13.906259,2015
305,r1i1p1f1,2015,11,02,0.0,29.612328,13.419346,2015
306,r1i1p1f1,2015,11,03,0.0,27.536097,12.278134,2015
307,r1i1p1f1,2015,11,04,0.0,26.757793,11.419576,2015
308,r1i1p1f1,2015,11,05,0.19008849653801008,24.931005,11.888334,2015
309,r1i1p1f1,2015,11,06,0.0,22.560598,11.176003,2015
310,r1i1p1f1,2015,11,07,0.0,22.152195,7.71486,2015
311,r1i1p1f1,2015,11,08,0.0,21.135527,5.721367,2015
312,r1i1p1f1,2015,11,09,0.0,24.556234,11.893917,2015
313,r1i1p1f1,2015,11,10,8.574105246339059,26.061516,13.802854,2015
314,r1i1p1f1,2015,11,11,4.938902712740401,10.805397,5.9330344,2015
315,r1i1p1f1,2015,11,12,0.508324946048333,11.139304,0.9847581,2015
316,r1i1p1f1,2015,11,13,0.0,11.86566,-0.9729621,2015
317,r1i1p1f1,2015,11,14,0.0,12.7171135,0.014482816,2015
318,r1i1p1f1,2015,11,15,0.0,11.478267,-2.0736065,2015
319,r1i1p1f1,2015,11,16,0.0,10.680338,-1.8108264,2015
320,r1i1p1f1,2015,11,17,0.0,12.784786,-1.0654398,2015
321,r1i1p1f1,2015,11,18,0.0,15.752077,-0.0847559,2015
322,r1i1p1f1,2015,11,19,0.0,14.216475,1.5462108,2015
323,r1i1p1f1,2015,11,20,10.942510955186435,11.551838,1.1161008,2015
324,r1i1p1f1,2015,11,21,0.04284865867134613,9.01974,-3.807134,2015
325,r1i1p1f1,2015,11,22,13.729105178617829,9.45596,1.7288473,2015
326,r1i1p1f1,2015,11,23,2.2207335656275973,10.170038,-4.417927,2015
327,r1i1p1f1,2015,11,24,0.0,9.634937,-3.5236347,2015
328,r1i1p1f1,2015,11,25,0.011159288379758436,8.361874,-3.3539515,2015
329,r1i1p1f1,2015,11,26,0.0,3.1372821,-7.0858674,2015
330,r1i1p1f1,2015,11,27,0.23460706693185784,4.758567,-2.973299,2015
331,r1i1p1f1,2015,11,28,0.0,7.745536,-8.519909,2015
332,r1i1p1f1,2015,11,29,0.0,9.880882,-3.78646,2015
333,r1i1p1f1,2015,11,30,0.0,13.00477,-2.9585533,2015
334,r1i1p1f1,2015,12,01,0.0,13.5521145,1.1017516,2015
335,r1i1p1f1,2015,12,02,0.0,14.162334,1.6912774,2015
336,r1i1p1f1,2015,12,03,0.011126286494800297,11.8690195,2.0933015,2015
337,r1i1p1f1,2015,12,04,19.772227463909076,8.37898,3.420736,2015
338,r1i1p1f1,2015,12,05,20.049019312682503,10.433715,4.365011,2015
339,r1i1p1f1,2015,12,06,0.0,14.058965,2.2419422,2015
340,r1i1p1f1,2015,12,07,0.0,16.135696,6.0208874,2015
341,r1i1p1f1,2015,12,08,13.718015487029334,14.327397,5.779086,2015
342,r1i1p1f1,2015,12,09,11.721625042616779,15.191498,7.9796124,2015
343,r1i1p1f1,2015,12,10,35.208484034228604,14.433697,9.687272,2015
344,r1i1p1f1,2015,12,11,18.803788057084603,15.243051,5.1019645,2015
345,r1i1p1f1,2015,12,12,2.442808767546012,11.400565,4.484975,2015
346,r1i1p1f1,2015,12,13,0.017004225082928315,13.690204,5.741045,2015
347,r1i1p1f1,2015,12,14,6.5123253245246815,11.532885,2.957793,2015
348,r1i1p1f1,2015,12,15,6.226784805380703,9.760097,3.1803393,2015
349,r1i1p1f1,2015,12,16,0.0,12.889043,1.9773545,2015
350,r1i1p1f1,2015,12,17,2.307774002053975,11.121795,3.4337926,2015
351,r1i1p1f1,2015,12,18,14.49772603314159,7.644321,3.0828557,2015
352,r1i1p1f1,2015,12,19,3.853025015314415,10.574992,4.5509715,2015
353,r1i1p1f1,2015,12,20,0.0,12.432528,1.3568548,2015
354,r1i1p1f1,2015,12,21,0.0,13.03015,3.584325,2015
355,r1i1p1f1,2015,12,22,4.713806917015972,10.126608,4.962213,2015
356,r1i1p1f1,2015,12,23,10.375835390635757,9.591115,2.4189825,2015
357,r1i1p1f1,2015,12,24,64.8972405018867,12.427681,5.098356,2015
358,r1i1p1f1,2015,12,25,50.9145678486675,11.161938,6.211462,2015
359,r1i1p1f1,2015,12,26,20.59674196945025,8.779683,0.056110434,2015
360,r1i1p1f1,2015,12,27,0.19395643039388233,9.03059,1.3119401,2015
361,r1i1p1f1,2015,12,28,13.003214612035663,7.5600185,2.2905543,2015
362,r1i1p1f1,2015,12,29,70.96242546613212,8.503658,3.9266875,2015
363,r1i1p1f1,2015,12,30,18.27928032134878,9.2385845,1.006124,2015
364,r1i1p1f1,2015,12,31,0.08598317762107399,10.471407,3.049929,2015
365,r1i1p1f1,2016,01,01,0.04648031663236907,8.922955,0.124280185,2016
366,r1i1p1f1,2016,01,02,0.2848771880280765,6.298383,-2.7375906,2016
367,r1i1p1f1,2016,01,03,36.32778415339999,8.691931,3.0668716,2016
368,r1i1p1f1,2016,01,04,1.4896454951930593,9.237029,4.296633,2016
369,r1i1p1f1,2016,01,05,0.0,12.703322,2.5524337,2016
370,r1i1p1f1,2016,01,06,0.0,14.02625,3.408453,2016
371,r1i1p1f1,2016,01,07,0.0,16.10986,4.257654,2016
372,r1i1p1f1,2016,01,08,0.0,17.60955,4.9819355,2016
373,r1i1p1f1,2016,01,09,0.0,18.059479,5.1963434,2016
374,r1i1p1f1,2016,01,10,0.0,17.798775,4.550713,2016
