index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r10i1p1f1,1950,01,27,2.894428892147971,3.7916784,-1.0819324,1950
27,r10i1p1f1,1950,01,28,0.0,6.1373844,0.14981763,1950
28,r10i1p1f1,1950,01,29,0.0,11.745416,-2.279325,1950
29,r10i1p1f1,1950,01,30,0.0,11.420927,0.38419998,1950
30,r10i1p1f1,1950,01,31,13.41711582717835,7.891822,2.6281242,1950
31,r10i1p1f1,1950,02,01,2.071218577827949,8.679177,0.47663757,1950
32,r10i1p1f1,1950,02,02,0.0,10.318725,2.6042333,1950
33,r10i1p1f1,1950,02,03,4.248084201071833,9.182729,3.8452365,1950
34,r10i1p1f1,1950,02,04,0.004441087003215216,14.423547,3.2282565,1950
35,r10i1p1f1,1950,02,05,0.0,16.292715,3.873927,1950
36,r10i1p1f1,1950,02,06,0.0,17.302847,4.10832,1950
37,r10i1p1f1,1950,02,07,0.16413113732767215,16.34077,5.1270413,1950
38,r10i1p1f1,1950,02,08,37.13601033014129,11.581521,4.474194,1950
39,r10i1p1f1,1950,02,09,2.4243699815897912,10.279339,-0.593906,1950
40,r10i1p1f1,1950,02,10,0.0019996690298285102,10.041058,0.22007619,1950
41,r10i1p1f1,1950,02,11,16.127602717097034,12.00916,-0.4627561,1950
42,r10i1p1f1,1950,02,12,5.360118395515201,12.061334,3.0563645,1950
43,r10i1p1f1,1950,02,13,31.077651675150264,9.017186,-0.77946836,1950
44,r10i1p1f1,1950,02,14,20.698469805938657,7.2247977,0.17218563,1950
45,r10i1p1f1,1950,02,15,9.818111511276584,6.991124,0.8125055,1950
46,r10i1p1f1,1950,02,16,0.0,8.634574,-0.87811023,1950
47,r10i1p1f1,1950,02,17,1.0768943263997244,5.8519316,-4.27162,1950
48,r10i1p1f1,1950,02,18,0.0,7.2951727,-2.3377306,1950
49,r10i1p1f1,1950,02,19,23.4870390559081,6.9135056,-2.965003,1950
50,r10i1p1f1,1950,02,20,38.50940316951892,7.264562,0.5703454,1950
51,r10i1p1f1,1950,02,21,6.377197340270868,6.946681,-3.3037755,1950
52,r10i1p1f1,1950,02,22,38.04261007280729,8.388548,0.8852395,1950
53,r10i1p1f1,1950,02,23,9.388787070156468,7.5311337,0.047766633,1950
54,r10i1p1f1,1950,02,24,0.0,11.860193,-1.4840845,1950
55,r10i1p1f1,1950,02,25,0.0,17.334763,1.8069301,1950
56,r10i1p1f1,1950,02,26,0.0,19.094864,3.992649,1950
57,r10i1p1f1,1950,02,27,0.0,19.907211,5.603287,1950
58,r10i1p1f1,1950,02,28,0.0,18.762531,3.5989015,1950
59,r10i1p1f1,1950,03,01,0.0,15.646323,-1.4257151,1950
60,r10i1p1f1,1950,03,02,0.0,12.3962145,0.20124255,1950
61,r10i1p1f1,1950,03,03,0.0,11.902062,-0.44768128,1950
62,r10i1p1f1,1950,03,04,0.0,12.948271,0.12508361,1950
63,r10i1p1f1,1950,03,05,0.0,13.962666,-0.087824665,1950
64,r10i1p1f1,1950,03,06,5.545092860734258,11.532059,2.060121,1950
65,r10i1p1f1,1950,03,07,38.39226586096629,9.952088,5.5294266,1950
66,r10i1p1f1,1950,03,08,31.67608387193468,8.943859,4.4818864,1950
67,r10i1p1f1,1950,03,09,11.502388287112808,9.545348,2.5399654,1950
68,r10i1p1f1,1950,03,10,0.0,13.343824,0.5584638,1950
69,r10i1p1f1,1950,03,11,0.011277322073510732,17.459822,4.222128,1950
70,r10i1p1f1,1950,03,12,0.0,17.2218,4.0332355,1950
71,r10i1p1f1,1950,03,13,1.7862017291818688,14.771481,3.2806058,1950
72,r10i1p1f1,1950,03,14,11.0182467035429,12.008504,1.442933,1950
73,r10i1p1f1,1950,03,15,0.12406289042701246,10.138548,-1.740746,1950
74,r10i1p1f1,1950,03,16,0.0,14.977385,-0.5701888,1950
75,r10i1p1f1,1950,03,17,7.373703121493236,12.161894,1.2120904,1950
76,r10i1p1f1,1950,03,18,3.305878120329453,8.540449,1.6119584,1950
77,r10i1p1f1,1950,03,19,0.1042410818740791,11.343959,1.6264697,1950
78,r10i1p1f1,1950,03,20,0.037721946773672244,11.818319,-0.3111488,1950
79,r10i1p1f1,1950,03,21,22.068817846411548,9.841152,0.58289635,1950
80,r10i1p1f1,1950,03,22,19.14595867638127,12.535119,-0.88940716,1950
81,r10i1p1f1,1950,03,23,0.0,15.457275,1.3513961,1950
82,r10i1p1f1,1950,03,24,0.0,18.358377,2.1424942,1950
83,r10i1p1f1,1950,03,25,0.0,21.089378,5.922165,1950
84,r10i1p1f1,1950,03,26,0.0,22.228708,6.7829056,1950
85,r10i1p1f1,1950,03,27,0.0,22.524193,7.035575,1950
86,r10i1p1f1,1950,03,28,0.0,20.683289,5.060504,1950
87,r10i1p1f1,1950,03,29,0.0,20.432762,6.570651,1950
88,r10i1p1f1,1950,03,30,0.0,17.294004,4.598551,1950
89,r10i1p1f1,1950,03,31,0.0,14.827116,3.8745012,1950
90,r10i1p1f1,1950,04,01,1.2859557916954145,13.665431,2.4837155,1950
91,r10i1p1f1,1950,04,02,29.192482257349184,11.524935,2.7251828,1950
92,r10i1p1f1,1950,04,03,0.0,14.903637,1.009854,1950
93,r10i1p1f1,1950,04,04,0.0,15.18966,2.4947166,1950
94,r10i1p1f1,1950,04,05,0.0,15.6040325,3.899893,1950
95,r10i1p1f1,1950,04,06,1.9495118390864263,17.847496,3.78654,1950
96,r10i1p1f1,1950,04,07,40.88877357207821,14.544246,4.961979,1950
97,r10i1p1f1,1950,04,08,12.34964876093727,12.301567,5.509728,1950
98,r10i1p1f1,1950,04,09,0.011660210657282732,15.178615,0.7144854,1950
99,r10i1p1f1,1950,04,10,0.0,18.954119,2.4976172,1950
100,r10i1p1f1,1950,04,11,0.0,21.501606,5.468043,1950
101,r10i1p1f1,1950,04,12,0.0,22.757961,7.743304,1950
102,r10i1p1f1,1950,04,13,0.0,21.33546,7.01948,1950
103,r10i1p1f1,1950,04,14,0.0,19.492401,5.762068,1950
104,r10i1p1f1,1950,04,15,0.0037424475976877147,11.541704,-1.5228494,1950
105,r10i1p1f1,1950,04,16,0.0,12.064968,-1.1498145,1950
106,r10i1p1f1,1950,04,17,0.0,14.173348,-0.072095975,1950
107,r10i1p1f1,1950,04,18,0.0024771697098913137,14.270649,1.2497795,1950
108,r10i1p1f1,1950,04,19,0.0,17.285126,1.3462901,1950
109,r10i1p1f1,1950,04,20,0.0,20.215733,5.048374,1950
110,r10i1p1f1,1950,04,21,0.0,21.61609,6.867348,1950
111,r10i1p1f1,1950,04,22,0.17742736508807866,20.887316,4.580135,1950
112,r10i1p1f1,1950,04,23,1.6517204356205184,18.650488,3.5193663,1950
113,r10i1p1f1,1950,04,24,3.112259730886535,16.931797,4.009722,1950
114,r10i1p1f1,1950,04,25,0.8581831158494424,18.36417,4.7350826,1950
115,r10i1p1f1,1950,04,26,0.0,20.720602,5.3796687,1950
116,r10i1p1f1,1950,04,27,0.0,21.972378,5.465194,1950
117,r10i1p1f1,1950,04,28,0.0,23.578861,8.02508,1950
118,r10i1p1f1,1950,04,29,0.0,23.764963,8.472352,1950
119,r10i1p1f1,1950,04,30,0.0,23.969276,6.3438687,1950
120,r10i1p1f1,1950,05,01,0.03772289983317023,15.237581,1.6112919,1950
121,r10i1p1f1,1950,05,02,17.851498803065624,10.344977,2.0207417,1950
122,r10i1p1f1,1950,05,03,15.886781962944951,13.48745,2.2722578,1950
123,r10i1p1f1,1950,05,04,0.0,19.344372,4.1327767,1950
124,r10i1p1f1,1950,05,05,0.0,21.850857,5.8571496,1950
125,r10i1p1f1,1950,05,06,0.0,21.392439,5.8476224,1950
126,r10i1p1f1,1950,05,07,0.03888980809279019,19.461952,5.3962684,1950
127,r10i1p1f1,1950,05,08,0.0,14.804317,1.5792297,1950
128,r10i1p1f1,1950,05,09,0.0,20.509266,1.8539728,1950
129,r10i1p1f1,1950,05,10,0.0,24.418375,6.5918837,1950
130,r10i1p1f1,1950,05,11,0.0,23.936272,7.5690513,1950
131,r10i1p1f1,1950,05,12,0.6360714980473858,20.958883,5.0155187,1950
132,r10i1p1f1,1950,05,13,0.5751115700832088,17.951239,4.0588584,1950
133,r10i1p1f1,1950,05,14,0.011274936150584836,14.3519745,5.8077865,1950
134,r10i1p1f1,1950,05,15,0.0,17.9613,3.4628813,1950
135,r10i1p1f1,1950,05,16,0.0,19.176104,2.5588408,1950
136,r10i1p1f1,1950,05,17,0.0,18.972511,3.3546278,1950
137,r10i1p1f1,1950,05,18,0.0,16.609936,4.8696632,1950
138,r10i1p1f1,1950,05,19,0.0,16.670113,2.9432232,1950
139,r10i1p1f1,1950,05,20,0.0,16.71324,4.0038977,1950
140,r10i1p1f1,1950,05,21,2.748960491260277,15.899085,2.6835866,1950
141,r10i1p1f1,1950,05,22,0.0596420916281204,15.847378,4.132603,1950
142,r10i1p1f1,1950,05,23,5.347796100659252,15.612713,6.682338,1950
143,r10i1p1f1,1950,05,24,0.0,16.352417,2.6469798,1950
144,r10i1p1f1,1950,05,25,0.0,14.963041,1.9212358,1950
145,r10i1p1f1,1950,05,26,0.014892805393174058,15.90715,1.6363479,1950
146,r10i1p1f1,1950,05,27,0.3469858517632929,17.674524,1.5344943,1950
147,r10i1p1f1,1950,05,28,1.0040901031970861,23.097225,5.75275,1950
148,r10i1p1f1,1950,05,29,26.951336818092386,19.086752,5.888345,1950
149,r10i1p1f1,1950,05,30,23.356696861083037,14.074281,7.9988656,1950
150,r10i1p1f1,1950,05,31,8.079965142028733,19.31963,6.226292,1950
151,r10i1p1f1,1950,06,01,0.4904539458209456,23.102797,8.64144,1950
152,r10i1p1f1,1950,06,02,0.0898438602234819,22.648035,8.83401,1950
153,r10i1p1f1,1950,06,03,0.0,21.06445,6.7000628,1950
154,r10i1p1f1,1950,06,04,0.0034886666526290355,19.391571,8.055494,1950
155,r10i1p1f1,1950,06,05,0.33442039438682514,17.18734,6.529017,1950
156,r10i1p1f1,1950,06,06,0.0,18.521156,5.027847,1950
157,r10i1p1f1,1950,06,07,0.0,20.02903,4.032909,1950
158,r10i1p1f1,1950,06,08,0.17748847373582066,18.840574,3.6552527,1950
159,r10i1p1f1,1950,06,09,3.48726465585969,17.123674,5.749247,1950
160,r10i1p1f1,1950,06,10,4.958281676420029,20.78065,6.414248,1950
161,r10i1p1f1,1950,06,11,0.41184325327776605,24.367409,9.541726,1950
162,r10i1p1f1,1950,06,12,0.16607277561888623,26.135902,11.032021,1950
163,r10i1p1f1,1950,06,13,0.0,26.097136,7.8592715,1950
164,r10i1p1f1,1950,06,14,0.0,22.06499,6.206938,1950
165,r10i1p1f1,1950,06,15,0.0,25.115543,7.327479,1950
166,r10i1p1f1,1950,06,16,0.0,26.592472,8.028652,1950
167,r10i1p1f1,1950,06,17,0.0,26.411726,8.860493,1950
168,r10i1p1f1,1950,06,18,0.0,25.813108,8.382614,1950
169,r10i1p1f1,1950,06,19,0.0,28.607412,9.411887,1950
170,r10i1p1f1,1950,06,20,0.0,33.349773,13.648043,1950
171,r10i1p1f1,1950,06,21,0.0,33.1141,14.688004,1950
172,r10i1p1f1,1950,06,22,0.0,34.969975,16.398424,1950
173,r10i1p1f1,1950,06,23,0.0,34.71232,17.40446,1950
174,r10i1p1f1,1950,06,24,0.0,33.14073,14.675999,1950
175,r10i1p1f1,1950,06,25,0.0,28.819279,12.540858,1950
176,r10i1p1f1,1950,06,26,0.0,28.28831,11.794941,1950
177,r10i1p1f1,1950,06,27,0.0,29.014242,11.843694,1950
178,r10i1p1f1,1950,06,28,0.0,29.139793,11.685399,1950
179,r10i1p1f1,1950,06,29,0.0,28.366676,11.094932,1950
180,r10i1p1f1,1950,06,30,0.0,25.986673,9.5226555,1950
181,r10i1p1f1,1950,07,01,0.0,30.449266,10.921614,1950
182,r10i1p1f1,1950,07,02,0.0,35.677002,15.225527,1950
183,r10i1p1f1,1950,07,03,0.0,35.77978,16.166695,1950
184,r10i1p1f1,1950,07,04,0.07919226482044905,31.183641,15.25227,1950
185,r10i1p1f1,1950,07,05,0.0,27.814436,11.239914,1950
186,r10i1p1f1,1950,07,06,0.0,30.349466,12.184212,1950
187,r10i1p1f1,1950,07,07,0.0,29.822727,11.675357,1950
188,r10i1p1f1,1950,07,08,0.0,30.18508,11.413828,1950
189,r10i1p1f1,1950,07,09,0.0,32.719402,13.722651,1950
190,r10i1p1f1,1950,07,10,0.0,32.62538,15.877842,1950
191,r10i1p1f1,1950,07,11,0.0,31.265755,14.167738,1950
192,r10i1p1f1,1950,07,12,0.0,30.79691,12.353811,1950
193,r10i1p1f1,1950,07,13,0.0,32.203053,14.114419,1950
194,r10i1p1f1,1950,07,14,0.0,33.178276,15.03756,1950
195,r10i1p1f1,1950,07,15,0.0,32.468246,14.773778,1950
196,r10i1p1f1,1950,07,16,0.03957736269057932,31.599709,14.913997,1950
197,r10i1p1f1,1950,07,17,0.0,30.931705,13.947552,1950
198,r10i1p1f1,1950,07,18,0.11143510732836148,31.090145,14.73142,1950
199,r10i1p1f1,1950,07,19,0.0,30.773672,14.398021,1950
200,r10i1p1f1,1950,07,20,0.0,30.37395,14.060159,1950
201,r10i1p1f1,1950,07,21,0.0,30.074476,13.630149,1950
202,r10i1p1f1,1950,07,22,0.0,31.758463,13.086792,1950
203,r10i1p1f1,1950,07,23,0.0,34.726013,14.780742,1950
204,r10i1p1f1,1950,07,24,0.0,35.315952,16.152468,1950
205,r10i1p1f1,1950,07,25,0.0,34.72787,14.529924,1950
206,r10i1p1f1,1950,07,26,0.0,32.078903,12.792971,1950
207,r10i1p1f1,1950,07,27,0.0,31.696281,13.035475,1950
208,r10i1p1f1,1950,07,28,0.0,33.337692,14.644743,1950
209,r10i1p1f1,1950,07,29,0.0,33.204056,15.260947,1950
210,r10i1p1f1,1950,07,30,0.0,31.799112,12.847181,1950
211,r10i1p1f1,1950,07,31,0.0,31.6953,12.855249,1950
212,r10i1p1f1,1950,08,01,0.0,32.614555,13.5416765,1950
213,r10i1p1f1,1950,08,02,0.0,33.28178,13.795347,1950
214,r10i1p1f1,1950,08,03,0.00024221091052822885,33.083515,15.019994,1950
215,r10i1p1f1,1950,08,04,0.0,32.79781,16.009922,1950
216,r10i1p1f1,1950,08,05,0.0,34.380814,15.708923,1950
217,r10i1p1f1,1950,08,06,0.0,34.245377,15.916212,1950
218,r10i1p1f1,1950,08,07,0.0,33.205093,15.128184,1950
219,r10i1p1f1,1950,08,08,0.0,31.764763,11.244955,1950
220,r10i1p1f1,1950,08,09,0.0,29.431498,10.203215,1950
221,r10i1p1f1,1950,08,10,0.0,27.698992,10.878048,1950
222,r10i1p1f1,1950,08,11,0.0,30.245623,11.302649,1950
223,r10i1p1f1,1950,08,12,0.0,33.56026,13.160945,1950
224,r10i1p1f1,1950,08,13,0.0,33.580883,14.482369,1950
225,r10i1p1f1,1950,08,14,0.0,33.27709,14.67313,1950
226,r10i1p1f1,1950,08,15,0.0,32.596943,14.593365,1950
227,r10i1p1f1,1950,08,16,0.0,32.93627,13.134671,1950
228,r10i1p1f1,1950,08,17,0.0,32.43784,13.616821,1950
229,r10i1p1f1,1950,08,18,0.0,31.058498,11.606716,1950
230,r10i1p1f1,1950,08,19,0.0,29.017273,9.517671,1950
231,r10i1p1f1,1950,08,20,0.0,27.103142,9.204273,1950
232,r10i1p1f1,1950,08,21,0.0,26.79339,8.351583,1950
233,r10i1p1f1,1950,08,22,0.0,27.091587,8.416305,1950
234,r10i1p1f1,1950,08,23,0.0,27.749573,9.746043,1950
235,r10i1p1f1,1950,08,24,0.0,27.465824,9.123997,1950
236,r10i1p1f1,1950,08,25,0.0,26.943731,8.376278,1950
237,r10i1p1f1,1950,08,26,0.0,28.168898,9.103094,1950
238,r10i1p1f1,1950,08,27,0.0,29.669333,10.295366,1950
239,r10i1p1f1,1950,08,28,0.0,29.455606,10.065701,1950
240,r10i1p1f1,1950,08,29,0.0,27.97992,7.2095785,1950
241,r10i1p1f1,1950,08,30,0.0,28.514397,9.052223,1950
242,r10i1p1f1,1950,08,31,0.0,29.111773,9.925498,1950
243,r10i1p1f1,1950,09,01,0.0,26.331856,9.0263405,1950
244,r10i1p1f1,1950,09,02,0.0,27.349083,9.683465,1950
245,r10i1p1f1,1950,09,03,0.0,27.769249,9.653458,1950
246,r10i1p1f1,1950,09,04,0.0,28.565565,9.802421,1950
247,r10i1p1f1,1950,09,05,0.0,28.956858,10.743519,1950
248,r10i1p1f1,1950,09,06,0.0,27.641598,9.678611,1950
249,r10i1p1f1,1950,09,07,0.0,30.772923,12.075619,1950
250,r10i1p1f1,1950,09,08,0.0,30.098213,10.049282,1950
251,r10i1p1f1,1950,09,09,0.0,24.800316,5.9142838,1950
252,r10i1p1f1,1950,09,10,0.0,22.897352,4.3791776,1950
253,r10i1p1f1,1950,09,11,0.0,24.568121,5.936411,1950
254,r10i1p1f1,1950,09,12,0.0,24.59003,5.849058,1950
255,r10i1p1f1,1950,09,13,0.0,27.120594,9.074291,1950
256,r10i1p1f1,1950,09,14,0.0,30.429033,12.063845,1950
257,r10i1p1f1,1950,09,15,0.0,31.812439,14.178782,1950
258,r10i1p1f1,1950,09,16,0.0,31.520796,14.023508,1950
259,r10i1p1f1,1950,09,17,0.0,30.61025,12.814774,1950
260,r10i1p1f1,1950,09,18,0.0,29.35206,9.83557,1950
261,r10i1p1f1,1950,09,19,3.1161029368149684,18.94667,3.7336087,1950
262,r10i1p1f1,1950,09,20,0.17997153050828274,16.249208,4.3775887,1950
263,r10i1p1f1,1950,09,21,0.0,15.900803,0.64561963,1950
264,r10i1p1f1,1950,09,22,0.0,17.88638,2.3192992,1950
265,r10i1p1f1,1950,09,23,0.0,21.6507,2.9058626,1950
266,r10i1p1f1,1950,09,24,0.0,25.043634,6.222876,1950
267,r10i1p1f1,1950,09,25,0.0,26.100908,9.763769,1950
268,r10i1p1f1,1950,09,26,0.0,25.043797,8.791569,1950
269,r10i1p1f1,1950,09,27,0.0,29.47252,9.67187,1950
270,r10i1p1f1,1950,09,28,0.0,32.440388,13.771425,1950
271,r10i1p1f1,1950,09,29,0.00811237321158842,31.337088,16.000542,1950
272,r10i1p1f1,1950,09,30,0.07896055567471194,30.360338,15.129238,1950
273,r10i1p1f1,1950,10,01,0.0,30.026855,13.098403,1950
274,r10i1p1f1,1950,10,02,0.0,32.74864,15.27405,1950
275,r10i1p1f1,1950,10,03,0.010557739369687624,32.76595,17.25073,1950
276,r10i1p1f1,1950,10,04,0.0,28.945469,9.692408,1950
277,r10i1p1f1,1950,10,05,0.0,18.14073,3.0160668,1950
278,r10i1p1f1,1950,10,06,0.0,18.699568,3.4377809,1950
279,r10i1p1f1,1950,10,07,0.0,27.131142,8.443455,1950
280,r10i1p1f1,1950,10,08,0.0006606196166103473,28.732439,10.297843,1950
281,r10i1p1f1,1950,10,09,2.442472407290097,22.862267,8.646101,1950
282,r10i1p1f1,1950,10,10,0.07509257161473215,25.946547,11.295712,1950
283,r10i1p1f1,1950,10,11,0.0,28.287115,10.715928,1950
284,r10i1p1f1,1950,10,12,0.0,28.422167,10.518304,1950
285,r10i1p1f1,1950,10,13,0.0,25.512966,7.5604215,1950
286,r10i1p1f1,1950,10,14,0.0,21.925741,6.656802,1950
287,r10i1p1f1,1950,10,15,0.0,20.792402,5.7736616,1950
288,r10i1p1f1,1950,10,16,0.0,19.57405,5.2269235,1950
289,r10i1p1f1,1950,10,17,17.935159538501466,14.987122,2.6820924,1950
290,r10i1p1f1,1950,10,18,18.453867959033232,15.054622,3.8212144,1950
291,r10i1p1f1,1950,10,19,0.0,18.962744,5.2843833,1950
292,r10i1p1f1,1950,10,20,0.0017671349269221537,18.902489,8.09571,1950
293,r10i1p1f1,1950,10,21,0.0,19.346855,8.92675,1950
294,r10i1p1f1,1950,10,22,4.8812930611802585,15.535941,4.7398214,1950
295,r10i1p1f1,1950,10,23,0.3851733568808413,17.296913,4.493598,1950
296,r10i1p1f1,1950,10,24,30.19930405444029,15.521184,5.879741,1950
297,r10i1p1f1,1950,10,25,0.0,15.217387,2.781277,1950
298,r10i1p1f1,1950,10,26,0.0,20.67998,4.269975,1950
299,r10i1p1f1,1950,10,27,0.023076569868862862,20.71031,8.389155,1950
300,r10i1p1f1,1950,10,28,0.44906219295626215,15.317775,4.577496,1950
301,r10i1p1f1,1950,10,29,0.0,15.782543,1.936006,1950
302,r10i1p1f1,1950,10,30,0.0,18.473845,3.0874436,1950
303,r10i1p1f1,1950,10,31,0.5842491692618523,16.734932,2.6090028,1950
304,r10i1p1f1,1950,11,01,15.77472257995396,15.137685,0.008960406,1950
305,r10i1p1f1,1950,11,02,0.0,20.750225,5.679438,1950
306,r10i1p1f1,1950,11,03,0.0,22.432386,7.145767,1950
307,r10i1p1f1,1950,11,04,0.0,22.98158,6.1549315,1950
308,r10i1p1f1,1950,11,05,0.013394877501582414,21.779987,10.220691,1950
309,r10i1p1f1,1950,11,06,0.0,18.002121,7.491651,1950
310,r10i1p1f1,1950,11,07,4.178088195391183,15.153102,4.0849442,1950
311,r10i1p1f1,1950,11,08,19.34168733059778,11.389576,5.1521306,1950
312,r10i1p1f1,1950,11,09,1.7812415929995495,9.066138,3.8970995,1950
313,r10i1p1f1,1950,11,10,8.26814763670427,10.455465,3.4675817,1950
314,r10i1p1f1,1950,11,11,0.0,15.743672,1.3433776,1950
315,r10i1p1f1,1950,11,12,0.0,16.889856,2.416361,1950
316,r10i1p1f1,1950,11,13,0.0,17.109613,5.34646,1950
317,r10i1p1f1,1950,11,14,0.0,13.910427,2.5231829,1950
318,r10i1p1f1,1950,11,15,0.0,15.926351,3.405564,1950
319,r10i1p1f1,1950,11,16,0.0,15.219053,4.865005,1950
320,r10i1p1f1,1950,11,17,0.0,16.410044,3.693324,1950
321,r10i1p1f1,1950,11,18,0.0,17.449291,4.507638,1950
322,r10i1p1f1,1950,11,19,0.0,16.685081,4.066733,1950
323,r10i1p1f1,1950,11,20,0.0,16.57979,3.5565398,1950
324,r10i1p1f1,1950,11,21,0.0,16.569092,3.3517957,1950
325,r10i1p1f1,1950,11,22,0.0,16.157183,3.9916296,1950
326,r10i1p1f1,1950,11,23,0.0,16.766361,3.509981,1950
327,r10i1p1f1,1950,11,24,0.4712653397291433,16.135925,3.9172995,1950
328,r10i1p1f1,1950,11,25,0.0,17.998339,6.268889,1950
329,r10i1p1f1,1950,11,26,0.0,19.17042,6.0403337,1950
330,r10i1p1f1,1950,11,27,0.0,17.79834,5.037773,1950
331,r10i1p1f1,1950,11,28,18.20279235180351,12.042433,4.0236807,1950
332,r10i1p1f1,1950,11,29,0.14668982110066509,9.254879,-0.53669,1950
333,r10i1p1f1,1950,11,30,0.0,14.134133,1.7165095,1950
334,r10i1p1f1,1950,12,01,29.03381219621224,14.071199,4.69339,1950
335,r10i1p1f1,1950,12,02,61.012554210901726,10.895096,0.46292365,1950
336,r10i1p1f1,1950,12,03,6.502712633542274,6.43222,-1.9903259,1950
337,r10i1p1f1,1950,12,04,48.964898852136685,5.835419,-0.6814279,1950
338,r10i1p1f1,1950,12,05,8.985933500662213,7.794827,-0.2798101,1950
339,r10i1p1f1,1950,12,06,0.0,9.39909,-0.8499325,1950
340,r10i1p1f1,1950,12,07,0.0,9.642707,1.0367012,1950
341,r10i1p1f1,1950,12,08,0.0,12.663164,0.817229,1950
342,r10i1p1f1,1950,12,09,0.0,13.881588,1.4081645,1950
343,r10i1p1f1,1950,12,10,0.0,13.930933,1.5868498,1950
344,r10i1p1f1,1950,12,11,0.0,12.529891,1.593294,1950
345,r10i1p1f1,1950,12,12,0.0,10.522268,0.59024394,1950
346,r10i1p1f1,1950,12,13,0.0,10.436303,-0.17662472,1950
347,r10i1p1f1,1950,12,14,0.8775450031151877,10.437099,3.9229236,1950
348,r10i1p1f1,1950,12,15,48.516540902346605,12.111998,4.9294095,1950
349,r10i1p1f1,1950,12,16,42.653695623084786,12.254317,1.0698193,1950
350,r10i1p1f1,1950,12,17,0.004020871665488812,7.3286905,0.6871955,1950
351,r10i1p1f1,1950,12,18,0.0,7.983312,1.682587,1950
352,r10i1p1f1,1950,12,19,25.807649898706586,10.662638,4.758741,1950
353,r10i1p1f1,1950,12,20,0.0,9.6790695,-1.7387487,1950
354,r10i1p1f1,1950,12,21,0.0,12.080971,-1.0199625,1950
355,r10i1p1f1,1950,12,22,0.0,15.790419,1.6091349,1950
356,r10i1p1f1,1950,12,23,0.0,14.917192,1.4507885,1950
357,r10i1p1f1,1950,12,24,0.0,14.578973,1.901274,1950
358,r10i1p1f1,1950,12,25,0.0,15.646998,2.7385778,1950
359,r10i1p1f1,1950,12,26,0.0,15.898431,2.973982,1950
360,r10i1p1f1,1950,12,27,8.806855969669414,16.737226,4.5962267,1950
361,r10i1p1f1,1950,12,28,16.813490334970993,11.238981,6.450302,1950
362,r10i1p1f1,1950,12,29,5.6772450746848335,11.380499,4.4649725,1950
363,r10i1p1f1,1950,12,30,5.7692402776751806,7.7048187,-0.5291488,1950
364,r10i1p1f1,1950,12,31,0.0,5.61507,-2.0832014,1950
365,r10i1p1f1,1951,01,01,1.8833885247317994,7.8276334,-1.7087631,1951
366,r10i1p1f1,1951,01,02,5.890106058359379,9.018149,0.5552408,1951
367,r10i1p1f1,1951,01,03,0.14059564916237832,12.887404,0.349579,1951
368,r10i1p1f1,1951,01,04,0.0,16.009977,1.6424872,1951
369,r10i1p1f1,1951,01,05,0.0,14.474842,2.5363722,1951
370,r10i1p1f1,1951,01,06,0.0,14.28445,1.112517,1951
371,r10i1p1f1,1951,01,07,0.0,12.856939,-0.206787,1951
372,r10i1p1f1,1951,01,08,0.0,13.712246,0.4582907,1951
