index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
183,r2i1p1f1,2015,07,03,0.0,31.89386,14.735872,2015
184,r2i1p1f1,2015,07,04,0.0,31.772408,14.832808,2015
185,r2i1p1f1,2015,07,05,0.0,33.808575,16.96183,2015
186,r2i1p1f1,2015,07,06,0.0,35.102135,18.671276,2015
187,r2i1p1f1,2015,07,07,0.0,34.34435,17.678246,2015
188,r2i1p1f1,2015,07,08,0.0,31.758833,15.381556,2015
189,r2i1p1f1,2015,07,09,0.0,32.778286,14.452277,2015
190,r2i1p1f1,2015,07,10,0.0,32.245403,15.911157,2015
191,r2i1p1f1,2015,07,11,0.0,33.465183,17.329319,2015
192,r2i1p1f1,2015,07,12,0.0,35.047802,18.819908,2015
193,r2i1p1f1,2015,07,13,0.0,33.97204,18.671358,2015
194,r2i1p1f1,2015,07,14,0.0,33.819843,17.106777,2015
195,r2i1p1f1,2015,07,15,0.0,32.94107,16.82393,2015
196,r2i1p1f1,2015,07,16,0.0,35.523365,18.037922,2015
197,r2i1p1f1,2015,07,17,0.0,35.351208,19.772432,2015
198,r2i1p1f1,2015,07,18,0.0,32.809765,17.327494,2015
199,r2i1p1f1,2015,07,19,0.0,32.821373,17.295206,2015
200,r2i1p1f1,2015,07,20,0.0,30.810972,16.421873,2015
201,r2i1p1f1,2015,07,21,0.0,33.25029,15.813484,2015
202,r2i1p1f1,2015,07,22,0.0,36.67511,20.56174,2015
203,r2i1p1f1,2015,07,23,0.0,37.4219,22.214802,2015
204,r2i1p1f1,2015,07,24,0.0,36.885517,21.331352,2015
205,r2i1p1f1,2015,07,25,0.0,36.72404,21.18723,2015
206,r2i1p1f1,2015,07,26,0.0,39.24071,21.223757,2015
207,r2i1p1f1,2015,07,27,0.0,38.67983,21.377317,2015
208,r2i1p1f1,2015,07,28,0.0,37.76788,21.085876,2015
209,r2i1p1f1,2015,07,29,0.0,33.92688,17.682383,2015
210,r2i1p1f1,2015,07,30,0.0,29.720104,13.87622,2015
211,r2i1p1f1,2015,07,31,0.0,30.800035,14.425191,2015
212,r2i1p1f1,2015,08,01,0.0,32.56181,16.350443,2015
213,r2i1p1f1,2015,08,02,0.0,34.601624,16.65215,2015
214,r2i1p1f1,2015,08,03,2.089679967343105,32.88301,17.433508,2015
215,r2i1p1f1,2015,08,04,0.0098280563007893,31.27746,16.613033,2015
216,r2i1p1f1,2015,08,05,0.0,34.52548,17.662066,2015
217,r2i1p1f1,2015,08,06,0.0,33.444965,19.061668,2015
218,r2i1p1f1,2015,08,07,0.0,35.684643,19.837387,2015
219,r2i1p1f1,2015,08,08,0.0,37.808548,20.593899,2015
220,r2i1p1f1,2015,08,09,0.0027825542807714916,37.50691,21.782509,2015
221,r2i1p1f1,2015,08,10,0.0,39.687706,23.51295,2015
222,r2i1p1f1,2015,08,11,0.0,39.65084,23.977142,2015
223,r2i1p1f1,2015,08,12,0.0,39.170223,23.072496,2015
224,r2i1p1f1,2015,08,13,0.0,35.776787,20.36767,2015
225,r2i1p1f1,2015,08,14,0.0,32.153496,17.531937,2015
226,r2i1p1f1,2015,08,15,0.0,31.574036,15.274561,2015
227,r2i1p1f1,2015,08,16,0.0,30.019308,13.662142,2015
228,r2i1p1f1,2015,08,17,0.0,26.669731,12.129837,2015
229,r2i1p1f1,2015,08,18,0.0,28.559566,11.960475,2015
230,r2i1p1f1,2015,08,19,0.0,30.766447,13.793387,2015
231,r2i1p1f1,2015,08,20,0.0,29.467838,13.496647,2015
232,r2i1p1f1,2015,08,21,0.0,28.00881,13.039359,2015
233,r2i1p1f1,2015,08,22,0.0,31.975735,16.198542,2015
234,r2i1p1f1,2015,08,23,0.0,34.625023,18.444107,2015
235,r2i1p1f1,2015,08,24,0.0,34.985,18.857244,2015
236,r2i1p1f1,2015,08,25,0.0,34.26952,19.054169,2015
237,r2i1p1f1,2015,08,26,0.0,31.993536,14.84802,2015
238,r2i1p1f1,2015,08,27,0.0,30.939928,16.795713,2015
239,r2i1p1f1,2015,08,28,0.0,30.722998,13.545648,2015
240,r2i1p1f1,2015,08,29,0.0,32.465378,16.096466,2015
241,r2i1p1f1,2015,08,30,0.0,33.86992,17.972305,2015
242,r2i1p1f1,2015,08,31,0.0,38.826504,20.001314,2015
243,r2i1p1f1,2015,09,01,0.0,39.823532,23.053608,2015
244,r2i1p1f1,2015,09,02,0.0,38.56835,21.02118,2015
245,r2i1p1f1,2015,09,03,0.0,37.375847,23.252272,2015
246,r2i1p1f1,2015,09,04,0.0,35.2812,19.795841,2015
247,r2i1p1f1,2015,09,05,0.0,33.42405,18.768763,2015
248,r2i1p1f1,2015,09,06,0.0,35.499645,19.235352,2015
249,r2i1p1f1,2015,09,07,0.0,35.678978,19.519245,2015
250,r2i1p1f1,2015,09,08,0.0,33.194813,18.483103,2015
251,r2i1p1f1,2015,09,09,0.0,32.694237,18.21948,2015
252,r2i1p1f1,2015,09,10,0.0,35.684456,19.611519,2015
253,r2i1p1f1,2015,09,11,0.0,36.537464,21.053919,2015
254,r2i1p1f1,2015,09,12,0.0,36.255978,20.604382,2015
255,r2i1p1f1,2015,09,13,0.24144626288012372,33.550613,19.129665,2015
256,r2i1p1f1,2015,09,14,0.0,30.782028,15.638479,2015
257,r2i1p1f1,2015,09,15,0.0,32.82046,17.899826,2015
258,r2i1p1f1,2015,09,16,0.0,32.116043,17.716324,2015
259,r2i1p1f1,2015,09,17,0.0,30.62658,14.6892395,2015
260,r2i1p1f1,2015,09,18,0.0,26.625605,11.031151,2015
261,r2i1p1f1,2015,09,19,0.0,23.868069,8.896955,2015
262,r2i1p1f1,2015,09,20,0.0,24.042791,9.5406885,2015
263,r2i1p1f1,2015,09,21,0.0,30.595112,14.267877,2015
264,r2i1p1f1,2015,09,22,0.0,29.523708,16.075144,2015
265,r2i1p1f1,2015,09,23,0.0,27.84099,12.690729,2015
266,r2i1p1f1,2015,09,24,0.0,28.876917,14.008501,2015
267,r2i1p1f1,2015,09,25,0.0,29.362682,14.621739,2015
268,r2i1p1f1,2015,09,26,0.0,33.672966,18.230251,2015
269,r2i1p1f1,2015,09,27,0.0,34.198048,18.600397,2015
270,r2i1p1f1,2015,09,28,0.0,33.8555,17.964146,2015
271,r2i1p1f1,2015,09,29,0.0,32.04407,17.794523,2015
272,r2i1p1f1,2015,09,30,0.0,28.31168,13.097058,2015
273,r2i1p1f1,2015,10,01,0.0,25.023767,10.238589,2015
274,r2i1p1f1,2015,10,02,0.13136966485157006,22.43344,9.607954,2015
275,r2i1p1f1,2015,10,03,0.0,25.518667,10.514658,2015
276,r2i1p1f1,2015,10,04,0.0,25.671112,12.327652,2015
277,r2i1p1f1,2015,10,05,0.0,29.39442,15.558572,2015
278,r2i1p1f1,2015,10,06,0.0,32.071083,15.03705,2015
279,r2i1p1f1,2015,10,07,0.0,30.263523,16.444113,2015
280,r2i1p1f1,2015,10,08,0.0,29.463938,15.268657,2015
281,r2i1p1f1,2015,10,09,0.0,33.36035,17.144958,2015
282,r2i1p1f1,2015,10,10,0.0,35.015884,20.80657,2015
283,r2i1p1f1,2015,10,11,0.0,33.610867,18.517939,2015
284,r2i1p1f1,2015,10,12,0.0,32.120632,16.788939,2015
285,r2i1p1f1,2015,10,13,0.0,28.077517,14.514963,2015
286,r2i1p1f1,2015,10,14,0.0,24.582945,11.697277,2015
287,r2i1p1f1,2015,10,15,0.0,21.965897,8.669285,2015
288,r2i1p1f1,2015,10,16,0.0,24.4403,9.115806,2015
289,r2i1p1f1,2015,10,17,0.0,23.602938,8.572157,2015
290,r2i1p1f1,2015,10,18,0.0,24.658968,8.396636,2015
291,r2i1p1f1,2015,10,19,0.0,22.673029,8.849449,2015
292,r2i1p1f1,2015,10,20,0.0,20.067587,10.500584,2015
293,r2i1p1f1,2015,10,21,0.0,24.064054,11.820983,2015
294,r2i1p1f1,2015,10,22,0.0,26.238474,11.585883,2015
295,r2i1p1f1,2015,10,23,0.0,25.440783,13.12832,2015
296,r2i1p1f1,2015,10,24,0.0,25.686577,11.402168,2015
297,r2i1p1f1,2015,10,25,0.0,25.027742,11.068283,2015
298,r2i1p1f1,2015,10,26,0.0,24.836855,11.66169,2015
299,r2i1p1f1,2015,10,27,0.0,23.313034,11.721841,2015
300,r2i1p1f1,2015,10,28,0.0,23.996561,10.620252,2015
301,r2i1p1f1,2015,10,29,0.0,21.661715,7.6506557,2015
302,r2i1p1f1,2015,10,30,0.0,18.981651,5.6305156,2015
303,r2i1p1f1,2015,10,31,0.0,20.451252,6.6120214,2015
304,r2i1p1f1,2015,11,01,0.0,23.458881,8.680181,2015
305,r2i1p1f1,2015,11,02,0.0,22.613659,7.0405354,2015
306,r2i1p1f1,2015,11,03,0.0,21.24924,9.19675,2015
307,r2i1p1f1,2015,11,04,0.0,21.22625,7.8833914,2015
308,r2i1p1f1,2015,11,05,0.0,20.829084,6.3577967,2015
309,r2i1p1f1,2015,11,06,0.0,20.059534,6.788142,2015
310,r2i1p1f1,2015,11,07,0.0,21.612179,9.560021,2015
311,r2i1p1f1,2015,11,08,0.0,21.766878,7.1793756,2015
312,r2i1p1f1,2015,11,09,0.0,20.265375,6.086527,2015
313,r2i1p1f1,2015,11,10,0.0,19.045536,3.8904836,2015
314,r2i1p1f1,2015,11,11,1.013505553223515,15.270356,6.081584,2015
315,r2i1p1f1,2015,11,12,0.22496387224834083,15.353544,9.039909,2015
316,r2i1p1f1,2015,11,13,0.8531484349188377,14.534047,4.8344445,2015
317,r2i1p1f1,2015,11,14,0.0,18.360558,4.7672596,2015
318,r2i1p1f1,2015,11,15,0.0,21.735971,8.63169,2015
319,r2i1p1f1,2015,11,16,0.0,24.799648,11.476841,2015
320,r2i1p1f1,2015,11,17,0.0,21.764791,11.699107,2015
321,r2i1p1f1,2015,11,18,0.0,20.971994,7.5704727,2015
322,r2i1p1f1,2015,11,19,0.0,19.109177,7.9167094,2015
323,r2i1p1f1,2015,11,20,0.0,17.126816,6.933444,2015
324,r2i1p1f1,2015,11,21,0.0,17.180397,5.257031,2015
325,r2i1p1f1,2015,11,22,0.0,17.314835,3.7509632,2015
326,r2i1p1f1,2015,11,23,0.0,18.749588,5.497402,2015
327,r2i1p1f1,2015,11,24,0.0,17.719143,7.106244,2015
328,r2i1p1f1,2015,11,25,2.5807984661649543,17.13907,10.471796,2015
329,r2i1p1f1,2015,11,26,0.0,18.280672,9.154315,2015
330,r2i1p1f1,2015,11,27,0.0,15.357891,3.4587114,2015
331,r2i1p1f1,2015,11,28,0.0,13.918923,1.4234477,2015
332,r2i1p1f1,2015,11,29,0.0,12.08063,2.4406626,2015
333,r2i1p1f1,2015,11,30,0.0,13.702375,-1.814334,2015
334,r2i1p1f1,2015,12,01,0.0,15.64641,5.051222,2015
335,r2i1p1f1,2015,12,02,0.00632691631797067,15.441436,4.5627217,2015
336,r2i1p1f1,2015,12,03,0.0,19.501663,7.1239367,2015
337,r2i1p1f1,2015,12,04,18.28582193421152,16.392841,7.4628277,2015
338,r2i1p1f1,2015,12,05,0.04232319414765662,13.343187,4.234225,2015
339,r2i1p1f1,2015,12,06,0.0,13.72798,3.8087084,2015
340,r2i1p1f1,2015,12,07,0.0,17.320913,7.3291593,2015
341,r2i1p1f1,2015,12,08,0.0,18.477932,7.346027,2015
342,r2i1p1f1,2015,12,09,0.0,16.63668,5.346866,2015
343,r2i1p1f1,2015,12,10,0.0,14.070195,7.82589,2015
344,r2i1p1f1,2015,12,11,0.11542174662781829,11.604608,2.2485223,2015
345,r2i1p1f1,2015,12,12,0.0,9.4398155,0.31784233,2015
346,r2i1p1f1,2015,12,13,0.0,12.991275,2.9358988,2015
347,r2i1p1f1,2015,12,14,0.0,12.17192,1.801982,2015
348,r2i1p1f1,2015,12,15,0.0,12.094229,1.1760366,2015
349,r2i1p1f1,2015,12,16,7.092746748947867,11.681971,4.5897036,2015
350,r2i1p1f1,2015,12,17,0.0,10.026141,5.416731,2015
351,r2i1p1f1,2015,12,18,0.0,11.231604,2.8859568,2015
352,r2i1p1f1,2015,12,19,0.0,8.833741,-2.048345,2015
353,r2i1p1f1,2015,12,20,0.0,7.924727,-1.8620416,2015
354,r2i1p1f1,2015,12,21,0.0,8.09523,-1.1999828,2015
355,r2i1p1f1,2015,12,22,0.0,9.607618,0.16047043,2015
356,r2i1p1f1,2015,12,23,0.0473532050134709,11.881383,2.8030193,2015
357,r2i1p1f1,2015,12,24,3.564669284668799,11.727177,4.289859,2015
358,r2i1p1f1,2015,12,25,0.35911610544274214,12.707522,4.14622,2015
359,r2i1p1f1,2015,12,26,0.0,12.312185,3.1162117,2015
360,r2i1p1f1,2015,12,27,0.0,10.871941,4.273571,2015
361,r2i1p1f1,2015,12,28,0.0,9.671302,-0.40275568,2015
362,r2i1p1f1,2015,12,29,0.0,7.155119,-2.0606184,2015
363,r2i1p1f1,2015,12,30,0.0,4.0992303,-5.8130665,2015
364,r2i1p1f1,2015,12,31,0.0,2.4346817,-5.439686,2015
365,r2i1p1f1,2016,01,01,0.0,9.225025,-0.98700505,2016
366,r2i1p1f1,2016,01,02,0.0,11.151286,1.3943533,2016
367,r2i1p1f1,2016,01,03,0.0,14.493065,2.0825162,2016
368,r2i1p1f1,2016,01,04,0.0,10.721946,2.2002165,2016
369,r2i1p1f1,2016,01,05,0.7152647933341781,9.524575,2.4396088,2016
370,r2i1p1f1,2016,01,06,0.0,10.568105,2.1444197,2016
371,r2i1p1f1,2016,01,07,0.1701732133756679,9.446913,3.047819,2016
372,r2i1p1f1,2016,01,08,0.9413384293783204,12.511463,4.3293314,2016
373,r2i1p1f1,2016,01,09,13.001920614456319,11.669783,7.538692,2016
374,r2i1p1f1,2016,01,10,3.632688775710269,10.885527,6.804118,2016
375,r2i1p1f1,2016,01,11,2.134364246821833,17.085499,5.765223,2016
376,r2i1p1f1,2016,01,12,0.47884300371583016,14.691452,8.994906,2016
377,r2i1p1f1,2016,01,13,0.49446626959185824,14.076653,5.6856866,2016
378,r2i1p1f1,2016,01,14,30.945695460473942,15.367427,10.515926,2016
379,r2i1p1f1,2016,01,15,5.488534173741548,13.6558895,5.132095,2016
380,r2i1p1f1,2016,01,16,5.327271572600818,9.306146,2.2588377,2016
381,r2i1p1f1,2016,01,17,0.09674826424779784,12.258655,6.149286,2016
