index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r2i1p1f1,2015,03,06,0.0,10.630102,-4.695529,2015
65,r2i1p1f1,2015,03,07,2.051481013488553,7.543985,-1.8797301,2015
66,r2i1p1f1,2015,03,08,0.0,8.934325,-4.4979787,2015
67,r2i1p1f1,2015,03,09,0.0,11.59993,-4.957592,2015
68,r2i1p1f1,2015,03,10,19.485454374374672,6.841092,-1.5085785,2015
69,r2i1p1f1,2015,03,11,4.768350425382803,2.406192,-5.813002,2015
70,r2i1p1f1,2015,03,12,3.4236639863518294,2.2071445,-5.2325153,2015
71,r2i1p1f1,2015,03,13,0.027616165226754967,5.1416335,-8.036972,2015
72,r2i1p1f1,2015,03,14,0.0,6.285067,-10.037639,2015
73,r2i1p1f1,2015,03,15,0.04277100092041387,5.609022,-9.6608305,2015
74,r2i1p1f1,2015,03,16,6.274419231698837,0.83843595,-6.9422407,2015
75,r2i1p1f1,2015,03,17,13.735025396871418,3.5974455,-5.4377704,2015
76,r2i1p1f1,2015,03,18,29.2668388729252,4.4600577,-1.6077256,2015
77,r2i1p1f1,2015,03,19,0.34462655637388717,7.783203,1.0948651,2015
78,r2i1p1f1,2015,03,20,0.0,13.313394,-5.1059833,2015
79,r2i1p1f1,2015,03,21,0.0,12.503381,0.11290168,2015
80,r2i1p1f1,2015,03,22,3.922168178523774,8.260289,1.816223,2015
81,r2i1p1f1,2015,03,23,0.0,12.768954,-3.5982044,2015
82,r2i1p1f1,2015,03,24,0.4584401344248702,11.654542,0.27449685,2015
83,r2i1p1f1,2015,03,25,8.2913339833338,7.3381977,1.4435363,2015
84,r2i1p1f1,2015,03,26,0.0,11.3621645,-3.3188698,2015
85,r2i1p1f1,2015,03,27,0.0,15.530409,-1.6755359,2015
86,r2i1p1f1,2015,03,28,0.888605559697304,14.340136,5.1558647,2015
87,r2i1p1f1,2015,03,29,19.302360178338525,7.981385,-0.9172315,2015
88,r2i1p1f1,2015,03,30,12.920530762287035,5.590621,-1.5621438,2015
89,r2i1p1f1,2015,03,31,0.062326736403429145,9.387542,-1.9642731,2015
90,r2i1p1f1,2015,04,01,0.0021040519559581703,10.196791,-1.626046,2015
91,r2i1p1f1,2015,04,02,0.0,12.178355,-2.1067948,2015
92,r2i1p1f1,2015,04,03,17.373578541673584,7.0749097,-1.7136515,2015
93,r2i1p1f1,2015,04,04,0.040190893438540674,4.8429613,-9.634905,2015
94,r2i1p1f1,2015,04,05,15.791897910659165,2.0427165,-3.1292129,2015
95,r2i1p1f1,2015,04,06,0.0,8.364999,-5.2114553,2015
96,r2i1p1f1,2015,04,07,1.8363242088884764,9.15922,-2.7952492,2015
97,r2i1p1f1,2015,04,08,7.947534542364458,9.666453,0.7350367,2015
98,r2i1p1f1,2015,04,09,3.956355655828376,8.689331,-3.621646,2015
99,r2i1p1f1,2015,04,10,0.0,9.236903,-2.5872805,2015
100,r2i1p1f1,2015,04,11,0.0,14.544484,-3.7342186,2015
101,r2i1p1f1,2015,04,12,6.630675672691113,10.1475525,-1.0816363,2015
102,r2i1p1f1,2015,04,13,3.823696558478082,4.503472,-8.257455,2015
103,r2i1p1f1,2015,04,14,21.106572558305448,3.3427906,-3.775559,2015
104,r2i1p1f1,2015,04,15,0.3740977352731133,5.717971,-3.7504008,2015
105,r2i1p1f1,2015,04,16,0.0,9.74581,-7.235805,2015
106,r2i1p1f1,2015,04,17,0.5749894287224327,7.909892,-3.0714695,2015
107,r2i1p1f1,2015,04,18,1.7231579844720002,3.8424191,-8.336155,2015
108,r2i1p1f1,2015,04,19,0.0,14.427903,-5.615203,2015
109,r2i1p1f1,2015,04,20,0.8075843498049079,13.104358,-0.23634481,2015
110,r2i1p1f1,2015,04,21,10.190547653730574,3.5759103,-5.316925,2015
111,r2i1p1f1,2015,04,22,5.735866229568644,2.561314,-7.747297,2015
112,r2i1p1f1,2015,04,23,0.1290913159759496,5.2814884,-6.391056,2015
113,r2i1p1f1,2015,04,24,0.4338357638090444,5.650207,-4.461301,2015
114,r2i1p1f1,2015,04,25,0.375235555887442,7.90045,-5.8602185,2015
115,r2i1p1f1,2015,04,26,0.04840442573779637,9.168209,-3.4942408,2015
116,r2i1p1f1,2015,04,27,0.0,13.492187,-4.444202,2015
117,r2i1p1f1,2015,04,28,0.0,14.682672,-2.4455116,2015
118,r2i1p1f1,2015,04,29,0.0,15.523316,-1.1054841,2015
119,r2i1p1f1,2015,04,30,0.0,16.801544,-0.85933036,2015
120,r2i1p1f1,2015,05,01,0.12478040268658752,18.473404,-0.55065924,2015
121,r2i1p1f1,2015,05,02,1.5045082786853887,13.819514,-1.4388046,2015
122,r2i1p1f1,2015,05,03,0.1372530828372258,12.283016,-0.57230926,2015
123,r2i1p1f1,2015,05,04,0.0,12.979078,3.4241216,2015
124,r2i1p1f1,2015,05,05,0.015801483220687085,15.848664,3.9530842,2015
125,r2i1p1f1,2015,05,06,0.0,20.65652,1.4172788,2015
126,r2i1p1f1,2015,05,07,0.0,22.687113,1.8338832,2015
127,r2i1p1f1,2015,05,08,9.65564403267887,15.114285,-2.2599182,2015
128,r2i1p1f1,2015,05,09,7.979869755199528,4.9829288,-3.9138079,2015
129,r2i1p1f1,2015,05,10,15.428851127385055,5.1989546,-4.5731645,2015
130,r2i1p1f1,2015,05,11,35.47060435635105,6.4351234,-1.7071625,2015
131,r2i1p1f1,2015,05,12,36.43452061234686,5.6387224,-2.5452392,2015
132,r2i1p1f1,2015,05,13,18.417645835140714,4.729011,-2.7009878,2015
133,r2i1p1f1,2015,05,14,3.063247484371587,9.896915,-4.2432227,2015
134,r2i1p1f1,2015,05,15,1.5241906197493498,13.29339,-2.5121934,2015
135,r2i1p1f1,2015,05,16,2.5320169683843945,10.059907,-2.6177242,2015
136,r2i1p1f1,2015,05,17,0.03022539877917126,18.778751,-1.1235198,2015
137,r2i1p1f1,2015,05,18,0.0,23.781046,1.9264396,2015
138,r2i1p1f1,2015,05,19,0.01922268239900538,23.4544,7.23383,2015
139,r2i1p1f1,2015,05,20,0.0,18.600628,2.9065611,2015
140,r2i1p1f1,2015,05,21,0.0,19.922977,0.88736176,2015
141,r2i1p1f1,2015,05,22,0.0,24.39955,2.4797242,2015
142,r2i1p1f1,2015,05,23,0.0,26.011106,5.804567,2015
143,r2i1p1f1,2015,05,24,0.8684184343563778,22.664265,6.6269565,2015
144,r2i1p1f1,2015,05,25,0.37279858210520483,24.104712,4.220735,2015
145,r2i1p1f1,2015,05,26,0.0,25.352348,7.2088156,2015
146,r2i1p1f1,2015,05,27,0.0013403033603476544,22.586313,5.7039447,2015
147,r2i1p1f1,2015,05,28,0.0,20.649754,2.0124571,2015
148,r2i1p1f1,2015,05,29,0.0,23.954521,3.2148166,2015
149,r2i1p1f1,2015,05,30,0.0,27.764128,6.305954,2015
150,r2i1p1f1,2015,05,31,0.020231570719536206,27.985308,10.66148,2015
151,r2i1p1f1,2015,06,01,0.7657670692596855,25.485561,7.4169855,2015
152,r2i1p1f1,2015,06,02,0.0,21.28355,0.6187723,2015
153,r2i1p1f1,2015,06,03,0.0,28.660141,5.348088,2015
154,r2i1p1f1,2015,06,04,0.0,33.132267,9.833937,2015
155,r2i1p1f1,2015,06,05,0.004865107139475935,34.430187,11.900791,2015
156,r2i1p1f1,2015,06,06,0.0,32.918465,12.086581,2015
157,r2i1p1f1,2015,06,07,0.0,31.730879,9.650774,2015
158,r2i1p1f1,2015,06,08,0.0,35.672234,11.634186,2015
159,r2i1p1f1,2015,06,09,0.0,35.81547,13.043992,2015
160,r2i1p1f1,2015,06,10,0.9677673495526252,34.794968,13.511397,2015
161,r2i1p1f1,2015,06,11,0.02621630562133308,34.417046,15.766097,2015
162,r2i1p1f1,2015,06,12,0.15421738681545213,32.12259,11.515427,2015
163,r2i1p1f1,2015,06,13,0.0,27.06777,7.2329993,2015
164,r2i1p1f1,2015,06,14,0.0,25.388266,6.7536736,2015
165,r2i1p1f1,2015,06,15,0.0,25.706106,7.0737157,2015
166,r2i1p1f1,2015,06,16,0.0,25.74074,6.7872877,2015
167,r2i1p1f1,2015,06,17,0.012326137167676006,25.330927,6.6619873,2015
168,r2i1p1f1,2015,06,18,0.0,26.26829,8.993185,2015
169,r2i1p1f1,2015,06,19,0.0,26.155678,7.03934,2015
170,r2i1p1f1,2015,06,20,0.0,26.575546,5.510256,2015
171,r2i1p1f1,2015,06,21,0.0,28.774294,7.7228107,2015
172,r2i1p1f1,2015,06,22,0.0,32.139988,9.747129,2015
173,r2i1p1f1,2015,06,23,0.0,32.91084,12.083886,2015
174,r2i1p1f1,2015,06,24,0.0,32.61257,11.216345,2015
175,r2i1p1f1,2015,06,25,0.011458147747677571,30.723225,10.751505,2015
176,r2i1p1f1,2015,06,26,0.0,28.794579,8.418944,2015
177,r2i1p1f1,2015,06,27,0.0,28.209429,7.1282473,2015
178,r2i1p1f1,2015,06,28,0.0,23.686247,4.79245,2015
179,r2i1p1f1,2015,06,29,0.10689554772666296,25.15536,5.1037507,2015
180,r2i1p1f1,2015,06,30,0.0,28.785986,7.298065,2015
181,r2i1p1f1,2015,07,01,0.0,32.01651,10.755771,2015
182,r2i1p1f1,2015,07,02,0.0032539125599732642,31.273462,11.760465,2015
183,r2i1p1f1,2015,07,03,0.0,29.293043,10.114483,2015
184,r2i1p1f1,2015,07,04,0.0,28.550741,7.861413,2015
185,r2i1p1f1,2015,07,05,0.3434857617301124,25.02644,5.7962737,2015
186,r2i1p1f1,2015,07,06,0.025287342034673536,20.350231,3.8290398,2015
187,r2i1p1f1,2015,07,07,0.0,21.179752,1.4726231,2015
188,r2i1p1f1,2015,07,08,0.0,24.096088,2.9731064,2015
189,r2i1p1f1,2015,07,09,0.0,29.146221,6.6619453,2015
190,r2i1p1f1,2015,07,10,0.0,32.228046,8.49074,2015
191,r2i1p1f1,2015,07,11,0.0,34.544334,11.362325,2015
192,r2i1p1f1,2015,07,12,0.0,35.0307,12.498609,2015
193,r2i1p1f1,2015,07,13,0.0,31.358404,11.107516,2015
194,r2i1p1f1,2015,07,14,0.03667308419185254,29.08824,11.383416,2015
195,r2i1p1f1,2015,07,15,0.0,29.583773,11.138573,2015
196,r2i1p1f1,2015,07,16,0.0,33.263702,9.794384,2015
197,r2i1p1f1,2015,07,17,0.0,33.402782,14.061267,2015
198,r2i1p1f1,2015,07,18,0.0,32.50173,12.041846,2015
199,r2i1p1f1,2015,07,19,0.0,31.509073,11.183936,2015
200,r2i1p1f1,2015,07,20,0.0,30.899168,11.605259,2015
201,r2i1p1f1,2015,07,21,0.0,29.20124,9.8561125,2015
202,r2i1p1f1,2015,07,22,0.0,27.296013,7.68611,2015
203,r2i1p1f1,2015,07,23,0.0,30.502605,7.603402,2015
204,r2i1p1f1,2015,07,24,0.0,33.14315,10.785392,2015
205,r2i1p1f1,2015,07,25,0.0,32.687595,12.439725,2015
206,r2i1p1f1,2015,07,26,0.0,30.803734,10.614235,2015
207,r2i1p1f1,2015,07,27,0.0,32.75332,11.109067,2015
208,r2i1p1f1,2015,07,28,0.010371843174355402,34.94456,13.396893,2015
209,r2i1p1f1,2015,07,29,0.0,35.13148,15.27354,2015
210,r2i1p1f1,2015,07,30,0.0,33.820614,13.738071,2015
211,r2i1p1f1,2015,07,31,0.0,34.052383,11.925372,2015
212,r2i1p1f1,2015,08,01,0.0,34.958733,12.899665,2015
213,r2i1p1f1,2015,08,02,0.020379843971495906,34.807186,15.040154,2015
214,r2i1p1f1,2015,08,03,0.031181726053803933,33.50932,14.299633,2015
215,r2i1p1f1,2015,08,04,0.0,33.65784,14.143305,2015
216,r2i1p1f1,2015,08,05,0.0,33.273663,12.360613,2015
217,r2i1p1f1,2015,08,06,0.0,32.23577,12.060286,2015
218,r2i1p1f1,2015,08,07,0.0,31.428164,11.730547,2015
219,r2i1p1f1,2015,08,08,0.003034744383645294,30.954147,10.961178,2015
220,r2i1p1f1,2015,08,09,0.0,29.743582,9.259978,2015
221,r2i1p1f1,2015,08,10,0.0,28.5467,7.0450387,2015
222,r2i1p1f1,2015,08,11,0.0,27.698742,7.823334,2015
223,r2i1p1f1,2015,08,12,0.0,27.06798,9.973669,2015
224,r2i1p1f1,2015,08,13,0.0,26.065725,5.9316416,2015
225,r2i1p1f1,2015,08,14,0.0,27.366175,5.8503437,2015
226,r2i1p1f1,2015,08,15,0.0,27.479239,9.8,2015
227,r2i1p1f1,2015,08,16,0.0,29.862503,7.5615387,2015
228,r2i1p1f1,2015,08,17,0.0,30.29025,10.0228195,2015
229,r2i1p1f1,2015,08,18,0.0,31.374699,11.021365,2015
230,r2i1p1f1,2015,08,19,0.0,31.751297,9.629536,2015
231,r2i1p1f1,2015,08,20,0.0,31.676003,10.730451,2015
232,r2i1p1f1,2015,08,21,0.0,31.5126,10.877486,2015
233,r2i1p1f1,2015,08,22,0.1269487701852156,31.611195,10.407295,2015
234,r2i1p1f1,2015,08,23,0.0,31.219471,12.690093,2015
235,r2i1p1f1,2015,08,24,0.22807303962715333,31.603556,11.112482,2015
236,r2i1p1f1,2015,08,25,0.1672914197729892,32.81995,11.196835,2015
237,r2i1p1f1,2015,08,26,0.0,32.22202,11.9380455,2015
238,r2i1p1f1,2015,08,27,0.0,32.04257,12.857654,2015
239,r2i1p1f1,2015,08,28,0.0,31.670767,11.36565,2015
240,r2i1p1f1,2015,08,29,0.0,30.214842,9.683194,2015
241,r2i1p1f1,2015,08,30,0.0,30.314161,8.557603,2015
242,r2i1p1f1,2015,08,31,0.0,30.141079,9.588058,2015
243,r2i1p1f1,2015,09,01,0.0,30.42195,9.305503,2015
244,r2i1p1f1,2015,09,02,0.0,33.517742,10.046377,2015
245,r2i1p1f1,2015,09,03,0.0,35.958984,13.857625,2015
246,r2i1p1f1,2015,09,04,0.0,35.775963,14.734107,2015
247,r2i1p1f1,2015,09,05,0.0,34.958164,11.980659,2015
248,r2i1p1f1,2015,09,06,0.0,34.41676,12.203276,2015
249,r2i1p1f1,2015,09,07,0.0,32.006367,10.094744,2015
250,r2i1p1f1,2015,09,08,0.0,32.059883,12.022961,2015
251,r2i1p1f1,2015,09,09,0.0,30.449692,9.837244,2015
252,r2i1p1f1,2015,09,10,0.0,26.298344,2.6493776,2015
253,r2i1p1f1,2015,09,11,0.0,22.365726,2.487256,2015
254,r2i1p1f1,2015,09,12,0.0,25.18592,4.9319696,2015
255,r2i1p1f1,2015,09,13,0.0,24.182394,2.232638,2015
256,r2i1p1f1,2015,09,14,0.0,22.863708,1.8952057,2015
257,r2i1p1f1,2015,09,15,0.0,26.75109,4.210098,2015
258,r2i1p1f1,2015,09,16,0.0,28.659203,5.412436,2015
259,r2i1p1f1,2015,09,17,0.0,29.53,6.7834544,2015
260,r2i1p1f1,2015,09,18,0.0,28.581167,7.8548007,2015
261,r2i1p1f1,2015,09,19,0.0,27.145723,6.7484126,2015
262,r2i1p1f1,2015,09,20,0.0,27.080334,5.9995594,2015
263,r2i1p1f1,2015,09,21,0.0,26.32671,6.2831717,2015
264,r2i1p1f1,2015,09,22,0.0,23.208277,3.5440276,2015
265,r2i1p1f1,2015,09,23,0.0,19.08366,-0.017905744,2015
266,r2i1p1f1,2015,09,24,0.0,21.5196,0.7667179,2015
267,r2i1p1f1,2015,09,25,0.0,23.769152,5.253892,2015
268,r2i1p1f1,2015,09,26,0.0,24.346869,5.86602,2015
269,r2i1p1f1,2015,09,27,0.3447498152633113,23.366732,3.75288,2015
270,r2i1p1f1,2015,09,28,0.02648956770425252,19.162113,1.4935474,2015
271,r2i1p1f1,2015,09,29,0.0,23.719656,2.9172807,2015
272,r2i1p1f1,2015,09,30,0.0,27.457468,5.3309608,2015
273,r2i1p1f1,2015,10,01,0.0,29.278202,7.3333683,2015
274,r2i1p1f1,2015,10,02,0.0,28.269783,6.884727,2015
275,r2i1p1f1,2015,10,03,0.0,21.103283,1.4808916,2015
276,r2i1p1f1,2015,10,04,0.0,23.043436,1.1350956,2015
277,r2i1p1f1,2015,10,05,0.0,24.061693,2.945909,2015
278,r2i1p1f1,2015,10,06,0.0039932818878999545,23.474747,5.4113417,2015
279,r2i1p1f1,2015,10,07,0.0015441622926464344,21.899565,4.9645867,2015
280,r2i1p1f1,2015,10,08,0.0,19.71163,0.21467184,2015
281,r2i1p1f1,2015,10,09,0.0,21.853743,1.4281201,2015
282,r2i1p1f1,2015,10,10,0.0,25.4151,4.7323575,2015
283,r2i1p1f1,2015,10,11,0.0,25.155436,7.0584555,2015
284,r2i1p1f1,2015,10,12,0.0,19.89304,0.5824168,2015
285,r2i1p1f1,2015,10,13,0.0,23.707844,4.149587,2015
286,r2i1p1f1,2015,10,14,0.0,23.765314,6.2264853,2015
287,r2i1p1f1,2015,10,15,0.0,21.305353,0.47469577,2015
288,r2i1p1f1,2015,10,16,0.0,21.874958,0.06943347,2015
289,r2i1p1f1,2015,10,17,0.0,27.797314,4.235967,2015
290,r2i1p1f1,2015,10,18,0.0,26.845337,7.9988737,2015
291,r2i1p1f1,2015,10,19,0.0,23.334831,2.589597,2015
292,r2i1p1f1,2015,10,20,0.0,27.39475,4.2099943,2015
293,r2i1p1f1,2015,10,21,0.0,27.770906,5.8341155,2015
294,r2i1p1f1,2015,10,22,0.0,26.997211,5.8202,2015
295,r2i1p1f1,2015,10,23,0.0,24.919138,2.579199,2015
296,r2i1p1f1,2015,10,24,0.0,24.564339,7.0446057,2015
297,r2i1p1f1,2015,10,25,0.11969019996626835,13.624415,-1.4434282,2015
298,r2i1p1f1,2015,10,26,4.561352654883388,4.34303,-5.525589,2015
299,r2i1p1f1,2015,10,27,0.0,6.8668385,-5.9435096,2015
300,r2i1p1f1,2015,10,28,0.0,12.839983,-4.78857,2015
301,r2i1p1f1,2015,10,29,0.0,13.65355,-1.2955163,2015
302,r2i1p1f1,2015,10,30,0.12616451506809503,12.049287,-4.0827303,2015
303,r2i1p1f1,2015,10,31,0.3153165829402344,9.90597,0.42168352,2015
304,r2i1p1f1,2015,11,01,0.04321282719994471,9.549667,0.91053283,2015
305,r2i1p1f1,2015,11,02,0.0,16.824278,-3.7162223,2015
306,r2i1p1f1,2015,11,03,0.0,22.537601,2.8793604,2015
307,r2i1p1f1,2015,11,04,0.0,21.747833,5.77161,2015
308,r2i1p1f1,2015,11,05,0.0,19.756184,2.3024244,2015
309,r2i1p1f1,2015,11,06,0.0,20.82428,2.9131901,2015
310,r2i1p1f1,2015,11,07,0.4699936396029063,18.971464,2.4451497,2015
311,r2i1p1f1,2015,11,08,28.601297489943434,14.652688,6.652254,2015
312,r2i1p1f1,2015,11,09,9.745760433053096,11.755455,2.7343953,2015
313,r2i1p1f1,2015,11,10,16.288724039336053,9.846499,-4.765489,2015
314,r2i1p1f1,2015,11,11,7.524108385109721,7.7219987,-3.5384076,2015
315,r2i1p1f1,2015,11,12,0.00567020134284061,10.447585,-6.30274,2015
316,r2i1p1f1,2015,11,13,0.026544184141507946,13.403369,-2.08501,2015
317,r2i1p1f1,2015,11,14,9.673944346874578,9.098013,1.9002231,2015
318,r2i1p1f1,2015,11,15,0.0,11.897798,-3.508743,2015
319,r2i1p1f1,2015,11,16,0.0,16.802444,-1.0942088,2015
320,r2i1p1f1,2015,11,17,0.0,20.172375,2.066544,2015
321,r2i1p1f1,2015,11,18,0.0,20.74783,2.9407623,2015
322,r2i1p1f1,2015,11,19,0.0,21.680914,2.6541035,2015
323,r2i1p1f1,2015,11,20,0.0,21.945866,3.2327273,2015
324,r2i1p1f1,2015,11,21,0.0,19.693157,5.214404,2015
325,r2i1p1f1,2015,11,22,0.0,18.029642,1.9168714,2015
326,r2i1p1f1,2015,11,23,0.0,12.290263,-1.1466588,2015
327,r2i1p1f1,2015,11,24,0.0,14.429985,-1.4482323,2015
328,r2i1p1f1,2015,11,25,0.0,17.16062,0.6198747,2015
329,r2i1p1f1,2015,11,26,0.0,18.617685,0.0077927313,2015
330,r2i1p1f1,2015,11,27,0.0,19.425875,-0.14072847,2015
331,r2i1p1f1,2015,11,28,0.0,16.733912,1.9306171,2015
332,r2i1p1f1,2015,11,29,0.004970828905121241,13.420188,2.7794557,2015
333,r2i1p1f1,2015,11,30,2.7968707109325264,13.200319,3.5993562,2015
334,r2i1p1f1,2015,12,01,0.061957157498484655,14.357668,2.2336226,2015
335,r2i1p1f1,2015,12,02,0.0,15.971715,1.287949,2015
336,r2i1p1f1,2015,12,03,0.0,15.148654,2.5379667,2015
337,r2i1p1f1,2015,12,04,0.0,14.953831,3.856239,2015
338,r2i1p1f1,2015,12,05,0.0,15.208751,1.0328417,2015
339,r2i1p1f1,2015,12,06,0.0,15.45516,2.4508483,2015
340,r2i1p1f1,2015,12,07,0.2962335144053711,14.874198,3.7960975,2015
341,r2i1p1f1,2015,12,08,0.0,18.078814,4.0392227,2015
342,r2i1p1f1,2015,12,09,0.0010888343374531085,16.858057,4.238156,2015
343,r2i1p1f1,2015,12,10,0.0021570756483461186,16.445517,4.510695,2015
344,r2i1p1f1,2015,12,11,0.10136187157012462,16.80187,3.1448627,2015
345,r2i1p1f1,2015,12,12,2.2781266716693978,11.936648,-0.23530737,2015
346,r2i1p1f1,2015,12,13,0.05055807033086934,11.110534,-1.9549288,2015
347,r2i1p1f1,2015,12,14,0.0068147595167181935,6.826836,-3.9283803,2015
348,r2i1p1f1,2015,12,15,1.5192530432174713,2.5005822,-6.1896424,2015
349,r2i1p1f1,2015,12,16,0.0,6.542027,-6.1452746,2015
350,r2i1p1f1,2015,12,17,0.0,10.140316,-4.9423156,2015
351,r2i1p1f1,2015,12,18,2.739676230036939,3.078914,-6.042639,2015
352,r2i1p1f1,2015,12,19,0.0,1.6636677,-8.268815,2015
353,r2i1p1f1,2015,12,20,4.652318504620242,-1.1320528,-12.819981,2015
354,r2i1p1f1,2015,12,21,0.059368586523161196,2.4218218,-12.218188,2015
355,r2i1p1f1,2015,12,22,0.0,6.210705,-11.682769,2015
356,r2i1p1f1,2015,12,23,0.08474828072453121,5.318484,-2.5691998,2015
357,r2i1p1f1,2015,12,24,0.0,6.726366,-10.274774,2015
358,r2i1p1f1,2015,12,25,0.09180298388008559,6.39953,-6.0021977,2015
359,r2i1p1f1,2015,12,26,0.0,8.454672,-8.293243,2015
360,r2i1p1f1,2015,12,27,21.23340614288617,3.2101073,-1.3316641,2015
361,r2i1p1f1,2015,12,28,0.24113668379541953,4.222672,-7.30257,2015
362,r2i1p1f1,2015,12,29,0.0,4.44669,-12.569738,2015
363,r2i1p1f1,2015,12,30,0.0,6.3137975,-5.9971223,2015
364,r2i1p1f1,2015,12,31,0.462198945147656,5.61971,-4.0741305,2015
