index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f1,1950,02,08,0.0,6.987122,-7.7400246,1950
39,r2i1p1f1,1950,02,09,0.021947827723642944,7.224378,-0.32163864,1950
40,r2i1p1f1,1950,02,10,0.0,8.998497,3.9612114,1950
41,r2i1p1f1,1950,02,11,0.0,9.010474,-4.692741,1950
42,r2i1p1f1,1950,02,12,0.0,8.804512,-4.5945697,1950
43,r2i1p1f1,1950,02,13,0.0,10.1449995,-1.2506351,1950
44,r2i1p1f1,1950,02,14,21.884037664467755,5.4897585,0.28563926,1950
45,r2i1p1f1,1950,02,15,2.908927158450141,8.701037,-4.6028237,1950
46,r2i1p1f1,1950,02,16,0.0,4.280467,-0.45828015,1950
47,r2i1p1f1,1950,02,17,0.0,5.458382,-0.039334554,1950
48,r2i1p1f1,1950,02,18,0.0,5.6391716,-3.1799984,1950
49,r2i1p1f1,1950,02,19,0.0,8.519427,-4.5620675,1950
50,r2i1p1f1,1950,02,20,0.0,9.030676,-3.309889,1950
51,r2i1p1f1,1950,02,21,0.0,6.0400248,-0.7614201,1950
52,r2i1p1f1,1950,02,22,5.78263436923003,2.1720974,-4.3331275,1950
53,r2i1p1f1,1950,02,23,0.7011286473677787,3.4280145,-5.043795,1950
54,r2i1p1f1,1950,02,24,1.3088524552282308,0.94129306,-4.519672,1950
55,r2i1p1f1,1950,02,25,0.0,5.0295343,-5.6030617,1950
56,r2i1p1f1,1950,02,26,0.0,4.808772,-7.846914,1950
57,r2i1p1f1,1950,02,27,0.0,4.5771337,-8.901307,1950
58,r2i1p1f1,1950,02,28,0.0,6.587656,-6.764388,1950
59,r2i1p1f1,1950,03,01,0.0,10.87232,-4.7336783,1950
60,r2i1p1f1,1950,03,02,0.0,14.356001,-2.414391,1950
61,r2i1p1f1,1950,03,03,0.26794721226589485,14.203745,2.9184303,1950
62,r2i1p1f1,1950,03,04,10.527897039869929,8.9147005,0.3398544,1950
63,r2i1p1f1,1950,03,05,0.07328247053429532,8.053003,-0.6873564,1950
64,r2i1p1f1,1950,03,06,0.0,11.08447,-2.3276193,1950
65,r2i1p1f1,1950,03,07,0.0,13.64445,-1.9876136,1950
66,r2i1p1f1,1950,03,08,7.205760554791244,12.319177,1.282546,1950
67,r2i1p1f1,1950,03,09,11.729434410507006,5.661539,0.3371721,1950
68,r2i1p1f1,1950,03,10,0.0,11.415398,-1.5403632,1950
69,r2i1p1f1,1950,03,11,0.0,13.553814,-2.063396,1950
70,r2i1p1f1,1950,03,12,0.0,15.8984165,-1.162449,1950
71,r2i1p1f1,1950,03,13,0.0,16.824606,-0.037403695,1950
72,r2i1p1f1,1950,03,14,0.8139101757214684,13.458988,2.0237489,1950
73,r2i1p1f1,1950,03,15,2.3897859134407664,9.1025505,0.85711974,1950
74,r2i1p1f1,1950,03,16,0.0,13.215996,0.24996638,1950
75,r2i1p1f1,1950,03,17,0.2736641826916799,13.861454,4.341144,1950
76,r2i1p1f1,1950,03,18,10.468293590158032,10.275045,4.506392,1950
77,r2i1p1f1,1950,03,19,30.18177266912146,8.664077,2.372073,1950
78,r2i1p1f1,1950,03,20,7.709040887407264,8.349391,1.1090921,1950
79,r2i1p1f1,1950,03,21,0.0,16.9063,0.30345434,1950
80,r2i1p1f1,1950,03,22,0.009160887170244962,18.354235,2.2195654,1950
81,r2i1p1f1,1950,03,23,26.668268898730176,15.884411,1.7019947,1950
82,r2i1p1f1,1950,03,24,11.24414950120688,10.641259,3.9136791,1950
83,r2i1p1f1,1950,03,25,6.921243436908465,9.222278,3.7079737,1950
84,r2i1p1f1,1950,03,26,15.149449977238651,11.0711155,4.1657896,1950
85,r2i1p1f1,1950,03,27,14.16408029138136,10.826436,-4.2651653,1950
86,r2i1p1f1,1950,03,28,0.6323763424587776,6.118506,-2.955535,1950
87,r2i1p1f1,1950,03,29,0.0,12.406972,-2.6264071,1950
88,r2i1p1f1,1950,03,30,0.0,11.832954,-1.7164748,1950
89,r2i1p1f1,1950,03,31,6.311385619360383,7.394649,1.8018814,1950
90,r2i1p1f1,1950,04,01,9.585073799958256,7.8184233,1.0807027,1950
91,r2i1p1f1,1950,04,02,2.9828069393082837,10.312025,-0.2715467,1950
92,r2i1p1f1,1950,04,03,15.478088917700234,9.648549,-1.7616953,1950
93,r2i1p1f1,1950,04,04,5.179974930752573,6.683312,-3.5608358,1950
94,r2i1p1f1,1950,04,05,12.402026584220225,6.1542215,-2.8828351,1950
95,r2i1p1f1,1950,04,06,30.135682156899378,5.396146,-3.255388,1950
96,r2i1p1f1,1950,04,07,3.82242521098672,5.9361725,-3.8288574,1950
97,r2i1p1f1,1950,04,08,3.7763433291876503,4.786556,-2.5583184,1950
98,r2i1p1f1,1950,04,09,0.7525565237044137,8.72005,-4.532531,1950
99,r2i1p1f1,1950,04,10,0.0,9.536582,-2.070312,1950
100,r2i1p1f1,1950,04,11,13.656933678858348,9.360012,-3.70244,1950
101,r2i1p1f1,1950,04,12,0.04128556787932187,12.64667,-0.97918135,1950
102,r2i1p1f1,1950,04,13,0.0,12.187733,0.2857562,1950
103,r2i1p1f1,1950,04,14,0.007090438069506741,15.83021,2.1459508,1950
104,r2i1p1f1,1950,04,15,0.9585146820313433,18.308407,4.336077,1950
105,r2i1p1f1,1950,04,16,0.0,21.714901,5.275051,1950
106,r2i1p1f1,1950,04,17,0.0,21.173746,4.413251,1950
107,r2i1p1f1,1950,04,18,3.333430604422579,15.534155,-1.9551994,1950
108,r2i1p1f1,1950,04,19,3.5249182365632623,15.35527,3.1667283,1950
109,r2i1p1f1,1950,04,20,0.0,18.23413,0.9865444,1950
110,r2i1p1f1,1950,04,21,0.0,17.89477,2.070388,1950
111,r2i1p1f1,1950,04,22,0.0,14.491881,-1.3469169,1950
112,r2i1p1f1,1950,04,23,4.0684403303066,14.816369,3.2471426,1950
113,r2i1p1f1,1950,04,24,8.329023353060112,16.611698,4.1325164,1950
114,r2i1p1f1,1950,04,25,0.22287031497332832,23.229458,6.4718204,1950
115,r2i1p1f1,1950,04,26,0.0,25.720491,8.325552,1950
116,r2i1p1f1,1950,04,27,0.0,28.867739,10.0933,1950
117,r2i1p1f1,1950,04,28,0.0,28.850191,9.904263,1950
118,r2i1p1f1,1950,04,29,0.0,27.89197,9.424373,1950
119,r2i1p1f1,1950,04,30,0.6694975902031458,21.857838,6.329204,1950
120,r2i1p1f1,1950,05,01,0.0,16.982872,1.5377153,1950
121,r2i1p1f1,1950,05,02,0.0017664099374985467,16.977442,4.7584224,1950
122,r2i1p1f1,1950,05,03,0.0,20.335827,3.3423653,1950
123,r2i1p1f1,1950,05,04,0.0,25.29715,7.180647,1950
124,r2i1p1f1,1950,05,05,0.0,28.04662,9.8364935,1950
125,r2i1p1f1,1950,05,06,0.0,29.93622,12.753054,1950
126,r2i1p1f1,1950,05,07,0.0,30.763845,13.762833,1950
127,r2i1p1f1,1950,05,08,0.0,28.240698,11.505222,1950
128,r2i1p1f1,1950,05,09,0.029445490893071597,26.85589,10.347286,1950
129,r2i1p1f1,1950,05,10,0.0,26.022211,10.373893,1950
130,r2i1p1f1,1950,05,11,0.028754602576827396,27.082563,12.115983,1950
131,r2i1p1f1,1950,05,12,0.0,27.483778,11.1433935,1950
132,r2i1p1f1,1950,05,13,0.0,23.779226,4.166031,1950
133,r2i1p1f1,1950,05,14,9.085242790469504,16.685783,-0.52279747,1950
134,r2i1p1f1,1950,05,15,56.27612751978745,9.445412,4.152949,1950
135,r2i1p1f1,1950,05,16,34.457701581957906,9.01475,2.2579284,1950
136,r2i1p1f1,1950,05,17,10.111366934504824,10.052847,-0.04210257,1950
137,r2i1p1f1,1950,05,18,0.0,17.029919,1.7253833,1950
138,r2i1p1f1,1950,05,19,0.0,17.175804,1.4531177,1950
139,r2i1p1f1,1950,05,20,0.0,12.688126,1.7365028,1950
140,r2i1p1f1,1950,05,21,1.9481369043872485,10.069463,0.9733807,1950
141,r2i1p1f1,1950,05,22,0.5669830000398177,14.224575,2.788339,1950
142,r2i1p1f1,1950,05,23,0.0,20.809008,0.881931,1950
143,r2i1p1f1,1950,05,24,0.0,25.3048,7.07708,1950
144,r2i1p1f1,1950,05,25,0.0,28.555439,10.165723,1950
145,r2i1p1f1,1950,05,26,0.0,28.836006,9.276543,1950
146,r2i1p1f1,1950,05,27,0.0,26.140776,9.2037325,1950
147,r2i1p1f1,1950,05,28,0.0,27.01719,7.985918,1950
148,r2i1p1f1,1950,05,29,1.0340057883000495,23.414175,8.621488,1950
149,r2i1p1f1,1950,05,30,0.30390514653389883,25.062721,8.466687,1950
150,r2i1p1f1,1950,05,31,0.0,27.276842,9.081267,1950
151,r2i1p1f1,1950,06,01,0.0,27.787786,9.256985,1950
152,r2i1p1f1,1950,06,02,0.0,25.807232,7.886762,1950
153,r2i1p1f1,1950,06,03,0.0,31.149267,12.716841,1950
154,r2i1p1f1,1950,06,04,0.0,34.855938,16.18053,1950
155,r2i1p1f1,1950,06,05,0.0,36.274887,18.128225,1950
156,r2i1p1f1,1950,06,06,0.19805622497169711,34.513435,17.101814,1950
157,r2i1p1f1,1950,06,07,3.1802343768557035,30.879038,11.577815,1950
158,r2i1p1f1,1950,06,08,8.94018015430221,19.587393,7.4996376,1950
159,r2i1p1f1,1950,06,09,2.763508560249312,22.344488,8.752343,1950
160,r2i1p1f1,1950,06,10,0.3141370889207147,22.444036,9.205836,1950
161,r2i1p1f1,1950,06,11,0.0,26.954214,11.306342,1950
162,r2i1p1f1,1950,06,12,0.0,27.952232,11.442217,1950
163,r2i1p1f1,1950,06,13,0.5057595870516748,25.441525,10.084741,1950
164,r2i1p1f1,1950,06,14,1.063566337393034,22.894176,5.3508825,1950
165,r2i1p1f1,1950,06,15,0.0,19.977211,8.50798,1950
166,r2i1p1f1,1950,06,16,0.0,23.780962,7.8310776,1950
167,r2i1p1f1,1950,06,17,0.0,29.540197,11.901549,1950
168,r2i1p1f1,1950,06,18,0.0,30.097214,13.110079,1950
169,r2i1p1f1,1950,06,19,0.0,32.393505,13.686499,1950
170,r2i1p1f1,1950,06,20,0.0,35.30129,16.48877,1950
171,r2i1p1f1,1950,06,21,0.0,35.8577,18.146805,1950
172,r2i1p1f1,1950,06,22,0.0,36.496067,19.796528,1950
173,r2i1p1f1,1950,06,23,0.0,36.73695,18.987066,1950
174,r2i1p1f1,1950,06,24,0.0,36.240234,16.93029,1950
175,r2i1p1f1,1950,06,25,1.248284354723613,33.7486,14.808951,1950
176,r2i1p1f1,1950,06,26,5.201038991643759,26.10506,10.175646,1950
177,r2i1p1f1,1950,06,27,0.0,27.937826,10.932355,1950
178,r2i1p1f1,1950,06,28,0.0,31.398623,13.325394,1950
179,r2i1p1f1,1950,06,29,0.0,33.109234,14.615663,1950
180,r2i1p1f1,1950,06,30,0.0,34.259243,16.195103,1950
181,r2i1p1f1,1950,07,01,0.0,36.281025,17.8584,1950
182,r2i1p1f1,1950,07,02,0.0,36.26043,17.057692,1950
183,r2i1p1f1,1950,07,03,0.0,35.515,17.318,1950
184,r2i1p1f1,1950,07,04,0.0,35.125572,15.763362,1950
185,r2i1p1f1,1950,07,05,0.0,34.972984,15.60493,1950
186,r2i1p1f1,1950,07,06,0.0,34.717804,15.066734,1950
187,r2i1p1f1,1950,07,07,0.0,33.76645,14.923764,1950
188,r2i1p1f1,1950,07,08,0.0,34.483047,15.853108,1950
189,r2i1p1f1,1950,07,09,9.007060269543974,29.574156,13.332797,1950
190,r2i1p1f1,1950,07,10,0.0,33.88424,16.392073,1950
191,r2i1p1f1,1950,07,11,0.0,33.882275,16.889408,1950
192,r2i1p1f1,1950,07,12,0.0,36.34761,17.395117,1950
193,r2i1p1f1,1950,07,13,0.0,37.02872,18.35257,1950
194,r2i1p1f1,1950,07,14,0.0,36.69677,17.638983,1950
195,r2i1p1f1,1950,07,15,0.0,34.96079,16.535387,1950
196,r2i1p1f1,1950,07,16,0.41724631890630054,32.78508,13.554126,1950
197,r2i1p1f1,1950,07,17,0.02412757687501465,27.255714,11.97672,1950
198,r2i1p1f1,1950,07,18,0.013118699199761755,27.563095,11.685765,1950
199,r2i1p1f1,1950,07,19,0.0,27.489388,9.790226,1950
200,r2i1p1f1,1950,07,20,0.0,25.130342,8.752267,1950
201,r2i1p1f1,1950,07,21,0.0,22.70425,7.0005245,1950
202,r2i1p1f1,1950,07,22,0.0,23.616919,8.117413,1950
203,r2i1p1f1,1950,07,23,0.0,23.930042,8.387643,1950
204,r2i1p1f1,1950,07,24,0.0,30.32844,12.320283,1950
205,r2i1p1f1,1950,07,25,0.0,31.496632,13.325526,1950
206,r2i1p1f1,1950,07,26,0.0,31.547985,13.431359,1950
207,r2i1p1f1,1950,07,27,0.0,33.27323,14.499169,1950
208,r2i1p1f1,1950,07,28,0.0,36.082825,17.664612,1950
209,r2i1p1f1,1950,07,29,0.0,35.847473,17.999475,1950
210,r2i1p1f1,1950,07,30,0.05759973191842521,29.96405,12.588082,1950
211,r2i1p1f1,1950,07,31,0.0,29.460821,10.026098,1950
212,r2i1p1f1,1950,08,01,0.0,28.680521,9.577494,1950
213,r2i1p1f1,1950,08,02,0.0,29.342556,10.222272,1950
214,r2i1p1f1,1950,08,03,0.0,29.443356,10.644467,1950
215,r2i1p1f1,1950,08,04,0.0,30.815845,11.858369,1950
216,r2i1p1f1,1950,08,05,0.0,31.064095,13.012022,1950
217,r2i1p1f1,1950,08,06,0.0,30.015299,12.577434,1950
218,r2i1p1f1,1950,08,07,0.0,32.105583,13.224578,1950
219,r2i1p1f1,1950,08,08,0.0,32.770058,14.696367,1950
220,r2i1p1f1,1950,08,09,0.0,32.3474,13.176692,1950
221,r2i1p1f1,1950,08,10,0.0,29.429928,9.727199,1950
222,r2i1p1f1,1950,08,11,0.0,27.051798,8.880891,1950
223,r2i1p1f1,1950,08,12,0.0,28.142946,10.468741,1950
224,r2i1p1f1,1950,08,13,0.0,28.399416,11.529253,1950
225,r2i1p1f1,1950,08,14,0.0,28.138943,9.318439,1950
226,r2i1p1f1,1950,08,15,0.0,23.013672,5.5835743,1950
227,r2i1p1f1,1950,08,16,0.0,19.882349,3.7765377,1950
228,r2i1p1f1,1950,08,17,1.7922019986547486,17.430767,5.3804307,1950
229,r2i1p1f1,1950,08,18,0.0,21.15571,2.8927395,1950
230,r2i1p1f1,1950,08,19,0.0,26.316954,8.5391,1950
231,r2i1p1f1,1950,08,20,0.0,28.907982,10.547,1950
232,r2i1p1f1,1950,08,21,0.0,28.06876,8.795258,1950
233,r2i1p1f1,1950,08,22,0.0,24.827377,7.8470535,1950
234,r2i1p1f1,1950,08,23,0.0,23.58097,6.44123,1950
235,r2i1p1f1,1950,08,24,0.0,24.059435,6.109489,1950
236,r2i1p1f1,1950,08,25,0.0,26.138187,6.088921,1950
237,r2i1p1f1,1950,08,26,0.0,26.133114,7.6037292,1950
238,r2i1p1f1,1950,08,27,0.0,25.895336,8.30779,1950
239,r2i1p1f1,1950,08,28,0.0,25.443274,8.794973,1950
240,r2i1p1f1,1950,08,29,0.0,27.221363,9.628279,1950
241,r2i1p1f1,1950,08,30,0.0,28.000553,10.218369,1950
242,r2i1p1f1,1950,08,31,0.0,30.604267,12.569947,1950
243,r2i1p1f1,1950,09,01,0.0,32.25629,13.913522,1950
244,r2i1p1f1,1950,09,02,0.0,34.205082,16.011236,1950
245,r2i1p1f1,1950,09,03,0.0,33.650967,16.35478,1950
246,r2i1p1f1,1950,09,04,0.0,33.31623,15.295585,1950
247,r2i1p1f1,1950,09,05,0.0,31.69364,13.35954,1950
248,r2i1p1f1,1950,09,06,0.0,30.52248,12.840395,1950
249,r2i1p1f1,1950,09,07,0.0,29.853754,12.279829,1950
250,r2i1p1f1,1950,09,08,0.0,30.324984,12.8841915,1950
251,r2i1p1f1,1950,09,09,0.0,32.94545,14.368546,1950
252,r2i1p1f1,1950,09,10,0.0,32.299473,14.393075,1950
253,r2i1p1f1,1950,09,11,0.0,30.731802,13.416559,1950
254,r2i1p1f1,1950,09,12,0.0,29.177376,12.327996,1950
255,r2i1p1f1,1950,09,13,0.0,26.97492,10.359775,1950
256,r2i1p1f1,1950,09,14,0.0,26.47838,8.182949,1950
257,r2i1p1f1,1950,09,15,0.0,22.940481,6.9178114,1950
258,r2i1p1f1,1950,09,16,0.0,21.122253,5.3858814,1950
259,r2i1p1f1,1950,09,17,0.01289114735711251,16.835165,4.46141,1950
260,r2i1p1f1,1950,09,18,3.036290574968033,11.233363,5.318298,1950
261,r2i1p1f1,1950,09,19,0.0,18.385666,2.022139,1950
262,r2i1p1f1,1950,09,20,0.0,25.691116,7.192988,1950
263,r2i1p1f1,1950,09,21,0.0,26.7923,9.8714905,1950
264,r2i1p1f1,1950,09,22,0.0,26.170063,9.977153,1950
265,r2i1p1f1,1950,09,23,0.0,24.674671,9.000171,1950
266,r2i1p1f1,1950,09,24,0.0,23.719242,8.957597,1950
267,r2i1p1f1,1950,09,25,0.0,25.237967,9.250984,1950
268,r2i1p1f1,1950,09,26,0.0,25.997362,9.556025,1950
269,r2i1p1f1,1950,09,27,0.0,25.37351,7.7869835,1950
270,r2i1p1f1,1950,09,28,0.0,22.94247,6.4639716,1950
271,r2i1p1f1,1950,09,29,0.0,23.62912,7.10705,1950
272,r2i1p1f1,1950,09,30,0.0,25.236708,8.103872,1950
273,r2i1p1f1,1950,10,01,0.0,29.022013,10.973945,1950
274,r2i1p1f1,1950,10,02,0.0,29.280222,12.839268,1950
275,r2i1p1f1,1950,10,03,0.0,28.436852,12.810421,1950
276,r2i1p1f1,1950,10,04,0.0,30.208471,13.288302,1950
277,r2i1p1f1,1950,10,05,0.0,31.021212,13.219438,1950
278,r2i1p1f1,1950,10,06,0.0,31.02302,13.343194,1950
279,r2i1p1f1,1950,10,07,0.0,31.433899,12.701381,1950
280,r2i1p1f1,1950,10,08,0.0,31.719065,13.707435,1950
281,r2i1p1f1,1950,10,09,0.0,31.400036,14.141701,1950
282,r2i1p1f1,1950,10,10,0.0,31.669628,12.603316,1950
283,r2i1p1f1,1950,10,11,0.0,28.420391,10.756805,1950
284,r2i1p1f1,1950,10,12,0.0,26.850698,9.188935,1950
285,r2i1p1f1,1950,10,13,0.0,24.413658,8.342516,1950
286,r2i1p1f1,1950,10,14,0.0,22.713224,5.307876,1950
287,r2i1p1f1,1950,10,15,1.4899036073571805,20.935629,4.9407806,1950
288,r2i1p1f1,1950,10,16,0.5809234346955066,15.752529,2.1834972,1950
289,r2i1p1f1,1950,10,17,0.0,19.238043,5.926066,1950
290,r2i1p1f1,1950,10,18,0.5860186493184645,19.457945,6.27022,1950
291,r2i1p1f1,1950,10,19,0.0,16.092463,2.6602728,1950
292,r2i1p1f1,1950,10,20,0.0,16.882559,7.001131,1950
293,r2i1p1f1,1950,10,21,0.0,18.583452,3.716109,1950
294,r2i1p1f1,1950,10,22,0.0,18.298445,4.1045623,1950
295,r2i1p1f1,1950,10,23,0.0,19.264908,3.520119,1950
296,r2i1p1f1,1950,10,24,0.0,20.691044,3.612535,1950
297,r2i1p1f1,1950,10,25,0.0,20.185001,4.518967,1950
298,r2i1p1f1,1950,10,26,0.0,20.019424,4.5894833,1950
299,r2i1p1f1,1950,10,27,0.0,20.566563,4.7215443,1950
300,r2i1p1f1,1950,10,28,0.0,22.010958,4.469955,1950
301,r2i1p1f1,1950,10,29,0.0,23.763767,7.497694,1950
302,r2i1p1f1,1950,10,30,0.0,24.099453,7.813106,1950
303,r2i1p1f1,1950,10,31,0.0,23.401691,5.755851,1950
304,r2i1p1f1,1950,11,01,0.0,17.81038,2.090661,1950
305,r2i1p1f1,1950,11,02,0.0,12.518009,-0.13385668,1950
306,r2i1p1f1,1950,11,03,0.0,12.900581,-0.51014227,1950
307,r2i1p1f1,1950,11,04,3.482010297619014,11.666219,3.3667386,1950
308,r2i1p1f1,1950,11,05,0.0,10.90283,-2.1722302,1950
309,r2i1p1f1,1950,11,06,0.0,18.83479,0.16629544,1950
310,r2i1p1f1,1950,11,07,0.0,21.145315,3.3233945,1950
311,r2i1p1f1,1950,11,08,0.9199082339980078,19.559483,4.916189,1950
312,r2i1p1f1,1950,11,09,8.98337937142918,15.02864,5.459526,1950
313,r2i1p1f1,1950,11,10,0.0,12.484725,0.85212946,1950
314,r2i1p1f1,1950,11,11,7.288633401467433,9.607397,5.006992,1950
315,r2i1p1f1,1950,11,12,0.0,9.866927,-0.3633948,1950
316,r2i1p1f1,1950,11,13,0.0,11.160734,-1.2367057,1950
317,r2i1p1f1,1950,11,14,0.09772082246593754,11.016464,1.9634272,1950
318,r2i1p1f1,1950,11,15,44.220573594709165,10.683393,4.172158,1950
319,r2i1p1f1,1950,11,16,23.215354314963832,5.425578,-2.8906746,1950
320,r2i1p1f1,1950,11,17,19.36797764176163,2.9166315,-3.0325654,1950
321,r2i1p1f1,1950,11,18,65.67274275254424,2.358897,-4.1730924,1950
322,r2i1p1f1,1950,11,19,0.0028212927028320447,3.8259788,-6.2922645,1950
323,r2i1p1f1,1950,11,20,26.751075908431815,4.342165,-2.4699335,1950
324,r2i1p1f1,1950,11,21,20.95462602278291,3.6162438,-0.96121496,1950
325,r2i1p1f1,1950,11,22,8.194295174529174,5.619851,-0.8681598,1950
326,r2i1p1f1,1950,11,23,0.0,8.994246,-2.9762259,1950
327,r2i1p1f1,1950,11,24,0.0,8.7233,-3.36742,1950
328,r2i1p1f1,1950,11,25,1.413640487446599,8.925159,-2.248625,1950
329,r2i1p1f1,1950,11,26,15.075741350961792,6.0566025,-1.7603115,1950
330,r2i1p1f1,1950,11,27,2.2579927268165383,8.325424,1.7955078,1950
331,r2i1p1f1,1950,11,28,11.7517946249431,7.2126946,1.7576659,1950
332,r2i1p1f1,1950,11,29,0.0,9.944731,0.13786103,1950
333,r2i1p1f1,1950,11,30,0.0,11.054173,-0.46540514,1950
334,r2i1p1f1,1950,12,01,12.461950371046965,7.4249544,0.50064874,1950
335,r2i1p1f1,1950,12,02,10.867024329216296,8.256659,2.873515,1950
336,r2i1p1f1,1950,12,03,0.0,11.014909,3.334628,1950
337,r2i1p1f1,1950,12,04,0.1369394757911671,9.625583,4.829298,1950
338,r2i1p1f1,1950,12,05,36.54189346968357,6.075128,0.3425874,1950
339,r2i1p1f1,1950,12,06,3.3754671341132165,6.840348,3.4809208,1950
340,r2i1p1f1,1950,12,07,0.0,6.667414,-4.4461136,1950
341,r2i1p1f1,1950,12,08,0.0,-3.3039663,-12.522013,1950
342,r2i1p1f1,1950,12,09,0.0,3.372543,-7.2171054,1950
343,r2i1p1f1,1950,12,10,0.0,6.906575,-4.380239,1950
344,r2i1p1f1,1950,12,11,26.953207079393827,9.046901,-3.523925,1950
345,r2i1p1f1,1950,12,12,109.93623828900785,13.581732,7.2662816,1950
346,r2i1p1f1,1950,12,13,83.32961580281682,14.662564,4.5942497,1950
347,r2i1p1f1,1950,12,14,53.278626177953086,12.3593855,4.0702877,1950
348,r2i1p1f1,1950,12,15,3.9771795404269765,6.8076315,-0.8365984,1950
349,r2i1p1f1,1950,12,16,0.047817652524886706,8.756198,-0.65017736,1950
350,r2i1p1f1,1950,12,17,18.237028603430183,4.6700134,-4.84218,1950
351,r2i1p1f1,1950,12,18,0.0210417213270499,9.33916,-1.4971793,1950
352,r2i1p1f1,1950,12,19,0.0,8.895549,-2.091268,1950
353,r2i1p1f1,1950,12,20,0.0,6.4111137,0.28838402,1950
354,r2i1p1f1,1950,12,21,0.0,3.8989666,-2.0418887,1950
355,r2i1p1f1,1950,12,22,0.0,2.6003423,-2.4595618,1950
356,r2i1p1f1,1950,12,23,0.0,2.6938207,-2.857105,1950
357,r2i1p1f1,1950,12,24,0.0,4.090677,-5.0155168,1950
358,r2i1p1f1,1950,12,25,0.0,5.2403593,-3.3364077,1950
359,r2i1p1f1,1950,12,26,0.0,8.871174,-1.6504667,1950
360,r2i1p1f1,1950,12,27,1.029820850523015,7.389088,-0.29823798,1950
361,r2i1p1f1,1950,12,28,12.121708008496672,-0.16148058,-3.605995,1950
362,r2i1p1f1,1950,12,29,0.0,-0.47039124,-11.5036335,1950
363,r2i1p1f1,1950,12,30,6.664037373155525,-0.30168316,-13.121343,1950
364,r2i1p1f1,1950,12,31,0.00330655769121321,1.876096,-12.109552,1950
365,r2i1p1f1,1951,01,01,0.0,-2.3329594,-11.931072,1951
366,r2i1p1f1,1951,01,02,0.0,-0.051983677,-10.949791,1951
367,r2i1p1f1,1951,01,03,0.0,3.4129121,-6.205333,1951
368,r2i1p1f1,1951,01,04,0.0,3.9590044,-2.5955958,1951
369,r2i1p1f1,1951,01,05,0.0,2.539649,-6.9974957,1951
370,r2i1p1f1,1951,01,06,0.4873116653863637,1.663879,-7.826976,1951
