index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
138,r4i1p1f1,2015,05,19,0.0,26.061308,9.831415,2015
139,r4i1p1f1,2015,05,20,0.0,29.464243,12.8802,2015
140,r4i1p1f1,2015,05,21,0.0,31.199825,14.372627,2015
141,r4i1p1f1,2015,05,22,0.0,30.685171,14.500338,2015
142,r4i1p1f1,2015,05,23,0.053118563970967536,27.059464,11.858238,2015
143,r4i1p1f1,2015,05,24,3.8155694464732828,15.2217455,0.96982974,2015
144,r4i1p1f1,2015,05,25,0.9601886591156765,15.334559,1.1461117,2015
145,r4i1p1f1,2015,05,26,0.0,20.081144,4.523166,2015
146,r4i1p1f1,2015,05,27,0.0,23.031073,7.714993,2015
147,r4i1p1f1,2015,05,28,0.0,22.572483,6.6102047,2015
148,r4i1p1f1,2015,05,29,0.0,21.223,7.1555867,2015
149,r4i1p1f1,2015,05,30,0.0,23.24035,7.292882,2015
150,r4i1p1f1,2015,05,31,0.0,29.753325,11.179303,2015
151,r4i1p1f1,2015,06,01,0.0,34.542793,15.149735,2015
152,r4i1p1f1,2015,06,02,0.0,32.313698,14.88216,2015
153,r4i1p1f1,2015,06,03,0.0,28.696167,12.093226,2015
154,r4i1p1f1,2015,06,04,0.0,29.326101,12.477222,2015
155,r4i1p1f1,2015,06,05,0.0,29.669235,14.141888,2015
156,r4i1p1f1,2015,06,06,0.0,30.830107,13.5185,2015
157,r4i1p1f1,2015,06,07,0.0,30.636662,13.597668,2015
158,r4i1p1f1,2015,06,08,0.0,30.137428,13.310351,2015
159,r4i1p1f1,2015,06,09,0.0,24.145187,9.623869,2015
160,r4i1p1f1,2015,06,10,0.0,22.970854,6.5897613,2015
161,r4i1p1f1,2015,06,11,0.0,24.834,9.116807,2015
162,r4i1p1f1,2015,06,12,0.0,30.201069,11.677884,2015
163,r4i1p1f1,2015,06,13,0.0,33.662445,15.603079,2015
164,r4i1p1f1,2015,06,14,0.0,33.639713,16.874823,2015
165,r4i1p1f1,2015,06,15,0.0,35.14648,17.467165,2015
166,r4i1p1f1,2015,06,16,0.0,35.149055,18.652103,2015
167,r4i1p1f1,2015,06,17,0.0,33.90268,17.697502,2015
168,r4i1p1f1,2015,06,18,0.0,28.064672,12.517083,2015
169,r4i1p1f1,2015,06,19,0.0,28.530025,13.713686,2015
170,r4i1p1f1,2015,06,20,0.0,28.288818,12.648807,2015
171,r4i1p1f1,2015,06,21,0.0,26.908754,11.469647,2015
172,r4i1p1f1,2015,06,22,0.0,26.614857,10.397697,2015
173,r4i1p1f1,2015,06,23,0.0,29.628466,12.433839,2015
174,r4i1p1f1,2015,06,24,0.0,29.40511,14.556664,2015
175,r4i1p1f1,2015,06,25,0.0,27.938814,12.152667,2015
176,r4i1p1f1,2015,06,26,0.0,30.333675,13.005469,2015
177,r4i1p1f1,2015,06,27,0.0,33.076748,14.997882,2015
178,r4i1p1f1,2015,06,28,0.0,32.39574,15.775567,2015
179,r4i1p1f1,2015,06,29,0.0,31.818247,15.85914,2015
180,r4i1p1f1,2015,06,30,0.0,29.197191,13.763784,2015
181,r4i1p1f1,2015,07,01,0.0,33.80973,15.211865,2015
182,r4i1p1f1,2015,07,02,0.0,33.97677,17.120653,2015
183,r4i1p1f1,2015,07,03,0.0,36.241917,17.440508,2015
184,r4i1p1f1,2015,07,04,0.0,36.582928,18.287848,2015
185,r4i1p1f1,2015,07,05,0.0,36.61902,19.139803,2015
186,r4i1p1f1,2015,07,06,0.0,35.68862,19.38785,2015
187,r4i1p1f1,2015,07,07,0.0,34.776215,18.9453,2015
188,r4i1p1f1,2015,07,08,0.0,35.219776,17.104439,2015
189,r4i1p1f1,2015,07,09,0.0,35.158596,17.522894,2015
190,r4i1p1f1,2015,07,10,0.0,34.3472,18.169165,2015
191,r4i1p1f1,2015,07,11,0.0,31.3328,15.252631,2015
192,r4i1p1f1,2015,07,12,0.0,30.22883,13.793978,2015
193,r4i1p1f1,2015,07,13,0.0,29.882193,13.426816,2015
194,r4i1p1f1,2015,07,14,0.0,28.984873,13.158341,2015
195,r4i1p1f1,2015,07,15,0.0,31.333797,14.482537,2015
196,r4i1p1f1,2015,07,16,0.0,30.881485,14.129256,2015
197,r4i1p1f1,2015,07,17,0.0,27.024593,11.433793,2015
198,r4i1p1f1,2015,07,18,0.5661675990064683,23.139063,10.054833,2015
199,r4i1p1f1,2015,07,19,0.0,24.879337,10.877057,2015
200,r4i1p1f1,2015,07,20,0.0,25.360912,10.5314455,2015
201,r4i1p1f1,2015,07,21,0.0,29.242638,12.587562,2015
202,r4i1p1f1,2015,07,22,0.0,31.158222,14.033246,2015
203,r4i1p1f1,2015,07,23,0.0,30.793566,15.368916,2015
204,r4i1p1f1,2015,07,24,0.0,31.895828,14.021452,2015
205,r4i1p1f1,2015,07,25,0.0,33.809944,17.089203,2015
206,r4i1p1f1,2015,07,26,0.0,33.89672,17.656822,2015
207,r4i1p1f1,2015,07,27,0.0,31.122723,15.141107,2015
208,r4i1p1f1,2015,07,28,0.0,32.952065,15.7383375,2015
209,r4i1p1f1,2015,07,29,0.0,32.652718,16.72286,2015
210,r4i1p1f1,2015,07,30,0.0,33.73577,16.178041,2015
211,r4i1p1f1,2015,07,31,0.0,34.08623,16.030136,2015
212,r4i1p1f1,2015,08,01,0.0,36.03246,17.538776,2015
213,r4i1p1f1,2015,08,02,0.0,36.031647,18.41063,2015
214,r4i1p1f1,2015,08,03,0.0,33.552216,16.116701,2015
215,r4i1p1f1,2015,08,04,0.0,28.097336,11.480303,2015
216,r4i1p1f1,2015,08,05,0.0,28.582924,13.008536,2015
217,r4i1p1f1,2015,08,06,0.0,30.443909,13.334236,2015
218,r4i1p1f1,2015,08,07,0.0,35.758514,16.227098,2015
219,r4i1p1f1,2015,08,08,0.0,35.282166,18.917028,2015
220,r4i1p1f1,2015,08,09,0.0,31.53357,15.250339,2015
221,r4i1p1f1,2015,08,10,0.0,32.753,14.187742,2015
222,r4i1p1f1,2015,08,11,0.0,33.26959,15.233946,2015
223,r4i1p1f1,2015,08,12,0.0,33.846874,15.687671,2015
224,r4i1p1f1,2015,08,13,0.0,34.616783,15.932283,2015
225,r4i1p1f1,2015,08,14,0.0,34.845303,16.644556,2015
226,r4i1p1f1,2015,08,15,0.0,34.77604,17.525385,2015
227,r4i1p1f1,2015,08,16,0.0,32.48075,15.161215,2015
228,r4i1p1f1,2015,08,17,0.0,28.419228,12.009414,2015
229,r4i1p1f1,2015,08,18,0.0,32.30603,14.546368,2015
230,r4i1p1f1,2015,08,19,0.0,32.530502,15.667575,2015
231,r4i1p1f1,2015,08,20,0.0,31.806993,15.28094,2015
232,r4i1p1f1,2015,08,21,0.08941626744528644,30.641615,14.020064,2015
233,r4i1p1f1,2015,08,22,0.0,29.254755,11.1839,2015
234,r4i1p1f1,2015,08,23,0.0,27.623625,10.116602,2015
235,r4i1p1f1,2015,08,24,0.0,29.087181,12.8535595,2015
236,r4i1p1f1,2015,08,25,0.0,29.072952,12.938129,2015
237,r4i1p1f1,2015,08,26,0.0,26.599686,10.913613,2015
238,r4i1p1f1,2015,08,27,0.0,27.29773,10.205544,2015
239,r4i1p1f1,2015,08,28,0.0,29.389488,12.464661,2015
240,r4i1p1f1,2015,08,29,0.0,35.841434,15.771538,2015
241,r4i1p1f1,2015,08,30,0.0,36.970814,18.508907,2015
242,r4i1p1f1,2015,08,31,0.0,36.52123,19.063417,2015
243,r4i1p1f1,2015,09,01,0.0,36.681725,19.19183,2015
244,r4i1p1f1,2015,09,02,0.0,36.28819,19.911224,2015
245,r4i1p1f1,2015,09,03,0.0,34.415127,16.82727,2015
246,r4i1p1f1,2015,09,04,0.0,34.100304,15.255679,2015
247,r4i1p1f1,2015,09,05,0.0,32.248802,14.91665,2015
248,r4i1p1f1,2015,09,06,0.0,33.612484,15.830273,2015
249,r4i1p1f1,2015,09,07,0.0,34.413216,16.94484,2015
250,r4i1p1f1,2015,09,08,0.0,33.405983,16.707067,2015
251,r4i1p1f1,2015,09,09,0.0,32.405605,15.115734,2015
252,r4i1p1f1,2015,09,10,0.0,29.749681,14.937937,2015
253,r4i1p1f1,2015,09,11,0.0,29.502262,12.176371,2015
254,r4i1p1f1,2015,09,12,0.0,29.793152,11.733021,2015
255,r4i1p1f1,2015,09,13,0.0,30.564754,13.712155,2015
256,r4i1p1f1,2015,09,14,0.0,31.767565,14.7994995,2015
257,r4i1p1f1,2015,09,15,0.0,33.511982,16.028387,2015
258,r4i1p1f1,2015,09,16,0.0,32.88499,16.049118,2015
259,r4i1p1f1,2015,09,17,0.0,30.3629,12.851847,2015
260,r4i1p1f1,2015,09,18,0.0,32.09949,15.18232,2015
261,r4i1p1f1,2015,09,19,0.0,31.724089,15.722252,2015
262,r4i1p1f1,2015,09,20,0.0,27.094858,11.530357,2015
263,r4i1p1f1,2015,09,21,0.0,23.194235,8.440886,2015
264,r4i1p1f1,2015,09,22,0.0,23.191828,7.501351,2015
265,r4i1p1f1,2015,09,23,0.0,24.357582,8.893445,2015
266,r4i1p1f1,2015,09,24,0.0,26.476141,10.215662,2015
267,r4i1p1f1,2015,09,25,0.0,29.780254,13.681955,2015
268,r4i1p1f1,2015,09,26,0.0,32.64294,14.869802,2015
269,r4i1p1f1,2015,09,27,0.0,35.591248,17.405352,2015
270,r4i1p1f1,2015,09,28,0.0,35.32282,17.534693,2015
271,r4i1p1f1,2015,09,29,0.0,34.91589,16.418936,2015
272,r4i1p1f1,2015,09,30,0.0,34.81001,16.560183,2015
273,r4i1p1f1,2015,10,01,0.0,32.960506,15.81959,2015
274,r4i1p1f1,2015,10,02,0.0,31.633602,15.126732,2015
275,r4i1p1f1,2015,10,03,0.0,27.874151,12.19962,2015
276,r4i1p1f1,2015,10,04,0.0,26.943785,11.769075,2015
277,r4i1p1f1,2015,10,05,0.0,25.40187,10.369865,2015
278,r4i1p1f1,2015,10,06,0.0,26.858356,10.163261,2015
279,r4i1p1f1,2015,10,07,0.0,30.029606,13.133449,2015
280,r4i1p1f1,2015,10,08,0.0,29.88252,13.709625,2015
281,r4i1p1f1,2015,10,09,0.0,30.355267,12.607774,2015
282,r4i1p1f1,2015,10,10,0.0,33.56646,15.810962,2015
283,r4i1p1f1,2015,10,11,0.0,34.49405,16.547497,2015
284,r4i1p1f1,2015,10,12,0.0,33.971287,16.033228,2015
285,r4i1p1f1,2015,10,13,0.0,32.532642,17.408417,2015
286,r4i1p1f1,2015,10,14,0.0,27.4992,13.584266,2015
287,r4i1p1f1,2015,10,15,0.0,24.1708,10.742551,2015
288,r4i1p1f1,2015,10,16,1.811154891524175,25.478294,10.542548,2015
289,r4i1p1f1,2015,10,17,16.22632819083887,12.713015,5.0572095,2015
290,r4i1p1f1,2015,10,18,9.632280145160621,17.364202,8.091916,2015
291,r4i1p1f1,2015,10,19,0.0,23.05512,8.346668,2015
292,r4i1p1f1,2015,10,20,0.0,24.952978,9.380002,2015
293,r4i1p1f1,2015,10,21,0.0,27.371628,11.219699,2015
294,r4i1p1f1,2015,10,22,0.0,27.694149,11.997701,2015
295,r4i1p1f1,2015,10,23,0.0,26.774035,10.4185705,2015
296,r4i1p1f1,2015,10,24,0.0,26.760237,12.572588,2015
297,r4i1p1f1,2015,10,25,0.0,25.63232,12.487722,2015
298,r4i1p1f1,2015,10,26,0.0,24.142603,11.835273,2015
299,r4i1p1f1,2015,10,27,0.0,27.034164,11.935097,2015
300,r4i1p1f1,2015,10,28,0.0,27.505255,14.514371,2015
301,r4i1p1f1,2015,10,29,16.32930809328651,18.336481,7.5295677,2015
302,r4i1p1f1,2015,10,30,0.0,17.720497,4.5705605,2015
303,r4i1p1f1,2015,10,31,0.003277865758527217,17.031576,6.3054833,2015
304,r4i1p1f1,2015,11,01,0.0,12.943158,2.726802,2015
305,r4i1p1f1,2015,11,02,0.0,15.005742,1.7938471,2015
306,r4i1p1f1,2015,11,03,0.6782803994658599,16.288164,6.397588,2015
307,r4i1p1f1,2015,11,04,0.0,17.675655,3.7232854,2015
308,r4i1p1f1,2015,11,05,0.0,19.490332,5.9687667,2015
309,r4i1p1f1,2015,11,06,0.0,17.937551,7.56582,2015
310,r4i1p1f1,2015,11,07,34.17996584842177,14.892026,5.6076627,2015
311,r4i1p1f1,2015,11,08,18.079273716093187,9.560732,2.7926018,2015
312,r4i1p1f1,2015,11,09,14.167311061541305,8.729111,3.1927776,2015
313,r4i1p1f1,2015,11,10,0.009177027756155249,20.88678,8.838156,2015
314,r4i1p1f1,2015,11,11,0.0,21.647335,7.9460845,2015
315,r4i1p1f1,2015,11,12,0.0,20.253849,6.957322,2015
316,r4i1p1f1,2015,11,13,0.0,17.957855,7.362879,2015
317,r4i1p1f1,2015,11,14,0.8908529911518839,9.438561,2.0449045,2015
318,r4i1p1f1,2015,11,15,0.0,9.375519,-0.49432433,2015
319,r4i1p1f1,2015,11,16,4.909004439045212,10.459119,4.2770925,2015
320,r4i1p1f1,2015,11,17,55.22301953383967,10.034008,5.590185,2015
321,r4i1p1f1,2015,11,18,112.96404247466279,12.076199,8.133324,2015
322,r4i1p1f1,2015,11,19,18.578656286607792,10.388371,4.535284,2015
323,r4i1p1f1,2015,11,20,0.6609521777519196,13.678187,-1.6959307,2015
324,r4i1p1f1,2015,11,21,0.0,12.253961,-0.18864702,2015
325,r4i1p1f1,2015,11,22,6.625245884424658,9.639252,4.6498313,2015
326,r4i1p1f1,2015,11,23,1.2277950942485691,8.817428,0.5889037,2015
327,r4i1p1f1,2015,11,24,0.0,10.315344,-1.2695048,2015
328,r4i1p1f1,2015,11,25,0.0,14.48726,1.9263936,2015
329,r4i1p1f1,2015,11,26,0.0,13.673764,4.592486,2015
330,r4i1p1f1,2015,11,27,46.79954621426173,11.433148,5.853003,2015
331,r4i1p1f1,2015,11,28,56.41483087582808,14.617565,9.627382,2015
332,r4i1p1f1,2015,11,29,12.326269105726265,12.04742,6.9293222,2015
333,r4i1p1f1,2015,11,30,17.046235800157056,12.263502,5.01046,2015
334,r4i1p1f1,2015,12,01,0.0,15.982349,3.474309,2015
335,r4i1p1f1,2015,12,02,0.0,19.27908,6.622046,2015
336,r4i1p1f1,2015,12,03,0.0,19.535316,9.262226,2015
337,r4i1p1f1,2015,12,04,0.9056937994357309,16.20124,6.89093,2015
338,r4i1p1f1,2015,12,05,0.0,17.658188,6.646084,2015
339,r4i1p1f1,2015,12,06,37.934891702484734,12.173702,8.370686,2015
340,r4i1p1f1,2015,12,07,16.90783464680288,14.689145,0.7038253,2015
341,r4i1p1f1,2015,12,08,0.0,2.20759,-6.4593854,2015
342,r4i1p1f1,2015,12,09,0.0,6.2847733,-3.9907773,2015
343,r4i1p1f1,2015,12,10,0.0,6.690474,-3.9043941,2015
344,r4i1p1f1,2015,12,11,0.0,9.944979,-0.5197198,2015
345,r4i1p1f1,2015,12,12,12.807356865653817,9.617311,2.5538642,2015
346,r4i1p1f1,2015,12,13,0.0,16.502789,6.7863173,2015
347,r4i1p1f1,2015,12,14,6.079778132583383,14.332841,8.87168,2015
348,r4i1p1f1,2015,12,15,103.17695746198297,15.94269,7.3010063,2015
349,r4i1p1f1,2015,12,16,19.856966923429066,15.539072,6.305659,2015
350,r4i1p1f1,2015,12,17,0.0,17.636206,7.3524055,2015
351,r4i1p1f1,2015,12,18,22.764601550481625,13.971851,6.3615885,2015
352,r4i1p1f1,2015,12,19,0.0,12.742929,3.7230103,2015
353,r4i1p1f1,2015,12,20,0.0,15.591262,4.0021133,2015
354,r4i1p1f1,2015,12,21,0.0,18.680658,4.5317917,2015
355,r4i1p1f1,2015,12,22,0.0,16.563913,4.87414,2015
356,r4i1p1f1,2015,12,23,0.0005431649834750523,12.521629,2.5068862,2015
357,r4i1p1f1,2015,12,24,4.402773450764423,11.063932,4.6568885,2015
358,r4i1p1f1,2015,12,25,1.1397748606070404,13.2126465,3.3285913,2015
359,r4i1p1f1,2015,12,26,0.0,18.18068,5.4838514,2015
360,r4i1p1f1,2015,12,27,2.765994151080744,13.06279,3.3499527,2015
361,r4i1p1f1,2015,12,28,5.220531131903715,8.388804,1.8445044,2015
362,r4i1p1f1,2015,12,29,0.0,14.568181,0.54566914,2015
363,r4i1p1f1,2015,12,30,0.0,15.551099,4.095717,2015
364,r4i1p1f1,2015,12,31,0.0,13.937376,3.3927507,2015
365,r4i1p1f1,2016,01,01,0.0,10.95003,0.9902093,2016
366,r4i1p1f1,2016,01,02,0.0,9.540272,-1.8732203,2016
367,r4i1p1f1,2016,01,03,0.0,11.322781,-0.3019586,2016
368,r4i1p1f1,2016,01,04,0.0,11.059334,-0.97016466,2016
369,r4i1p1f1,2016,01,05,0.0,10.501251,0.38253644,2016
370,r4i1p1f1,2016,01,06,3.0290432377593164,7.084394,-2.2088802,2016
371,r4i1p1f1,2016,01,07,35.4410116003189,4.564737,-0.10818903,2016
372,r4i1p1f1,2016,01,08,0.0,4.214089,-7.7143154,2016
373,r4i1p1f1,2016,01,09,0.0,3.5530002,-6.869979,2016
374,r4i1p1f1,2016,01,10,0.0,2.7075398,-7.880674,2016
375,r4i1p1f1,2016,01,11,0.0,4.681413,-5.256796,2016
376,r4i1p1f1,2016,01,12,0.0,4.1138206,-7.7292047,2016
377,r4i1p1f1,2016,01,13,0.0,4.023871,-3.0852802,2016
378,r4i1p1f1,2016,01,14,0.0,3.3078487,-8.784243,2016
379,r4i1p1f1,2016,01,15,0.0,3.939183,-7.331191,2016
