index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r4i1p1f1,2015,03,11,1.6758395710667173,14.60796,3.7218754,2015
70,r4i1p1f1,2015,03,12,31.04414297004041,14.139487,4.616071,2015
71,r4i1p1f1,2015,03,13,11.686699039671566,13.704223,7.785097,2015
72,r4i1p1f1,2015,03,14,30.477659103053156,14.273671,5.03825,2015
73,r4i1p1f1,2015,03,15,4.4363203649311345,11.34768,0.3779388,2015
74,r4i1p1f1,2015,03,16,0.0,14.3494215,-0.0057260194,2015
75,r4i1p1f1,2015,03,17,0.0,16.473103,0.9201324,2015
76,r4i1p1f1,2015,03,18,0.0,16.347649,2.0790052,2015
77,r4i1p1f1,2015,03,19,0.0,20.25961,4.017534,2015
78,r4i1p1f1,2015,03,20,0.0,23.093985,5.4039593,2015
79,r4i1p1f1,2015,03,21,0.0,23.11237,6.0431423,2015
80,r4i1p1f1,2015,03,22,0.0,23.892288,6.7511396,2015
81,r4i1p1f1,2015,03,23,0.0,24.487225,7.560095,2015
82,r4i1p1f1,2015,03,24,0.0,25.106405,7.6220303,2015
83,r4i1p1f1,2015,03,25,0.0,24.6305,9.403675,2015
84,r4i1p1f1,2015,03,26,0.0,24.95502,11.215322,2015
85,r4i1p1f1,2015,03,27,0.0,25.227564,9.096946,2015
86,r4i1p1f1,2015,03,28,0.0,24.491537,11.171311,2015
87,r4i1p1f1,2015,03,29,1.0702156888100944,19.182005,5.0888605,2015
88,r4i1p1f1,2015,03,30,1.230598917333925,19.624748,4.5895953,2015
89,r4i1p1f1,2015,03,31,0.7107863619751242,20.05674,4.2787824,2015
90,r4i1p1f1,2015,04,01,0.40525414697185624,19.46687,5.525854,2015
91,r4i1p1f1,2015,04,02,1.2559821977845331,18.389711,7.7162585,2015
92,r4i1p1f1,2015,04,03,0.0,22.990852,5.9876385,2015
93,r4i1p1f1,2015,04,04,0.0,25.99959,9.035212,2015
94,r4i1p1f1,2015,04,05,0.0,27.411428,9.424691,2015
95,r4i1p1f1,2015,04,06,0.0,26.763483,13.429403,2015
96,r4i1p1f1,2015,04,07,1.0130825950182665,23.373621,8.912406,2015
97,r4i1p1f1,2015,04,08,3.3994230302596407,18.794708,6.03076,2015
98,r4i1p1f1,2015,04,09,3.3776628073837855,17.555067,5.2907944,2015
99,r4i1p1f1,2015,04,10,0.0011241999118283275,21.707567,5.375458,2015
100,r4i1p1f1,2015,04,11,9.850876500240702,18.40595,5.199648,2015
101,r4i1p1f1,2015,04,12,12.122314001578616,11.686878,2.0859456,2015
102,r4i1p1f1,2015,04,13,1.5755044222885317,14.166962,1.8355173,2015
103,r4i1p1f1,2015,04,14,0.0,20.414593,3.3772287,2015
104,r4i1p1f1,2015,04,15,0.0,21.88239,5.622834,2015
105,r4i1p1f1,2015,04,16,0.0,20.666908,6.913717,2015
106,r4i1p1f1,2015,04,17,0.0,20.954714,4.574831,2015
107,r4i1p1f1,2015,04,18,0.0,24.729942,7.601286,2015
108,r4i1p1f1,2015,04,19,0.0,25.432533,8.142902,2015
109,r4i1p1f1,2015,04,20,0.0,25.924786,9.291587,2015
110,r4i1p1f1,2015,04,21,0.0,25.398293,9.576783,2015
111,r4i1p1f1,2015,04,22,2.0068417027289343,23.969543,7.76753,2015
112,r4i1p1f1,2015,04,23,1.5061809047892893,19.49689,3.5999217,2015
113,r4i1p1f1,2015,04,24,6.340732546675554,16.088749,4.2298713,2015
114,r4i1p1f1,2015,04,25,5.433689879737358,14.891268,4.405264,2015
115,r4i1p1f1,2015,04,26,0.0,19.234491,4.3115377,2015
116,r4i1p1f1,2015,04,27,0.006713638984479076,20.84807,5.802111,2015
117,r4i1p1f1,2015,04,28,0.47201161000884895,19.370552,5.4869857,2015
118,r4i1p1f1,2015,04,29,0.0,23.16381,5.6454964,2015
119,r4i1p1f1,2015,04,30,0.0,26.543787,9.028684,2015
120,r4i1p1f1,2015,05,01,0.0,27.806618,9.431954,2015
121,r4i1p1f1,2015,05,02,0.0,27.063877,11.48246,2015
122,r4i1p1f1,2015,05,03,0.0,25.948805,10.004833,2015
123,r4i1p1f1,2015,05,04,2.425617650305867,19.394625,3.5337946,2015
124,r4i1p1f1,2015,05,05,0.024746576082179672,17.423532,5.7215977,2015
125,r4i1p1f1,2015,05,06,0.0,23.223927,6.3212347,2015
126,r4i1p1f1,2015,05,07,0.0,27.801128,9.253006,2015
127,r4i1p1f1,2015,05,08,0.0,30.09334,11.080385,2015
128,r4i1p1f1,2015,05,09,0.0,29.636393,13.751527,2015
129,r4i1p1f1,2015,05,10,0.0,27.358751,10.214557,2015
130,r4i1p1f1,2015,05,11,0.0,27.139324,9.933619,2015
131,r4i1p1f1,2015,05,12,0.0,30.227623,9.973854,2015
132,r4i1p1f1,2015,05,13,0.0,29.429749,12.568363,2015
133,r4i1p1f1,2015,05,14,0.2791468501982308,25.44092,9.392813,2015
134,r4i1p1f1,2015,05,15,6.829371735675949,18.068321,4.7315917,2015
135,r4i1p1f1,2015,05,16,1.1686179432444987,16.173477,4.8280587,2015
136,r4i1p1f1,2015,05,17,0.0,20.180704,4.1758256,2015
137,r4i1p1f1,2015,05,18,0.11084905022471503,21.77267,5.980253,2015
138,r4i1p1f1,2015,05,19,0.0,23.26641,6.819492,2015
139,r4i1p1f1,2015,05,20,0.0,24.559145,8.446079,2015
140,r4i1p1f1,2015,05,21,0.0,29.309296,9.42305,2015
141,r4i1p1f1,2015,05,22,0.0,31.274323,12.467442,2015
142,r4i1p1f1,2015,05,23,0.0,31.264605,13.792173,2015
143,r4i1p1f1,2015,05,24,0.0,29.852505,12.916325,2015
144,r4i1p1f1,2015,05,25,0.0,26.625856,9.56596,2015
145,r4i1p1f1,2015,05,26,0.0,30.019487,10.840929,2015
146,r4i1p1f1,2015,05,27,0.0,28.913198,11.105885,2015
147,r4i1p1f1,2015,05,28,0.0,24.513409,7.6312275,2015
148,r4i1p1f1,2015,05,29,0.10785400464783379,19.892485,3.3937106,2015
149,r4i1p1f1,2015,05,30,0.0,18.27716,2.6571362,2015
150,r4i1p1f1,2015,05,31,0.0,18.34997,4.5065026,2015
151,r4i1p1f1,2015,06,01,0.0,22.61417,5.2930746,2015
152,r4i1p1f1,2015,06,02,0.0,24.347904,6.913181,2015
153,r4i1p1f1,2015,06,03,0.453052101238427,23.333944,7.7840347,2015
154,r4i1p1f1,2015,06,04,0.46836293317937816,30.977617,12.591561,2015
155,r4i1p1f1,2015,06,05,0.0,29.75398,11.541103,2015
156,r4i1p1f1,2015,06,06,0.0,27.984348,9.88788,2015
157,r4i1p1f1,2015,06,07,2.053141041380968,22.806524,9.5060835,2015
158,r4i1p1f1,2015,06,08,9.990801222716073,13.84176,8.4714575,2015
159,r4i1p1f1,2015,06,09,0.0,20.814005,3.7618608,2015
160,r4i1p1f1,2015,06,10,0.0,27.118343,7.7184277,2015
161,r4i1p1f1,2015,06,11,0.0,29.698997,10.411168,2015
162,r4i1p1f1,2015,06,12,0.0,30.779457,11.75109,2015
163,r4i1p1f1,2015,06,13,0.0,29.904667,11.132883,2015
164,r4i1p1f1,2015,06,14,0.0,27.86204,9.824106,2015
165,r4i1p1f1,2015,06,15,0.0,28.151392,12.021238,2015
166,r4i1p1f1,2015,06,16,0.0,29.987967,11.286094,2015
167,r4i1p1f1,2015,06,17,0.0,30.344828,13.302807,2015
168,r4i1p1f1,2015,06,18,0.0,31.30073,12.827767,2015
169,r4i1p1f1,2015,06,19,0.0,30.711647,14.211493,2015
170,r4i1p1f1,2015,06,20,0.0,29.262247,11.599033,2015
171,r4i1p1f1,2015,06,21,0.0,27.404427,11.700268,2015
172,r4i1p1f1,2015,06,22,0.0,27.210964,10.1126375,2015
173,r4i1p1f1,2015,06,23,0.0,27.305328,9.5019655,2015
174,r4i1p1f1,2015,06,24,0.0,29.789904,10.704523,2015
175,r4i1p1f1,2015,06,25,0.0,30.720093,11.4132595,2015
176,r4i1p1f1,2015,06,26,0.0,30.654793,12.367765,2015
177,r4i1p1f1,2015,06,27,0.0,30.04776,12.168649,2015
178,r4i1p1f1,2015,06,28,0.0,29.041548,12.805355,2015
179,r4i1p1f1,2015,06,29,0.0,29.67927,11.009047,2015
180,r4i1p1f1,2015,06,30,0.0,34.09148,14.088139,2015
181,r4i1p1f1,2015,07,01,0.0,34.338955,15.190403,2015
182,r4i1p1f1,2015,07,02,0.0,33.14704,14.247391,2015
183,r4i1p1f1,2015,07,03,0.0,33.668854,14.663452,2015
184,r4i1p1f1,2015,07,04,0.0,34.367405,15.5889,2015
185,r4i1p1f1,2015,07,05,0.0,33.236313,15.931312,2015
186,r4i1p1f1,2015,07,06,0.0,31.405483,14.153881,2015
187,r4i1p1f1,2015,07,07,0.0,34.07914,14.967419,2015
188,r4i1p1f1,2015,07,08,0.0,37.27382,17.018799,2015
189,r4i1p1f1,2015,07,09,0.0,38.179737,18.499762,2015
190,r4i1p1f1,2015,07,10,0.0,37.91133,19.145542,2015
191,r4i1p1f1,2015,07,11,0.0,37.622097,18.7742,2015
192,r4i1p1f1,2015,07,12,0.0012921506595375831,36.82027,19.038351,2015
193,r4i1p1f1,2015,07,13,0.0,35.17282,16.568596,2015
194,r4i1p1f1,2015,07,14,0.0,33.48829,15.981273,2015
195,r4i1p1f1,2015,07,15,0.0,30.854574,14.663003,2015
196,r4i1p1f1,2015,07,16,0.0,27.65801,11.671636,2015
197,r4i1p1f1,2015,07,17,0.0,30.393806,13.541834,2015
198,r4i1p1f1,2015,07,18,0.0,31.482704,14.019748,2015
199,r4i1p1f1,2015,07,19,0.0,31.517443,13.177227,2015
200,r4i1p1f1,2015,07,20,0.0,30.78874,12.749649,2015
201,r4i1p1f1,2015,07,21,0.0,30.804832,13.123587,2015
202,r4i1p1f1,2015,07,22,0.0,32.336315,14.399185,2015
203,r4i1p1f1,2015,07,23,0.0,32.090225,15.176495,2015
204,r4i1p1f1,2015,07,24,0.039908152029966004,30.754463,13.428456,2015
205,r4i1p1f1,2015,07,25,0.0,30.237963,13.642925,2015
206,r4i1p1f1,2015,07,26,0.0,29.555555,11.693641,2015
207,r4i1p1f1,2015,07,27,0.0,30.45759,11.772195,2015
208,r4i1p1f1,2015,07,28,0.0,32.443645,12.766639,2015
209,r4i1p1f1,2015,07,29,0.0,32.839706,13.963903,2015
210,r4i1p1f1,2015,07,30,0.03825112071353942,31.810001,15.209039,2015
211,r4i1p1f1,2015,07,31,0.0,28.413553,12.126498,2015
212,r4i1p1f1,2015,08,01,0.16889771624164496,25.788433,11.176805,2015
213,r4i1p1f1,2015,08,02,0.5052133461106223,27.522411,10.993779,2015
214,r4i1p1f1,2015,08,03,0.0,25.61839,8.7993965,2015
215,r4i1p1f1,2015,08,04,0.0,26.757944,9.1020775,2015
216,r4i1p1f1,2015,08,05,0.0,26.502737,9.860587,2015
217,r4i1p1f1,2015,08,06,0.0,26.928003,9.507106,2015
218,r4i1p1f1,2015,08,07,0.0,29.127798,10.682634,2015
219,r4i1p1f1,2015,08,08,0.06188532533997204,31.125183,13.830869,2015
220,r4i1p1f1,2015,08,09,0.0,32.235558,15.209671,2015
221,r4i1p1f1,2015,08,10,0.0,31.625305,13.843325,2015
222,r4i1p1f1,2015,08,11,0.0,30.950401,13.1208105,2015
223,r4i1p1f1,2015,08,12,0.0,32.59257,13.14681,2015
224,r4i1p1f1,2015,08,13,0.0,36.798412,16.920332,2015
225,r4i1p1f1,2015,08,14,0.0,37.117012,20.200975,2015
226,r4i1p1f1,2015,08,15,0.0,36.20871,17.814941,2015
227,r4i1p1f1,2015,08,16,0.0,34.71219,16.692854,2015
228,r4i1p1f1,2015,08,17,0.0,33.073692,14.901402,2015
229,r4i1p1f1,2015,08,18,0.0,33.387432,14.196616,2015
230,r4i1p1f1,2015,08,19,0.0,34.93948,16.309471,2015
231,r4i1p1f1,2015,08,20,0.0,33.972584,17.488705,2015
232,r4i1p1f1,2015,08,21,0.0,34.157635,17.942936,2015
233,r4i1p1f1,2015,08,22,0.03251305752201006,33.042385,16.185507,2015
234,r4i1p1f1,2015,08,23,0.0,31.988451,13.631245,2015
235,r4i1p1f1,2015,08,24,0.0,34.26647,14.689819,2015
236,r4i1p1f1,2015,08,25,0.2908697514612868,33.921665,16.350624,2015
237,r4i1p1f1,2015,08,26,0.0049959124964971124,31.45642,15.521687,2015
238,r4i1p1f1,2015,08,27,0.0,30.64498,13.788261,2015
239,r4i1p1f1,2015,08,28,0.0,28.722775,10.011752,2015
240,r4i1p1f1,2015,08,29,0.0,28.110106,10.835972,2015
241,r4i1p1f1,2015,08,30,0.020082662376808003,27.933832,10.941565,2015
242,r4i1p1f1,2015,08,31,0.0,31.179039,10.7867775,2015
243,r4i1p1f1,2015,09,01,0.0,32.69708,13.450566,2015
244,r4i1p1f1,2015,09,02,0.0,32.489525,14.805616,2015
245,r4i1p1f1,2015,09,03,0.0,31.093052,15.728322,2015
246,r4i1p1f1,2015,09,04,0.0,30.279348,12.522546,2015
247,r4i1p1f1,2015,09,05,0.0,29.092232,11.573471,2015
248,r4i1p1f1,2015,09,06,0.0,25.636066,9.544205,2015
249,r4i1p1f1,2015,09,07,0.0,31.55893,11.024413,2015
250,r4i1p1f1,2015,09,08,0.0,33.41829,14.608268,2015
251,r4i1p1f1,2015,09,09,0.0,33.750824,15.855844,2015
252,r4i1p1f1,2015,09,10,0.0,33.080948,15.75562,2015
253,r4i1p1f1,2015,09,11,0.0,32.90367,14.514394,2015
254,r4i1p1f1,2015,09,12,0.0,32.19297,15.385345,2015
255,r4i1p1f1,2015,09,13,0.0,32.886368,13.330453,2015
256,r4i1p1f1,2015,09,14,0.0,32.394844,14.401341,2015
257,r4i1p1f1,2015,09,15,0.08528588195986231,32.709915,15.639187,2015
258,r4i1p1f1,2015,09,16,0.0638043628214291,28.597374,13.46684,2015
259,r4i1p1f1,2015,09,17,0.0,28.680464,11.143173,2015
260,r4i1p1f1,2015,09,18,0.0,29.47451,11.890257,2015
261,r4i1p1f1,2015,09,19,0.0,29.25242,13.365701,2015
262,r4i1p1f1,2015,09,20,0.0,26.490604,13.170693,2015
263,r4i1p1f1,2015,09,21,0.0,25.59217,12.121623,2015
264,r4i1p1f1,2015,09,22,0.0,23.593254,7.7273602,2015
265,r4i1p1f1,2015,09,23,0.0,22.345537,6.614631,2015
266,r4i1p1f1,2015,09,24,0.0,22.77677,6.741625,2015
267,r4i1p1f1,2015,09,25,0.0,23.810736,7.003139,2015
268,r4i1p1f1,2015,09,26,0.0,26.246605,8.78765,2015
269,r4i1p1f1,2015,09,27,0.0,31.467613,12.3933525,2015
270,r4i1p1f1,2015,09,28,0.0,32.49106,14.607076,2015
271,r4i1p1f1,2015,09,29,0.0,31.32608,15.055411,2015
272,r4i1p1f1,2015,09,30,0.0,29.560612,12.693918,2015
273,r4i1p1f1,2015,10,01,0.0,30.949999,12.675797,2015
274,r4i1p1f1,2015,10,02,0.0,34.6441,15.798229,2015
275,r4i1p1f1,2015,10,03,0.0,34.236435,19.067705,2015
276,r4i1p1f1,2015,10,04,0.0,24.064047,12.038261,2015
277,r4i1p1f1,2015,10,05,0.0,25.822538,10.933022,2015
278,r4i1p1f1,2015,10,06,0.0,28.98513,12.153675,2015
279,r4i1p1f1,2015,10,07,0.0,29.853146,13.317571,2015
280,r4i1p1f1,2015,10,08,0.04251872599070339,30.094597,14.247672,2015
281,r4i1p1f1,2015,10,09,1.0714689987139536,28.470375,14.24273,2015
282,r4i1p1f1,2015,10,10,10.337960809715696,29.453056,16.510729,2015
283,r4i1p1f1,2015,10,11,0.09409793065060512,20.370003,8.171601,2015
284,r4i1p1f1,2015,10,12,0.0,20.681011,8.086041,2015
285,r4i1p1f1,2015,10,13,0.33292877220105765,20.793068,8.570242,2015
286,r4i1p1f1,2015,10,14,0.0,22.785347,8.91659,2015
287,r4i1p1f1,2015,10,15,0.0,23.896103,8.615585,2015
288,r4i1p1f1,2015,10,16,0.0,24.729616,8.225029,2015
289,r4i1p1f1,2015,10,17,0.0,25.500118,9.637985,2015
290,r4i1p1f1,2015,10,18,0.0,24.632656,10.029594,2015
291,r4i1p1f1,2015,10,19,0.0,22.460403,7.5523663,2015
292,r4i1p1f1,2015,10,20,0.0,21.222986,6.973237,2015
293,r4i1p1f1,2015,10,21,0.0,21.220085,6.053434,2015
294,r4i1p1f1,2015,10,22,0.0,20.317152,3.9389017,2015
295,r4i1p1f1,2015,10,23,0.0,20.023874,7.1513467,2015
296,r4i1p1f1,2015,10,24,0.0,22.164528,6.5319133,2015
297,r4i1p1f1,2015,10,25,0.0,22.234175,7.497123,2015
298,r4i1p1f1,2015,10,26,0.0,22.650799,7.076939,2015
299,r4i1p1f1,2015,10,27,0.0,22.366858,6.875726,2015
300,r4i1p1f1,2015,10,28,0.0,23.950764,8.040975,2015
301,r4i1p1f1,2015,10,29,0.0,22.722559,8.044025,2015
302,r4i1p1f1,2015,10,30,0.0,17.724258,6.0495944,2015
303,r4i1p1f1,2015,10,31,0.0,18.658941,4.692322,2015
304,r4i1p1f1,2015,11,01,0.0,20.907291,5.3830557,2015
305,r4i1p1f1,2015,11,02,0.0,23.984287,6.8306284,2015
306,r4i1p1f1,2015,11,03,0.0,24.025354,8.325381,2015
307,r4i1p1f1,2015,11,04,0.0,22.101889,11.08805,2015
308,r4i1p1f1,2015,11,05,0.0,19.168985,4.533749,2015
309,r4i1p1f1,2015,11,06,0.0,18.964928,5.067338,2015
310,r4i1p1f1,2015,11,07,0.0,17.828543,4.9073443,2015
311,r4i1p1f1,2015,11,08,0.0,19.25689,3.5219474,2015
312,r4i1p1f1,2015,11,09,0.0,19.14875,6.854668,2015
313,r4i1p1f1,2015,11,10,0.0,21.719984,6.938184,2015
314,r4i1p1f1,2015,11,11,0.0,22.895714,9.044075,2015
315,r4i1p1f1,2015,11,12,0.0,23.765587,11.218765,2015
316,r4i1p1f1,2015,11,13,13.299537338571099,25.751732,13.5998955,2015
317,r4i1p1f1,2015,11,14,63.03270291609806,15.777843,5.6328588,2015
318,r4i1p1f1,2015,11,15,8.520029625242387,9.41033,2.4853096,2015
319,r4i1p1f1,2015,11,16,0.0,12.818059,-1.4262661,2015
320,r4i1p1f1,2015,11,17,0.0,13.860851,0.37293038,2015
321,r4i1p1f1,2015,11,18,0.0,13.078303,4.931866,2015
322,r4i1p1f1,2015,11,19,0.0,14.04711,3.195207,2015
323,r4i1p1f1,2015,11,20,0.0,17.941633,3.716423,2015
324,r4i1p1f1,2015,11,21,0.0,20.057241,7.9484406,2015
325,r4i1p1f1,2015,11,22,10.090994486790805,19.675386,9.109337,2015
326,r4i1p1f1,2015,11,23,14.834933489032665,11.186356,3.4701455,2015
327,r4i1p1f1,2015,11,24,0.0,9.566082,0.32307127,2015
328,r4i1p1f1,2015,11,25,0.0,12.415162,-1.0578291,2015
329,r4i1p1f1,2015,11,26,0.00979259684754652,12.504869,2.2759144,2015
330,r4i1p1f1,2015,11,27,0.22938906836316164,13.472874,4.9304147,2015
331,r4i1p1f1,2015,11,28,0.0,14.240336,0.8283934,2015
332,r4i1p1f1,2015,11,29,0.0,13.261311,2.7943783,2015
333,r4i1p1f1,2015,11,30,9.216922250197968,12.115497,5.773436,2015
334,r4i1p1f1,2015,12,01,0.0,10.73834,1.2122909,2015
335,r4i1p1f1,2015,12,02,0.0,13.170279,0.96390957,2015
336,r4i1p1f1,2015,12,03,0.0,13.556653,3.0772524,2015
337,r4i1p1f1,2015,12,04,2.2199860565137897,10.556789,4.4038196,2015
338,r4i1p1f1,2015,12,05,0.0,14.365071,5.0458417,2015
339,r4i1p1f1,2015,12,06,25.362314179437817,13.061949,7.1234455,2015
340,r4i1p1f1,2015,12,07,51.11337212001672,11.951515,6.8502517,2015
341,r4i1p1f1,2015,12,08,8.715410099102883,9.471813,0.4743482,2015
342,r4i1p1f1,2015,12,09,0.0,11.726146,0.4492909,2015
343,r4i1p1f1,2015,12,10,0.0,13.518436,1.6570691,2015
344,r4i1p1f1,2015,12,11,5.143717844805451,10.32368,4.62084,2015
345,r4i1p1f1,2015,12,12,2.8854226506354053,11.0349455,2.9265947,2015
346,r4i1p1f1,2015,12,13,5.164866241341315,10.948841,5.3227735,2015
347,r4i1p1f1,2015,12,14,51.693560566491215,11.338632,5.179388,2015
348,r4i1p1f1,2015,12,15,38.43951391681912,8.010768,-0.14965741,2015
349,r4i1p1f1,2015,12,16,12.709620545047073,5.6076517,-2.5620985,2015
350,r4i1p1f1,2015,12,17,0.0,6.8669,-3.6427357,2015
351,r4i1p1f1,2015,12,18,1.7753480364490315,8.889141,1.5870872,2015
352,r4i1p1f1,2015,12,19,19.953477686249244,5.451552,-0.059746902,2015
353,r4i1p1f1,2015,12,20,0.36751019926271056,10.08533,1.2698991,2015
354,r4i1p1f1,2015,12,21,7.158297491912435,9.722421,2.7852316,2015
355,r4i1p1f1,2015,12,22,0.0,9.6401415,1.2734861,2015
356,r4i1p1f1,2015,12,23,0.8721256304568215,8.357789,0.8638403,2015
357,r4i1p1f1,2015,12,24,26.831718847097363,6.649349,0.92601746,2015
358,r4i1p1f1,2015,12,25,2.472749648936201,4.151592,-2.8959148,2015
359,r4i1p1f1,2015,12,26,20.52173761112499,3.0910954,-2.2986655,2015
360,r4i1p1f1,2015,12,27,0.0,4.3138523,-5.9980397,2015
361,r4i1p1f1,2015,12,28,0.0,5.6736803,-3.9605963,2015
362,r4i1p1f1,2015,12,29,0.0,6.1165,-4.552416,2015
363,r4i1p1f1,2015,12,30,14.068420949388383,4.0455017,-0.09651237,2015
364,r4i1p1f1,2015,12,31,0.0,4.5539823,-5.6375184,2015
365,r4i1p1f1,2016,01,01,6.473637593899184,3.802155,-5.2114472,2016
366,r4i1p1f1,2016,01,02,0.0,5.6272845,-5.2154474,2016
367,r4i1p1f1,2016,01,03,0.0,4.7881002,-5.7114253,2016
368,r4i1p1f1,2016,01,04,0.0,3.9151716,-6.7457232,2016
369,r4i1p1f1,2016,01,05,0.0,8.211166,-1.5571617,2016
370,r4i1p1f1,2016,01,06,2.7297825180369273,5.70287,-0.38029495,2016
371,r4i1p1f1,2016,01,07,0.0,3.4422138,-6.67552,2016
372,r4i1p1f1,2016,01,08,0.0,4.0062604,-6.303785,2016
373,r4i1p1f1,2016,01,09,0.0,5.6918325,-5.562845,2016
374,r4i1p1f1,2016,01,10,0.0,6.607853,-4.2586484,2016
375,r4i1p1f1,2016,01,11,0.0,11.951475,0.37563282,2016
376,r4i1p1f1,2016,01,12,0.0,14.085235,2.4563086,2016
377,r4i1p1f1,2016,01,13,0.0,15.565493,3.1624868,2016
