index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r7i1p1f1,1950,03,11,0.0,7.473511,-5.5216923,1950
70,r7i1p1f1,1950,03,12,0.0,8.234184,-6.5039315,1950
71,r7i1p1f1,1950,03,13,0.0,8.5381155,-4.6529922,1950
72,r7i1p1f1,1950,03,14,0.0,8.713814,-5.6742153,1950
73,r7i1p1f1,1950,03,15,0.0,7.386796,-5.7553964,1950
74,r7i1p1f1,1950,03,16,0.0,8.261262,-4.9399858,1950
75,r7i1p1f1,1950,03,17,0.0,9.339453,-3.984185,1950
76,r7i1p1f1,1950,03,18,20.76544473363862,6.9689445,-7.689369,1950
77,r7i1p1f1,1950,03,19,27.50997735794246,-1.8663493,-9.075654,1950
78,r7i1p1f1,1950,03,20,0.10716356757495708,5.462929,-8.892749,1950
79,r7i1p1f1,1950,03,21,0.0,9.763693,-7.2471223,1950
80,r7i1p1f1,1950,03,22,0.0,12.968268,-3.6403446,1950
81,r7i1p1f1,1950,03,23,8.115205692296291,9.51869,-4.1693215,1950
82,r7i1p1f1,1950,03,24,6.236454439707673,1.9207457,-7.2167377,1950
83,r7i1p1f1,1950,03,25,0.4395472620573312,2.964832,-6.862775,1950
84,r7i1p1f1,1950,03,26,0.7032639004026194,8.791967,-6.173363,1950
85,r7i1p1f1,1950,03,27,0.0,10.267362,-3.8870854,1950
86,r7i1p1f1,1950,03,28,0.5096736359523243,6.7675886,-4.7896113,1950
87,r7i1p1f1,1950,03,29,7.699973900603316,3.3681896,-6.7862186,1950
88,r7i1p1f1,1950,03,30,0.1269772160564954,8.14428,-6.4449263,1950
89,r7i1p1f1,1950,03,31,0.07183975701094436,9.00334,-4.498023,1950
90,r7i1p1f1,1950,04,01,28.100808661660743,3.873635,-2.3349423,1950
91,r7i1p1f1,1950,04,02,0.049176248769187345,9.660207,-5.739632,1950
92,r7i1p1f1,1950,04,03,0.0,14.336775,-3.1406476,1950
93,r7i1p1f1,1950,04,04,0.0,13.6979885,2.8889062,1950
94,r7i1p1f1,1950,04,05,0.6525066150588087,12.605233,0.4932123,1950
95,r7i1p1f1,1950,04,06,0.0,13.363421,-2.2512438,1950
96,r7i1p1f1,1950,04,07,0.0,10.869661,-4.1476254,1950
97,r7i1p1f1,1950,04,08,0.00755432448958308,7.013774,-6.0925517,1950
98,r7i1p1f1,1950,04,09,1.2901687206919314,3.6155326,-6.4192405,1950
99,r7i1p1f1,1950,04,10,0.009064650667696449,8.792391,-5.6686034,1950
100,r7i1p1f1,1950,04,11,0.0,12.20096,-3.0980616,1950
101,r7i1p1f1,1950,04,12,0.0,15.059831,0.35543063,1950
102,r7i1p1f1,1950,04,13,0.0,16.044174,2.337103,1950
103,r7i1p1f1,1950,04,14,0.0,15.324352,0.811574,1950
104,r7i1p1f1,1950,04,15,1.2113045927752333,7.1110883,-3.8545115,1950
105,r7i1p1f1,1950,04,16,0.0,9.360308,-4.465379,1950
106,r7i1p1f1,1950,04,17,0.0,13.306653,1.3138568,1950
107,r7i1p1f1,1950,04,18,0.6173399085551922,12.637762,-3.0945666,1950
108,r7i1p1f1,1950,04,19,0.0,8.939305,-5.6651998,1950
109,r7i1p1f1,1950,04,20,0.0064420774360440195,8.140336,-2.8523042,1950
110,r7i1p1f1,1950,04,21,0.0,10.824368,-4.9568396,1950
111,r7i1p1f1,1950,04,22,0.0,13.485848,-2.2593331,1950
112,r7i1p1f1,1950,04,23,0.0,15.333565,0.8878348,1950
113,r7i1p1f1,1950,04,24,0.0,15.100804,0.87995905,1950
114,r7i1p1f1,1950,04,25,0.10819322171086884,12.569078,-3.937325,1950
115,r7i1p1f1,1950,04,26,0.1576941056077988,4.7759266,-8.425891,1950
116,r7i1p1f1,1950,04,27,0.0,6.0228806,-6.1353264,1950
117,r7i1p1f1,1950,04,28,0.0,7.7961907,-4.665753,1950
118,r7i1p1f1,1950,04,29,0.0,8.060052,-4.8739614,1950
119,r7i1p1f1,1950,04,30,0.0,9.55479,-3.4333856,1950
120,r7i1p1f1,1950,05,01,0.0,9.758929,-4.2111135,1950
121,r7i1p1f1,1950,05,02,0.0,8.073885,-5.6504536,1950
122,r7i1p1f1,1950,05,03,0.0,8.793412,-3.3471558,1950
123,r7i1p1f1,1950,05,04,0.0,8.397706,-2.7965496,1950
124,r7i1p1f1,1950,05,05,0.4680513391272287,8.134131,-1.9894978,1950
125,r7i1p1f1,1950,05,06,0.0,15.474082,-0.85030395,1950
126,r7i1p1f1,1950,05,07,0.0,18.945717,3.8957844,1950
127,r7i1p1f1,1950,05,08,0.011585911259695686,18.99782,5.3414693,1950
128,r7i1p1f1,1950,05,09,0.0,20.904043,6.4906864,1950
129,r7i1p1f1,1950,05,10,0.0,22.477905,7.9884,1950
130,r7i1p1f1,1950,05,11,0.0,22.399637,7.5046706,1950
131,r7i1p1f1,1950,05,12,0.0,20.106155,5.2670765,1950
132,r7i1p1f1,1950,05,13,0.0,16.02058,0.98037297,1950
133,r7i1p1f1,1950,05,14,0.0,10.326274,-1.5168595,1950
134,r7i1p1f1,1950,05,15,0.0,14.348932,-0.24561085,1950
135,r7i1p1f1,1950,05,16,0.0,14.980359,1.8908358,1950
136,r7i1p1f1,1950,05,17,0.0,15.722126,1.5961597,1950
137,r7i1p1f1,1950,05,18,0.0,16.156408,2.3298068,1950
138,r7i1p1f1,1950,05,19,2.259262695300329,12.663086,0.14581817,1950
139,r7i1p1f1,1950,05,20,6.135578616643244,11.024067,-0.24264574,1950
140,r7i1p1f1,1950,05,21,1.9275663657833209,18.376049,3.5451577,1950
141,r7i1p1f1,1950,05,22,0.0,20.481977,4.5333776,1950
142,r7i1p1f1,1950,05,23,0.9596580730916627,16.115297,2.6062608,1950
143,r7i1p1f1,1950,05,24,0.0,17.51146,1.9744009,1950
144,r7i1p1f1,1950,05,25,0.0,12.170224,-0.09192502,1950
145,r7i1p1f1,1950,05,26,2.4995336830787855,10.048102,-1.2365968,1950
146,r7i1p1f1,1950,05,27,17.121854687596322,5.0692415,-1.6089652,1950
147,r7i1p1f1,1950,05,28,0.0,14.904832,-0.27598116,1950
148,r7i1p1f1,1950,05,29,0.0,20.495968,5.971042,1950
149,r7i1p1f1,1950,05,30,0.021483990370624644,20.170637,7.777881,1950
150,r7i1p1f1,1950,05,31,2.8289230163740515,14.6181755,2.0679414,1950
151,r7i1p1f1,1950,06,01,4.219941040709401,10.530351,1.2239659,1950
152,r7i1p1f1,1950,06,02,0.05557887620667661,12.16407,-1.3346298,1950
153,r7i1p1f1,1950,06,03,0.09669077646396043,11.274519,-0.62992436,1950
154,r7i1p1f1,1950,06,04,8.542845605437199,6.5533843,-2.083094,1950
155,r7i1p1f1,1950,06,05,11.145011800087406,9.789358,-3.0371006,1950
156,r7i1p1f1,1950,06,06,5.1889875713694735,11.962574,0.07224326,1950
157,r7i1p1f1,1950,06,07,2.056607303233439,12.090877,2.0231316,1950
158,r7i1p1f1,1950,06,08,2.76441121690969,13.985551,2.098919,1950
159,r7i1p1f1,1950,06,09,0.8825231975199164,18.975908,4.4799953,1950
160,r7i1p1f1,1950,06,10,1.2466917643181314,21.201866,7.9970236,1950
161,r7i1p1f1,1950,06,11,3.5823473581981427,19.6996,8.497684,1950
162,r7i1p1f1,1950,06,12,2.151579082976027,20.556309,9.156778,1950
163,r7i1p1f1,1950,06,13,0.28916166713924835,23.739944,9.803438,1950
164,r7i1p1f1,1950,06,14,0.020093781090282512,24.168587,10.698768,1950
165,r7i1p1f1,1950,06,15,0.18221292328613609,22.803707,8.441437,1950
166,r7i1p1f1,1950,06,16,0.7349523240597645,19.100334,5.976372,1950
167,r7i1p1f1,1950,06,17,0.92539924806104,17.059563,4.1374784,1950
168,r7i1p1f1,1950,06,18,2.2936365457070065,15.234562,3.2296689,1950
169,r7i1p1f1,1950,06,19,1.498950313886299,17.364708,5.0206304,1950
170,r7i1p1f1,1950,06,20,0.712612065317197,15.763653,5.1964154,1950
171,r7i1p1f1,1950,06,21,1.0824055300218371,10.550474,0.831142,1950
172,r7i1p1f1,1950,06,22,1.612566773428008,18.273415,3.9188309,1950
173,r7i1p1f1,1950,06,23,1.9590085274481943,21.957787,7.7603865,1950
174,r7i1p1f1,1950,06,24,0.10630655291754824,23.528984,9.984269,1950
175,r7i1p1f1,1950,06,25,0.25274522313956127,22.960825,9.812262,1950
176,r7i1p1f1,1950,06,26,3.9815806332379458,20.048536,7.190572,1950
177,r7i1p1f1,1950,06,27,2.6117031170859644,14.428989,2.226106,1950
178,r7i1p1f1,1950,06,28,0.13711975036739826,20.283022,6.0890484,1950
179,r7i1p1f1,1950,06,29,0.18963408360770814,23.582663,10.126176,1950
180,r7i1p1f1,1950,06,30,0.0003107209847681646,24.41773,10.876425,1950
181,r7i1p1f1,1950,07,01,0.0,25.75513,11.69398,1950
182,r7i1p1f1,1950,07,02,0.0,25.453405,11.308774,1950
183,r7i1p1f1,1950,07,03,0.0,25.80974,11.651488,1950
184,r7i1p1f1,1950,07,04,0.0,25.67422,12.131796,1950
185,r7i1p1f1,1950,07,05,0.0,25.223602,10.915477,1950
186,r7i1p1f1,1950,07,06,0.0,23.994919,9.899451,1950
187,r7i1p1f1,1950,07,07,0.4218956550669633,25.268085,11.639092,1950
188,r7i1p1f1,1950,07,08,0.0,25.816074,12.14822,1950
189,r7i1p1f1,1950,07,09,0.0,25.378754,11.375133,1950
190,r7i1p1f1,1950,07,10,0.5620008883539511,23.988478,9.7661295,1950
191,r7i1p1f1,1950,07,11,0.0,21.65841,6.2502418,1950
192,r7i1p1f1,1950,07,12,0.0,18.374372,5.006839,1950
193,r7i1p1f1,1950,07,13,0.0,18.400064,5.173975,1950
194,r7i1p1f1,1950,07,14,0.0,16.620937,2.992918,1950
195,r7i1p1f1,1950,07,15,0.0,15.910322,2.6443272,1950
196,r7i1p1f1,1950,07,16,0.0,16.413448,3.7226946,1950
197,r7i1p1f1,1950,07,17,0.0,15.948739,3.3777847,1950
198,r7i1p1f1,1950,07,18,0.0,16.773182,3.4525676,1950
199,r7i1p1f1,1950,07,19,0.0,18.07582,3.9047859,1950
200,r7i1p1f1,1950,07,20,0.0,17.500269,3.6789236,1950
201,r7i1p1f1,1950,07,21,0.0,18.701372,4.384812,1950
202,r7i1p1f1,1950,07,22,0.0,20.090446,5.798158,1950
203,r7i1p1f1,1950,07,23,0.0,20.611984,6.158105,1950
204,r7i1p1f1,1950,07,24,0.0,22.76009,7.1739635,1950
205,r7i1p1f1,1950,07,25,0.0,24.869564,8.669814,1950
206,r7i1p1f1,1950,07,26,0.0,27.108358,10.406889,1950
207,r7i1p1f1,1950,07,27,0.0,27.345602,11.216831,1950
208,r7i1p1f1,1950,07,28,0.0,26.803095,10.608541,1950
209,r7i1p1f1,1950,07,29,0.0,25.04856,9.474566,1950
210,r7i1p1f1,1950,07,30,0.48323646031316275,23.931988,9.275958,1950
211,r7i1p1f1,1950,07,31,0.0026773230406248677,23.495546,11.709033,1950
212,r7i1p1f1,1950,08,01,1.0536773464827096,22.038157,7.8014274,1950
213,r7i1p1f1,1950,08,02,0.0,18.707394,3.9797845,1950
214,r7i1p1f1,1950,08,03,0.0,19.023642,3.1934636,1950
215,r7i1p1f1,1950,08,04,0.0,20.122921,4.169633,1950
216,r7i1p1f1,1950,08,05,0.0,19.310019,4.1519737,1950
217,r7i1p1f1,1950,08,06,0.06829606562987711,21.272396,4.312831,1950
218,r7i1p1f1,1950,08,07,0.08220118504318243,20.963663,4.787851,1950
219,r7i1p1f1,1950,08,08,0.0,20.82649,5.2221146,1950
220,r7i1p1f1,1950,08,09,0.15354537074791258,21.160542,5.3616796,1950
221,r7i1p1f1,1950,08,10,0.0,20.544327,3.775265,1950
222,r7i1p1f1,1950,08,11,0.0,22.146465,5.237172,1950
223,r7i1p1f1,1950,08,12,0.0,22.473577,6.5721006,1950
224,r7i1p1f1,1950,08,13,0.0,23.229317,7.491484,1950
225,r7i1p1f1,1950,08,14,0.0,23.151972,7.3756557,1950
226,r7i1p1f1,1950,08,15,0.0,22.773952,6.5715346,1950
227,r7i1p1f1,1950,08,16,0.0,23.862362,7.708183,1950
228,r7i1p1f1,1950,08,17,0.0,24.738268,7.794321,1950
229,r7i1p1f1,1950,08,18,0.2371000768296785,24.94654,9.534383,1950
230,r7i1p1f1,1950,08,19,0.001223393169661554,23.77017,8.276879,1950
231,r7i1p1f1,1950,08,20,0.0010949996462285654,24.392239,7.8758707,1950
232,r7i1p1f1,1950,08,21,2.2612160978937177,23.231321,7.65354,1950
233,r7i1p1f1,1950,08,22,8.372597351282565,18.846375,9.285115,1950
234,r7i1p1f1,1950,08,23,0.16483973955983935,18.502268,6.109696,1950
235,r7i1p1f1,1950,08,24,0.16529345903355983,18.059414,3.5022202,1950
236,r7i1p1f1,1950,08,25,0.0,19.175833,1.7263485,1950
237,r7i1p1f1,1950,08,26,0.0,19.934952,3.6574306,1950
238,r7i1p1f1,1950,08,27,0.0,19.815641,3.6677651,1950
239,r7i1p1f1,1950,08,28,0.0,18.951113,3.421109,1950
240,r7i1p1f1,1950,08,29,0.0,20.290026,2.8672307,1950
241,r7i1p1f1,1950,08,30,0.10696721476701834,20.066505,3.2514284,1950
242,r7i1p1f1,1950,08,31,0.0,17.212599,-0.33878335,1950
243,r7i1p1f1,1950,09,01,0.0,19.213392,3.5424545,1950
244,r7i1p1f1,1950,09,02,0.0,19.974249,4.347965,1950
245,r7i1p1f1,1950,09,03,0.0,19.97781,4.298349,1950
246,r7i1p1f1,1950,09,04,0.0,19.145227,3.5953436,1950
247,r7i1p1f1,1950,09,05,0.0,16.301737,0.70392144,1950
248,r7i1p1f1,1950,09,06,0.0,15.826173,-0.014800473,1950
249,r7i1p1f1,1950,09,07,0.0,15.13588,-0.61379033,1950
250,r7i1p1f1,1950,09,08,0.0,19.01902,2.6616437,1950
251,r7i1p1f1,1950,09,09,0.0,21.006266,5.7722583,1950
252,r7i1p1f1,1950,09,10,0.0,21.182957,5.5053234,1950
253,r7i1p1f1,1950,09,11,0.0,22.163353,7.313184,1950
254,r7i1p1f1,1950,09,12,0.0,21.670965,7.828413,1950
255,r7i1p1f1,1950,09,13,0.0,22.933676,7.120326,1950
256,r7i1p1f1,1950,09,14,0.0,24.717386,7.2964544,1950
257,r7i1p1f1,1950,09,15,0.0,20.769495,2.912672,1950
258,r7i1p1f1,1950,09,16,0.0,15.9073715,-0.7453677,1950
259,r7i1p1f1,1950,09,17,0.0,20.092909,4.160856,1950
260,r7i1p1f1,1950,09,18,0.0,22.782272,7.5122175,1950
261,r7i1p1f1,1950,09,19,0.0,22.062813,7.5547404,1950
262,r7i1p1f1,1950,09,20,0.0,20.0609,2.3274055,1950
263,r7i1p1f1,1950,09,21,0.0,22.742184,5.7345004,1950
264,r7i1p1f1,1950,09,22,0.0,24.009293,7.647883,1950
265,r7i1p1f1,1950,09,23,0.0,22.313438,6.557099,1950
266,r7i1p1f1,1950,09,24,0.0,23.651072,7.032728,1950
267,r7i1p1f1,1950,09,25,0.0,23.885143,6.852354,1950
268,r7i1p1f1,1950,09,26,0.0,23.699116,8.814386,1950
269,r7i1p1f1,1950,09,27,0.29680472159118454,21.301208,8.532936,1950
270,r7i1p1f1,1950,09,28,0.0,18.211803,6.041811,1950
271,r7i1p1f1,1950,09,29,0.0,18.708696,4.4848595,1950
272,r7i1p1f1,1950,09,30,0.0,19.23033,3.5950687,1950
273,r7i1p1f1,1950,10,01,0.0,15.314468,1.1462339,1950
274,r7i1p1f1,1950,10,02,0.0,14.581701,0.6588359,1950
275,r7i1p1f1,1950,10,03,0.0,11.982747,-1.6381179,1950
276,r7i1p1f1,1950,10,04,0.6598780310014263,9.887509,-2.1540868,1950
277,r7i1p1f1,1950,10,05,0.0,15.175667,-3.203578,1950
278,r7i1p1f1,1950,10,06,0.0,18.444744,2.0468683,1950
279,r7i1p1f1,1950,10,07,0.0,20.546373,3.1764739,1950
280,r7i1p1f1,1950,10,08,0.0,22.9582,7.644824,1950
281,r7i1p1f1,1950,10,09,0.0,22.218075,7.4878206,1950
282,r7i1p1f1,1950,10,10,0.0,21.914173,6.038965,1950
283,r7i1p1f1,1950,10,11,0.0,22.741573,8.334665,1950
284,r7i1p1f1,1950,10,12,0.0,23.28083,9.485715,1950
285,r7i1p1f1,1950,10,13,0.03695584142504774,22.42677,8.304804,1950
286,r7i1p1f1,1950,10,14,1.1193480335449382,18.887196,8.070275,1950
287,r7i1p1f1,1950,10,15,0.043059249230891224,12.780721,-3.6818445,1950
288,r7i1p1f1,1950,10,16,5.4801401703268695,9.475231,-1.7437037,1950
289,r7i1p1f1,1950,10,17,0.0,16.018818,0.10606405,1950
290,r7i1p1f1,1950,10,18,0.0,15.74174,-0.6296195,1950
291,r7i1p1f1,1950,10,19,0.054169927825898405,9.675551,-6.161544,1950
292,r7i1p1f1,1950,10,20,14.097748017916459,4.8055468,-4.9878793,1950
293,r7i1p1f1,1950,10,21,3.880877439696139,5.748425,-3.7839005,1950
294,r7i1p1f1,1950,10,22,0.0,11.345123,-3.366619,1950
295,r7i1p1f1,1950,10,23,0.0,14.857679,0.029344723,1950
296,r7i1p1f1,1950,10,24,0.0,13.622236,-0.3800128,1950
297,r7i1p1f1,1950,10,25,0.0,13.570712,0.846667,1950
298,r7i1p1f1,1950,10,26,0.0,13.382817,-1.0518336,1950
299,r7i1p1f1,1950,10,27,0.0,13.16825,-1.3169224,1950
300,r7i1p1f1,1950,10,28,0.0,12.784709,-0.71327126,1950
301,r7i1p1f1,1950,10,29,0.04151147134165908,13.592334,1.0363495,1950
302,r7i1p1f1,1950,10,30,0.0,11.66539,-3.7119124,1950
303,r7i1p1f1,1950,10,31,0.0,9.166446,-6.6216283,1950
304,r7i1p1f1,1950,11,01,0.0,10.644622,-2.381494,1950
305,r7i1p1f1,1950,11,02,0.0,11.322892,-2.0764916,1950
306,r7i1p1f1,1950,11,03,0.0,11.137017,-2.5770772,1950
307,r7i1p1f1,1950,11,04,0.0,13.569651,-0.14160474,1950
308,r7i1p1f1,1950,11,05,0.7846077471972771,12.270368,-3.1517887,1950
309,r7i1p1f1,1950,11,06,0.004743441701370868,8.938992,-5.1821604,1950
310,r7i1p1f1,1950,11,07,0.0,6.5166316,-6.0278425,1950
311,r7i1p1f1,1950,11,08,0.0,6.781114,-5.6044283,1950
312,r7i1p1f1,1950,11,09,0.0,7.4665,-5.2206383,1950
313,r7i1p1f1,1950,11,10,0.0,9.127811,-4.728494,1950
314,r7i1p1f1,1950,11,11,0.0,8.738186,-4.4758034,1950
315,r7i1p1f1,1950,11,12,0.29008930767929797,7.4862375,-2.6617165,1950
316,r7i1p1f1,1950,11,13,0.0,7.243789,-5.197577,1950
317,r7i1p1f1,1950,11,14,0.0,9.020115,-5.749921,1950
318,r7i1p1f1,1950,11,15,18.86859479543597,8.460101,-3.2898285,1950
319,r7i1p1f1,1950,11,16,22.067246245964625,1.9637529,-4.542345,1950
320,r7i1p1f1,1950,11,17,0.34956457013273123,4.269154,-7.409194,1950
321,r7i1p1f1,1950,11,18,13.897196871910152,3.0303469,-6.4983864,1950
322,r7i1p1f1,1950,11,19,3.519362401028673,6.255309,-6.484084,1950
323,r7i1p1f1,1950,11,20,0.0,6.697956,-5.6912274,1950
324,r7i1p1f1,1950,11,21,59.95561454794896,4.408017,-6.697866,1950
325,r7i1p1f1,1950,11,22,33.85275789798339,2.356314,-5.2553654,1950
326,r7i1p1f1,1950,11,23,2.830213446664791,2.5893712,-7.6471143,1950
327,r7i1p1f1,1950,11,24,0.35324182358923956,0.01709088,-11.31068,1950
328,r7i1p1f1,1950,11,25,28.728029789754434,5.340813,-6.680713,1950
329,r7i1p1f1,1950,11,26,35.19847078503813,6.348277,-8.263291,1950
330,r7i1p1f1,1950,11,27,0.0,-3.6288157,-14.329104,1950
331,r7i1p1f1,1950,11,28,0.13270220306819955,-0.7023742,-11.413974,1950
332,r7i1p1f1,1950,11,29,0.0,4.6214247,-5.3301806,1950
333,r7i1p1f1,1950,11,30,6.874169172836063,4.465507,-6.321498,1950
334,r7i1p1f1,1950,12,01,0.0,0.05762354,-9.101402,1950
335,r7i1p1f1,1950,12,02,0.0,3.5522785,-8.779959,1950
336,r7i1p1f1,1950,12,03,0.0,6.8844967,-5.298964,1950
337,r7i1p1f1,1950,12,04,0.0,10.671862,-4.679139,1950
338,r7i1p1f1,1950,12,05,0.0,10.191656,-2.5732386,1950
339,r7i1p1f1,1950,12,06,0.0,9.421989,-3.7148387,1950
340,r7i1p1f1,1950,12,07,0.0,8.816034,-3.2546911,1950
341,r7i1p1f1,1950,12,08,0.0,10.0417,-2.4227588,1950
342,r7i1p1f1,1950,12,09,0.0,12.584241,-1.4176856,1950
343,r7i1p1f1,1950,12,10,0.0,12.922507,-0.9263467,1950
344,r7i1p1f1,1950,12,11,0.0,11.603314,-3.0001433,1950
345,r7i1p1f1,1950,12,12,0.0,10.895326,-2.2505932,1950
346,r7i1p1f1,1950,12,13,0.0,11.537892,-1.3518282,1950
347,r7i1p1f1,1950,12,14,0.9554917666583314,9.240674,-1.5312675,1950
348,r7i1p1f1,1950,12,15,0.1713287774173172,13.345356,1.6603335,1950
349,r7i1p1f1,1950,12,16,0.0,12.738988,-2.6277463,1950
350,r7i1p1f1,1950,12,17,0.0,10.375489,-4.047537,1950
351,r7i1p1f1,1950,12,18,0.0,5.551471,-5.426841,1950
352,r7i1p1f1,1950,12,19,0.45801421912872525,3.716195,-2.4374902,1950
353,r7i1p1f1,1950,12,20,0.0,5.9395657,-5.2943015,1950
354,r7i1p1f1,1950,12,21,0.0,7.5053926,-5.8382077,1950
355,r7i1p1f1,1950,12,22,3.6487329637471637,5.1327324,-7.7890306,1950
356,r7i1p1f1,1950,12,23,0.0,0.77819926,-9.976834,1950
357,r7i1p1f1,1950,12,24,0.0,-1.4533316,-10.805642,1950
358,r7i1p1f1,1950,12,25,12.35638612702729,-2.8187757,-9.382929,1950
359,r7i1p1f1,1950,12,26,9.9457360192703,0.73861927,-7.34852,1950
360,r7i1p1f1,1950,12,27,4.103201640273296,3.7991025,-6.897102,1950
361,r7i1p1f1,1950,12,28,10.430594612499256,6.0447206,-5.020088,1950
362,r7i1p1f1,1950,12,29,12.469479744928378,4.4228067,-2.7749243,1950
363,r7i1p1f1,1950,12,30,113.81207714236565,10.165401,-2.0289903,1950
