index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2049,r4i1p1f1,2020,08,11,0.0,32.238056,14.07097,2020
2050,r4i1p1f1,2020,08,12,0.0,33.00615,14.963041,2020
2051,r4i1p1f1,2020,08,13,0.0,33.522964,15.344436,2020
2052,r4i1p1f1,2020,08,14,0.0,33.160454,15.759063,2020
2053,r4i1p1f1,2020,08,15,0.0,31.320118,13.645993,2020
2054,r4i1p1f1,2020,08,16,0.0,30.798315,14.099323,2020
2055,r4i1p1f1,2020,08,17,0.0,28.848204,12.919814,2020
2056,r4i1p1f1,2020,08,18,0.0,23.842901,8.282593,2020
2057,r4i1p1f1,2020,08,19,0.0,25.403952,7.906997,2020
2058,r4i1p1f1,2020,08,20,0.0,28.243427,10.467461,2020
2059,r4i1p1f1,2020,08,21,0.0,29.766085,11.452335,2020
2060,r4i1p1f1,2020,08,22,3.9289084698024315,28.809464,13.589623,2020
2061,r4i1p1f1,2020,08,23,1.5376744579288453,26.183521,12.047081,2020
2062,r4i1p1f1,2020,08,24,0.0,23.228365,7.672356,2020
2063,r4i1p1f1,2020,08,25,0.0,25.958212,7.8355136,2020
2064,r4i1p1f1,2020,08,26,0.0,25.724491,10.958529,2020
2065,r4i1p1f1,2020,08,27,0.0,25.680904,7.6992517,2020
2066,r4i1p1f1,2020,08,28,0.0,29.73936,9.36399,2020
2067,r4i1p1f1,2020,08,29,0.0,32.52543,12.108819,2020
2068,r4i1p1f1,2020,08,30,0.0,33.331837,13.429443,2020
2069,r4i1p1f1,2020,08,31,0.0,32.73617,13.4960375,2020
2070,r4i1p1f1,2020,09,01,0.0,30.43433,12.722563,2020
2071,r4i1p1f1,2020,09,02,0.0,25.49381,9.822241,2020
2072,r4i1p1f1,2020,09,03,0.0,24.843275,6.8103185,2020
2073,r4i1p1f1,2020,09,04,0.0,27.605225,8.498433,2020
2074,r4i1p1f1,2020,09,05,0.0,27.781797,9.360028,2020
2075,r4i1p1f1,2020,09,06,0.0,26.969913,9.065277,2020
2076,r4i1p1f1,2020,09,07,0.0,26.67686,8.988238,2020
2077,r4i1p1f1,2020,09,08,0.0,25.428288,9.493737,2020
2078,r4i1p1f1,2020,09,09,0.0,24.093594,7.62554,2020
2079,r4i1p1f1,2020,09,10,0.0,25.37219,8.596391,2020
2080,r4i1p1f1,2020,09,11,0.0,28.558563,9.95429,2020
2081,r4i1p1f1,2020,09,12,0.0,30.508358,10.572101,2020
2082,r4i1p1f1,2020,09,13,0.0,32.544113,13.246631,2020
2083,r4i1p1f1,2020,09,14,0.0,32.39956,14.137683,2020
2084,r4i1p1f1,2020,09,15,0.0,33.084183,14.60009,2020
2085,r4i1p1f1,2020,09,16,0.0,32.55583,14.48134,2020
2086,r4i1p1f1,2020,09,17,0.0,31.03645,15.117022,2020
2087,r4i1p1f1,2020,09,18,0.0,28.354086,12.760878,2020
2088,r4i1p1f1,2020,09,19,0.5380065290060324,27.921885,13.365242,2020
2089,r4i1p1f1,2020,09,20,0.0,17.34652,5.069351,2020
2090,r4i1p1f1,2020,09,21,0.0,13.003218,2.5134058,2020
2091,r4i1p1f1,2020,09,22,0.0,16.676317,3.2559874,2020
2092,r4i1p1f1,2020,09,23,12.974499260935072,19.832666,6.8636694,2020
2093,r4i1p1f1,2020,09,24,0.0,20.641163,2.28433,2020
2094,r4i1p1f1,2020,09,25,0.0,25.288054,6.9399123,2020
2095,r4i1p1f1,2020,09,26,0.0,25.66752,9.066824,2020
2096,r4i1p1f1,2020,09,27,20.124470029706853,21.784899,8.079766,2020
2097,r4i1p1f1,2020,09,28,109.86665893937104,7.1545377,0.86503917,2020
2098,r4i1p1f1,2020,09,29,26.694443381025987,4.853748,-1.4378611,2020
2099,r4i1p1f1,2020,09,30,46.41526387690996,5.0256968,-0.4963675,2020
2100,r4i1p1f1,2020,10,01,12.545892134025612,6.701599,-4.9838204,2020
2101,r4i1p1f1,2020,10,02,0.0,13.562866,-2.635921,2020
2102,r4i1p1f1,2020,10,03,0.0,18.247168,1.9146769,2020
2103,r4i1p1f1,2020,10,04,0.0,21.518757,4.783021,2020
2104,r4i1p1f1,2020,10,05,0.0,25.212093,7.643954,2020
2105,r4i1p1f1,2020,10,06,0.0,25.602413,8.065098,2020
2106,r4i1p1f1,2020,10,07,0.0,27.026283,9.448628,2020
2107,r4i1p1f1,2020,10,08,0.0,25.716713,8.759423,2020
2108,r4i1p1f1,2020,10,09,0.0,23.275473,7.733098,2020
2109,r4i1p1f1,2020,10,10,0.0,17.356369,3.1302197,2020
2110,r4i1p1f1,2020,10,11,0.0,15.409668,2.18307,2020
2111,r4i1p1f1,2020,10,12,0.0,12.4248905,-1.8863467,2020
2112,r4i1p1f1,2020,10,13,0.0,12.285306,-3.0688672,2020
2113,r4i1p1f1,2020,10,14,0.0,8.99243,-5.601753,2020
2114,r4i1p1f1,2020,10,15,0.0,11.925557,-2.3946283,2020
2115,r4i1p1f1,2020,10,16,24.191244654894735,10.794809,-0.70088255,2020
2116,r4i1p1f1,2020,10,17,0.0,11.719999,-2.152926,2020
2117,r4i1p1f1,2020,10,18,0.0,15.997286,-1.5132421,2020
2118,r4i1p1f1,2020,10,19,0.0,18.647339,1.5638044,2020
2119,r4i1p1f1,2020,10,20,0.005702560607600249,17.413488,2.5818887,2020
2120,r4i1p1f1,2020,10,21,0.03772552609356913,19.749573,2.447392,2020
2121,r4i1p1f1,2020,10,22,0.0,18.834091,3.4611976,2020
2122,r4i1p1f1,2020,10,23,0.0,20.694462,4.6571817,2020
2123,r4i1p1f1,2020,10,24,0.9440192367877059,20.445942,7.382693,2020
2124,r4i1p1f1,2020,10,25,3.8276304526124685,14.924079,1.7763108,2020
2125,r4i1p1f1,2020,10,26,0.3767813338562029,8.811615,3.2162673,2020
2126,r4i1p1f1,2020,10,27,0.0,13.524749,-2.1040273,2020
2127,r4i1p1f1,2020,10,28,0.25689534582992424,12.085405,0.9090689,2020
2128,r4i1p1f1,2020,10,29,0.0,14.206316,0.64209926,2020
2129,r4i1p1f1,2020,10,30,0.0,13.348616,-1.4845874,2020
2130,r4i1p1f1,2020,10,31,32.521157634899005,9.517656,-2.0002415,2020
2131,r4i1p1f1,2020,11,01,0.0,6.6236715,-12.311231,2020
2132,r4i1p1f1,2020,11,02,0.0,8.984121,-6.9465737,2020
2133,r4i1p1f1,2020,11,03,0.0,13.130124,-4.3254395,2020
2134,r4i1p1f1,2020,11,04,0.0,12.84521,1.2099934,2020
2135,r4i1p1f1,2020,11,05,0.0,15.284824,3.1769392,2020
2136,r4i1p1f1,2020,11,06,0.0,19.221071,2.346621,2020
2137,r4i1p1f1,2020,11,07,0.0,19.657555,3.7116508,2020
2138,r4i1p1f1,2020,11,08,0.0,20.180025,4.609823,2020
2139,r4i1p1f1,2020,11,09,0.004161299343999976,17.79227,5.1286287,2020
2140,r4i1p1f1,2020,11,10,3.457355864856464,13.407717,3.8384328,2020
2141,r4i1p1f1,2020,11,11,0.0,15.655564,0.1837574,2020
2142,r4i1p1f1,2020,11,12,73.34185693090639,14.416147,6.4117484,2020
2143,r4i1p1f1,2020,11,13,97.6763622620358,10.824344,5.390221,2020
2144,r4i1p1f1,2020,11,14,25.73088484708793,8.38202,2.272312,2020
2145,r4i1p1f1,2020,11,15,21.512961089767767,8.04523,-2.1671307,2020
2146,r4i1p1f1,2020,11,16,0.0,8.951418,-4.432411,2020
2147,r4i1p1f1,2020,11,17,0.0,9.244265,-4.817167,2020
2148,r4i1p1f1,2020,11,18,0.0,6.712515,-5.135455,2020
2149,r4i1p1f1,2020,11,19,0.0,6.479066,-5.6104403,2020
2150,r4i1p1f1,2020,11,20,0.7401590045307015,4.606094,-5.2803617,2020
2151,r4i1p1f1,2020,11,21,22.482496709115086,1.2960215,-3.123676,2020
2152,r4i1p1f1,2020,11,22,0.9816343426721758,3.00617,-10.375615,2020
2153,r4i1p1f1,2020,11,23,0.0,4.8803415,-11.30162,2020
2154,r4i1p1f1,2020,11,24,0.0,7.1753674,-13.206072,2020
2155,r4i1p1f1,2020,11,25,0.0,7.5700073,-9.754017,2020
2156,r4i1p1f1,2020,11,26,8.463364121025034,5.5351405,-3.7223272,2020
2157,r4i1p1f1,2020,11,27,48.283243305699074,3.5875447,-0.38464934,2020
2158,r4i1p1f1,2020,11,28,2.5028594383142124,3.2939937,-6.4908175,2020
2159,r4i1p1f1,2020,11,29,6.613502771338412,3.4479754,-7.8315835,2020
2160,r4i1p1f1,2020,11,30,24.799457239210962,8.401764,0.6066658,2020
2161,r4i1p1f1,2020,12,01,39.644578735953054,5.103906,0.44008598,2020
2162,r4i1p1f1,2020,12,02,26.71167189300132,2.0829473,-2.2847087,2020
2163,r4i1p1f1,2020,12,03,32.660564415318035,3.950221,-3.5091639,2020
2164,r4i1p1f1,2020,12,04,2.7489892651059424,0.3096562,-4.44398,2020
2165,r4i1p1f1,2020,12,05,0.0,4.0041428,-10.507823,2020
2166,r4i1p1f1,2020,12,06,0.0,2.1976063,-11.140446,2020
2167,r4i1p1f1,2020,12,07,0.0,-1.6730933,-12.822505,2020
2168,r4i1p1f1,2020,12,08,0.0,-1.8464289,-14.315491,2020
2169,r4i1p1f1,2020,12,09,0.0,5.401851,-9.216685,2020
2170,r4i1p1f1,2020,12,10,0.0,4.9614186,-5.7316675,2020
2171,r4i1p1f1,2020,12,11,0.0,7.0023227,-6.062139,2020
2172,r4i1p1f1,2020,12,12,0.0,8.451579,-4.1694274,2020
2173,r4i1p1f1,2020,12,13,0.0,11.322586,-1.263327,2020
2174,r4i1p1f1,2020,12,14,0.0,9.576667,-3.1194026,2020
2175,r4i1p1f1,2020,12,15,0.0,10.490154,-3.3571374,2020
2176,r4i1p1f1,2020,12,16,0.0,7.28479,-2.8192828,2020
2177,r4i1p1f1,2020,12,17,0.0,10.617308,0.76836485,2020
2178,r4i1p1f1,2020,12,18,0.0,9.592641,4.205805,2020
2179,r4i1p1f1,2020,12,19,0.0,10.695267,-0.05803299,2020
2180,r4i1p1f1,2020,12,20,11.213179837250209,5.0114675,-2.2331116,2020
2181,r4i1p1f1,2020,12,21,0.0,7.075171,-2.8877962,2020
2182,r4i1p1f1,2020,12,22,7.7577398154132355,1.8546039,-7.580425,2020
2183,r4i1p1f1,2020,12,23,51.876992465874466,0.4991062,-5.2066603,2020
2184,r4i1p1f1,2020,12,24,0.0,-1.0514444,-9.370535,2020
2185,r4i1p1f1,2020,12,25,0.0,-2.3828113,-13.581202,2020
2186,r4i1p1f1,2020,12,26,0.0,-4.5724826,-16.836859,2020
2187,r4i1p1f1,2020,12,27,0.0,2.0698333,-12.519542,2020
2188,r4i1p1f1,2020,12,28,0.0,0.043081723,-11.970374,2020
2189,r4i1p1f1,2020,12,29,5.7579767723487185,-2.7989964,-7.6370006,2020
2190,r4i1p1f1,2020,12,30,3.8844374800996424,0.8004579,-3.9480321,2020
2191,r4i1p1f1,2020,12,31,8.556458386961962,0.48594195,-4.455266,2020
2192,r4i1p1f1,2021,01,01,0.0,2.207011,-8.194726,2021
2193,r4i1p1f1,2021,01,02,0.0,6.701648,-5.4113655,2021
2194,r4i1p1f1,2021,01,03,0.0,6.1212626,-5.817187,2021
2195,r4i1p1f1,2021,01,04,0.0,6.0530057,-6.733622,2021
2196,r4i1p1f1,2021,01,05,0.0,-0.53605884,-11.708133,2021
2197,r4i1p1f1,2021,01,06,0.0,5.151893,-8.271921,2021
2198,r4i1p1f1,2021,01,07,0.0,3.4131298,-8.723487,2021
2199,r4i1p1f1,2021,01,08,0.0,4.2151003,-5.947817,2021
2200,r4i1p1f1,2021,01,09,0.0,7.699176,-4.1700478,2021
2201,r4i1p1f1,2021,01,10,4.068342120605778,5.409872,-4.3606253,2021
2202,r4i1p1f1,2021,01,11,12.027521664164782,8.021758,-0.3572512,2021
2203,r4i1p1f1,2021,01,12,25.235344410444107,7.5973277,2.8103924,2021
2204,r4i1p1f1,2021,01,13,11.756611615419388,7.9204354,2.9761872,2021
2205,r4i1p1f1,2021,01,14,0.0,11.324339,0.34400216,2021
2206,r4i1p1f1,2021,01,15,0.0,9.94024,4.0180016,2021
2207,r4i1p1f1,2021,01,16,12.393711594855771,5.8506575,1.2126132,2021
2208,r4i1p1f1,2021,01,17,15.972134879792485,8.940769,0.57333744,2021
2209,r4i1p1f1,2021,01,18,4.875199944203464,7.3572764,-3.0643756,2021
2210,r4i1p1f1,2021,01,19,61.351937861539994,0.7082797,-2.9844267,2021
2211,r4i1p1f1,2021,01,20,20.81208013942859,0.7097507,-3.5029728,2021
2212,r4i1p1f1,2021,01,21,0.0,5.4431043,-9.1921,2021
2213,r4i1p1f1,2021,01,22,0.0,3.458858,-9.808787,2021
2214,r4i1p1f1,2021,01,23,27.350698389916662,1.2404631,-5.556909,2021
2215,r4i1p1f1,2021,01,24,0.15832440993877894,8.177907,1.365298,2021
2216,r4i1p1f1,2021,01,25,0.0,11.172841,2.345703,2021
2217,r4i1p1f1,2021,01,26,32.27765961872557,4.5587277,-0.15438657,2021
2218,r4i1p1f1,2021,01,27,40.892728396619745,5.2656264,0.8347737,2021
2219,r4i1p1f1,2021,01,28,12.191771331149189,5.8370323,-0.426052,2021
2220,r4i1p1f1,2021,01,29,12.095875090751807,10.04429,4.007456,2021
2221,r4i1p1f1,2021,01,30,0.0,12.875146,1.3055308,2021
2222,r4i1p1f1,2021,01,31,0.021549020161378742,12.937232,0.6292183,2021
2223,r4i1p1f1,2021,02,01,20.154454946392573,7.9564047,2.2678185,2021
2224,r4i1p1f1,2021,02,02,0.0,8.834834,-1.0935576,2021
2225,r4i1p1f1,2021,02,03,8.14823776297719,6.608129,0.15784337,2021
2226,r4i1p1f1,2021,02,04,0.0,13.2781,-1.2073952,2021
2227,r4i1p1f1,2021,02,05,0.008776970312632889,12.576401,2.1447425,2021
2228,r4i1p1f1,2021,02,06,0.0,13.528174,-0.8118611,2021
2229,r4i1p1f1,2021,02,07,0.0,13.564763,-0.8518411,2021
2230,r4i1p1f1,2021,02,08,22.643463664168777,6.6758094,-1.6844006,2021
2231,r4i1p1f1,2021,02,09,58.803041444983904,5.3409066,-0.46044305,2021
2232,r4i1p1f1,2021,02,10,0.0,10.68333,-2.4671004,2021
2233,r4i1p1f1,2021,02,11,0.0,13.513578,-1.7239236,2021
2234,r4i1p1f1,2021,02,12,0.004435591836227104,13.09395,1.2632643,2021
2235,r4i1p1f1,2021,02,13,1.5904004035047155,7.9012866,0.8026117,2021
2236,r4i1p1f1,2021,02,14,0.0,8.542312,-2.183955,2021
2237,r4i1p1f1,2021,02,15,0.0,8.246977,-2.6872902,2021
2238,r4i1p1f1,2021,02,16,0.0,8.996592,-3.8727465,2021
2239,r4i1p1f1,2021,02,17,0.0,8.418357,-3.4757514,2021
2240,r4i1p1f1,2021,02,18,0.0,7.245765,-5.5170474,2021
2241,r4i1p1f1,2021,02,19,0.0,6.1837635,-5.7985044,2021
2242,r4i1p1f1,2021,02,20,0.0,10.074526,-4.373253,2021
2243,r4i1p1f1,2021,02,21,0.0,13.196828,-1.1964321,2021
2244,r4i1p1f1,2021,02,22,0.0,13.359324,0.5886868,2021
2245,r4i1p1f1,2021,02,23,0.0,16.02981,1.87371,2021
2246,r4i1p1f1,2021,02,24,0.0,15.846711,1.887479,2021
2247,r4i1p1f1,2021,02,25,0.0,14.3157425,0.073637545,2021
2248,r4i1p1f1,2021,02,26,0.0,9.956765,-3.024679,2021
2249,r4i1p1f1,2021,02,27,0.0,7.678322,-4.3546014,2021
2250,r4i1p1f1,2021,02,28,0.0,8.292992,-5.033455,2021
2251,r4i1p1f1,2021,03,01,0.0,7.952959,-3.8102124,2021
2252,r4i1p1f1,2021,03,02,0.0,7.8943624,-4.088001,2021
2253,r4i1p1f1,2021,03,03,0.0,4.76124,-6.582551,2021
2254,r4i1p1f1,2021,03,04,0.0,7.674753,-7.002172,2021
2255,r4i1p1f1,2021,03,05,0.0,9.364394,-4.7912583,2021
2256,r4i1p1f1,2021,03,06,0.0,13.405455,-1.8346527,2021
2257,r4i1p1f1,2021,03,07,0.0,17.033375,1.1865491,2021
2258,r4i1p1f1,2021,03,08,0.0,18.573727,2.0091624,2021
2259,r4i1p1f1,2021,03,09,0.0,18.711002,2.8540547,2021
2260,r4i1p1f1,2021,03,10,0.0,18.843487,3.3700202,2021
2261,r4i1p1f1,2021,03,11,0.0,17.463808,3.594234,2021
2262,r4i1p1f1,2021,03,12,0.05566384164432328,13.081036,-0.57554567,2021
2263,r4i1p1f1,2021,03,13,4.229218972781942,9.029951,-4.4251695,2021
2264,r4i1p1f1,2021,03,14,0.6015893528386257,11.187252,-3.9656334,2021
2265,r4i1p1f1,2021,03,15,0.0,12.498124,-3.0870976,2021
2266,r4i1p1f1,2021,03,16,1.2301172085419518,9.814468,-0.5172298,2021
2267,r4i1p1f1,2021,03,17,5.451692080161872,6.7424035,-2.2628381,2021
2268,r4i1p1f1,2021,03,18,3.8000090265995823,6.5158777,-2.2154212,2021
2269,r4i1p1f1,2021,03,19,6.377308624318035,5.676586,-0.885314,2021
2270,r4i1p1f1,2021,03,20,0.11479774542609587,9.1357565,-4.8259573,2021
2271,r4i1p1f1,2021,03,21,8.61011096679319,7.363613,-3.7733214,2021
2272,r4i1p1f1,2021,03,22,9.712517121442943,-0.7773062,-7.9230614,2021
2273,r4i1p1f1,2021,03,23,1.3673607749296934,1.1647081,-12.392136,2021
2274,r4i1p1f1,2021,03,24,1.2179224321768674,3.486532,-6.088062,2021
2275,r4i1p1f1,2021,03,25,18.11601046692186,1.4385577,-8.387796,2021
2276,r4i1p1f1,2021,03,26,10.367714260232438,0.40596145,-4.9191203,2021
2277,r4i1p1f1,2021,03,27,0.0,8.839108,-6.575312,2021
2278,r4i1p1f1,2021,03,28,0.0,14.513496,-5.4328403,2021
2279,r4i1p1f1,2021,03,29,0.0,18.717457,-1.5733114,2021
2280,r4i1p1f1,2021,03,30,0.0,18.21543,1.5025338,2021
2281,r4i1p1f1,2021,03,31,0.0,21.162193,2.3932393,2021
2282,r4i1p1f1,2021,04,01,0.0,23.141815,4.4937625,2021
2283,r4i1p1f1,2021,04,02,0.0,24.55873,6.1332626,2021
2284,r4i1p1f1,2021,04,03,0.0,25.037514,6.3801537,2021
2285,r4i1p1f1,2021,04,04,0.0,26.458921,7.8607554,2021
2286,r4i1p1f1,2021,04,05,0.0,27.78401,8.707248,2021
2287,r4i1p1f1,2021,04,06,0.0,27.251202,9.116264,2021
2288,r4i1p1f1,2021,04,07,0.0,25.672516,8.420749,2021
2289,r4i1p1f1,2021,04,08,0.0,15.398084,6.834131,2021
2290,r4i1p1f1,2021,04,09,0.0,12.489926,-0.15368888,2021
2291,r4i1p1f1,2021,04,10,0.0,9.226846,1.9373449,2021
2292,r4i1p1f1,2021,04,11,0.0,18.591318,0.50407535,2021
2293,r4i1p1f1,2021,04,12,0.0,17.816856,4.181056,2021
2294,r4i1p1f1,2021,04,13,0.7431697125586931,13.103614,2.1596143,2021
2295,r4i1p1f1,2021,04,14,0.0,14.858992,-0.06562071,2021
2296,r4i1p1f1,2021,04,15,0.0,17.502666,2.775276,2021
2297,r4i1p1f1,2021,04,16,0.0,20.266977,3.3883245,2021
2298,r4i1p1f1,2021,04,17,41.23711190858068,16.344862,4.951336,2021
2299,r4i1p1f1,2021,04,18,49.40607585639764,8.884336,4.1097064,2021
2300,r4i1p1f1,2021,04,19,18.467329727718607,4.8462687,-1.6648579,2021
2301,r4i1p1f1,2021,04,20,17.321611649710505,2.9955096,-5.49397,2021
2302,r4i1p1f1,2021,04,21,7.25167455708078,3.6032672,-5.594345,2021
2303,r4i1p1f1,2021,04,22,0.0,11.164313,-6.393406,2021
2304,r4i1p1f1,2021,04,23,0.0,12.727851,-3.5189826,2021
2305,r4i1p1f1,2021,04,24,13.31653321782981,6.275863,-1.2933444,2021
2306,r4i1p1f1,2021,04,25,0.0,10.858125,-3.5159776,2021
2307,r4i1p1f1,2021,04,26,0.0,13.413603,-3.5086,2021
2308,r4i1p1f1,2021,04,27,0.0,18.19642,0.19858052,2021
2309,r4i1p1f1,2021,04,28,0.0,21.411612,3.4110084,2021
2310,r4i1p1f1,2021,04,29,0.0,23.339254,5.6080155,2021
2311,r4i1p1f1,2021,04,30,0.0,19.879642,5.714688,2021
2312,r4i1p1f1,2021,05,01,0.0,13.708017,3.616858,2021
2313,r4i1p1f1,2021,05,02,0.0,14.385613,0.7070502,2021
2314,r4i1p1f1,2021,05,03,0.0,15.072146,1.1740483,2021
2315,r4i1p1f1,2021,05,04,4.699918463694093,11.9589815,0.22395706,2021
2316,r4i1p1f1,2021,05,05,0.0,15.945356,-0.07818085,2021
2317,r4i1p1f1,2021,05,06,6.467648204348874,11.643061,1.8209244,2021
2318,r4i1p1f1,2021,05,07,5.736360157635108,11.092444,0.75877064,2021
2319,r4i1p1f1,2021,05,08,14.396201399974347,12.255808,5.510104,2021
2320,r4i1p1f1,2021,05,09,0.0,24.145523,4.0215764,2021
2321,r4i1p1f1,2021,05,10,0.0,24.410156,6.3950357,2021
2322,r4i1p1f1,2021,05,11,0.0,22.778135,6.913292,2021
2323,r4i1p1f1,2021,05,12,0.0,18.864336,2.0489852,2021
2324,r4i1p1f1,2021,05,13,0.0,18.396856,2.4224641,2021
2325,r4i1p1f1,2021,05,14,0.0,20.49189,5.183879,2021
2326,r4i1p1f1,2021,05,15,0.0,22.09369,3.4631371,2021
2327,r4i1p1f1,2021,05,16,0.0,24.772291,5.804558,2021
2328,r4i1p1f1,2021,05,17,0.0,23.88613,7.953909,2021
2329,r4i1p1f1,2021,05,18,0.0,24.512428,6.4663105,2021
2330,r4i1p1f1,2021,05,19,0.0,25.4415,8.000834,2021
2331,r4i1p1f1,2021,05,20,0.0,24.953959,9.397598,2021
2332,r4i1p1f1,2021,05,21,0.0,24.03315,7.871421,2021
2333,r4i1p1f1,2021,05,22,0.02335045029702507,19.534315,4.5216894,2021
2334,r4i1p1f1,2021,05,23,14.935707734548487,5.9550633,0.5802042,2021
2335,r4i1p1f1,2021,05,24,13.039673377688114,9.173839,-1.4228513,2021
2336,r4i1p1f1,2021,05,25,0.0,22.50495,2.3185644,2021
2337,r4i1p1f1,2021,05,26,0.0,27.228075,8.454731,2021
2338,r4i1p1f1,2021,05,27,0.0,29.06911,11.223742,2021
2339,r4i1p1f1,2021,05,28,7.031130305516014,22.39245,6.991056,2021
2340,r4i1p1f1,2021,05,29,0.7998206634930773,16.94399,6.447456,2021
2341,r4i1p1f1,2021,05,30,0.0,15.118189,0.98952806,2021
2342,r4i1p1f1,2021,05,31,0.0,18.838455,1.0375178,2021
2343,r4i1p1f1,2021,06,01,0.0,18.56141,2.4372492,2021
2344,r4i1p1f1,2021,06,02,0.0,14.848974,2.0049293,2021
2345,r4i1p1f1,2021,06,03,0.0,11.166984,-0.58969635,2021
2346,r4i1p1f1,2021,06,04,0.0,15.577214,-1.1079711,2021
2347,r4i1p1f1,2021,06,05,0.0,18.10608,5.912575,2021
2348,r4i1p1f1,2021,06,06,0.0,22.499882,4.4236107,2021
2349,r4i1p1f1,2021,06,07,0.0,22.471981,6.0444674,2021
2350,r4i1p1f1,2021,06,08,0.0,20.63429,4.3832145,2021
2351,r4i1p1f1,2021,06,09,1.3150295147380138,14.87531,3.2709675,2021
2352,r4i1p1f1,2021,06,10,16.796553145216492,6.0068383,-1.8141025,2021
2353,r4i1p1f1,2021,06,11,0.0,20.189589,0.42468995,2021
2354,r4i1p1f1,2021,06,12,0.0,21.904179,5.0826755,2021
2355,r4i1p1f1,2021,06,13,0.0,26.16105,8.541565,2021
2356,r4i1p1f1,2021,06,14,0.0,29.049229,9.762197,2021
2357,r4i1p1f1,2021,06,15,0.0,30.783028,11.75764,2021
2358,r4i1p1f1,2021,06,16,0.0,30.02248,13.504133,2021
2359,r4i1p1f1,2021,06,17,0.0,28.20624,11.283022,2021
2360,r4i1p1f1,2021,06,18,0.0,24.362257,8.282455,2021
2361,r4i1p1f1,2021,06,19,0.0,25.160961,7.2434316,2021
2362,r4i1p1f1,2021,06,20,0.8265980115818541,25.075338,9.249959,2021
2363,r4i1p1f1,2021,06,21,0.8212681013097048,22.423815,8.524057,2021
2364,r4i1p1f1,2021,06,22,0.05583088383830797,21.124454,7.538661,2021
2365,r4i1p1f1,2021,06,23,0.0,22.305956,7.3067093,2021
2366,r4i1p1f1,2021,06,24,0.0,23.262459,7.9621873,2021
2367,r4i1p1f1,2021,06,25,0.0,26.675278,8.444376,2021
2368,r4i1p1f1,2021,06,26,0.0,26.02044,10.138662,2021
2369,r4i1p1f1,2021,06,27,0.0,24.891537,10.263158,2021
2370,r4i1p1f1,2021,06,28,0.0,24.546644,7.441777,2021
2371,r4i1p1f1,2021,06,29,0.0,24.256777,7.8411803,2021
2372,r4i1p1f1,2021,06,30,0.0,23.738916,6.149945,2021
2373,r4i1p1f1,2021,07,01,0.0,17.08528,2.913686,2021
2374,r4i1p1f1,2021,07,02,0.0,18.150873,3.826156,2021
2375,r4i1p1f1,2021,07,03,0.050477351200802684,21.351534,5.8153954,2021
2376,r4i1p1f1,2021,07,04,0.0,26.708603,7.8751864,2021
2377,r4i1p1f1,2021,07,05,0.0,28.196192,10.815092,2021
2378,r4i1p1f1,2021,07,06,0.0,30.388847,11.7117405,2021
2379,r4i1p1f1,2021,07,07,0.0,31.915396,13.271264,2021
2380,r4i1p1f1,2021,07,08,0.0,31.517017,14.187018,2021
2381,r4i1p1f1,2021,07,09,0.0,31.494858,13.592373,2021
2382,r4i1p1f1,2021,07,10,0.0,30.37449,13.199707,2021
2383,r4i1p1f1,2021,07,11,0.01293786548418351,25.989347,9.04447,2021
2384,r4i1p1f1,2021,07,12,0.49401543486825317,24.089506,11.232563,2021
2385,r4i1p1f1,2021,07,13,0.7433537411718414,24.722689,10.252585,2021
2386,r4i1p1f1,2021,07,14,0.0,22.0759,8.039191,2021
2387,r4i1p1f1,2021,07,15,0.0,24.61445,6.688555,2021
2388,r4i1p1f1,2021,07,16,0.0,27.23717,9.0872755,2021
2389,r4i1p1f1,2021,07,17,0.0,29.004986,10.387781,2021
2390,r4i1p1f1,2021,07,18,0.0,29.911966,11.251679,2021
2391,r4i1p1f1,2021,07,19,0.0,30.879751,11.934445,2021
2392,r4i1p1f1,2021,07,20,0.0,30.620787,13.097048,2021
2393,r4i1p1f1,2021,07,21,0.0,30.262163,13.027405,2021
2394,r4i1p1f1,2021,07,22,0.0,30.633085,13.387449,2021
2395,r4i1p1f1,2021,07,23,0.0,30.851759,13.5571575,2021
2396,r4i1p1f1,2021,07,24,0.0,31.102438,15.301202,2021
2397,r4i1p1f1,2021,07,25,0.0,32.323593,13.401195,2021
2398,r4i1p1f1,2021,07,26,0.0,31.963896,14.046484,2021
2399,r4i1p1f1,2021,07,27,0.0,31.07854,13.475088,2021
2400,r4i1p1f1,2021,07,28,0.0,29.758375,12.327717,2021
2401,r4i1p1f1,2021,07,29,0.0,27.980238,11.031385,2021
2402,r4i1p1f1,2021,07,30,0.0,28.090776,11.391069,2021
2403,r4i1p1f1,2021,07,31,0.0,27.329205,9.91133,2021
2404,r4i1p1f1,2021,08,01,0.0,26.734632,9.888099,2021
2405,r4i1p1f1,2021,08,02,0.0,30.840977,12.089859,2021
2406,r4i1p1f1,2021,08,03,0.0,32.423523,13.8815155,2021
2407,r4i1p1f1,2021,08,04,0.0,32.002342,14.934226,2021
2408,r4i1p1f1,2021,08,05,0.0,28.261803,11.844066,2021
2409,r4i1p1f1,2021,08,06,0.0,25.553549,9.3057575,2021
2410,r4i1p1f1,2021,08,07,0.0,27.320688,8.525707,2021
2411,r4i1p1f1,2021,08,08,0.0,28.471598,10.181472,2021
2412,r4i1p1f1,2021,08,09,0.0120426117344043,30.100668,13.607411,2021
