index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
128,r4i1p1f1,1950,05,09,0.0,12.579072,-6.3647847,1950
129,r4i1p1f1,1950,05,10,0.0,13.24282,-1.785313,1950
130,r4i1p1f1,1950,05,11,0.0,13.11482,-1.6184819,1950
131,r4i1p1f1,1950,05,12,22.06716826614146,8.709807,-0.81869555,1950
132,r4i1p1f1,1950,05,13,53.772904767890225,3.7961452,-2.7100291,1950
133,r4i1p1f1,1950,05,14,11.226730424839463,11.114105,-3.2210548,1950
134,r4i1p1f1,1950,05,15,0.0,14.625607,-0.89931947,1950
135,r4i1p1f1,1950,05,16,0.0,17.031738,1.7279081,1950
136,r4i1p1f1,1950,05,17,0.0,20.834095,5.344552,1950
137,r4i1p1f1,1950,05,18,0.0,22.691002,6.876246,1950
138,r4i1p1f1,1950,05,19,0.0,25.206696,7.580455,1950
139,r4i1p1f1,1950,05,20,0.0,25.747946,9.20698,1950
140,r4i1p1f1,1950,05,21,0.18029552849219435,24.725067,4.8583946,1950
141,r4i1p1f1,1950,05,22,0.0,21.690197,4.304206,1950
142,r4i1p1f1,1950,05,23,0.0,21.727495,6.8756804,1950
143,r4i1p1f1,1950,05,24,0.0,18.948559,2.505345,1950
144,r4i1p1f1,1950,05,25,0.0,11.552193,-0.580487,1950
145,r4i1p1f1,1950,05,26,0.0,16.738863,0.70255077,1950
146,r4i1p1f1,1950,05,27,0.0,19.627258,2.9204452,1950
147,r4i1p1f1,1950,05,28,0.0,20.681326,6.0435395,1950
148,r4i1p1f1,1950,05,29,0.0,22.57187,8.389975,1950
149,r4i1p1f1,1950,05,30,0.0,22.094034,6.8937516,1950
150,r4i1p1f1,1950,05,31,0.0,19.870087,5.513459,1950
151,r4i1p1f1,1950,06,01,0.0,18.871185,3.9429605,1950
152,r4i1p1f1,1950,06,02,0.0,16.262293,0.5165744,1950
153,r4i1p1f1,1950,06,03,0.0,22.618834,2.9219565,1950
154,r4i1p1f1,1950,06,04,0.0,26.60946,8.644157,1950
155,r4i1p1f1,1950,06,05,0.0,25.047647,8.522884,1950
156,r4i1p1f1,1950,06,06,0.0,22.567406,6.5375047,1950
157,r4i1p1f1,1950,06,07,0.0,23.899254,6.5938,1950
158,r4i1p1f1,1950,06,08,0.0,28.635231,9.552175,1950
159,r4i1p1f1,1950,06,09,0.0,27.757893,12.122485,1950
160,r4i1p1f1,1950,06,10,0.0,26.64119,9.311979,1950
161,r4i1p1f1,1950,06,11,0.0,23.122692,6.4850035,1950
162,r4i1p1f1,1950,06,12,0.0,22.84226,4.6718187,1950
163,r4i1p1f1,1950,06,13,0.0,22.352757,4.4292145,1950
164,r4i1p1f1,1950,06,14,0.0,23.362787,6.162644,1950
165,r4i1p1f1,1950,06,15,0.0,28.041561,9.93756,1950
166,r4i1p1f1,1950,06,16,0.0,28.229881,11.00831,1950
167,r4i1p1f1,1950,06,17,0.0,28.361578,11.41911,1950
168,r4i1p1f1,1950,06,18,0.03442170600864811,27.91021,13.063409,1950
169,r4i1p1f1,1950,06,19,19.876127193840528,23.29416,6.0776815,1950
170,r4i1p1f1,1950,06,20,0.04211070340965967,22.99109,6.800201,1950
171,r4i1p1f1,1950,06,21,0.0,25.319517,7.217701,1950
172,r4i1p1f1,1950,06,22,0.0,23.988243,5.035694,1950
173,r4i1p1f1,1950,06,23,0.0003251414574941129,24.77742,5.44803,1950
174,r4i1p1f1,1950,06,24,6.58368315761346,23.273285,9.692406,1950
175,r4i1p1f1,1950,06,25,6.948370459312982,15.726364,6.651024,1950
176,r4i1p1f1,1950,06,26,6.328675308959446,15.210672,5.547252,1950
177,r4i1p1f1,1950,06,27,0.01159018714103725,25.592745,7.3788824,1950
178,r4i1p1f1,1950,06,28,0.0,28.140581,10.408733,1950
179,r4i1p1f1,1950,06,29,0.0,29.18668,12.243464,1950
180,r4i1p1f1,1950,06,30,0.0,28.61547,12.098105,1950
181,r4i1p1f1,1950,07,01,0.0,27.742653,11.114847,1950
182,r4i1p1f1,1950,07,02,0.0,25.141073,9.545235,1950
183,r4i1p1f1,1950,07,03,0.0,24.432533,9.421081,1950
184,r4i1p1f1,1950,07,04,0.002008985317373587,27.140882,9.588507,1950
185,r4i1p1f1,1950,07,05,0.0,27.550936,11.137767,1950
186,r4i1p1f1,1950,07,06,0.0,27.006472,9.9103365,1950
187,r4i1p1f1,1950,07,07,0.0,26.15991,7.0452724,1950
188,r4i1p1f1,1950,07,08,0.0,23.533907,7.6443863,1950
189,r4i1p1f1,1950,07,09,0.0,25.333263,9.139774,1950
190,r4i1p1f1,1950,07,10,0.0,25.460512,8.97333,1950
191,r4i1p1f1,1950,07,11,0.0,22.549019,6.5214224,1950
192,r4i1p1f1,1950,07,12,0.0,23.160625,6.552063,1950
193,r4i1p1f1,1950,07,13,0.0,25.962057,8.513139,1950
194,r4i1p1f1,1950,07,14,0.0,25.743977,8.514847,1950
195,r4i1p1f1,1950,07,15,0.0,24.307522,7.7591496,1950
196,r4i1p1f1,1950,07,16,0.0,23.773903,7.603876,1950
197,r4i1p1f1,1950,07,17,0.0,26.078487,8.478947,1950
198,r4i1p1f1,1950,07,18,0.0,27.837206,8.720188,1950
199,r4i1p1f1,1950,07,19,1.4018354156108286,27.63533,10.501239,1950
200,r4i1p1f1,1950,07,20,3.9684766261476336,25.85727,9.895815,1950
201,r4i1p1f1,1950,07,21,0.06079574528974682,26.53265,10.899804,1950
202,r4i1p1f1,1950,07,22,0.0,27.076307,9.945244,1950
203,r4i1p1f1,1950,07,23,0.0,26.57198,9.12713,1950
204,r4i1p1f1,1950,07,24,0.0,23.613567,7.2672286,1950
205,r4i1p1f1,1950,07,25,0.0,22.744463,6.2641788,1950
206,r4i1p1f1,1950,07,26,0.0,24.668499,7.8440924,1950
207,r4i1p1f1,1950,07,27,0.0,28.996767,10.460506,1950
208,r4i1p1f1,1950,07,28,0.0,30.204134,13.033021,1950
209,r4i1p1f1,1950,07,29,0.0,30.42523,12.959053,1950
210,r4i1p1f1,1950,07,30,0.0,31.157158,13.487754,1950
211,r4i1p1f1,1950,07,31,0.0,31.628567,13.209626,1950
212,r4i1p1f1,1950,08,01,0.0,31.371964,13.847138,1950
213,r4i1p1f1,1950,08,02,0.2029581102740869,30.509777,13.903803,1950
214,r4i1p1f1,1950,08,03,0.0,30.601309,13.259878,1950
215,r4i1p1f1,1950,08,04,0.0,29.657774,13.352767,1950
216,r4i1p1f1,1950,08,05,0.0,28.315012,12.079435,1950
217,r4i1p1f1,1950,08,06,0.0,27.058018,9.4777565,1950
218,r4i1p1f1,1950,08,07,0.0,26.609936,8.621077,1950
219,r4i1p1f1,1950,08,08,0.0,26.06841,8.086998,1950
220,r4i1p1f1,1950,08,09,0.0,25.496244,7.5734997,1950
221,r4i1p1f1,1950,08,10,0.0,25.833567,7.7190337,1950
222,r4i1p1f1,1950,08,11,0.0,26.772446,7.333174,1950
223,r4i1p1f1,1950,08,12,0.0,26.15225,8.486838,1950
224,r4i1p1f1,1950,08,13,0.0,22.567947,6.0889454,1950
225,r4i1p1f1,1950,08,14,0.0,21.449286,5.2029643,1950
226,r4i1p1f1,1950,08,15,0.0,22.872772,5.1295166,1950
227,r4i1p1f1,1950,08,16,0.0,23.456987,6.5821185,1950
228,r4i1p1f1,1950,08,17,0.0,24.5807,5.6016583,1950
229,r4i1p1f1,1950,08,18,0.0,24.853825,6.2625155,1950
230,r4i1p1f1,1950,08,19,0.0,24.349802,5.8233857,1950
231,r4i1p1f1,1950,08,20,0.0,21.515894,3.888113,1950
232,r4i1p1f1,1950,08,21,0.0,20.641161,3.1202266,1950
233,r4i1p1f1,1950,08,22,0.0,20.438108,3.297734,1950
234,r4i1p1f1,1950,08,23,0.0,23.832779,4.723607,1950
235,r4i1p1f1,1950,08,24,0.0,24.601141,6.2687283,1950
236,r4i1p1f1,1950,08,25,0.0,24.846567,8.818949,1950
237,r4i1p1f1,1950,08,26,0.0,26.40689,9.407204,1950
238,r4i1p1f1,1950,08,27,0.0,25.866705,9.013585,1950
239,r4i1p1f1,1950,08,28,0.0,25.610537,8.596077,1950
240,r4i1p1f1,1950,08,29,0.0,27.307484,9.416418,1950
241,r4i1p1f1,1950,08,30,0.0,29.033863,10.48799,1950
242,r4i1p1f1,1950,08,31,0.0,27.740421,8.339896,1950
243,r4i1p1f1,1950,09,01,0.0,24.76169,7.921395,1950
244,r4i1p1f1,1950,09,02,0.0,23.650602,5.905522,1950
245,r4i1p1f1,1950,09,03,0.0,24.423225,5.95831,1950
246,r4i1p1f1,1950,09,04,0.0,24.913952,7.7559114,1950
247,r4i1p1f1,1950,09,05,0.0,24.63084,8.0921955,1950
248,r4i1p1f1,1950,09,06,0.0,24.221437,8.070835,1950
249,r4i1p1f1,1950,09,07,0.0,23.111347,6.333453,1950
250,r4i1p1f1,1950,09,08,0.0,22.269669,4.6480484,1950
251,r4i1p1f1,1950,09,09,0.0,21.535603,4.051815,1950
252,r4i1p1f1,1950,09,10,0.0,21.929392,5.0463986,1950
253,r4i1p1f1,1950,09,11,0.0,22.029423,5.7313395,1950
254,r4i1p1f1,1950,09,12,0.0,20.948416,4.4403687,1950
255,r4i1p1f1,1950,09,13,0.15829871477403135,24.927431,6.744135,1950
256,r4i1p1f1,1950,09,14,0.7488460460460904,22.944721,7.871774,1950
257,r4i1p1f1,1950,09,15,0.2759594608505722,20.664454,6.9206505,1950
258,r4i1p1f1,1950,09,16,0.0,19.533188,7.160306,1950
259,r4i1p1f1,1950,09,17,0.0,22.935547,6.575814,1950
260,r4i1p1f1,1950,09,18,0.0,22.9063,6.1147285,1950
261,r4i1p1f1,1950,09,19,0.0,27.017344,7.9997506,1950
262,r4i1p1f1,1950,09,20,0.0,26.615692,9.762817,1950
263,r4i1p1f1,1950,09,21,0.034379610692017844,25.289705,11.829595,1950
264,r4i1p1f1,1950,09,22,0.028864453474103196,25.107368,8.501727,1950
265,r4i1p1f1,1950,09,23,0.0,24.786879,8.036627,1950
266,r4i1p1f1,1950,09,24,0.0,26.761955,10.042204,1950
267,r4i1p1f1,1950,09,25,0.0,25.363537,8.886992,1950
268,r4i1p1f1,1950,09,26,0.0,24.446058,8.830732,1950
269,r4i1p1f1,1950,09,27,0.0,23.728807,7.5504413,1950
270,r4i1p1f1,1950,09,28,0.0,24.73425,6.470359,1950
271,r4i1p1f1,1950,09,29,0.0,25.917234,7.811685,1950
272,r4i1p1f1,1950,09,30,0.0,27.593292,8.846828,1950
273,r4i1p1f1,1950,10,01,0.0,27.75888,11.093529,1950
274,r4i1p1f1,1950,10,02,0.0,26.697332,10.669401,1950
275,r4i1p1f1,1950,10,03,0.0,26.914988,11.248668,1950
276,r4i1p1f1,1950,10,04,0.17073413164925424,26.971725,9.869743,1950
277,r4i1p1f1,1950,10,05,0.0,16.431362,0.32126313,1950
278,r4i1p1f1,1950,10,06,0.0,18.091314,2.5782328,1950
279,r4i1p1f1,1950,10,07,0.0,20.3705,3.568015,1950
280,r4i1p1f1,1950,10,08,0.0,23.40218,6.2716517,1950
281,r4i1p1f1,1950,10,09,0.0,24.396015,8.061775,1950
282,r4i1p1f1,1950,10,10,0.0,22.236515,2.7134743,1950
283,r4i1p1f1,1950,10,11,0.0,20.552547,3.9907722,1950
284,r4i1p1f1,1950,10,12,0.0,21.640812,6.3745704,1950
285,r4i1p1f1,1950,10,13,0.0,21.03088,6.316164,1950
286,r4i1p1f1,1950,10,14,0.0,19.876646,3.7533307,1950
287,r4i1p1f1,1950,10,15,0.0,18.320658,1.6453364,1950
288,r4i1p1f1,1950,10,16,1.348994869564834,20.156368,2.64406,1950
289,r4i1p1f1,1950,10,17,0.0,21.188137,4.135689,1950
290,r4i1p1f1,1950,10,18,0.0,23.548014,6.5968695,1950
291,r4i1p1f1,1950,10,19,0.0,23.416939,7.458071,1950
292,r4i1p1f1,1950,10,20,0.0,20.555756,5.319215,1950
293,r4i1p1f1,1950,10,21,0.0,16.754585,2.2239363,1950
294,r4i1p1f1,1950,10,22,0.0,14.395423,-0.63755447,1950
295,r4i1p1f1,1950,10,23,0.0,16.453413,-0.89096326,1950
296,r4i1p1f1,1950,10,24,0.0,19.920135,2.351704,1950
297,r4i1p1f1,1950,10,25,0.0,22.496613,5.6726985,1950
298,r4i1p1f1,1950,10,26,0.0,22.704903,7.6031256,1950
299,r4i1p1f1,1950,10,27,0.5145255748405132,21.16982,6.739568,1950
300,r4i1p1f1,1950,10,28,1.553037760882884,16.449364,3.3506782,1950
301,r4i1p1f1,1950,10,29,0.0,15.814747,0.71267027,1950
302,r4i1p1f1,1950,10,30,0.0,13.15713,-0.4446752,1950
303,r4i1p1f1,1950,10,31,0.0,13.614657,-0.76287395,1950
304,r4i1p1f1,1950,11,01,2.590412035675439,11.234099,-2.864426,1950
305,r4i1p1f1,1950,11,02,2.0890496192905528,6.019501,-5.369086,1950
306,r4i1p1f1,1950,11,03,0.0,11.650027,-3.7917535,1950
307,r4i1p1f1,1950,11,04,0.0,12.003715,-1.4747444,1950
308,r4i1p1f1,1950,11,05,0.0,8.377352,-5.099088,1950
309,r4i1p1f1,1950,11,06,0.0,11.361321,-3.6095788,1950
310,r4i1p1f1,1950,11,07,0.0,13.615181,-1.37795,1950
311,r4i1p1f1,1950,11,08,14.203957589547876,10.927567,-1.4385651,1950
312,r4i1p1f1,1950,11,09,9.784560716710345,6.526261,-6.3571167,1950
313,r4i1p1f1,1950,11,10,0.39357667261696067,5.139972,-5.708512,1950
314,r4i1p1f1,1950,11,11,36.18280196838736,4.172727,-4.4815164,1950
315,r4i1p1f1,1950,11,12,0.12394474674742874,8.652407,-5.1473374,1950
316,r4i1p1f1,1950,11,13,0.0,10.200476,-3.6734695,1950
317,r4i1p1f1,1950,11,14,0.10169759066679494,9.527933,-4.9158087,1950
318,r4i1p1f1,1950,11,15,0.0,7.511768,-5.5168366,1950
319,r4i1p1f1,1950,11,16,0.0,13.421417,-2.2251165,1950
320,r4i1p1f1,1950,11,17,0.0,16.218252,-1.2139329,1950
321,r4i1p1f1,1950,11,18,0.0,14.726,0.34844983,1950
322,r4i1p1f1,1950,11,19,0.0,11.278407,-1.7688138,1950
323,r4i1p1f1,1950,11,20,0.0,9.312175,-2.7238207,1950
324,r4i1p1f1,1950,11,21,0.0,14.084788,-3.909203,1950
325,r4i1p1f1,1950,11,22,0.0,13.852337,-0.46350935,1950
326,r4i1p1f1,1950,11,23,0.0,13.872387,1.2713386,1950
327,r4i1p1f1,1950,11,24,0.0,15.374512,0.37340403,1950
328,r4i1p1f1,1950,11,25,0.0,14.796518,-1.0517353,1950
329,r4i1p1f1,1950,11,26,0.0,12.175812,-1.8337908,1950
330,r4i1p1f1,1950,11,27,20.148917757822865,8.49622,-2.3684597,1950
331,r4i1p1f1,1950,11,28,50.1390975398513,4.953244,-5.1410103,1950
332,r4i1p1f1,1950,11,29,10.707702674995085,-1.2197154,-7.7999253,1950
333,r4i1p1f1,1950,11,30,0.0,0.5043519,-8.629489,1950
334,r4i1p1f1,1950,12,01,0.0,5.400003,-6.7529993,1950
335,r4i1p1f1,1950,12,02,0.0,8.741715,-3.6506329,1950
336,r4i1p1f1,1950,12,03,0.0,13.3266735,-0.8688255,1950
337,r4i1p1f1,1950,12,04,0.0,16.50974,1.623885,1950
338,r4i1p1f1,1950,12,05,0.0,16.64929,3.9528863,1950
339,r4i1p1f1,1950,12,06,0.0,17.845692,3.8132055,1950
340,r4i1p1f1,1950,12,07,0.0,18.521399,3.679645,1950
341,r4i1p1f1,1950,12,08,0.0,17.140152,3.8805447,1950
342,r4i1p1f1,1950,12,09,0.0,10.349979,-4.276335,1950
343,r4i1p1f1,1950,12,10,0.0,4.429955,-4.9654284,1950
344,r4i1p1f1,1950,12,11,0.0,7.5417013,-5.4995255,1950
345,r4i1p1f1,1950,12,12,1.9192081175488356,5.4606123,-4.8783927,1950
346,r4i1p1f1,1950,12,13,0.0,3.6983705,-3.57082,1950
347,r4i1p1f1,1950,12,14,0.0,7.8696604,-5.273324,1950
348,r4i1p1f1,1950,12,15,0.0,10.193483,-3.5298069,1950
349,r4i1p1f1,1950,12,16,0.0,9.180358,-4.654146,1950
350,r4i1p1f1,1950,12,17,0.0,6.0835896,-5.5724444,1950
351,r4i1p1f1,1950,12,18,0.0,6.5684013,-5.238485,1950
352,r4i1p1f1,1950,12,19,0.0,6.5868015,-4.335561,1950
353,r4i1p1f1,1950,12,20,0.0,6.923679,-4.336767,1950
354,r4i1p1f1,1950,12,21,0.0,9.425731,-5.022598,1950
355,r4i1p1f1,1950,12,22,0.0,11.137085,-3.1863568,1950
356,r4i1p1f1,1950,12,23,7.518400571239948,7.095847,-3.7046163,1950
357,r4i1p1f1,1950,12,24,14.153094505149216,4.78868,-1.5686194,1950
358,r4i1p1f1,1950,12,25,44.09755642914756,5.7242966,-4.438609,1950
359,r4i1p1f1,1950,12,26,77.40791741103588,8.011494,-5.6227365,1950
360,r4i1p1f1,1950,12,27,28.407344851319188,2.482279,-3.5513222,1950
361,r4i1p1f1,1950,12,28,64.29462285794236,5.873291,-7.28319,1950
362,r4i1p1f1,1950,12,29,11.536454191433961,0.91642195,-4.6630006,1950
363,r4i1p1f1,1950,12,30,5.9168972060113765,1.2365183,-4.5117717,1950
364,r4i1p1f1,1950,12,31,0.0,4.24749,-4.7304597,1950
365,r4i1p1f1,1951,01,01,0.0,8.541198,-4.1813574,1951
366,r4i1p1f1,1951,01,02,0.0,13.89853,-2.997101,1951
367,r4i1p1f1,1951,01,03,0.0,17.121696,1.409754,1951
368,r4i1p1f1,1951,01,04,0.0,16.6978,2.553549,1951
369,r4i1p1f1,1951,01,05,0.0,16.178707,0.029993525,1951
370,r4i1p1f1,1951,01,06,0.0,15.348492,0.6166548,1951
371,r4i1p1f1,1951,01,07,0.0,14.027596,0.28555274,1951
372,r4i1p1f1,1951,01,08,0.0,13.234023,-0.6669128,1951
