index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,1950,01,29,0.0,7.038472,-8.463866,1950
29,r4i1p1f1,1950,01,30,0.0,4.940585,-7.1439834,1950
30,r4i1p1f1,1950,01,31,0.0,6.7168007,-4.9265475,1950
31,r4i1p1f1,1950,02,01,0.0,10.465956,-4.893113,1950
32,r4i1p1f1,1950,02,02,0.0,11.435717,-1.8842286,1950
33,r4i1p1f1,1950,02,03,0.0,10.479439,-1.5209391,1950
34,r4i1p1f1,1950,02,04,44.688020004022746,5.140391,-4.755231,1950
35,r4i1p1f1,1950,02,05,14.209738220441118,3.193617,-6.896621,1950
36,r4i1p1f1,1950,02,06,40.50497255768475,7.2193356,-4.2967424,1950
37,r4i1p1f1,1950,02,07,0.0,4.0828557,-4.7544327,1950
38,r4i1p1f1,1950,02,08,0.0,7.2972836,-6.444856,1950
39,r4i1p1f1,1950,02,09,0.0,7.672002,-6.084023,1950
40,r4i1p1f1,1950,02,10,0.0,5.0921288,-4.962083,1950
41,r4i1p1f1,1950,02,11,0.0,8.077768,-5.4783626,1950
42,r4i1p1f1,1950,02,12,0.0,6.950757,-6.1825576,1950
43,r4i1p1f1,1950,02,13,0.0,6.300761,-5.3773985,1950
44,r4i1p1f1,1950,02,14,0.0,8.171011,-4.5037365,1950
45,r4i1p1f1,1950,02,15,0.0,10.366115,-5.956837,1950
46,r4i1p1f1,1950,02,16,0.0,8.593235,-3.8585129,1950
47,r4i1p1f1,1950,02,17,0.0,6.8922343,-4.7825093,1950
48,r4i1p1f1,1950,02,18,0.0,7.118008,-6.1022143,1950
49,r4i1p1f1,1950,02,19,0.0,6.7500496,-5.7119026,1950
50,r4i1p1f1,1950,02,20,0.0,6.6003323,-6.885933,1950
51,r4i1p1f1,1950,02,21,0.0,6.6003537,-7.2490554,1950
52,r4i1p1f1,1950,02,22,0.0,6.6475997,-5.9550605,1950
53,r4i1p1f1,1950,02,23,0.0,7.4402375,-7.0844245,1950
54,r4i1p1f1,1950,02,24,0.0,5.662429,-7.271783,1950
55,r4i1p1f1,1950,02,25,0.33490950962301025,1.7271559,-6.5623155,1950
56,r4i1p1f1,1950,02,26,0.0,2.0395682,-8.0042515,1950
57,r4i1p1f1,1950,02,27,9.361854153901247,2.38012,-6.164646,1950
58,r4i1p1f1,1950,02,28,0.0,7.0048504,-3.761574,1950
59,r4i1p1f1,1950,03,01,18.603289387730367,7.1948857,-9.738135,1950
60,r4i1p1f1,1950,03,02,0.0,0.64822006,-8.893067,1950
61,r4i1p1f1,1950,03,03,0.0,3.8766248,-9.042166,1950
62,r4i1p1f1,1950,03,04,0.0,3.6411781,-8.48764,1950
63,r4i1p1f1,1950,03,05,0.0,5.483124,-7.6416016,1950
64,r4i1p1f1,1950,03,06,0.0,4.5071087,-8.824763,1950
65,r4i1p1f1,1950,03,07,0.0,-0.11016825,-8.904605,1950
66,r4i1p1f1,1950,03,08,0.0,4.533574,-9.125202,1950
67,r4i1p1f1,1950,03,09,0.0,7.2948303,-6.793826,1950
68,r4i1p1f1,1950,03,10,0.0,11.732856,-3.7905622,1950
69,r4i1p1f1,1950,03,11,0.0,14.602168,-2.9832637,1950
70,r4i1p1f1,1950,03,12,0.0,14.047864,-1.5466979,1950
71,r4i1p1f1,1950,03,13,0.0,12.578445,-1.4893492,1950
72,r4i1p1f1,1950,03,14,0.0,11.942964,-2.8954902,1950
73,r4i1p1f1,1950,03,15,0.0,12.417959,-2.3587215,1950
74,r4i1p1f1,1950,03,16,0.0,8.62818,-0.978973,1950
75,r4i1p1f1,1950,03,17,0.30082237603995166,8.235832,-0.72067004,1950
76,r4i1p1f1,1950,03,18,0.29994495576105346,8.336152,-1.5304891,1950
77,r4i1p1f1,1950,03,19,0.0033695474871485525,11.553954,-7.0599914,1950
78,r4i1p1f1,1950,03,20,0.0,11.458145,-4.252282,1950
79,r4i1p1f1,1950,03,21,0.0,11.24635,-3.234523,1950
80,r4i1p1f1,1950,03,22,0.0,11.2321825,-3.337563,1950
81,r4i1p1f1,1950,03,23,0.0,11.698037,-0.9479774,1950
82,r4i1p1f1,1950,03,24,0.0,12.506654,-0.92383385,1950
83,r4i1p1f1,1950,03,25,0.0,11.346241,-3.213415,1950
84,r4i1p1f1,1950,03,26,0.9050193807454959,7.1118503,-8.464133,1950
85,r4i1p1f1,1950,03,27,1.8091512873284312,-3.8481612,-10.684341,1950
86,r4i1p1f1,1950,03,28,0.0,1.4000808,-11.885791,1950
87,r4i1p1f1,1950,03,29,0.0,7.1767473,-8.61246,1950
88,r4i1p1f1,1950,03,30,0.0,9.693239,-3.8677106,1950
89,r4i1p1f1,1950,03,31,0.0,12.833118,-2.6944106,1950
90,r4i1p1f1,1950,04,01,0.0,12.033507,-2.6117294,1950
91,r4i1p1f1,1950,04,02,0.0,11.143271,-1.3499058,1950
92,r4i1p1f1,1950,04,03,0.0,10.617752,-1.9740262,1950
93,r4i1p1f1,1950,04,04,2.8179895508068045,5.731243,-7.2520304,1950
94,r4i1p1f1,1950,04,05,11.835824690597992,-0.40197477,-11.254897,1950
95,r4i1p1f1,1950,04,06,2.042244569441526,0.65190876,-8.71937,1950
96,r4i1p1f1,1950,04,07,0.0,6.1119266,-7.4677205,1950
97,r4i1p1f1,1950,04,08,0.0,5.4476223,-5.674779,1950
98,r4i1p1f1,1950,04,09,0.0,8.867798,-4.59412,1950
99,r4i1p1f1,1950,04,10,0.0,13.233308,-2.5608218,1950
100,r4i1p1f1,1950,04,11,0.0,13.721557,-0.4396847,1950
101,r4i1p1f1,1950,04,12,0.0,11.94137,-2.4239967,1950
102,r4i1p1f1,1950,04,13,0.0,9.550419,-2.9386504,1950
103,r4i1p1f1,1950,04,14,0.0,9.145456,-4.686428,1950
104,r4i1p1f1,1950,04,15,0.0,13.251853,-2.9836895,1950
105,r4i1p1f1,1950,04,16,0.0,16.492624,0.719779,1950
106,r4i1p1f1,1950,04,17,0.0,18.33369,2.5293508,1950
107,r4i1p1f1,1950,04,18,0.0,16.786299,3.1724186,1950
108,r4i1p1f1,1950,04,19,3.010843311665881,13.21189,1.3376236,1950
109,r4i1p1f1,1950,04,20,2.078343250671082,12.7888365,-0.20656963,1950
110,r4i1p1f1,1950,04,21,0.0,15.857366,2.329014,1950
111,r4i1p1f1,1950,04,22,0.0,15.543589,3.2750862,1950
112,r4i1p1f1,1950,04,23,0.0,16.806032,1.959422,1950
113,r4i1p1f1,1950,04,24,0.0,19.319174,3.2353206,1950
114,r4i1p1f1,1950,04,25,0.0,16.754545,2.8563845,1950
115,r4i1p1f1,1950,04,26,0.0,10.045967,0.18922894,1950
116,r4i1p1f1,1950,04,27,0.004622113675185784,7.901604,-1.767359,1950
117,r4i1p1f1,1950,04,28,0.0,13.48677,-2.2151306,1950
118,r4i1p1f1,1950,04,29,0.0,18.658123,3.0174892,1950
119,r4i1p1f1,1950,04,30,0.0,18.17435,-0.1753442,1950
120,r4i1p1f1,1950,05,01,0.0,16.571861,0.43817312,1950
121,r4i1p1f1,1950,05,02,0.0,16.383837,3.138424,1950
122,r4i1p1f1,1950,05,03,0.0,16.034811,3.2958493,1950
123,r4i1p1f1,1950,05,04,0.0,16.210878,2.4112382,1950
124,r4i1p1f1,1950,05,05,0.0,15.778683,2.2982287,1950
125,r4i1p1f1,1950,05,06,0.0,17.261194,3.47047,1950
126,r4i1p1f1,1950,05,07,0.0,17.711096,2.7920816,1950
127,r4i1p1f1,1950,05,08,0.0,18.51967,3.2536025,1950
128,r4i1p1f1,1950,05,09,0.0,16.76291,3.4678495,1950
129,r4i1p1f1,1950,05,10,3.6284139296835685,11.984608,-2.0305083,1950
130,r4i1p1f1,1950,05,11,0.08833816436684862,8.143197,-3.285993,1950
131,r4i1p1f1,1950,05,12,0.0,6.7551317,-1.8976697,1950
132,r4i1p1f1,1950,05,13,0.0,9.185513,-3.8200932,1950
133,r4i1p1f1,1950,05,14,0.0,8.241283,-2.3273556,1950
134,r4i1p1f1,1950,05,15,0.0,7.2432733,-3.620306,1950
135,r4i1p1f1,1950,05,16,0.018443641793837496,6.0303473,-5.9272313,1950
136,r4i1p1f1,1950,05,17,0.0,12.995667,-4.06771,1950
137,r4i1p1f1,1950,05,18,0.0,17.174772,2.1753364,1950
138,r4i1p1f1,1950,05,19,0.0,18.097391,4.8851933,1950
139,r4i1p1f1,1950,05,20,0.0,16.565218,0.79484475,1950
140,r4i1p1f1,1950,05,21,0.0,12.893086,-0.21328895,1950
141,r4i1p1f1,1950,05,22,0.0,17.272184,0.4958822,1950
142,r4i1p1f1,1950,05,23,0.0,19.748955,4.0410876,1950
143,r4i1p1f1,1950,05,24,0.0,18.724127,5.1660666,1950
144,r4i1p1f1,1950,05,25,0.0,19.80339,4.9225903,1950
145,r4i1p1f1,1950,05,26,0.0,18.551073,4.2547927,1950
146,r4i1p1f1,1950,05,27,0.0,16.603666,2.9004347,1950
147,r4i1p1f1,1950,05,28,0.0,17.507196,0.8693204,1950
148,r4i1p1f1,1950,05,29,0.0,16.05833,3.1025915,1950
149,r4i1p1f1,1950,05,30,0.0,15.525879,2.1861973,1950
150,r4i1p1f1,1950,05,31,0.0,21.103418,5.746689,1950
151,r4i1p1f1,1950,06,01,0.0,27.266167,10.95644,1950
152,r4i1p1f1,1950,06,02,0.0,27.666601,12.087885,1950
153,r4i1p1f1,1950,06,03,0.0,28.377102,12.363226,1950
154,r4i1p1f1,1950,06,04,0.0,27.655354,13.589265,1950
155,r4i1p1f1,1950,06,05,0.0,27.297916,12.466157,1950
156,r4i1p1f1,1950,06,06,0.0,26.594723,11.10913,1950
157,r4i1p1f1,1950,06,07,0.0,24.704668,9.441184,1950
158,r4i1p1f1,1950,06,08,0.0,20.459595,3.4511416,1950
159,r4i1p1f1,1950,06,09,0.0,20.071207,3.5067682,1950
160,r4i1p1f1,1950,06,10,0.0,23.290108,8.612349,1950
161,r4i1p1f1,1950,06,11,0.0,21.722338,8.215867,1950
162,r4i1p1f1,1950,06,12,0.0,19.933744,5.6198273,1950
163,r4i1p1f1,1950,06,13,0.0,21.978893,6.851687,1950
164,r4i1p1f1,1950,06,14,0.0,20.747963,4.755557,1950
165,r4i1p1f1,1950,06,15,0.0033349963036740865,18.073505,2.0657477,1950
166,r4i1p1f1,1950,06,16,0.0,19.165098,3.9280946,1950
167,r4i1p1f1,1950,06,17,0.0,24.62376,9.384684,1950
168,r4i1p1f1,1950,06,18,0.0,26.250078,11.504597,1950
169,r4i1p1f1,1950,06,19,0.0,26.277819,10.835795,1950
170,r4i1p1f1,1950,06,20,0.0,24.871313,9.219644,1950
171,r4i1p1f1,1950,06,21,0.0,23.829739,8.965506,1950
172,r4i1p1f1,1950,06,22,0.021784297059968587,21.955055,6.2342076,1950
173,r4i1p1f1,1950,06,23,0.0,20.39905,6.7774544,1950
174,r4i1p1f1,1950,06,24,0.0,20.759108,6.3999968,1950
175,r4i1p1f1,1950,06,25,0.0,21.960505,6.8408895,1950
176,r4i1p1f1,1950,06,26,0.0,23.974283,8.347873,1950
177,r4i1p1f1,1950,06,27,0.0,24.503237,9.488338,1950
178,r4i1p1f1,1950,06,28,0.0,26.418919,9.510469,1950
179,r4i1p1f1,1950,06,29,0.0,26.78583,10.827636,1950
180,r4i1p1f1,1950,06,30,0.0,25.753283,9.742248,1950
181,r4i1p1f1,1950,07,01,0.0,22.645216,5.9349713,1950
182,r4i1p1f1,1950,07,02,0.0,24.094028,7.857622,1950
183,r4i1p1f1,1950,07,03,0.0,27.181854,11.602927,1950
184,r4i1p1f1,1950,07,04,0.0,26.201885,11.407654,1950
185,r4i1p1f1,1950,07,05,0.0,24.628176,8.090929,1950
186,r4i1p1f1,1950,07,06,0.0,22.758682,5.833298,1950
187,r4i1p1f1,1950,07,07,0.0,23.244286,5.912388,1950
188,r4i1p1f1,1950,07,08,0.0,24.152048,7.252661,1950
189,r4i1p1f1,1950,07,09,0.0,26.14155,8.593028,1950
190,r4i1p1f1,1950,07,10,0.0,28.549358,12.194846,1950
191,r4i1p1f1,1950,07,11,0.0,30.205656,14.122141,1950
192,r4i1p1f1,1950,07,12,0.0,29.193504,14.547281,1950
193,r4i1p1f1,1950,07,13,0.0,28.45841,12.1774845,1950
194,r4i1p1f1,1950,07,14,0.0,25.751406,8.777451,1950
195,r4i1p1f1,1950,07,15,0.0,20.74566,5.213931,1950
196,r4i1p1f1,1950,07,16,0.0,20.317131,3.634693,1950
197,r4i1p1f1,1950,07,17,0.0,25.233421,8.243159,1950
198,r4i1p1f1,1950,07,18,0.0,28.744991,12.356819,1950
199,r4i1p1f1,1950,07,19,0.0,28.989016,13.498957,1950
200,r4i1p1f1,1950,07,20,0.0,28.51844,12.4857,1950
201,r4i1p1f1,1950,07,21,0.0,27.772038,11.7658825,1950
202,r4i1p1f1,1950,07,22,0.0,28.01851,10.9398575,1950
203,r4i1p1f1,1950,07,23,0.0,30.627882,13.752128,1950
204,r4i1p1f1,1950,07,24,0.0,31.545841,15.480149,1950
205,r4i1p1f1,1950,07,25,0.0,31.301928,14.737833,1950
206,r4i1p1f1,1950,07,26,0.0,30.286253,13.6592865,1950
207,r4i1p1f1,1950,07,27,0.0,29.513859,13.271407,1950
208,r4i1p1f1,1950,07,28,0.1945357027267263,28.256407,12.544177,1950
209,r4i1p1f1,1950,07,29,0.0,27.334839,11.1817045,1950
210,r4i1p1f1,1950,07,30,0.00897915454421243,27.936136,11.710723,1950
211,r4i1p1f1,1950,07,31,0.0027621859656667917,28.87653,12.042318,1950
212,r4i1p1f1,1950,08,01,0.0,28.70031,12.697323,1950
213,r4i1p1f1,1950,08,02,0.0,28.479734,12.662946,1950
214,r4i1p1f1,1950,08,03,0.052481198758972024,26.87158,12.655004,1950
215,r4i1p1f1,1950,08,04,0.020237779034074074,26.06786,10.403215,1950
216,r4i1p1f1,1950,08,05,0.02843863320081522,26.356903,10.506408,1950
217,r4i1p1f1,1950,08,06,0.0,25.664164,8.706852,1950
218,r4i1p1f1,1950,08,07,0.8629838253671147,25.127079,10.292368,1950
219,r4i1p1f1,1950,08,08,0.09482214712602091,24.693586,8.398635,1950
220,r4i1p1f1,1950,08,09,0.05069255736475806,23.455223,6.7254386,1950
221,r4i1p1f1,1950,08,10,2.636304222916427,24.277582,8.196547,1950
222,r4i1p1f1,1950,08,11,6.486810148821427,23.210455,9.558163,1950
223,r4i1p1f1,1950,08,12,4.622760351178828,22.65788,8.935017,1950
224,r4i1p1f1,1950,08,13,0.4178916668864146,23.372837,7.7653575,1950
225,r4i1p1f1,1950,08,14,0.3073929024679055,24.663876,10.8320055,1950
226,r4i1p1f1,1950,08,15,0.8199162661761406,25.035007,12.433815,1950
227,r4i1p1f1,1950,08,16,0.44415435556455873,26.671347,9.898542,1950
228,r4i1p1f1,1950,08,17,0.0,26.887379,10.4407015,1950
229,r4i1p1f1,1950,08,18,0.0,27.597878,11.376339,1950
230,r4i1p1f1,1950,08,19,0.0,27.064363,11.20019,1950
231,r4i1p1f1,1950,08,20,0.07302136010568319,25.27624,9.880672,1950
232,r4i1p1f1,1950,08,21,0.0,21.925987,6.2200418,1950
233,r4i1p1f1,1950,08,22,0.0,20.468876,3.5451117,1950
234,r4i1p1f1,1950,08,23,0.0,19.904718,3.5498862,1950
235,r4i1p1f1,1950,08,24,0.0,22.841118,6.002894,1950
236,r4i1p1f1,1950,08,25,0.0,26.33915,8.989169,1950
237,r4i1p1f1,1950,08,26,24.64823818710797,26.381542,8.848009,1950
238,r4i1p1f1,1950,08,27,18.236613600887253,18.003895,6.811918,1950
239,r4i1p1f1,1950,08,28,0.0,19.110209,4.199385,1950
240,r4i1p1f1,1950,08,29,0.0,19.53156,5.374403,1950
241,r4i1p1f1,1950,08,30,0.0,17.989315,5.1897383,1950
242,r4i1p1f1,1950,08,31,0.0,18.960312,4.7001905,1950
243,r4i1p1f1,1950,09,01,0.0,19.829786,7.1849365,1950
244,r4i1p1f1,1950,09,02,0.0,21.528284,8.991289,1950
245,r4i1p1f1,1950,09,03,0.0,23.971443,9.698197,1950
246,r4i1p1f1,1950,09,04,0.029092695612691625,22.107096,8.410403,1950
247,r4i1p1f1,1950,09,05,0.0,23.963844,9.012456,1950
248,r4i1p1f1,1950,09,06,0.0,23.797766,10.503675,1950
249,r4i1p1f1,1950,09,07,0.0,24.390738,8.730025,1950
250,r4i1p1f1,1950,09,08,0.0,22.534636,8.677805,1950
251,r4i1p1f1,1950,09,09,0.0,20.428658,4.891817,1950
252,r4i1p1f1,1950,09,10,0.0,18.528082,3.12915,1950
253,r4i1p1f1,1950,09,11,0.0,21.887413,6.4900355,1950
254,r4i1p1f1,1950,09,12,0.0,23.606277,8.42686,1950
255,r4i1p1f1,1950,09,13,0.0,24.228153,9.714576,1950
256,r4i1p1f1,1950,09,14,0.0,23.041245,8.411912,1950
257,r4i1p1f1,1950,09,15,0.0,23.29002,8.657684,1950
258,r4i1p1f1,1950,09,16,0.0,20.576845,6.683282,1950
259,r4i1p1f1,1950,09,17,0.0,20.123558,4.9037724,1950
260,r4i1p1f1,1950,09,18,0.0,20.839266,5.3128276,1950
261,r4i1p1f1,1950,09,19,0.0,21.738674,6.7622824,1950
262,r4i1p1f1,1950,09,20,0.0,20.61764,5.661727,1950
263,r4i1p1f1,1950,09,21,0.0,18.677345,3.9457026,1950
264,r4i1p1f1,1950,09,22,0.0,19.479397,3.879147,1950
265,r4i1p1f1,1950,09,23,0.04227669213672497,17.639229,4.1410646,1950
266,r4i1p1f1,1950,09,24,2.5917090164487355,18.932928,9.195183,1950
267,r4i1p1f1,1950,09,25,0.3074909251779702,15.815946,1.8559395,1950
268,r4i1p1f1,1950,09,26,0.0,14.490693,-0.6050145,1950
269,r4i1p1f1,1950,09,27,0.0,12.3638935,-3.4449291,1950
270,r4i1p1f1,1950,09,28,0.0,14.824102,-2.0918968,1950
271,r4i1p1f1,1950,09,29,0.0,13.874717,0.4115515,1950
272,r4i1p1f1,1950,09,30,0.0,12.90106,-1.0372438,1950
273,r4i1p1f1,1950,10,01,0.0,12.534006,-2.924055,1950
274,r4i1p1f1,1950,10,02,0.0,16.996202,-0.43258005,1950
275,r4i1p1f1,1950,10,03,1.9327690361048688,20.432829,6.467746,1950
276,r4i1p1f1,1950,10,04,5.970001181808851,10.355101,0.20428964,1950
277,r4i1p1f1,1950,10,05,0.0012294356779688422,11.425416,-1.8195162,1950
278,r4i1p1f1,1950,10,06,0.0,13.235881,-0.91052514,1950
279,r4i1p1f1,1950,10,07,0.0,15.69696,0.5540036,1950
280,r4i1p1f1,1950,10,08,0.0,16.03634,2.0348213,1950
281,r4i1p1f1,1950,10,09,0.0,18.074675,4.265796,1950
282,r4i1p1f1,1950,10,10,0.0,20.936344,5.379733,1950
283,r4i1p1f1,1950,10,11,0.0,18.555311,2.4733648,1950
284,r4i1p1f1,1950,10,12,0.0,14.328976,-2.2857993,1950
285,r4i1p1f1,1950,10,13,0.0,13.455568,-1.5440593,1950
286,r4i1p1f1,1950,10,14,0.0,13.3759985,-2.2689924,1950
287,r4i1p1f1,1950,10,15,0.0,12.54559,-1.935889,1950
288,r4i1p1f1,1950,10,16,0.0,15.871271,-0.8973699,1950
289,r4i1p1f1,1950,10,17,0.0,17.875547,2.1821232,1950
290,r4i1p1f1,1950,10,18,0.0,18.23897,4.106582,1950
291,r4i1p1f1,1950,10,19,0.0,18.310629,4.460948,1950
292,r4i1p1f1,1950,10,20,0.0,17.115597,2.853012,1950
293,r4i1p1f1,1950,10,21,0.0,15.763849,2.7725053,1950
294,r4i1p1f1,1950,10,22,0.06476352332376904,19.252012,3.569745,1950
295,r4i1p1f1,1950,10,23,0.0,21.482132,5.318572,1950
296,r4i1p1f1,1950,10,24,0.0,19.636467,5.04391,1950
297,r4i1p1f1,1950,10,25,0.0,19.940636,4.737112,1950
298,r4i1p1f1,1950,10,26,0.0,19.688751,6.9031324,1950
299,r4i1p1f1,1950,10,27,0.0,18.552614,5.4662786,1950
300,r4i1p1f1,1950,10,28,0.6668898018515351,17.314426,5.9406047,1950
301,r4i1p1f1,1950,10,29,0.0,15.793647,1.5607805,1950
302,r4i1p1f1,1950,10,30,0.0,16.046064,-0.78073084,1950
303,r4i1p1f1,1950,10,31,0.0,17.321947,2.3720174,1950
304,r4i1p1f1,1950,11,01,0.1532084393966627,15.698312,-0.5897667,1950
305,r4i1p1f1,1950,11,02,0.0,9.73847,-3.8731325,1950
306,r4i1p1f1,1950,11,03,0.0,14.518355,-2.7898698,1950
307,r4i1p1f1,1950,11,04,0.0,14.5577345,-0.62500614,1950
308,r4i1p1f1,1950,11,05,0.0,13.997627,0.7224772,1950
309,r4i1p1f1,1950,11,06,1.2401664694996364,14.773817,-0.77885973,1950
310,r4i1p1f1,1950,11,07,20.65839711286979,7.6426587,-3.4804595,1950
311,r4i1p1f1,1950,11,08,0.0,10.518214,-3.4819496,1950
312,r4i1p1f1,1950,11,09,0.0,12.608195,-1.612087,1950
313,r4i1p1f1,1950,11,10,0.0,10.817007,0.26363343,1950
314,r4i1p1f1,1950,11,11,2.855436094823621,10.668573,-0.6729452,1950
315,r4i1p1f1,1950,11,12,3.915893963031888,7.88443,-4.497788,1950
316,r4i1p1f1,1950,11,13,0.0,10.996428,-2.4813771,1950
317,r4i1p1f1,1950,11,14,0.0,11.156531,-2.15521,1950
318,r4i1p1f1,1950,11,15,0.0,9.66852,-3.2103024,1950
319,r4i1p1f1,1950,11,16,0.0,12.297593,-3.3310316,1950
320,r4i1p1f1,1950,11,17,0.0,12.851553,0.21646601,1950
321,r4i1p1f1,1950,11,18,0.0,10.28471,-6.3024497,1950
322,r4i1p1f1,1950,11,19,1.4294348672176953,-0.54881305,-10.793296,1950
323,r4i1p1f1,1950,11,20,6.313534931660175,-5.723564,-15.792264,1950
324,r4i1p1f1,1950,11,21,0.0,-4.1385264,-17.885645,1950
325,r4i1p1f1,1950,11,22,0.0,-2.2758405,-16.304573,1950
326,r4i1p1f1,1950,11,23,0.0,1.6696343,-12.566479,1950
327,r4i1p1f1,1950,11,24,0.0,7.2803297,-7.960222,1950
328,r4i1p1f1,1950,11,25,0.0,12.641003,-1.1666715,1950
329,r4i1p1f1,1950,11,26,0.0,13.864885,-0.81348467,1950
330,r4i1p1f1,1950,11,27,0.0,15.174092,0.6781094,1950
331,r4i1p1f1,1950,11,28,0.0,15.323826,-0.32812312,1950
332,r4i1p1f1,1950,11,29,0.0,14.201778,0.16791855,1950
333,r4i1p1f1,1950,11,30,0.0,11.648041,-4.482691,1950
334,r4i1p1f1,1950,12,01,0.0,11.3117285,-0.9902912,1950
335,r4i1p1f1,1950,12,02,0.0,10.358619,-3.2560601,1950
336,r4i1p1f1,1950,12,03,0.0,8.718559,-4.914608,1950
337,r4i1p1f1,1950,12,04,0.0,7.3632474,-4.420721,1950
338,r4i1p1f1,1950,12,05,0.0,7.6372943,-7.033089,1950
339,r4i1p1f1,1950,12,06,0.0,7.5795712,-5.639892,1950
340,r4i1p1f1,1950,12,07,0.0,7.354875,-5.612465,1950
341,r4i1p1f1,1950,12,08,0.0,4.830737,-8.269021,1950
342,r4i1p1f1,1950,12,09,5.3794870679308895,-2.9532692,-8.907388,1950
343,r4i1p1f1,1950,12,10,0.0,-0.09807542,-13.755484,1950
344,r4i1p1f1,1950,12,11,9.835503013658114,-3.973247,-14.01989,1950
345,r4i1p1f1,1950,12,12,34.012128043355105,-2.0293982,-8.019272,1950
346,r4i1p1f1,1950,12,13,2.013668387574057,-0.7591711,-6.8534307,1950
347,r4i1p1f1,1950,12,14,8.483739455185232,-3.0737152,-11.301496,1950
348,r4i1p1f1,1950,12,15,4.433004514486618,-3.6458373,-12.2630005,1950
349,r4i1p1f1,1950,12,16,0.0,2.6745787,-4.291671,1950
350,r4i1p1f1,1950,12,17,0.0,6.991785,-8.24782,1950
351,r4i1p1f1,1950,12,18,0.0,8.3284025,-3.1118424,1950
352,r4i1p1f1,1950,12,19,0.0,8.554312,-4.334275,1950
353,r4i1p1f1,1950,12,20,0.0,7.9586287,0.8170978,1950
354,r4i1p1f1,1950,12,21,0.0,7.212272,0.6198669,1950
355,r4i1p1f1,1950,12,22,0.09969231441861431,7.906136,-0.9077156,1950
356,r4i1p1f1,1950,12,23,0.5638186019858212,5.3532186,-6.7664547,1950
357,r4i1p1f1,1950,12,24,2.574882884308703,6.312056,-9.873616,1950
358,r4i1p1f1,1950,12,25,0.0,2.36108,-8.280955,1950
359,r4i1p1f1,1950,12,26,14.362582715871644,0.6233421,-9.476946,1950
360,r4i1p1f1,1950,12,27,47.62767379296463,2.7520144,-5.9385076,1950
361,r4i1p1f1,1950,12,28,0.6258066089533331,5.8266253,-3.8121874,1950
362,r4i1p1f1,1950,12,29,62.197897647301,4.434776,-4.046819,1950
363,r4i1p1f1,1950,12,30,43.47032613502352,4.6789093,-2.282275,1950
364,r4i1p1f1,1950,12,31,0.0,7.296468,-4.10631,1950
365,r4i1p1f1,1951,01,01,35.09869005288958,7.8198776,-4.4903035,1951
366,r4i1p1f1,1951,01,02,14.324958420987294,2.403294,-8.928244,1951
367,r4i1p1f1,1951,01,03,17.868927978421667,-3.7466085,-12.147261,1951
368,r4i1p1f1,1951,01,04,41.998367009545376,0.50889707,-11.255838,1951
369,r4i1p1f1,1951,01,05,0.0,3.463028,-11.90779,1951
370,r4i1p1f1,1951,01,06,0.039867101589057645,4.080307,-5.4269624,1951
371,r4i1p1f1,1951,01,07,1.4133065922076606,2.8152895,-2.7581384,1951
