index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r1i1p1f1,2015,04,15,0.0,12.058591,-4.483465,2015
105,r1i1p1f1,2015,04,16,0.0,16.840473,-2.0865119,2015
106,r1i1p1f1,2015,04,17,0.0,20.221884,1.476666,2015
107,r1i1p1f1,2015,04,18,0.0,22.196024,3.646067,2015
108,r1i1p1f1,2015,04,19,0.0,21.651463,3.7157125,2015
109,r1i1p1f1,2015,04,20,1.5042415257942463,18.933805,1.466074,2015
110,r1i1p1f1,2015,04,21,0.0,21.834253,4.183865,2015
111,r1i1p1f1,2015,04,22,0.0,24.393991,6.266346,2015
112,r1i1p1f1,2015,04,23,0.0,23.776785,5.3025546,2015
113,r1i1p1f1,2015,04,24,0.0,17.206564,-0.41188508,2015
114,r1i1p1f1,2015,04,25,0.0,20.357279,0.5055943,2015
115,r1i1p1f1,2015,04,26,0.0,19.168768,1.0532773,2015
116,r1i1p1f1,2015,04,27,0.0,20.247166,2.2956257,2015
117,r1i1p1f1,2015,04,28,0.0,20.366875,3.0560632,2015
118,r1i1p1f1,2015,04,29,0.0,18.438913,-0.14413549,2015
119,r1i1p1f1,2015,04,30,3.9616111318173353,14.826566,-1.5188903,2015
120,r1i1p1f1,2015,05,01,0.0,13.1828375,-1.6611865,2015
121,r1i1p1f1,2015,05,02,0.0,13.047797,-1.040074,2015
122,r1i1p1f1,2015,05,03,1.5783768401888665,8.434039,-7.364166,2015
123,r1i1p1f1,2015,05,04,2.510258680808225,11.857219,-3.4188406,2015
124,r1i1p1f1,2015,05,05,0.0,18.01113,-2.6896584,2015
125,r1i1p1f1,2015,05,06,0.0,21.817064,3.9521415,2015
126,r1i1p1f1,2015,05,07,0.0,22.779823,4.3475966,2015
127,r1i1p1f1,2015,05,08,0.0,20.588512,2.2961278,2015
128,r1i1p1f1,2015,05,09,0.0,13.749497,-3.5746326,2015
129,r1i1p1f1,2015,05,10,2.359223522175203,10.342315,-5.9996037,2015
130,r1i1p1f1,2015,05,11,0.43610117404438953,10.277785,-3.7420437,2015
131,r1i1p1f1,2015,05,12,0.0,18.859667,0.14559752,2015
132,r1i1p1f1,2015,05,13,0.0,19.226038,0.42441204,2015
133,r1i1p1f1,2015,05,14,0.0,18.821838,2.8044853,2015
134,r1i1p1f1,2015,05,15,0.0,19.775995,2.826328,2015
135,r1i1p1f1,2015,05,16,0.0,20.137041,3.2026663,2015
136,r1i1p1f1,2015,05,17,1.6572199954524487,15.546058,0.6069306,2015
137,r1i1p1f1,2015,05,18,0.0,14.775366,-2.908679,2015
138,r1i1p1f1,2015,05,19,1.1115219594960632,12.644736,-3.2643406,2015
139,r1i1p1f1,2015,05,20,4.380304695389766,6.4725757,-7.4534845,2015
140,r1i1p1f1,2015,05,21,0.0,15.407591,-1.9084402,2015
141,r1i1p1f1,2015,05,22,0.0,19.519957,0.5343217,2015
142,r1i1p1f1,2015,05,23,0.0,19.037872,0.7119783,2015
143,r1i1p1f1,2015,05,24,0.0,19.339344,2.3998492,2015
144,r1i1p1f1,2015,05,25,0.0,23.904806,5.0341706,2015
145,r1i1p1f1,2015,05,26,0.0,24.463926,6.0365496,2015
146,r1i1p1f1,2015,05,27,0.0,19.826971,2.308901,2015
147,r1i1p1f1,2015,05,28,0.0,15.133821,-0.93620956,2015
148,r1i1p1f1,2015,05,29,0.0,17.304842,-1.1175828,2015
149,r1i1p1f1,2015,05,30,0.0,24.548437,5.459539,2015
150,r1i1p1f1,2015,05,31,0.0,25.010138,7.3296704,2015
151,r1i1p1f1,2015,06,01,6.4381615109908,22.746733,4.2186775,2015
152,r1i1p1f1,2015,06,02,7.8673455805151855,10.590504,-1.4077783,2015
153,r1i1p1f1,2015,06,03,0.0,18.10408,0.3753137,2015
154,r1i1p1f1,2015,06,04,0.0,18.98901,0.32445776,2015
155,r1i1p1f1,2015,06,05,0.0,22.862045,2.9497054,2015
156,r1i1p1f1,2015,06,06,0.0,22.577318,5.906385,2015
157,r1i1p1f1,2015,06,07,0.0,18.854734,-0.93890965,2015
158,r1i1p1f1,2015,06,08,0.0,16.593496,-1.2397591,2015
159,r1i1p1f1,2015,06,09,0.0,19.051218,0.47474036,2015
160,r1i1p1f1,2015,06,10,0.0,19.05525,2.277937,2015
161,r1i1p1f1,2015,06,11,0.2537178759458974,19.40614,2.5776901,2015
162,r1i1p1f1,2015,06,12,7.069275395437477,16.880035,4.020279,2015
163,r1i1p1f1,2015,06,13,0.05033225604815276,20.57769,3.2834961,2015
164,r1i1p1f1,2015,06,14,0.0027316560070695622,22.659761,5.2403226,2015
165,r1i1p1f1,2015,06,15,0.0,24.67841,7.24623,2015
166,r1i1p1f1,2015,06,16,0.0,27.825062,8.0562935,2015
167,r1i1p1f1,2015,06,17,0.0,28.854595,8.145357,2015
168,r1i1p1f1,2015,06,18,0.0,30.742228,12.4529085,2015
169,r1i1p1f1,2015,06,19,0.0,32.16925,12.560764,2015
170,r1i1p1f1,2015,06,20,0.0,31.787724,12.179119,2015
171,r1i1p1f1,2015,06,21,0.0,28.373251,9.32668,2015
172,r1i1p1f1,2015,06,22,0.0,21.50448,4.6677856,2015
173,r1i1p1f1,2015,06,23,0.1566672842974575,20.25558,5.480335,2015
174,r1i1p1f1,2015,06,24,0.0,26.65977,6.136186,2015
175,r1i1p1f1,2015,06,25,0.0,27.81294,6.913596,2015
176,r1i1p1f1,2015,06,26,0.0,29.986998,9.9812,2015
177,r1i1p1f1,2015,06,27,0.0,31.68573,10.561662,2015
178,r1i1p1f1,2015,06,28,0.0,31.84845,12.0557575,2015
179,r1i1p1f1,2015,06,29,0.0,30.154638,9.814569,2015
180,r1i1p1f1,2015,06,30,0.0,29.695034,9.159099,2015
181,r1i1p1f1,2015,07,01,0.0,29.339682,8.396092,2015
182,r1i1p1f1,2015,07,02,0.0,30.291624,9.819893,2015
183,r1i1p1f1,2015,07,03,0.0,30.012442,10.626496,2015
184,r1i1p1f1,2015,07,04,0.0,30.607649,8.978533,2015
185,r1i1p1f1,2015,07,05,0.0,30.291065,9.8230295,2015
186,r1i1p1f1,2015,07,06,0.0,23.771065,5.67675,2015
187,r1i1p1f1,2015,07,07,0.0,25.930481,3.9796038,2015
188,r1i1p1f1,2015,07,08,0.0,27.289017,8.627104,2015
189,r1i1p1f1,2015,07,09,0.0,31.07299,10.701432,2015
190,r1i1p1f1,2015,07,10,0.0,30.108883,11.317515,2015
191,r1i1p1f1,2015,07,11,0.0,30.563448,11.831253,2015
192,r1i1p1f1,2015,07,12,0.0,32.18657,12.40668,2015
193,r1i1p1f1,2015,07,13,0.0,32.641205,11.704827,2015
194,r1i1p1f1,2015,07,14,0.0008774629636068962,31.792622,13.432716,2015
195,r1i1p1f1,2015,07,15,0.0,31.113108,12.342842,2015
196,r1i1p1f1,2015,07,16,0.0,29.40108,11.521742,2015
197,r1i1p1f1,2015,07,17,1.644937529345043,29.10554,14.441245,2015
198,r1i1p1f1,2015,07,18,0.0,28.149652,8.009536,2015
199,r1i1p1f1,2015,07,19,0.0,28.522648,9.139286,2015
200,r1i1p1f1,2015,07,20,0.0,29.54404,9.026959,2015
201,r1i1p1f1,2015,07,21,0.0,29.732977,9.317967,2015
202,r1i1p1f1,2015,07,22,0.0,31.31324,11.493258,2015
203,r1i1p1f1,2015,07,23,0.0,34.153713,13.993874,2015
204,r1i1p1f1,2015,07,24,0.0,36.60496,16.122412,2015
205,r1i1p1f1,2015,07,25,0.0,35.473698,17.388355,2015
206,r1i1p1f1,2015,07,26,0.0,35.480022,17.385885,2015
207,r1i1p1f1,2015,07,27,0.0,37.236168,18.708046,2015
208,r1i1p1f1,2015,07,28,0.0,36.324474,16.344276,2015
209,r1i1p1f1,2015,07,29,0.0,30.198957,9.571055,2015
210,r1i1p1f1,2015,07,30,0.0,30.38005,10.190178,2015
211,r1i1p1f1,2015,07,31,0.0,30.121635,9.730343,2015
212,r1i1p1f1,2015,08,01,0.0,30.182062,9.633191,2015
213,r1i1p1f1,2015,08,02,0.0,31.71113,11.7400255,2015
214,r1i1p1f1,2015,08,03,0.0,34.397327,14.7097025,2015
215,r1i1p1f1,2015,08,04,0.0,34.957943,14.499779,2015
216,r1i1p1f1,2015,08,05,0.0,33.644257,13.670195,2015
217,r1i1p1f1,2015,08,06,0.0,33.083775,13.951249,2015
218,r1i1p1f1,2015,08,07,0.9566424367637539,31.345995,13.02048,2015
219,r1i1p1f1,2015,08,08,0.0,29.584827,11.97095,2015
220,r1i1p1f1,2015,08,09,0.0,30.745777,13.855065,2015
221,r1i1p1f1,2015,08,10,0.2450533745078636,29.427921,11.461126,2015
222,r1i1p1f1,2015,08,11,0.0,28.548916,9.621587,2015
223,r1i1p1f1,2015,08,12,0.0,28.514347,9.242521,2015
224,r1i1p1f1,2015,08,13,0.0,28.536459,9.530486,2015
225,r1i1p1f1,2015,08,14,0.0,31.185368,13.732407,2015
226,r1i1p1f1,2015,08,15,0.0,31.635485,12.586111,2015
227,r1i1p1f1,2015,08,16,0.0,30.358305,11.28577,2015
228,r1i1p1f1,2015,08,17,0.20934445518443162,29.500298,14.359397,2015
229,r1i1p1f1,2015,08,18,0.0,29.173016,9.884305,2015
230,r1i1p1f1,2015,08,19,0.0,31.272076,12.742361,2015
231,r1i1p1f1,2015,08,20,0.0,30.626894,12.232414,2015
232,r1i1p1f1,2015,08,21,0.0,29.77643,9.913108,2015
233,r1i1p1f1,2015,08,22,0.0,29.703005,9.341702,2015
234,r1i1p1f1,2015,08,23,0.0,29.437305,12.01833,2015
235,r1i1p1f1,2015,08,24,0.0,29.981752,10.08482,2015
236,r1i1p1f1,2015,08,25,0.0,29.44832,11.089961,2015
237,r1i1p1f1,2015,08,26,0.3238812415760809,29.61498,13.806901,2015
238,r1i1p1f1,2015,08,27,0.0,29.390482,10.931278,2015
239,r1i1p1f1,2015,08,28,0.0,31.672092,12.891206,2015
240,r1i1p1f1,2015,08,29,0.0,33.161644,11.55709,2015
241,r1i1p1f1,2015,08,30,0.0,30.241282,10.414008,2015
242,r1i1p1f1,2015,08,31,0.0,30.290377,9.325934,2015
243,r1i1p1f1,2015,09,01,0.0,32.09243,13.113895,2015
244,r1i1p1f1,2015,09,02,0.0,33.44476,12.900704,2015
245,r1i1p1f1,2015,09,03,0.0,32.45004,12.107486,2015
246,r1i1p1f1,2015,09,04,0.0,33.930588,13.72961,2015
247,r1i1p1f1,2015,09,05,0.0,33.727016,13.933824,2015
248,r1i1p1f1,2015,09,06,0.0,27.930809,10.187356,2015
249,r1i1p1f1,2015,09,07,0.0,24.396563,5.77159,2015
250,r1i1p1f1,2015,09,08,0.0,21.151108,2.1742766,2015
251,r1i1p1f1,2015,09,09,5.087675003617603,14.256747,-2.937616,2015
252,r1i1p1f1,2015,09,10,0.0,16.571045,-0.033795845,2015
253,r1i1p1f1,2015,09,11,0.37000811363603653,16.515,0.12968925,2015
254,r1i1p1f1,2015,09,12,1.2428122453898791,16.003506,2.351513,2015
255,r1i1p1f1,2015,09,13,14.53635439093757,15.74468,3.682549,2015
256,r1i1p1f1,2015,09,14,0.0,18.149477,4.2106094,2015
257,r1i1p1f1,2015,09,15,0.0,19.810287,2.5465906,2015
258,r1i1p1f1,2015,09,16,0.0,20.952639,3.9267304,2015
259,r1i1p1f1,2015,09,17,0.0,20.764511,5.3075767,2015
260,r1i1p1f1,2015,09,18,0.0,21.45887,2.8829226,2015
261,r1i1p1f1,2015,09,19,0.0,23.05013,5.298619,2015
262,r1i1p1f1,2015,09,20,0.0,25.391344,7.3867235,2015
263,r1i1p1f1,2015,09,21,0.0,25.329512,4.5210805,2015
264,r1i1p1f1,2015,09,22,0.0,24.335962,4.5518866,2015
265,r1i1p1f1,2015,09,23,0.0,23.93553,5.0017476,2015
266,r1i1p1f1,2015,09,24,0.0,24.06102,7.3043156,2015
267,r1i1p1f1,2015,09,25,0.0,20.177065,4.186729,2015
268,r1i1p1f1,2015,09,26,0.006261951024758413,18.681728,3.1342661,2015
269,r1i1p1f1,2015,09,27,0.0,22.567793,3.8544166,2015
270,r1i1p1f1,2015,09,28,0.0,26.377356,8.018974,2015
271,r1i1p1f1,2015,09,29,0.0,28.768957,9.270948,2015
272,r1i1p1f1,2015,09,30,0.0,27.504763,8.6675,2015
273,r1i1p1f1,2015,10,01,0.0,25.305328,7.470934,2015
274,r1i1p1f1,2015,10,02,0.0,24.054306,5.200484,2015
275,r1i1p1f1,2015,10,03,0.0,22.221098,3.2981768,2015
276,r1i1p1f1,2015,10,04,0.0,21.654276,2.485164,2015
277,r1i1p1f1,2015,10,05,0.0,21.184505,5.964168,2015
278,r1i1p1f1,2015,10,06,28.459692000012314,17.555431,5.636983,2015
279,r1i1p1f1,2015,10,07,0.016723663013960634,16.507942,3.533827,2015
280,r1i1p1f1,2015,10,08,0.0,18.717215,4.079489,2015
281,r1i1p1f1,2015,10,09,5.891775182847466,17.54395,6.031409,2015
282,r1i1p1f1,2015,10,10,0.0,14.430116,-0.29448503,2015
283,r1i1p1f1,2015,10,11,0.0,17.678541,0.8654013,2015
284,r1i1p1f1,2015,10,12,0.0,16.03137,0.5193731,2015
285,r1i1p1f1,2015,10,13,0.0,16.126709,-1.0058068,2015
286,r1i1p1f1,2015,10,14,0.0,18.62431,0.58569556,2015
287,r1i1p1f1,2015,10,15,0.0,16.976013,-0.119204566,2015
288,r1i1p1f1,2015,10,16,1.4446376929117832,12.6703,1.3100832,2015
289,r1i1p1f1,2015,10,17,0.02421201065382255,15.270263,2.0904906,2015
290,r1i1p1f1,2015,10,18,0.0,16.685701,0.16323358,2015
291,r1i1p1f1,2015,10,19,0.0,18.822002,-1.0353633,2015
292,r1i1p1f1,2015,10,20,0.0,19.099092,3.7199776,2015
293,r1i1p1f1,2015,10,21,7.194705875923058,16.124287,4.497484,2015
294,r1i1p1f1,2015,10,22,0.04293317860823923,13.585699,4.4272513,2015
295,r1i1p1f1,2015,10,23,0.5433373000414576,13.963072,1.2467405,2015
296,r1i1p1f1,2015,10,24,2.255915377650776,12.350243,1.9455445,2015
297,r1i1p1f1,2015,10,25,0.0,10.892752,-2.491976,2015
298,r1i1p1f1,2015,10,26,1.8041470916796243,10.342109,-0.5499949,2015
299,r1i1p1f1,2015,10,27,4.996010751263904,11.509143,4.0925055,2015
300,r1i1p1f1,2015,10,28,3.868585773826843,10.786979,3.803559,2015
301,r1i1p1f1,2015,10,29,10.187101875032697,10.657514,2.6000082,2015
302,r1i1p1f1,2015,10,30,1.654381964409757,6.9546056,-5.158727,2015
303,r1i1p1f1,2015,10,31,1.5643586113583297,4.722659,-1.848765,2015
304,r1i1p1f1,2015,11,01,0.09171223301174385,8.023143,-4.0953083,2015
305,r1i1p1f1,2015,11,02,0.0,7.5948973,-8.196666,2015
306,r1i1p1f1,2015,11,03,0.0,10.842368,-4.7256827,2015
307,r1i1p1f1,2015,11,04,4.002572349459764,7.8980703,-1.9710182,2015
308,r1i1p1f1,2015,11,05,0.20795764320480106,3.815813,-4.6702776,2015
309,r1i1p1f1,2015,11,06,0.0,7.8166356,-6.8057604,2015
310,r1i1p1f1,2015,11,07,5.333565772411281,6.2669754,-4.320924,2015
311,r1i1p1f1,2015,11,08,1.445291216742979,3.0874012,-8.0008335,2015
312,r1i1p1f1,2015,11,09,10.42195379684147,2.4881454,-6.7058516,2015
313,r1i1p1f1,2015,11,10,5.357379989166345,3.2512968,-6.727089,2015
314,r1i1p1f1,2015,11,11,6.838673077831378,1.2951777,-5.8654017,2015
315,r1i1p1f1,2015,11,12,3.990606229677464,5.243519,-3.5331752,2015
316,r1i1p1f1,2015,11,13,0.0,11.792291,-0.078486174,2015
317,r1i1p1f1,2015,11,14,0.0,12.117969,0.6102261,2015
318,r1i1p1f1,2015,11,15,0.06642035233588624,11.176783,3.1973116,2015
319,r1i1p1f1,2015,11,16,3.853441841368164,10.021316,-1.7101113,2015
320,r1i1p1f1,2015,11,17,0.0,8.278486,-1.9100667,2015
321,r1i1p1f1,2015,11,18,0.0666786983388842,10.343547,-3.1663,2015
322,r1i1p1f1,2015,11,19,0.6497433153279937,13.584527,1.4339997,2015
323,r1i1p1f1,2015,11,20,7.767833780297743,12.225819,5.3804407,2015
324,r1i1p1f1,2015,11,21,5.506919881819548,8.633588,-0.08863554,2015
325,r1i1p1f1,2015,11,22,3.931048979533703,4.5547295,-3.0912497,2015
326,r1i1p1f1,2015,11,23,0.0,2.6225054,-6.469927,2015
327,r1i1p1f1,2015,11,24,0.0,5.4368734,-6.927603,2015
328,r1i1p1f1,2015,11,25,0.0,3.1196036,-4.2527156,2015
329,r1i1p1f1,2015,11,26,0.0,4.2253704,-7.645593,2015
330,r1i1p1f1,2015,11,27,0.0,6.8306966,-11.619287,2015
331,r1i1p1f1,2015,11,28,0.0,8.276067,-2.6449308,2015
332,r1i1p1f1,2015,11,29,0.0013889805164321192,8.023371,0.31026942,2015
333,r1i1p1f1,2015,11,30,9.776716399937868,1.9241424,-10.58726,2015
334,r1i1p1f1,2015,12,01,0.0,-3.5115948,-10.367311,2015
335,r1i1p1f1,2015,12,02,14.456529037228652,-1.4272902,-10.168799,2015
336,r1i1p1f1,2015,12,03,7.835854830669372,-0.4133639,-5.87761,2015
337,r1i1p1f1,2015,12,04,5.406677746671319,-1.4786648,-7.314644,2015
338,r1i1p1f1,2015,12,05,8.972688695482377,0.5615925,-8.551098,2015
339,r1i1p1f1,2015,12,06,1.4387101419561077,3.9590316,-2.478119,2015
340,r1i1p1f1,2015,12,07,3.402787611266831,1.9912493,-5.13114,2015
341,r1i1p1f1,2015,12,08,5.623538848989743,1.661534,-8.601176,2015
342,r1i1p1f1,2015,12,09,0.0,-0.94972885,-10.860403,2015
343,r1i1p1f1,2015,12,10,5.357189521393074,2.224442,-4.9668674,2015
344,r1i1p1f1,2015,12,11,0.6318595316614457,5.0102277,-1.6770192,2015
345,r1i1p1f1,2015,12,12,0.384988830857245,2.7496548,-9.719095,2015
346,r1i1p1f1,2015,12,13,1.9855031884799246,3.4126105,-5.163647,2015
347,r1i1p1f1,2015,12,14,0.49083340816391036,3.8823755,-2.2403893,2015
348,r1i1p1f1,2015,12,15,3.775889962645514,4.1638546,-0.40375647,2015
349,r1i1p1f1,2015,12,16,1.7736796939113577,5.621327,0.05588757,2015
350,r1i1p1f1,2015,12,17,0.19899107001297775,3.3241727,-10.15147,2015
351,r1i1p1f1,2015,12,18,0.27131211844139863,5.0699472,-6.2746987,2015
352,r1i1p1f1,2015,12,19,0.0,8.975422,-5.8720083,2015
353,r1i1p1f1,2015,12,20,0.0,7.4162226,-4.352257,2015
354,r1i1p1f1,2015,12,21,6.405782611940855,5.0607896,-0.19050196,2015
355,r1i1p1f1,2015,12,22,1.6745902973343618,6.7213745,1.1864266,2015
356,r1i1p1f1,2015,12,23,0.0,10.230317,-2.1540012,2015
357,r1i1p1f1,2015,12,24,1.0239699909496787,7.480083,-2.4053676,2015
358,r1i1p1f1,2015,12,25,0.0,1.3896775,-7.644948,2015
359,r1i1p1f1,2015,12,26,0.0,1.6161569,-10.590515,2015
360,r1i1p1f1,2015,12,27,0.0,1.316283,-12.229004,2015
361,r1i1p1f1,2015,12,28,1.023076609853888,2.3417356,-5.054299,2015
362,r1i1p1f1,2015,12,29,0.052447186150987236,7.2376704,-0.27338856,2015
363,r1i1p1f1,2015,12,30,0.0,6.787816,-3.2971222,2015
364,r1i1p1f1,2015,12,31,2.5187850835625016,3.3030102,-10.569731,2015
365,r1i1p1f1,2016,01,01,0.0,-3.8752046,-18.728376,2016
366,r1i1p1f1,2016,01,02,0.0,-3.3477368,-16.196957,2016
367,r1i1p1f1,2016,01,03,0.0,-1.76992,-16.155546,2016
