index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r5i1p1f1,1950,03,20,0.30701011772487025,8.140163,-1.076032,1950
79,r5i1p1f1,1950,03,21,0.0,11.970036,-2.50031,1950
80,r5i1p1f1,1950,03,22,60.11076614619738,10.53222,-5.9216123,1950
81,r5i1p1f1,1950,03,23,0.25828131862371845,2.1355937,-6.8130846,1950
82,r5i1p1f1,1950,03,24,0.0,7.831534,-6.698936,1950
83,r5i1p1f1,1950,03,25,0.0,11.382245,-5.095366,1950
84,r5i1p1f1,1950,03,26,0.0,12.0015745,-2.5733411,1950
85,r5i1p1f1,1950,03,27,0.0,15.684939,-1.3831549,1950
86,r5i1p1f1,1950,03,28,0.3769635980568703,13.580165,-0.8026512,1950
87,r5i1p1f1,1950,03,29,0.8667372191164935,6.6993556,-1.2489938,1950
88,r5i1p1f1,1950,03,30,0.0,6.9509883,-5.4877095,1950
89,r5i1p1f1,1950,03,31,3.0577993231093727,4.09032,-4.7294474,1950
90,r5i1p1f1,1950,04,01,1.2601703501545616,1.493404,-5.1977706,1950
91,r5i1p1f1,1950,04,02,1.9191209760042895,7.0145874,-4.550606,1950
92,r5i1p1f1,1950,04,03,1.0964855929284885,7.9610376,-2.6737509,1950
93,r5i1p1f1,1950,04,04,0.8963200703659691,9.659102,-1.8464149,1950
94,r5i1p1f1,1950,04,05,0.37223184279640237,10.568773,-1.0111157,1950
95,r5i1p1f1,1950,04,06,4.642625831457483,9.710746,-1.4771005,1950
96,r5i1p1f1,1950,04,07,0.7066843301479997,9.0383,2.26912,1950
97,r5i1p1f1,1950,04,08,0.0,6.89595,-3.570199,1950
98,r5i1p1f1,1950,04,09,0.2197962975990678,6.090603,-6.6772428,1950
99,r5i1p1f1,1950,04,10,0.0,10.521321,-4.057174,1950
100,r5i1p1f1,1950,04,11,0.0,10.475547,-3.0821621,1950
101,r5i1p1f1,1950,04,12,0.0057228680991803305,9.772128,-2.293173,1950
102,r5i1p1f1,1950,04,13,0.0,8.580661,-4.3687506,1950
103,r5i1p1f1,1950,04,14,0.0,13.458372,-1.954726,1950
104,r5i1p1f1,1950,04,15,0.0,18.69328,2.204097,1950
105,r5i1p1f1,1950,04,16,0.0,21.632101,7.1453433,1950
106,r5i1p1f1,1950,04,17,0.0,20.586588,5.874704,1950
107,r5i1p1f1,1950,04,18,0.0,18.25939,3.9607027,1950
108,r5i1p1f1,1950,04,19,0.0,11.304349,-2.346689,1950
109,r5i1p1f1,1950,04,20,0.0,15.613288,-0.032826252,1950
110,r5i1p1f1,1950,04,21,0.0,16.493286,1.453205,1950
111,r5i1p1f1,1950,04,22,0.0,16.46251,2.1421847,1950
112,r5i1p1f1,1950,04,23,0.5404144555333081,16.348804,2.2901375,1950
113,r5i1p1f1,1950,04,24,0.9169520772354508,15.870136,2.573211,1950
114,r5i1p1f1,1950,04,25,2.1314846050211282,16.238607,1.9385349,1950
115,r5i1p1f1,1950,04,26,3.7247461447496097,15.343441,1.7568798,1950
116,r5i1p1f1,1950,04,27,0.026650399233337986,16.92354,5.7882667,1950
117,r5i1p1f1,1950,04,28,0.022106104479900683,19.07787,5.055402,1950
118,r5i1p1f1,1950,04,29,0.0,21.540253,5.907849,1950
119,r5i1p1f1,1950,04,30,0.2796285825848849,19.169233,6.452325,1950
120,r5i1p1f1,1950,05,01,1.8680393871839343,10.172827,2.2114816,1950
121,r5i1p1f1,1950,05,02,2.3351307567180952,7.484589,-3.249755,1950
122,r5i1p1f1,1950,05,03,0.001979292453132031,10.754043,-2.35871,1950
123,r5i1p1f1,1950,05,04,0.0,15.248527,-0.3050201,1950
124,r5i1p1f1,1950,05,05,4.041439365288411,13.240123,1.9656327,1950
125,r5i1p1f1,1950,05,06,0.0,14.603786,1.3877062,1950
126,r5i1p1f1,1950,05,07,0.0,14.848251,2.3152483,1950
127,r5i1p1f1,1950,05,08,0.0,14.158282,1.553023,1950
128,r5i1p1f1,1950,05,09,0.0,13.920117,-0.76530445,1950
129,r5i1p1f1,1950,05,10,0.0,15.419314,1.6832815,1950
130,r5i1p1f1,1950,05,11,0.0,19.013306,3.3575275,1950
131,r5i1p1f1,1950,05,12,0.0,21.22806,5.8719764,1950
132,r5i1p1f1,1950,05,13,0.0046148447527449175,19.327085,4.9251037,1950
133,r5i1p1f1,1950,05,14,0.1112897620685062,11.1491995,-2.3711903,1950
134,r5i1p1f1,1950,05,15,0.0,12.963189,-3.6092663,1950
135,r5i1p1f1,1950,05,16,31.265142754909682,10.303106,-3.4034235,1950
136,r5i1p1f1,1950,05,17,8.738168616532292,2.5531638,-4.677854,1950
137,r5i1p1f1,1950,05,18,0.5732263695551728,6.6438437,-5.6543455,1950
138,r5i1p1f1,1950,05,19,0.0,13.1716175,-1.1976184,1950
139,r5i1p1f1,1950,05,20,0.0,16.601582,0.98125935,1950
140,r5i1p1f1,1950,05,21,0.0,18.102049,3.373014,1950
141,r5i1p1f1,1950,05,22,0.0,18.326265,3.9459095,1950
142,r5i1p1f1,1950,05,23,0.0,16.516367,3.0788715,1950
143,r5i1p1f1,1950,05,24,0.0,15.722854,1.0564253,1950
144,r5i1p1f1,1950,05,25,4.998650297744155,13.478021,-1.4324051,1950
145,r5i1p1f1,1950,05,26,15.798927645664662,11.747793,-2.1142435,1950
146,r5i1p1f1,1950,05,27,0.0,16.81834,2.0762668,1950
147,r5i1p1f1,1950,05,28,0.5763653525451468,15.875045,2.1219163,1950
148,r5i1p1f1,1950,05,29,6.565979212103131,7.3453417,-1.8025476,1950
149,r5i1p1f1,1950,05,30,3.808729204921478,5.787853,-4.244728,1950
150,r5i1p1f1,1950,05,31,4.900801664965889,6.51774,-5.3583508,1950
151,r5i1p1f1,1950,06,01,0.06381567609664726,16.09578,-0.56420636,1950
152,r5i1p1f1,1950,06,02,0.0,21.321377,5.4171376,1950
153,r5i1p1f1,1950,06,03,0.0,24.380505,6.1585402,1950
154,r5i1p1f1,1950,06,04,0.0,24.384886,11.464724,1950
155,r5i1p1f1,1950,06,05,0.0,23.50482,10.004806,1950
156,r5i1p1f1,1950,06,06,7.680007105164443,18.301287,3.8562448,1950
157,r5i1p1f1,1950,06,07,0.06349464491323893,20.645731,4.360516,1950
158,r5i1p1f1,1950,06,08,0.30456658314243074,19.993853,4.331737,1950
159,r5i1p1f1,1950,06,09,0.4724578238520154,20.562477,5.593481,1950
160,r5i1p1f1,1950,06,10,0.007788693035829319,20.34386,6.31728,1950
161,r5i1p1f1,1950,06,11,0.019610264809824616,12.918506,-2.0124774,1950
162,r5i1p1f1,1950,06,12,0.24007081079923728,14.23037,-3.4407275,1950
163,r5i1p1f1,1950,06,13,0.0,17.767378,4.0791497,1950
164,r5i1p1f1,1950,06,14,0.0,17.875973,4.0573287,1950
165,r5i1p1f1,1950,06,15,12.175745128651139,11.756555,-4.076554,1950
166,r5i1p1f1,1950,06,16,8.172403505336387,5.1526165,-1.423752,1950
167,r5i1p1f1,1950,06,17,1.7495557627849652,9.874697,-1.3791213,1950
168,r5i1p1f1,1950,06,18,0.0,12.874838,-1.593489,1950
169,r5i1p1f1,1950,06,19,0.3007943962044251,12.309191,2.9272943,1950
170,r5i1p1f1,1950,06,20,4.307731671641409,10.952209,0.6056362,1950
171,r5i1p1f1,1950,06,21,0.8427256358705366,12.280481,-0.4521368,1950
172,r5i1p1f1,1950,06,22,3.525301878935242,12.6584635,-2.7685878,1950
173,r5i1p1f1,1950,06,23,0.01696574961744159,17.95403,0.8345934,1950
174,r5i1p1f1,1950,06,24,0.00571629587130997,17.531946,3.2404006,1950
175,r5i1p1f1,1950,06,25,2.3613025972056687,12.043734,2.8763783,1950
176,r5i1p1f1,1950,06,26,0.044005424244832864,13.477671,0.4354184,1950
177,r5i1p1f1,1950,06,27,0.0,13.197488,-1.1586636,1950
178,r5i1p1f1,1950,06,28,0.005842162904901856,12.846169,-0.3031541,1950
179,r5i1p1f1,1950,06,29,0.0,12.560989,-1.270869,1950
180,r5i1p1f1,1950,06,30,0.0,16.528112,-1.4059311,1950
181,r5i1p1f1,1950,07,01,0.0,19.137373,2.1843987,1950
182,r5i1p1f1,1950,07,02,0.08364669486308043,17.66212,1.1519945,1950
183,r5i1p1f1,1950,07,03,0.1139318215660225,15.817518,1.7873074,1950
184,r5i1p1f1,1950,07,04,0.0,17.656588,1.3787133,1950
185,r5i1p1f1,1950,07,05,0.0,21.961477,3.4496582,1950
186,r5i1p1f1,1950,07,06,0.0,26.548178,9.537297,1950
187,r5i1p1f1,1950,07,07,0.0,28.24383,10.957556,1950
188,r5i1p1f1,1950,07,08,0.014322665912738765,27.246937,11.990983,1950
189,r5i1p1f1,1950,07,09,0.0621432296550238,25.769041,12.979104,1950
190,r5i1p1f1,1950,07,10,0.0,25.055958,9.7426815,1950
191,r5i1p1f1,1950,07,11,0.0,27.275211,10.468846,1950
192,r5i1p1f1,1950,07,12,0.004560026159251939,26.935467,13.259788,1950
193,r5i1p1f1,1950,07,13,0.07584139420328302,25.15152,8.31253,1950
194,r5i1p1f1,1950,07,14,0.0,24.647825,8.112752,1950
195,r5i1p1f1,1950,07,15,0.0,24.090965,8.302646,1950
196,r5i1p1f1,1950,07,16,0.0,24.140408,8.654039,1950
197,r5i1p1f1,1950,07,17,0.0,24.120407,8.389382,1950
198,r5i1p1f1,1950,07,18,0.021151705134480475,25.340878,8.178837,1950
199,r5i1p1f1,1950,07,19,3.2255826291034886,26.292465,11.060502,1950
200,r5i1p1f1,1950,07,20,0.02797565897730325,24.967533,9.918722,1950
201,r5i1p1f1,1950,07,21,0.0,23.561647,7.465846,1950
202,r5i1p1f1,1950,07,22,0.6496922231670681,24.925442,7.3010626,1950
203,r5i1p1f1,1950,07,23,0.2281026334322271,26.924736,11.058003,1950
204,r5i1p1f1,1950,07,24,0.013877922856299409,27.287338,11.990862,1950
205,r5i1p1f1,1950,07,25,0.013638832981569177,26.411062,10.160903,1950
206,r5i1p1f1,1950,07,26,0.0,24.919529,8.470639,1950
207,r5i1p1f1,1950,07,27,0.0,23.163118,7.211418,1950
208,r5i1p1f1,1950,07,28,0.0,23.515652,6.557282,1950
209,r5i1p1f1,1950,07,29,0.0,26.14174,7.8516245,1950
210,r5i1p1f1,1950,07,30,0.005198710707453899,27.757402,10.014436,1950
211,r5i1p1f1,1950,07,31,0.0,27.250805,10.606192,1950
212,r5i1p1f1,1950,08,01,0.0,26.359592,9.702141,1950
213,r5i1p1f1,1950,08,02,0.0,25.155743,8.16574,1950
214,r5i1p1f1,1950,08,03,0.0,23.855448,7.282644,1950
215,r5i1p1f1,1950,08,04,0.0,20.767416,4.62212,1950
216,r5i1p1f1,1950,08,05,0.0,22.02813,4.620388,1950
217,r5i1p1f1,1950,08,06,0.0,26.577946,7.960625,1950
218,r5i1p1f1,1950,08,07,0.0,27.51217,9.822442,1950
219,r5i1p1f1,1950,08,08,0.0,28.364779,10.991394,1950
220,r5i1p1f1,1950,08,09,0.0,28.605154,11.471928,1950
221,r5i1p1f1,1950,08,10,0.0,30.007019,12.365346,1950
222,r5i1p1f1,1950,08,11,0.14736211044308506,29.13988,12.360085,1950
223,r5i1p1f1,1950,08,12,0.0,27.784935,11.284475,1950
224,r5i1p1f1,1950,08,13,0.0,28.742214,11.382033,1950
225,r5i1p1f1,1950,08,14,0.0,28.86956,12.436502,1950
226,r5i1p1f1,1950,08,15,0.0,28.057405,11.216952,1950
227,r5i1p1f1,1950,08,16,0.0,27.03627,10.335052,1950
228,r5i1p1f1,1950,08,17,0.0,26.235003,8.926256,1950
229,r5i1p1f1,1950,08,18,0.0,26.73749,9.588203,1950
230,r5i1p1f1,1950,08,19,0.0,24.889496,7.691786,1950
231,r5i1p1f1,1950,08,20,0.0,20.9429,4.946735,1950
232,r5i1p1f1,1950,08,21,0.0,23.194921,5.3511305,1950
233,r5i1p1f1,1950,08,22,0.0,27.59542,9.775856,1950
234,r5i1p1f1,1950,08,23,0.0,29.519352,10.94777,1950
235,r5i1p1f1,1950,08,24,0.0,30.025166,12.572997,1950
236,r5i1p1f1,1950,08,25,0.0,28.334421,13.561782,1950
237,r5i1p1f1,1950,08,26,0.00043299174495882925,26.962683,10.724653,1950
238,r5i1p1f1,1950,08,27,0.0,25.813742,10.08936,1950
239,r5i1p1f1,1950,08,28,0.0,22.233763,7.381464,1950
240,r5i1p1f1,1950,08,29,0.0,18.83335,1.7369493,1950
241,r5i1p1f1,1950,08,30,0.0,23.133718,5.1839128,1950
242,r5i1p1f1,1950,08,31,0.0,22.459076,6.269104,1950
243,r5i1p1f1,1950,09,01,0.0,23.633718,5.683976,1950
244,r5i1p1f1,1950,09,02,0.0,25.955238,8.070052,1950
245,r5i1p1f1,1950,09,03,0.0,24.957468,7.634222,1950
246,r5i1p1f1,1950,09,04,0.0,23.67742,5.762174,1950
247,r5i1p1f1,1950,09,05,0.0,25.943539,8.351006,1950
248,r5i1p1f1,1950,09,06,0.0,25.94893,9.774727,1950
249,r5i1p1f1,1950,09,07,0.0,25.242592,7.830128,1950
250,r5i1p1f1,1950,09,08,0.0,23.97812,8.168867,1950
251,r5i1p1f1,1950,09,09,0.0,25.57165,7.872355,1950
252,r5i1p1f1,1950,09,10,0.0,25.364279,9.023497,1950
253,r5i1p1f1,1950,09,11,0.0,23.14554,6.8276563,1950
254,r5i1p1f1,1950,09,12,0.0,24.00608,8.398722,1950
255,r5i1p1f1,1950,09,13,0.0,24.345846,9.632766,1950
256,r5i1p1f1,1950,09,14,0.0,24.39606,7.683825,1950
257,r5i1p1f1,1950,09,15,0.0,22.789112,4.9790635,1950
258,r5i1p1f1,1950,09,16,0.0,19.378588,3.0538678,1950
259,r5i1p1f1,1950,09,17,0.0,20.975346,2.5543356,1950
260,r5i1p1f1,1950,09,18,0.0,20.340137,3.6368423,1950
261,r5i1p1f1,1950,09,19,0.0,19.56448,1.1277175,1950
262,r5i1p1f1,1950,09,20,0.0,21.358204,4.1612515,1950
263,r5i1p1f1,1950,09,21,0.0,23.132845,6.160628,1950
264,r5i1p1f1,1950,09,22,0.0,26.16353,7.389638,1950
265,r5i1p1f1,1950,09,23,0.0,29.2387,11.34495,1950
266,r5i1p1f1,1950,09,24,0.45575644037579693,30.095482,14.227086,1950
267,r5i1p1f1,1950,09,25,0.0,28.430866,11.515882,1950
268,r5i1p1f1,1950,09,26,0.0,20.578114,2.9366417,1950
269,r5i1p1f1,1950,09,27,0.02287436801244516,12.402184,-1.514179,1950
270,r5i1p1f1,1950,09,28,0.0,16.255005,-0.8352174,1950
271,r5i1p1f1,1950,09,29,0.0,22.991531,5.469648,1950
272,r5i1p1f1,1950,09,30,0.0,24.84021,9.271908,1950
273,r5i1p1f1,1950,10,01,0.0,23.959377,8.259796,1950
274,r5i1p1f1,1950,10,02,0.0,21.738836,6.336853,1950
275,r5i1p1f1,1950,10,03,0.0,20.688366,5.713558,1950
276,r5i1p1f1,1950,10,04,0.0,19.643305,2.7387407,1950
277,r5i1p1f1,1950,10,05,0.0,22.835402,7.025858,1950
278,r5i1p1f1,1950,10,06,0.0,24.282314,8.100678,1950
279,r5i1p1f1,1950,10,07,0.0,23.084751,8.237765,1950
280,r5i1p1f1,1950,10,08,0.0,22.979542,6.1791415,1950
281,r5i1p1f1,1950,10,09,0.0,27.168291,8.460879,1950
282,r5i1p1f1,1950,10,10,0.0,27.850939,10.32352,1950
283,r5i1p1f1,1950,10,11,0.0,27.109226,9.245818,1950
284,r5i1p1f1,1950,10,12,0.0,26.22609,9.545101,1950
285,r5i1p1f1,1950,10,13,0.0026803911896422505,25.323189,8.487484,1950
286,r5i1p1f1,1950,10,14,0.0,21.929424,6.934118,1950
287,r5i1p1f1,1950,10,15,0.0,15.151145,0.5432699,1950
288,r5i1p1f1,1950,10,16,1.2362032670510865,15.2866125,0.17933181,1950
289,r5i1p1f1,1950,10,17,27.89152985177822,4.9453,-5.4027886,1950
290,r5i1p1f1,1950,10,18,4.604185958153074,6.4684176,-6.0914946,1950
291,r5i1p1f1,1950,10,19,0.2392927013391612,8.875726,-6.078817,1950
292,r5i1p1f1,1950,10,20,0.0,9.909528,-4.333623,1950
293,r5i1p1f1,1950,10,21,0.07373645462317348,9.769772,-2.98079,1950
294,r5i1p1f1,1950,10,22,0.0,12.4849825,-2.284464,1950
295,r5i1p1f1,1950,10,23,0.0,12.186946,-0.53689134,1950
296,r5i1p1f1,1950,10,24,0.0,13.795522,0.5379738,1950
297,r5i1p1f1,1950,10,25,0.0,15.09965,0.20532352,1950
298,r5i1p1f1,1950,10,26,0.3618559463123906,18.016912,6.9012685,1950
299,r5i1p1f1,1950,10,27,19.67585142515319,8.907537,-2.5112402,1950
300,r5i1p1f1,1950,10,28,0.41085797405049745,6.226358,-9.2849455,1950
301,r5i1p1f1,1950,10,29,0.0,12.386023,-5.705491,1950
302,r5i1p1f1,1950,10,30,0.0,14.305557,-2.6309087,1950
303,r5i1p1f1,1950,10,31,0.0,15.442997,-0.38192984,1950
304,r5i1p1f1,1950,11,01,0.0,13.265664,-0.36300433,1950
305,r5i1p1f1,1950,11,02,0.7197855993634067,10.176481,-2.2312233,1950
306,r5i1p1f1,1950,11,03,0.0,6.007422,-6.306089,1950
307,r5i1p1f1,1950,11,04,0.0,9.708761,-5.50086,1950
308,r5i1p1f1,1950,11,05,0.0,12.876745,-4.6019435,1950
309,r5i1p1f1,1950,11,06,0.0,14.17904,-2.439422,1950
310,r5i1p1f1,1950,11,07,0.0,16.823904,-0.52882874,1950
311,r5i1p1f1,1950,11,08,0.0,15.078083,1.4271787,1950
312,r5i1p1f1,1950,11,09,0.0,12.942663,4.0180902,1950
313,r5i1p1f1,1950,11,10,0.4744200763472844,10.444478,-0.3946806,1950
314,r5i1p1f1,1950,11,11,8.853435262880591,5.5771756,-2.753819,1950
315,r5i1p1f1,1950,11,12,0.25077875214067835,6.6313567,-1.48698,1950
316,r5i1p1f1,1950,11,13,0.25198738862120784,8.251743,-5.577111,1950
317,r5i1p1f1,1950,11,14,0.36909128971438554,9.200145,-5.395138,1950
318,r5i1p1f1,1950,11,15,0.0,9.086594,-3.7094505,1950
319,r5i1p1f1,1950,11,16,5.08191000198397,9.408638,-1.0144068,1950
320,r5i1p1f1,1950,11,17,26.449234293414705,4.756564,-1.5184944,1950
321,r5i1p1f1,1950,11,18,38.31013157279287,5.8647304,-1.2285811,1950
322,r5i1p1f1,1950,11,19,51.296041560954,5.7124753,-4.1913342,1950
323,r5i1p1f1,1950,11,20,22.967588379894977,3.3506851,-4.187606,1950
324,r5i1p1f1,1950,11,21,15.234108195017395,5.5176888,-0.6704102,1950
325,r5i1p1f1,1950,11,22,0.09737635062550228,12.070127,-2.3571498,1950
326,r5i1p1f1,1950,11,23,0.0,10.656831,-2.1134853,1950
327,r5i1p1f1,1950,11,24,0.0,9.072114,-3.5192678,1950
328,r5i1p1f1,1950,11,25,0.0,9.285155,-5.8199906,1950
329,r5i1p1f1,1950,11,26,0.0,10.710166,-3.5062668,1950
330,r5i1p1f1,1950,11,27,0.0,9.12665,-3.2018015,1950
331,r5i1p1f1,1950,11,28,0.0,7.609408,-3.1295693,1950
332,r5i1p1f1,1950,11,29,0.0,9.53286,-5.864348,1950
333,r5i1p1f1,1950,11,30,0.0,8.1759,-3.829458,1950
334,r5i1p1f1,1950,12,01,0.0,4.8889017,-5.5275855,1950
335,r5i1p1f1,1950,12,02,0.0,4.3611975,-8.116014,1950
336,r5i1p1f1,1950,12,03,0.0,6.1076894,-5.946534,1950
337,r5i1p1f1,1950,12,04,0.0,10.464261,-2.7758172,1950
338,r5i1p1f1,1950,12,05,0.0,11.355706,0.09782708,1950
339,r5i1p1f1,1950,12,06,1.4947995595919412,9.499367,-1.5484124,1950
340,r5i1p1f1,1950,12,07,0.9000594494533968,9.339797,-2.48786,1950
341,r5i1p1f1,1950,12,08,0.0,8.9559765,-2.7751603,1950
342,r5i1p1f1,1950,12,09,0.0,10.06727,-2.934993,1950
343,r5i1p1f1,1950,12,10,0.0,10.259634,-2.413035,1950
344,r5i1p1f1,1950,12,11,0.0,8.428693,-3.1055887,1950
345,r5i1p1f1,1950,12,12,0.18203488611742427,2.7904239,-4.616118,1950
346,r5i1p1f1,1950,12,13,6.519488633812983,0.3240153,-8.137546,1950
347,r5i1p1f1,1950,12,14,5.492412549897984,-1.2512277,-8.314316,1950
348,r5i1p1f1,1950,12,15,27.210469406255218,0.5390305,-7.6532674,1950
349,r5i1p1f1,1950,12,16,0.5471952406734057,-0.2977328,-10.831991,1950
350,r5i1p1f1,1950,12,17,0.0,-1.1054167,-11.670081,1950
351,r5i1p1f1,1950,12,18,0.0,-1.5261285,-14.53056,1950
352,r5i1p1f1,1950,12,19,0.0,-0.02686525,-13.4844475,1950
353,r5i1p1f1,1950,12,20,5.709987738715339,0.97566164,-7.28526,1950
354,r5i1p1f1,1950,12,21,4.650571429933679,3.5289054,-2.2334073,1950
355,r5i1p1f1,1950,12,22,21.69335178298741,5.757616,-1.4021637,1950
356,r5i1p1f1,1950,12,23,0.36140867327662546,6.2793245,-3.0745773,1950
357,r5i1p1f1,1950,12,24,9.686505346157846,10.388728,-0.65526044,1950
358,r5i1p1f1,1950,12,25,0.0,8.038385,-2.465492,1950
359,r5i1p1f1,1950,12,26,2.980029995641559,7.308881,-2.1286306,1950
360,r5i1p1f1,1950,12,27,42.188491789197705,7.879169,1.1770488,1950
361,r5i1p1f1,1950,12,28,93.46264170752053,9.419434,1.2900442,1950
362,r5i1p1f1,1950,12,29,61.23422654973994,10.58096,4.1072884,1950
