index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,2015,02,24,10.721427507091317,8.8542385,1.5581635,2015
55,r2i1p1f1,2015,02,25,17.638569447244034,8.872182,2.1653426,2015
56,r2i1p1f1,2015,02,26,0.003926368804381038,11.256266,0.3027014,2015
57,r2i1p1f1,2015,02,27,0.9200707974821047,13.490541,0.75170463,2015
58,r2i1p1f1,2015,02,28,22.149003234282247,9.250521,0.60688,2015
59,r2i1p1f1,2015,03,01,0.0,9.129598,-1.6291418,2015
60,r2i1p1f1,2015,03,02,0.0,9.982903,-5.3366146,2015
61,r2i1p1f1,2015,03,03,0.02954028320846109,10.448863,-4.022512,2015
62,r2i1p1f1,2015,03,04,0.0,9.994089,-3.5250368,2015
63,r2i1p1f1,2015,03,05,0.0,9.651814,-2.385408,2015
64,r2i1p1f1,2015,03,06,0.012192349629933031,8.559714,-4.024688,2015
65,r2i1p1f1,2015,03,07,0.0,13.450502,-2.0146277,2015
66,r2i1p1f1,2015,03,08,1.4416621834540528,10.679929,0.94472677,2015
67,r2i1p1f1,2015,03,09,19.790213146249506,8.543432,2.4451241,2015
68,r2i1p1f1,2015,03,10,0.49938221544126843,11.878986,1.9175917,2015
69,r2i1p1f1,2015,03,11,0.10719091406643699,13.848981,-0.6384108,2015
70,r2i1p1f1,2015,03,12,0.0,14.619147,1.8276688,2015
71,r2i1p1f1,2015,03,13,0.0,16.626076,4.860915,2015
72,r2i1p1f1,2015,03,14,1.4451807049334062,14.607537,2.2526288,2015
73,r2i1p1f1,2015,03,15,10.29571859003763,11.27772,3.1023967,2015
74,r2i1p1f1,2015,03,16,0.8019641609267165,11.469219,1.9066105,2015
75,r2i1p1f1,2015,03,17,17.262874787938298,8.481726,1.788727,2015
76,r2i1p1f1,2015,03,18,6.525247767024645,7.982781,1.4371169,2015
77,r2i1p1f1,2015,03,19,25.98683478112312,6.256708,0.4137328,2015
78,r2i1p1f1,2015,03,20,15.137976559302423,9.9233885,-1.2259736,2015
79,r2i1p1f1,2015,03,21,0.0,15.23901,-2.8593228,2015
80,r2i1p1f1,2015,03,22,0.0,16.676151,0.68701744,2015
81,r2i1p1f1,2015,03,23,0.0,18.123217,2.4069624,2015
82,r2i1p1f1,2015,03,24,1.3073720436071359,16.959946,1.7648698,2015
83,r2i1p1f1,2015,03,25,19.511418903130107,9.058416,5.246939,2015
84,r2i1p1f1,2015,03,26,0.4390182933791671,10.360907,-1.9435681,2015
85,r2i1p1f1,2015,03,27,0.18511232055459356,13.959257,1.3505194,2015
86,r2i1p1f1,2015,03,28,2.6581595986228748,12.290509,-1.892264,2015
87,r2i1p1f1,2015,03,29,3.7952854167140755,11.149036,3.465706,2015
88,r2i1p1f1,2015,03,30,0.0,17.290491,-0.26424545,2015
89,r2i1p1f1,2015,03,31,28.376256571423443,14.21252,4.124968,2015
90,r2i1p1f1,2015,04,01,12.008664921489578,13.241445,4.273056,2015
91,r2i1p1f1,2015,04,02,0.0,20.524715,4.717094,2015
92,r2i1p1f1,2015,04,03,0.0,25.079954,5.5054474,2015
93,r2i1p1f1,2015,04,04,0.0,26.598066,11.149496,2015
94,r2i1p1f1,2015,04,05,0.0,26.777594,8.733104,2015
95,r2i1p1f1,2015,04,06,15.193326594779702,17.258379,7.2002354,2015
96,r2i1p1f1,2015,04,07,0.3383183949264637,17.919098,4.2214084,2015
97,r2i1p1f1,2015,04,08,0.0,25.765491,5.347876,2015
98,r2i1p1f1,2015,04,09,0.0,27.857624,8.484538,2015
99,r2i1p1f1,2015,04,10,0.0,25.981682,11.445696,2015
100,r2i1p1f1,2015,04,11,0.0,21.602114,7.6212125,2015
101,r2i1p1f1,2015,04,12,0.0,18.294237,5.8759403,2015
102,r2i1p1f1,2015,04,13,3.5325020855040092,16.736383,3.661645,2015
103,r2i1p1f1,2015,04,14,14.651252746691052,16.255516,2.7833064,2015
104,r2i1p1f1,2015,04,15,8.324688678346307,12.548248,2.9760468,2015
105,r2i1p1f1,2015,04,16,0.9654792790307906,18.574818,-1.2726111,2015
106,r2i1p1f1,2015,04,17,0.0,17.374826,2.4620833,2015
107,r2i1p1f1,2015,04,18,0.0,14.62557,-2.4149678,2015
108,r2i1p1f1,2015,04,19,0.0,18.830734,-0.5040367,2015
109,r2i1p1f1,2015,04,20,0.0,20.469074,5.542668,2015
110,r2i1p1f1,2015,04,21,0.0,23.436459,4.588246,2015
111,r2i1p1f1,2015,04,22,0.0,23.712618,7.0261927,2015
112,r2i1p1f1,2015,04,23,0.0,23.827803,7.800201,2015
113,r2i1p1f1,2015,04,24,0.0,24.621532,8.119699,2015
114,r2i1p1f1,2015,04,25,0.0,24.011955,6.286598,2015
115,r2i1p1f1,2015,04,26,18.96041119353932,19.134798,4.233482,2015
116,r2i1p1f1,2015,04,27,5.373236747949671,8.61505,1.4825381,2015
117,r2i1p1f1,2015,04,28,0.29473025947704634,13.891683,-1.7991256,2015
118,r2i1p1f1,2015,04,29,0.0,16.08518,-2.6235535,2015
119,r2i1p1f1,2015,04,30,2.692921110992063,14.166573,0.7099274,2015
120,r2i1p1f1,2015,05,01,0.0,14.861008,-0.19236569,2015
121,r2i1p1f1,2015,05,02,0.0,16.094753,-1.0042763,2015
122,r2i1p1f1,2015,05,03,0.0,20.986858,2.7333808,2015
123,r2i1p1f1,2015,05,04,0.0,23.861343,8.311815,2015
124,r2i1p1f1,2015,05,05,0.0,24.650246,8.506486,2015
125,r2i1p1f1,2015,05,06,7.791620577299315,21.13148,5.020472,2015
126,r2i1p1f1,2015,05,07,16.625886543195637,20.197649,6.660652,2015
127,r2i1p1f1,2015,05,08,7.572342752383518,13.6443615,4.4353404,2015
128,r2i1p1f1,2015,05,09,0.0,16.369282,0.6739647,2015
129,r2i1p1f1,2015,05,10,1.0310559167652162,13.900184,4.6717505,2015
130,r2i1p1f1,2015,05,11,1.496145260127457,15.305216,1.8990879,2015
131,r2i1p1f1,2015,05,12,0.0,22.571064,4.385983,2015
132,r2i1p1f1,2015,05,13,0.0,27.034628,9.693897,2015
133,r2i1p1f1,2015,05,14,0.0,26.987349,11.528252,2015
134,r2i1p1f1,2015,05,15,0.0,26.753729,10.38122,2015
135,r2i1p1f1,2015,05,16,0.0,26.997494,8.511366,2015
136,r2i1p1f1,2015,05,17,0.0,27.869696,11.073354,2015
137,r2i1p1f1,2015,05,18,0.0,29.131523,12.722844,2015
138,r2i1p1f1,2015,05,19,0.0,29.65901,14.430441,2015
139,r2i1p1f1,2015,05,20,0.0,28.573528,10.953891,2015
140,r2i1p1f1,2015,05,21,0.0,30.126036,12.528728,2015
141,r2i1p1f1,2015,05,22,0.07638802605640133,29.859066,13.053238,2015
142,r2i1p1f1,2015,05,23,0.11706023535965021,24.52212,10.705893,2015
143,r2i1p1f1,2015,05,24,0.0,22.90702,6.409026,2015
144,r2i1p1f1,2015,05,25,0.0,26.499813,8.10071,2015
145,r2i1p1f1,2015,05,26,0.0,27.618355,7.832258,2015
146,r2i1p1f1,2015,05,27,0.0,29.241032,8.785873,2015
147,r2i1p1f1,2015,05,28,0.0,28.0643,11.472813,2015
148,r2i1p1f1,2015,05,29,0.0,28.667456,12.096671,2015
149,r2i1p1f1,2015,05,30,0.0,29.400589,12.840592,2015
150,r2i1p1f1,2015,05,31,0.0,31.255196,13.625937,2015
151,r2i1p1f1,2015,06,01,0.8008411766851629,29.92894,13.67165,2015
152,r2i1p1f1,2015,06,02,8.771891836932065,29.594482,12.812702,2015
153,r2i1p1f1,2015,06,03,0.006023378934305138,32.50208,14.3013735,2015
154,r2i1p1f1,2015,06,04,2.0001194443568715,32.55289,14.743345,2015
155,r2i1p1f1,2015,06,05,0.0,32.564037,14.667149,2015
156,r2i1p1f1,2015,06,06,0.0,29.639236,11.908533,2015
157,r2i1p1f1,2015,06,07,0.008344899769196331,31.949375,15.183498,2015
158,r2i1p1f1,2015,06,08,0.0,32.402832,14.82641,2015
159,r2i1p1f1,2015,06,09,0.0,33.42831,16.470612,2015
160,r2i1p1f1,2015,06,10,0.0,34.2186,16.257586,2015
161,r2i1p1f1,2015,06,11,0.0,32.82161,15.73205,2015
162,r2i1p1f1,2015,06,12,0.0,32.984993,15.020448,2015
163,r2i1p1f1,2015,06,13,0.0,31.749405,13.946578,2015
164,r2i1p1f1,2015,06,14,0.0,29.586002,12.151972,2015
165,r2i1p1f1,2015,06,15,0.0,32.914345,14.527131,2015
166,r2i1p1f1,2015,06,16,0.0,34.61104,16.204372,2015
167,r2i1p1f1,2015,06,17,0.0,35.01817,16.73379,2015
168,r2i1p1f1,2015,06,18,0.0,35.626606,16.678228,2015
169,r2i1p1f1,2015,06,19,0.0,34.79886,16.298733,2015
170,r2i1p1f1,2015,06,20,0.0,34.582245,17.76211,2015
171,r2i1p1f1,2015,06,21,0.0,34.089836,14.759252,2015
172,r2i1p1f1,2015,06,22,0.0,32.973515,14.235472,2015
173,r2i1p1f1,2015,06,23,0.0,33.411335,14.949363,2015
174,r2i1p1f1,2015,06,24,0.0,34.04956,14.7154875,2015
175,r2i1p1f1,2015,06,25,0.0,33.29351,14.94754,2015
176,r2i1p1f1,2015,06,26,0.0,32.718094,14.808445,2015
177,r2i1p1f1,2015,06,27,0.0,32.99281,16.505705,2015
178,r2i1p1f1,2015,06,28,0.0,33.36453,15.08386,2015
179,r2i1p1f1,2015,06,29,0.0,33.580532,13.230698,2015
180,r2i1p1f1,2015,06,30,0.0,33.224564,14.153054,2015
181,r2i1p1f1,2015,07,01,0.0,32.335796,13.209498,2015
182,r2i1p1f1,2015,07,02,0.0,31.800364,12.997644,2015
183,r2i1p1f1,2015,07,03,0.0,33.89199,14.249028,2015
184,r2i1p1f1,2015,07,04,0.0,34.24815,16.046864,2015
185,r2i1p1f1,2015,07,05,0.0,34.16778,13.684752,2015
186,r2i1p1f1,2015,07,06,0.0,31.234375,13.563716,2015
187,r2i1p1f1,2015,07,07,0.0,30.239578,12.166428,2015
188,r2i1p1f1,2015,07,08,0.0,30.431177,12.589396,2015
189,r2i1p1f1,2015,07,09,0.0,30.30541,11.944689,2015
190,r2i1p1f1,2015,07,10,0.0,30.757898,12.669134,2015
191,r2i1p1f1,2015,07,11,0.0,31.080492,12.584041,2015
192,r2i1p1f1,2015,07,12,0.0,33.801796,14.083477,2015
193,r2i1p1f1,2015,07,13,0.0,34.255783,15.941782,2015
194,r2i1p1f1,2015,07,14,0.0,35.11101,14.374077,2015
195,r2i1p1f1,2015,07,15,0.0,32.0183,13.840839,2015
196,r2i1p1f1,2015,07,16,0.0,31.948204,14.352307,2015
197,r2i1p1f1,2015,07,17,0.0,33.455025,16.080854,2015
198,r2i1p1f1,2015,07,18,0.0,34.398876,16.813587,2015
199,r2i1p1f1,2015,07,19,0.0,36.211853,16.89243,2015
200,r2i1p1f1,2015,07,20,0.0,37.60831,17.926983,2015
201,r2i1p1f1,2015,07,21,0.0,37.825317,18.654531,2015
202,r2i1p1f1,2015,07,22,0.0,37.86752,18.784756,2015
203,r2i1p1f1,2015,07,23,0.0,37.607327,17.892208,2015
204,r2i1p1f1,2015,07,24,0.0,35.75502,17.222528,2015
205,r2i1p1f1,2015,07,25,0.0,37.893456,18.409285,2015
206,r2i1p1f1,2015,07,26,0.0,37.10266,17.784811,2015
207,r2i1p1f1,2015,07,27,0.0,36.90459,18.124409,2015
208,r2i1p1f1,2015,07,28,0.0,36.47758,17.144733,2015
209,r2i1p1f1,2015,07,29,0.0,34.030434,16.741539,2015
210,r2i1p1f1,2015,07,30,0.0,33.152588,14.8883915,2015
211,r2i1p1f1,2015,07,31,0.0,33.20451,15.154914,2015
212,r2i1p1f1,2015,08,01,0.0,34.182384,15.442789,2015
213,r2i1p1f1,2015,08,02,0.0,35.777946,16.870584,2015
214,r2i1p1f1,2015,08,03,0.0,35.894222,16.998375,2015
215,r2i1p1f1,2015,08,04,0.0,37.573517,18.535244,2015
216,r2i1p1f1,2015,08,05,0.2479838846644772,36.44638,19.28059,2015
217,r2i1p1f1,2015,08,06,1.1255989154112422,35.89865,19.055092,2015
218,r2i1p1f1,2015,08,07,0.00012560487445053,34.63204,17.4654,2015
219,r2i1p1f1,2015,08,08,0.0,33.84247,14.678407,2015
220,r2i1p1f1,2015,08,09,0.0,33.189358,13.807541,2015
221,r2i1p1f1,2015,08,10,0.0,33.799732,15.206712,2015
222,r2i1p1f1,2015,08,11,0.0,33.96203,15.969693,2015
223,r2i1p1f1,2015,08,12,0.0,32.489742,13.803638,2015
224,r2i1p1f1,2015,08,13,0.0,28.137417,11.447573,2015
225,r2i1p1f1,2015,08,14,0.0,30.111828,11.618582,2015
226,r2i1p1f1,2015,08,15,0.0,31.077164,13.282657,2015
227,r2i1p1f1,2015,08,16,0.0,31.373394,14.421396,2015
228,r2i1p1f1,2015,08,17,0.0,31.23461,13.588899,2015
229,r2i1p1f1,2015,08,18,0.0,32.58551,13.989162,2015
230,r2i1p1f1,2015,08,19,0.0,32.138214,14.51068,2015
231,r2i1p1f1,2015,08,20,0.0,32.31002,13.419443,2015
232,r2i1p1f1,2015,08,21,0.0,32.571815,14.731543,2015
233,r2i1p1f1,2015,08,22,0.0,34.625896,15.083101,2015
234,r2i1p1f1,2015,08,23,0.0,36.387543,15.688691,2015
235,r2i1p1f1,2015,08,24,0.10741955836837226,37.569645,16.354244,2015
236,r2i1p1f1,2015,08,25,0.15329168697731643,38.136147,19.70052,2015
237,r2i1p1f1,2015,08,26,0.12822934878136905,38.37382,19.025082,2015
238,r2i1p1f1,2015,08,27,0.0015135642806424704,37.619667,18.578999,2015
239,r2i1p1f1,2015,08,28,1.2498835926318033,38.044445,19.886581,2015
240,r2i1p1f1,2015,08,29,1.8740244975319935,35.631607,17.956415,2015
241,r2i1p1f1,2015,08,30,0.0,33.881542,15.933023,2015
242,r2i1p1f1,2015,08,31,0.0,33.286,14.768103,2015
243,r2i1p1f1,2015,09,01,0.0,33.97183,15.269781,2015
244,r2i1p1f1,2015,09,02,0.0,34.767654,16.083538,2015
245,r2i1p1f1,2015,09,03,0.0,32.647964,12.403688,2015
246,r2i1p1f1,2015,09,04,0.0,30.336123,14.019838,2015
247,r2i1p1f1,2015,09,05,0.3457032189349633,26.644571,12.532842,2015
248,r2i1p1f1,2015,09,06,0.0,25.33303,7.7013135,2015
249,r2i1p1f1,2015,09,07,0.0,26.029438,9.484224,2015
250,r2i1p1f1,2015,09,08,0.0,25.76308,7.4716,2015
251,r2i1p1f1,2015,09,09,0.0,23.13508,4.9096084,2015
252,r2i1p1f1,2015,09,10,0.0,26.476542,7.2155685,2015
253,r2i1p1f1,2015,09,11,0.0,29.30828,12.592718,2015
254,r2i1p1f1,2015,09,12,0.0,28.515244,10.186267,2015
255,r2i1p1f1,2015,09,13,0.0,23.843927,8.863318,2015
256,r2i1p1f1,2015,09,14,0.0,24.045807,6.478784,2015
257,r2i1p1f1,2015,09,15,0.0,28.541098,9.840999,2015
258,r2i1p1f1,2015,09,16,0.0,32.34465,13.22891,2015
259,r2i1p1f1,2015,09,17,0.0,32.289227,12.984332,2015
260,r2i1p1f1,2015,09,18,0.0,30.633366,11.636155,2015
261,r2i1p1f1,2015,09,19,0.0,27.873701,9.860746,2015
262,r2i1p1f1,2015,09,20,0.0,30.111275,12.93162,2015
263,r2i1p1f1,2015,09,21,0.0,32.169907,14.27729,2015
264,r2i1p1f1,2015,09,22,0.0,33.704082,15.317777,2015
265,r2i1p1f1,2015,09,23,0.0,34.132034,15.837396,2015
266,r2i1p1f1,2015,09,24,0.0,34.161163,15.631166,2015
267,r2i1p1f1,2015,09,25,0.0,34.562996,16.36186,2015
268,r2i1p1f1,2015,09,26,0.0,34.000816,14.754271,2015
269,r2i1p1f1,2015,09,27,0.0,32.533337,14.304016,2015
270,r2i1p1f1,2015,09,28,0.0,31.891851,13.699049,2015
271,r2i1p1f1,2015,09,29,0.0,24.252157,9.769753,2015
272,r2i1p1f1,2015,09,30,0.0,20.7712,7.573236,2015
273,r2i1p1f1,2015,10,01,0.0,24.013338,8.777241,2015
274,r2i1p1f1,2015,10,02,0.0,31.7262,13.016006,2015
275,r2i1p1f1,2015,10,03,0.0,32.79727,15.003562,2015
276,r2i1p1f1,2015,10,04,0.0,33.282806,13.730269,2015
277,r2i1p1f1,2015,10,05,0.0,28.81964,13.220067,2015
278,r2i1p1f1,2015,10,06,0.0,27.812181,11.185305,2015
279,r2i1p1f1,2015,10,07,0.0,28.133448,12.618407,2015
280,r2i1p1f1,2015,10,08,0.0,28.023716,11.923083,2015
281,r2i1p1f1,2015,10,09,0.8087791591824102,27.662354,13.377797,2015
282,r2i1p1f1,2015,10,10,0.0,22.41507,7.7080417,2015
283,r2i1p1f1,2015,10,11,0.0,27.357138,9.072197,2015
284,r2i1p1f1,2015,10,12,0.0,29.195192,10.733473,2015
285,r2i1p1f1,2015,10,13,0.0,27.715479,11.801398,2015
286,r2i1p1f1,2015,10,14,0.0,29.393627,12.043586,2015
287,r2i1p1f1,2015,10,15,0.0,29.020931,11.282195,2015
288,r2i1p1f1,2015,10,16,0.0,31.555496,13.543637,2015
289,r2i1p1f1,2015,10,17,0.0,32.076035,13.643709,2015
290,r2i1p1f1,2015,10,18,0.0,31.554577,14.436949,2015
291,r2i1p1f1,2015,10,19,0.026270335399885467,26.006239,12.1463375,2015
292,r2i1p1f1,2015,10,20,0.0,25.327812,9.072636,2015
293,r2i1p1f1,2015,10,21,0.0,23.071451,9.874147,2015
294,r2i1p1f1,2015,10,22,0.0,22.589441,5.256875,2015
295,r2i1p1f1,2015,10,23,0.0,27.877756,9.622076,2015
296,r2i1p1f1,2015,10,24,0.0,29.478569,11.988922,2015
297,r2i1p1f1,2015,10,25,0.0,29.66547,11.469136,2015
298,r2i1p1f1,2015,10,26,0.0,27.148724,11.951591,2015
299,r2i1p1f1,2015,10,27,0.0,25.510876,6.542684,2015
300,r2i1p1f1,2015,10,28,0.0,16.571173,0.12652217,2015
301,r2i1p1f1,2015,10,29,0.0,16.371607,-1.125399,2015
302,r2i1p1f1,2015,10,30,0.0,17.882593,2.9184616,2015
303,r2i1p1f1,2015,10,31,0.0,20.579256,5.010332,2015
304,r2i1p1f1,2015,11,01,0.0,21.240969,8.195593,2015
305,r2i1p1f1,2015,11,02,0.0,21.79839,7.5532084,2015
306,r2i1p1f1,2015,11,03,0.0,23.84882,7.8417854,2015
307,r2i1p1f1,2015,11,04,0.0,22.793184,7.3165445,2015
308,r2i1p1f1,2015,11,05,0.0,22.42377,8.441138,2015
309,r2i1p1f1,2015,11,06,15.296123897191032,19.994143,9.511839,2015
310,r2i1p1f1,2015,11,07,1.0903101050756425,16.424063,6.267575,2015
311,r2i1p1f1,2015,11,08,0.0,19.993322,5.3259964,2015
312,r2i1p1f1,2015,11,09,9.789619172812134,17.87185,5.879346,2015
313,r2i1p1f1,2015,11,10,7.5618246221194845,10.708155,4.2778783,2015
314,r2i1p1f1,2015,11,11,0.0,14.506161,-0.045864873,2015
315,r2i1p1f1,2015,11,12,0.0,16.245121,0.9910995,2015
316,r2i1p1f1,2015,11,13,0.0,13.795853,1.2609386,2015
317,r2i1p1f1,2015,11,14,0.0,14.499967,1.8595035,2015
318,r2i1p1f1,2015,11,15,0.0,14.744669,0.3067043,2015
319,r2i1p1f1,2015,11,16,0.0,14.590218,2.0490084,2015
320,r2i1p1f1,2015,11,17,0.02327761953785769,13.865772,3.815891,2015
321,r2i1p1f1,2015,11,18,0.0,15.858657,0.31629682,2015
322,r2i1p1f1,2015,11,19,13.431531024256724,14.548253,0.37060702,2015
323,r2i1p1f1,2015,11,20,8.18526246052526,7.0291247,-1.450452,2015
324,r2i1p1f1,2015,11,21,2.952242039102364,8.194033,-1.4588277,2015
325,r2i1p1f1,2015,11,22,3.829416392591239,6.729835,1.1595111,2015
326,r2i1p1f1,2015,11,23,0.0,7.6068025,-3.7708433,2015
327,r2i1p1f1,2015,11,24,0.08875458324226651,8.877378,-4.1889777,2015
328,r2i1p1f1,2015,11,25,0.0,7.032185,-5.4907947,2015
329,r2i1p1f1,2015,11,26,0.03997838295928157,6.990621,-5.6041055,2015
330,r2i1p1f1,2015,11,27,0.0,10.799139,-2.2135284,2015
331,r2i1p1f1,2015,11,28,0.0,11.805776,-2.39514,2015
332,r2i1p1f1,2015,11,29,5.184159376511132,8.639111,-3.509997,2015
333,r2i1p1f1,2015,11,30,20.25558849938184,8.757721,2.5016887,2015
334,r2i1p1f1,2015,12,01,35.55972360559619,8.870119,3.2732818,2015
335,r2i1p1f1,2015,12,02,0.01258111667452539,8.269199,-3.4730816,2015
336,r2i1p1f1,2015,12,03,0.0,13.57578,0.8015379,2015
337,r2i1p1f1,2015,12,04,0.0,15.036804,3.113685,2015
338,r2i1p1f1,2015,12,05,0.0,16.800032,3.7262816,2015
339,r2i1p1f1,2015,12,06,0.0,14.306913,2.1534457,2015
340,r2i1p1f1,2015,12,07,1.194273573868298,10.183182,4.30269,2015
341,r2i1p1f1,2015,12,08,0.0,11.2537775,0.6591817,2015
342,r2i1p1f1,2015,12,09,41.27050087822706,7.8395762,2.9737184,2015
343,r2i1p1f1,2015,12,10,72.3211758732652,11.82393,3.076186,2015
344,r2i1p1f1,2015,12,11,14.867817060507193,8.931497,4.219217,2015
345,r2i1p1f1,2015,12,12,47.94203449689704,10.5762205,2.3672316,2015
346,r2i1p1f1,2015,12,13,0.5492945953977483,3.6592102,-1.9884167,2015
347,r2i1p1f1,2015,12,14,0.0,2.9939594,-7.435015,2015
348,r2i1p1f1,2015,12,15,0.0,6.7572417,-6.5441265,2015
349,r2i1p1f1,2015,12,16,0.0,6.752836,-4.3378854,2015
350,r2i1p1f1,2015,12,17,0.0,6.5374894,-5.576799,2015
351,r2i1p1f1,2015,12,18,0.026603540166098883,3.1066751,-3.2594895,2015
352,r2i1p1f1,2015,12,19,0.9161253670529892,5.4438868,-4.8992915,2015
353,r2i1p1f1,2015,12,20,0.5418246557937709,4.853499,-5.102565,2015
354,r2i1p1f1,2015,12,21,0.0,4.133887,-1.8506877,2015
355,r2i1p1f1,2015,12,22,9.961945384716744,5.5514865,-1.3447983,2015
356,r2i1p1f1,2015,12,23,0.0,10.092156,-2.2007692,2015
357,r2i1p1f1,2015,12,24,0.0,11.2187395,-1.5936006,2015
358,r2i1p1f1,2015,12,25,0.0,11.743623,-0.025314637,2015
359,r2i1p1f1,2015,12,26,0.0,15.393613,2.7531207,2015
360,r2i1p1f1,2015,12,27,0.0,13.692071,1.3575879,2015
361,r2i1p1f1,2015,12,28,0.0,11.177307,1.354198,2015
362,r2i1p1f1,2015,12,29,0.0,12.146165,1.5471953,2015
363,r2i1p1f1,2015,12,30,0.0,15.410476,1.9170002,2015
364,r2i1p1f1,2015,12,31,0.0,15.949578,5.013803,2015
365,r2i1p1f1,2016,01,01,0.0,16.483107,4.729019,2016
366,r2i1p1f1,2016,01,02,0.0,17.29452,4.8620987,2016
367,r2i1p1f1,2016,01,03,0.0,16.052078,4.0022907,2016
368,r2i1p1f1,2016,01,04,0.0,14.105137,3.3619366,2016
369,r2i1p1f1,2016,01,05,0.0,17.155216,5.4783745,2016
370,r2i1p1f1,2016,01,06,0.0,15.089291,3.790118,2016
371,r2i1p1f1,2016,01,07,0.0,16.949696,4.9969053,2016
372,r2i1p1f1,2016,01,08,0.0,19.302704,6.300077,2016
373,r2i1p1f1,2016,01,09,0.0,17.376564,4.710319,2016
374,r2i1p1f1,2016,01,10,20.002590215648947,13.236199,3.0903382,2016
