index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,2015,01,29,0.04677769487058798,5.355265,1.0017592,2015
29,r2i1p1f1,2015,01,30,13.292247385610468,4.2353024,-1.9357809,2015
30,r2i1p1f1,2015,01,31,0.0,6.1105285,1.7788748,2015
31,r2i1p1f1,2015,02,01,0.0,8.283427,1.2486329,2015
32,r2i1p1f1,2015,02,02,25.530845640325705,4.150504,-3.8314161,2015
33,r2i1p1f1,2015,02,03,21.92379569840761,4.6082115,-2.0078838,2015
34,r2i1p1f1,2015,02,04,0.29284586826878906,6.17704,0.6017766,2015
35,r2i1p1f1,2015,02,05,0.0,6.5542345,-1.7311386,2015
36,r2i1p1f1,2015,02,06,0.0,8.95005,-5.448461,2015
37,r2i1p1f1,2015,02,07,0.0,6.567706,-5.492905,2015
38,r2i1p1f1,2015,02,08,0.0,10.225811,-3.7237463,2015
39,r2i1p1f1,2015,02,09,0.0,12.841248,-1.1390537,2015
40,r2i1p1f1,2015,02,10,0.0,14.536502,1.0858356,2015
41,r2i1p1f1,2015,02,11,0.0,13.155818,0.5244127,2015
42,r2i1p1f1,2015,02,12,0.5710190314298066,14.296482,0.8769557,2015
43,r2i1p1f1,2015,02,13,10.9022875339948,6.4629674,-2.6429842,2015
44,r2i1p1f1,2015,02,14,23.270282107002387,5.0758543,0.8243753,2015
45,r2i1p1f1,2015,02,15,0.46193598182771195,8.371668,-3.6192229,2015
46,r2i1p1f1,2015,02,16,4.46838284660771,5.572711,-7.2206736,2015
47,r2i1p1f1,2015,02,17,23.04518568075414,0.85920155,-4.0018334,2015
48,r2i1p1f1,2015,02,18,10.018885678877828,1.5885115,-3.020178,2015
49,r2i1p1f1,2015,02,19,19.04751139907323,3.7635255,-2.140231,2015
50,r2i1p1f1,2015,02,20,0.8087998738539262,5.473585,-6.741389,2015
51,r2i1p1f1,2015,02,21,0.5441322986231311,2.3710802,-9.177696,2015
52,r2i1p1f1,2015,02,22,12.527819268087534,0.46720034,-10.287033,2015
53,r2i1p1f1,2015,02,23,105.87456788545332,-2.7333984,-6.9936852,2015
54,r2i1p1f1,2015,02,24,82.69932865200994,-1.4932363,-6.88083,2015
55,r2i1p1f1,2015,02,25,41.58034227618303,-0.5782275,-9.279135,2015
56,r2i1p1f1,2015,02,26,24.15982802049257,-1.7897466,-6.50304,2015
57,r2i1p1f1,2015,02,27,5.524736276535036,1.4744724,-6.140589,2015
58,r2i1p1f1,2015,02,28,68.41145418584347,0.59077793,-3.9589934,2015
59,r2i1p1f1,2015,03,01,8.016674136384749,5.2581935,-5.4535346,2015
60,r2i1p1f1,2015,03,02,11.14385804061245,2.3377619,-3.5268593,2015
61,r2i1p1f1,2015,03,03,4.5811634313745,4.368673,-8.323122,2015
62,r2i1p1f1,2015,03,04,0.14221234653002915,7.6029916,-5.1236444,2015
63,r2i1p1f1,2015,03,05,0.0,7.428045,-7.386792,2015
64,r2i1p1f1,2015,03,06,0.0,8.465407,-3.8927846,2015
65,r2i1p1f1,2015,03,07,0.503362729026636,7.7643447,-3.2263222,2015
66,r2i1p1f1,2015,03,08,5.348124363962807,3.9461982,-3.4044025,2015
67,r2i1p1f1,2015,03,09,10.698506957963287,4.0246267,-0.6152068,2015
68,r2i1p1f1,2015,03,10,31.5956965523163,2.0690978,-1.8492041,2015
69,r2i1p1f1,2015,03,11,0.0,8.541602,-3.3771226,2015
70,r2i1p1f1,2015,03,12,0.0,8.859408,-7.3805323,2015
71,r2i1p1f1,2015,03,13,0.0033425385201833425,9.078882,-3.7645073,2015
72,r2i1p1f1,2015,03,14,18.247267913270313,7.694882,2.538274,2015
73,r2i1p1f1,2015,03,15,18.089154724237652,8.241981,5.146969,2015
74,r2i1p1f1,2015,03,16,0.6401346207824715,7.2782774,-1.5709208,2015
75,r2i1p1f1,2015,03,17,0.0,8.547748,-6.8524547,2015
76,r2i1p1f1,2015,03,18,0.0,10.199624,-4.402546,2015
77,r2i1p1f1,2015,03,19,0.0,11.907413,-2.5546663,2015
78,r2i1p1f1,2015,03,20,0.0,13.367868,-1.5157806,2015
79,r2i1p1f1,2015,03,21,0.0,13.86848,-2.7236538,2015
80,r2i1p1f1,2015,03,22,0.0,14.543255,-0.84982395,2015
81,r2i1p1f1,2015,03,23,0.0,17.913517,1.5428665,2015
82,r2i1p1f1,2015,03,24,0.0,18.121168,2.0097325,2015
83,r2i1p1f1,2015,03,25,0.0,19.12895,3.3223016,2015
84,r2i1p1f1,2015,03,26,0.0,21.207006,5.404008,2015
85,r2i1p1f1,2015,03,27,0.0,21.039652,6.854956,2015
86,r2i1p1f1,2015,03,28,0.0,22.545908,8.038498,2015
87,r2i1p1f1,2015,03,29,0.101613571748133,22.122538,6.8894906,2015
88,r2i1p1f1,2015,03,30,0.0,21.057447,5.6912265,2015
89,r2i1p1f1,2015,03,31,0.0,19.960518,4.0692525,2015
90,r2i1p1f1,2015,04,01,0.0,19.536255,1.2629708,2015
91,r2i1p1f1,2015,04,02,0.0,16.67379,-1.7258167,2015
92,r2i1p1f1,2015,04,03,0.0,15.666138,-0.6332437,2015
93,r2i1p1f1,2015,04,04,0.1371555953483039,5.1875477,-1.0668905,2015
94,r2i1p1f1,2015,04,05,0.0,12.427664,-6.455928,2015
95,r2i1p1f1,2015,04,06,0.0,15.592276,-0.7316244,2015
96,r2i1p1f1,2015,04,07,0.0,20.181162,0.70141053,2015
97,r2i1p1f1,2015,04,08,8.731537780113285,12.823497,-0.784097,2015
98,r2i1p1f1,2015,04,09,15.562970347729369,0.611504,-1.4505215,2015
99,r2i1p1f1,2015,04,10,6.62104854390446,7.003975,-6.319286,2015
100,r2i1p1f1,2015,04,11,0.0,15.185203,-0.9643979,2015
101,r2i1p1f1,2015,04,12,0.0,19.181814,-0.5632481,2015
102,r2i1p1f1,2015,04,13,0.0,22.306053,4.1549478,2015
103,r2i1p1f1,2015,04,14,0.0,21.920113,6.6629725,2015
104,r2i1p1f1,2015,04,15,0.0,19.968895,3.668795,2015
105,r2i1p1f1,2015,04,16,0.0,19.052652,1.6240894,2015
106,r2i1p1f1,2015,04,17,6.221211413335718,13.308406,-3.9707086,2015
107,r2i1p1f1,2015,04,18,4.636630038783971,8.438501,-3.2098584,2015
108,r2i1p1f1,2015,04,19,0.0,13.986033,-3.5691512,2015
109,r2i1p1f1,2015,04,20,0.0,18.06457,1.8773605,2015
110,r2i1p1f1,2015,04,21,0.0,17.245182,3.5311475,2015
111,r2i1p1f1,2015,04,22,0.0,18.108715,1.4302298,2015
112,r2i1p1f1,2015,04,23,0.0,19.782774,5.093943,2015
113,r2i1p1f1,2015,04,24,0.0,21.50037,6.7069216,2015
114,r2i1p1f1,2015,04,25,0.0,21.219019,4.973516,2015
115,r2i1p1f1,2015,04,26,0.0,21.38419,6.6488075,2015
116,r2i1p1f1,2015,04,27,0.0,23.830597,4.6080637,2015
117,r2i1p1f1,2015,04,28,0.0,17.951729,1.7977827,2015
118,r2i1p1f1,2015,04,29,0.0,13.808103,-1.8355548,2015
119,r2i1p1f1,2015,04,30,0.0,13.01614,-2.541857,2015
120,r2i1p1f1,2015,05,01,0.0,15.705379,-2.3649938,2015
121,r2i1p1f1,2015,05,02,0.0,18.25686,-0.09196736,2015
122,r2i1p1f1,2015,05,03,0.0,19.033804,2.564852,2015
123,r2i1p1f1,2015,05,04,0.0,18.74266,-0.76762545,2015
124,r2i1p1f1,2015,05,05,0.0,17.479273,3.962668,2015
125,r2i1p1f1,2015,05,06,0.0,16.466776,-1.1770743,2015
126,r2i1p1f1,2015,05,07,0.4943912289840787,14.792315,2.1342216,2015
127,r2i1p1f1,2015,05,08,0.273957520850952,16.184433,-1.3916335,2015
128,r2i1p1f1,2015,05,09,0.0,18.754581,-0.16092888,2015
129,r2i1p1f1,2015,05,10,0.007276764601836196,17.091019,2.3076348,2015
130,r2i1p1f1,2015,05,11,2.090604969278222,10.835779,-1.4896879,2015
131,r2i1p1f1,2015,05,12,0.0,15.9572115,0.31130376,2015
132,r2i1p1f1,2015,05,13,0.0,18.257256,0.44947776,2015
133,r2i1p1f1,2015,05,14,10.47306348264101,13.694731,-0.9918555,2015
134,r2i1p1f1,2015,05,15,2.842781809627363,11.511861,1.587628,2015
135,r2i1p1f1,2015,05,16,0.0,16.718964,2.5755517,2015
136,r2i1p1f1,2015,05,17,12.604028316267291,11.199868,2.4212596,2015
137,r2i1p1f1,2015,05,18,0.0,19.137491,-1.0694569,2015
138,r2i1p1f1,2015,05,19,0.0,19.083868,2.8303013,2015
139,r2i1p1f1,2015,05,20,0.0,19.04777,2.0439825,2015
140,r2i1p1f1,2015,05,21,0.0,18.756226,2.9234188,2015
141,r2i1p1f1,2015,05,22,1.8065295419126834,15.303823,3.0005586,2015
142,r2i1p1f1,2015,05,23,0.0,15.26503,5.9975376,2015
143,r2i1p1f1,2015,05,24,0.0,20.62152,1.1076621,2015
144,r2i1p1f1,2015,05,25,0.0,19.729244,2.7533922,2015
145,r2i1p1f1,2015,05,26,0.0,20.749228,3.4633117,2015
146,r2i1p1f1,2015,05,27,0.0,24.279287,5.6366124,2015
147,r2i1p1f1,2015,05,28,0.0,25.015373,7.455046,2015
148,r2i1p1f1,2015,05,29,0.0,27.772099,8.455581,2015
149,r2i1p1f1,2015,05,30,0.0,26.835888,11.171898,2015
150,r2i1p1f1,2015,05,31,0.0,26.499264,8.373036,2015
151,r2i1p1f1,2015,06,01,0.0,27.507362,7.110756,2015
152,r2i1p1f1,2015,06,02,0.0,26.570707,8.212087,2015
153,r2i1p1f1,2015,06,03,0.0,25.465536,9.2445965,2015
154,r2i1p1f1,2015,06,04,0.0,23.781643,6.149558,2015
155,r2i1p1f1,2015,06,05,0.0,24.552402,7.0669823,2015
156,r2i1p1f1,2015,06,06,0.0,25.62535,7.69552,2015
157,r2i1p1f1,2015,06,07,0.0,24.662632,6.8443003,2015
158,r2i1p1f1,2015,06,08,0.0,23.456055,7.1861353,2015
159,r2i1p1f1,2015,06,09,0.015568500954871594,26.09772,8.633528,2015
160,r2i1p1f1,2015,06,10,0.7984631086821117,29.038937,10.271592,2015
161,r2i1p1f1,2015,06,11,0.0,28.948969,14.0506935,2015
162,r2i1p1f1,2015,06,12,0.0,28.548092,12.294228,2015
163,r2i1p1f1,2015,06,13,0.0,28.04715,10.331358,2015
164,r2i1p1f1,2015,06,14,0.0,24.163158,8.155308,2015
165,r2i1p1f1,2015,06,15,0.0,25.04535,8.823267,2015
166,r2i1p1f1,2015,06,16,0.0,28.993452,10.575882,2015
167,r2i1p1f1,2015,06,17,0.0,31.88621,12.11427,2015
168,r2i1p1f1,2015,06,18,0.0,36.273693,16.30162,2015
169,r2i1p1f1,2015,06,19,0.0,37.492195,18.037785,2015
170,r2i1p1f1,2015,06,20,0.0,38.688763,19.201406,2015
171,r2i1p1f1,2015,06,21,0.0,32.94003,15.676335,2015
172,r2i1p1f1,2015,06,22,0.0,32.483818,13.685981,2015
173,r2i1p1f1,2015,06,23,0.0,31.984243,12.993035,2015
174,r2i1p1f1,2015,06,24,0.0,29.368696,11.854854,2015
175,r2i1p1f1,2015,06,25,0.0,29.553732,12.375435,2015
176,r2i1p1f1,2015,06,26,0.0,32.863342,13.484721,2015
177,r2i1p1f1,2015,06,27,0.0,34.21236,15.411768,2015
178,r2i1p1f1,2015,06,28,0.0,33.56033,14.636968,2015
179,r2i1p1f1,2015,06,29,0.0,33.058167,13.829444,2015
180,r2i1p1f1,2015,06,30,0.0,29.83487,12.569869,2015
181,r2i1p1f1,2015,07,01,0.0,27.603956,11.223399,2015
182,r2i1p1f1,2015,07,02,0.0,22.643137,7.4393005,2015
183,r2i1p1f1,2015,07,03,0.0,20.488413,4.780418,2015
184,r2i1p1f1,2015,07,04,0.0,20.817848,5.4919815,2015
185,r2i1p1f1,2015,07,05,0.0,24.913778,7.097128,2015
186,r2i1p1f1,2015,07,06,0.0,26.742535,10.184218,2015
187,r2i1p1f1,2015,07,07,0.0,25.803745,9.587927,2015
188,r2i1p1f1,2015,07,08,0.0,22.877811,5.8729196,2015
189,r2i1p1f1,2015,07,09,0.0,19.465508,3.8497815,2015
190,r2i1p1f1,2015,07,10,0.0,21.114822,5.5294,2015
191,r2i1p1f1,2015,07,11,0.0,27.140053,10.464736,2015
192,r2i1p1f1,2015,07,12,0.0,31.137314,12.299195,2015
193,r2i1p1f1,2015,07,13,0.0,30.40271,11.979738,2015
194,r2i1p1f1,2015,07,14,0.0,26.792212,10.978583,2015
195,r2i1p1f1,2015,07,15,0.0,28.66107,12.240559,2015
196,r2i1p1f1,2015,07,16,0.0,28.359516,10.79541,2015
197,r2i1p1f1,2015,07,17,0.0,29.18353,11.898017,2015
198,r2i1p1f1,2015,07,18,0.0,32.300682,14.411338,2015
199,r2i1p1f1,2015,07,19,0.0,32.958202,14.416724,2015
200,r2i1p1f1,2015,07,20,0.0,33.13732,14.6079645,2015
201,r2i1p1f1,2015,07,21,0.0,33.479313,13.989211,2015
202,r2i1p1f1,2015,07,22,0.0,32.710567,13.562832,2015
203,r2i1p1f1,2015,07,23,0.0,31.105074,15.45185,2015
204,r2i1p1f1,2015,07,24,0.0,28.322905,12.61448,2015
205,r2i1p1f1,2015,07,25,0.0,26.861973,10.628758,2015
206,r2i1p1f1,2015,07,26,0.0,23.309435,6.584005,2015
207,r2i1p1f1,2015,07,27,0.0,24.763573,8.306917,2015
208,r2i1p1f1,2015,07,28,0.24123968224347875,26.133003,10.838032,2015
209,r2i1p1f1,2015,07,29,0.7559468224966482,26.903614,12.232469,2015
210,r2i1p1f1,2015,07,30,0.039456830955504514,26.81655,11.829579,2015
211,r2i1p1f1,2015,07,31,0.0,27.01211,11.649504,2015
212,r2i1p1f1,2015,08,01,0.0,30.480507,12.234419,2015
213,r2i1p1f1,2015,08,02,0.0,34.33112,14.967551,2015
214,r2i1p1f1,2015,08,03,0.0,34.89997,15.733108,2015
215,r2i1p1f1,2015,08,04,0.0,33.808907,14.663682,2015
216,r2i1p1f1,2015,08,05,0.0,30.838257,14.72908,2015
217,r2i1p1f1,2015,08,06,0.0,30.793905,13.291299,2015
218,r2i1p1f1,2015,08,07,0.0,31.19333,12.207286,2015
219,r2i1p1f1,2015,08,08,0.0,33.09748,14.191475,2015
220,r2i1p1f1,2015,08,09,0.0,33.121655,14.535022,2015
221,r2i1p1f1,2015,08,10,0.0,34.373283,15.590122,2015
222,r2i1p1f1,2015,08,11,0.0,33.57831,14.931907,2015
223,r2i1p1f1,2015,08,12,0.0,34.027855,15.605367,2015
224,r2i1p1f1,2015,08,13,0.0,34.72922,16.092134,2015
225,r2i1p1f1,2015,08,14,0.0,34.35177,15.425515,2015
226,r2i1p1f1,2015,08,15,0.0,31.745731,13.514258,2015
227,r2i1p1f1,2015,08,16,0.0,30.96701,13.31063,2015
228,r2i1p1f1,2015,08,17,0.014903137679749098,29.295727,15.521626,2015
229,r2i1p1f1,2015,08,18,0.0,30.842867,14.713345,2015
230,r2i1p1f1,2015,08,19,0.0,31.227251,12.862307,2015
231,r2i1p1f1,2015,08,20,0.0,31.080503,13.599866,2015
232,r2i1p1f1,2015,08,21,0.0,28.724955,13.810203,2015
233,r2i1p1f1,2015,08,22,0.012787493939798038,27.371107,12.390488,2015
234,r2i1p1f1,2015,08,23,0.0,28.013685,10.572475,2015
235,r2i1p1f1,2015,08,24,0.0,29.505976,13.877778,2015
236,r2i1p1f1,2015,08,25,0.0,31.251036,15.117712,2015
237,r2i1p1f1,2015,08,26,0.0,31.509018,16.18777,2015
238,r2i1p1f1,2015,08,27,0.0,30.771158,14.043177,2015
239,r2i1p1f1,2015,08,28,0.043997405625235006,29.414433,14.858583,2015
240,r2i1p1f1,2015,08,29,0.0,31.230062,13.606184,2015
241,r2i1p1f1,2015,08,30,0.0,31.239101,13.372268,2015
242,r2i1p1f1,2015,08,31,0.0,29.713789,10.607646,2015
243,r2i1p1f1,2015,09,01,0.0,29.842445,13.268056,2015
244,r2i1p1f1,2015,09,02,0.0,32.32777,13.547232,2015
245,r2i1p1f1,2015,09,03,0.0,31.472431,14.377197,2015
246,r2i1p1f1,2015,09,04,0.0,30.21463,12.080424,2015
247,r2i1p1f1,2015,09,05,49.82354580424726,26.533422,11.990646,2015
248,r2i1p1f1,2015,09,06,0.005961710737140562,22.009134,8.714702,2015
249,r2i1p1f1,2015,09,07,0.0,25.666384,9.743537,2015
250,r2i1p1f1,2015,09,08,0.17041761626877325,26.234325,10.88086,2015
251,r2i1p1f1,2015,09,09,0.285018342123504,26.730556,11.182175,2015
252,r2i1p1f1,2015,09,10,0.004307919936344171,26.291954,12.139861,2015
253,r2i1p1f1,2015,09,11,0.0,21.63913,7.0953526,2015
254,r2i1p1f1,2015,09,12,0.0,20.247242,6.3193154,2015
255,r2i1p1f1,2015,09,13,0.0,25.888756,8.790741,2015
256,r2i1p1f1,2015,09,14,0.0,30.5818,12.944674,2015
257,r2i1p1f1,2015,09,15,0.0,31.245443,13.602036,2015
258,r2i1p1f1,2015,09,16,0.0,29.451548,12.622137,2015
259,r2i1p1f1,2015,09,17,0.0,27.7946,11.118218,2015
260,r2i1p1f1,2015,09,18,0.0,24.457935,7.907081,2015
261,r2i1p1f1,2015,09,19,0.0,22.209913,5.7056417,2015
262,r2i1p1f1,2015,09,20,0.0,20.784908,5.194084,2015
263,r2i1p1f1,2015,09,21,0.0,24.439175,6.7988563,2015
264,r2i1p1f1,2015,09,22,0.0,23.607286,8.367535,2015
265,r2i1p1f1,2015,09,23,0.0,21.292772,5.3916755,2015
266,r2i1p1f1,2015,09,24,0.0,12.980336,0.16244204,2015
267,r2i1p1f1,2015,09,25,0.0,15.940439,0.77517956,2015
268,r2i1p1f1,2015,09,26,0.0,20.965834,5.177491,2015
269,r2i1p1f1,2015,09,27,0.0001909491139975636,21.403666,5.451938,2015
270,r2i1p1f1,2015,09,28,0.0,21.63487,5.3298087,2015
271,r2i1p1f1,2015,09,29,0.0,21.126574,3.8878863,2015
272,r2i1p1f1,2015,09,30,0.010850021051457869,11.171397,-2.8213263,2015
273,r2i1p1f1,2015,10,01,6.908918508829979,9.331938,-4.161754,2015
274,r2i1p1f1,2015,10,02,0.0,14.298857,-1.039652,2015
275,r2i1p1f1,2015,10,03,0.0,18.668873,2.7819905,2015
276,r2i1p1f1,2015,10,04,0.0,22.281986,5.2761536,2015
277,r2i1p1f1,2015,10,05,0.0,25.519619,7.1390553,2015
278,r2i1p1f1,2015,10,06,0.0,27.024698,10.199998,2015
279,r2i1p1f1,2015,10,07,0.0,27.383549,11.8792095,2015
280,r2i1p1f1,2015,10,08,0.0,26.744154,12.226433,2015
281,r2i1p1f1,2015,10,09,0.0,25.144438,8.446789,2015
282,r2i1p1f1,2015,10,10,0.0,22.14819,8.490336,2015
283,r2i1p1f1,2015,10,11,0.0,21.167934,5.5359983,2015
284,r2i1p1f1,2015,10,12,0.0,19.55021,5.0910087,2015
285,r2i1p1f1,2015,10,13,0.0,23.803165,7.687709,2015
286,r2i1p1f1,2015,10,14,0.0,24.452753,8.564262,2015
287,r2i1p1f1,2015,10,15,0.0,21.327955,6.6354117,2015
288,r2i1p1f1,2015,10,16,0.0,17.638296,2.9655187,2015
289,r2i1p1f1,2015,10,17,0.0,16.003408,1.4542344,2015
290,r2i1p1f1,2015,10,18,0.0,20.165052,4.570595,2015
291,r2i1p1f1,2015,10,19,0.0,23.714819,7.410992,2015
292,r2i1p1f1,2015,10,20,0.0,23.878496,9.308683,2015
293,r2i1p1f1,2015,10,21,0.0,24.058706,10.432227,2015
294,r2i1p1f1,2015,10,22,0.0,24.95755,10.96944,2015
295,r2i1p1f1,2015,10,23,0.0,26.332657,13.018307,2015
296,r2i1p1f1,2015,10,24,0.0,28.013926,12.057506,2015
297,r2i1p1f1,2015,10,25,0.0,28.455254,12.183186,2015
298,r2i1p1f1,2015,10,26,0.0,28.104994,11.9630165,2015
299,r2i1p1f1,2015,10,27,0.0,26.539644,10.308904,2015
300,r2i1p1f1,2015,10,28,0.0,22.66807,6.891997,2015
301,r2i1p1f1,2015,10,29,0.0,20.65921,5.638922,2015
302,r2i1p1f1,2015,10,30,0.0,20.79224,4.9166927,2015
303,r2i1p1f1,2015,10,31,0.0,16.152807,3.5576656,2015
304,r2i1p1f1,2015,11,01,0.15351305172281662,11.041299,-1.2995297,2015
305,r2i1p1f1,2015,11,02,0.164330653723692,9.219178,-5.249703,2015
306,r2i1p1f1,2015,11,03,3.221254877098545,7.1897097,0.055224493,2015
307,r2i1p1f1,2015,11,04,32.175800799114555,6.9932947,1.0158603,2015
308,r2i1p1f1,2015,11,05,12.679684107584203,5.6067653,-2.4118686,2015
309,r2i1p1f1,2015,11,06,0.999681987531613,5.602854,-5.4271903,2015
310,r2i1p1f1,2015,11,07,0.0,6.814512,-5.7458735,2015
311,r2i1p1f1,2015,11,08,7.342719325130859,4.8137326,-1.9336306,2015
312,r2i1p1f1,2015,11,09,0.0,11.4944,-0.5970414,2015
313,r2i1p1f1,2015,11,10,14.213747218533312,9.942344,3.185207,2015
314,r2i1p1f1,2015,11,11,0.0,8.162476,1.1209075,2015
315,r2i1p1f1,2015,11,12,0.0,13.530415,0.94698864,2015
316,r2i1p1f1,2015,11,13,0.0,15.717526,1.9704885,2015
317,r2i1p1f1,2015,11,14,0.0,15.699529,3.919535,2015
318,r2i1p1f1,2015,11,15,0.0,18.076986,4.883567,2015
319,r2i1p1f1,2015,11,16,0.0,15.846761,4.4243064,2015
320,r2i1p1f1,2015,11,17,0.0,14.6033125,3.272812,2015
321,r2i1p1f1,2015,11,18,0.0,17.445108,4.0222983,2015
322,r2i1p1f1,2015,11,19,0.0,17.690672,4.02291,2015
323,r2i1p1f1,2015,11,20,20.20061945303706,17.684408,2.2562318,2015
324,r2i1p1f1,2015,11,21,0.35119577330008794,1.3221722,-5.3729615,2015
325,r2i1p1f1,2015,11,22,0.0,3.6653223,-7.410402,2015
326,r2i1p1f1,2015,11,23,0.0,9.98464,-2.184026,2015
327,r2i1p1f1,2015,11,24,0.0,9.894977,-0.29048774,2015
328,r2i1p1f1,2015,11,25,0.0,13.905737,0.386341,2015
329,r2i1p1f1,2015,11,26,0.0,15.309851,1.0723244,2015
330,r2i1p1f1,2015,11,27,0.0,16.778955,1.4309555,2015
331,r2i1p1f1,2015,11,28,0.0,15.911039,3.613181,2015
332,r2i1p1f1,2015,11,29,8.859325264501631,14.850693,1.8713056,2015
333,r2i1p1f1,2015,11,30,4.136323377957314,6.607157,1.7218131,2015
334,r2i1p1f1,2015,12,01,25.983169118710347,10.744724,3.9523358,2015
335,r2i1p1f1,2015,12,02,13.662605561190643,12.15153,7.2867527,2015
336,r2i1p1f1,2015,12,03,68.48381725945868,12.446243,3.499643,2015
337,r2i1p1f1,2015,12,04,55.42108808697846,7.537042,2.2701714,2015
338,r2i1p1f1,2015,12,05,40.67200355751153,7.1799607,1.5896413,2015
339,r2i1p1f1,2015,12,06,12.83826488277275,6.424708,1.6244906,2015
340,r2i1p1f1,2015,12,07,1.514361476823139,4.3562045,-0.6850339,2015
341,r2i1p1f1,2015,12,08,0.0,10.034388,-1.6698949,2015
342,r2i1p1f1,2015,12,09,0.0,12.819321,-0.99077517,2015
343,r2i1p1f1,2015,12,10,0.0,8.117678,-2.9957728,2015
344,r2i1p1f1,2015,12,11,0.0,4.708078,-6.817993,2015
345,r2i1p1f1,2015,12,12,0.0,4.304165,-7.387816,2015
346,r2i1p1f1,2015,12,13,42.512186204728025,-0.08571957,-4.106074,2015
347,r2i1p1f1,2015,12,14,28.474210037473732,0.95711887,-4.2083926,2015
348,r2i1p1f1,2015,12,15,27.70894363997146,0.7479341,-2.8417308,2015
349,r2i1p1f1,2015,12,16,0.0,-0.89202595,-12.70199,2015
350,r2i1p1f1,2015,12,17,0.0,-0.051804468,-17.733736,2015
351,r2i1p1f1,2015,12,18,0.0,-1.917554,-14.240808,2015
352,r2i1p1f1,2015,12,19,0.0,4.2602396,-5.65752,2015
353,r2i1p1f1,2015,12,20,0.0,3.6498628,-6.9184194,2015
354,r2i1p1f1,2015,12,21,4.2514372187444955,3.0978765,-1.4092641,2015
355,r2i1p1f1,2015,12,22,0.9333107278822493,2.3297265,-2.9240816,2015
356,r2i1p1f1,2015,12,23,19.630221141582858,2.3073566,-1.78658,2015
357,r2i1p1f1,2015,12,24,1.6608325664772285,2.40294,-0.76422405,2015
358,r2i1p1f1,2015,12,25,0.0,0.82953584,-11.636115,2015
359,r2i1p1f1,2015,12,26,0.0,0.33654168,-13.849502,2015
360,r2i1p1f1,2015,12,27,0.0,1.4459989,-11.85604,2015
361,r2i1p1f1,2015,12,28,9.63351088458484,-1.2522744,-7.2608814,2015
362,r2i1p1f1,2015,12,29,0.0321079117174332,-8.850674,-16.01644,2015
363,r2i1p1f1,2015,12,30,2.8369849575518367,-7.50018,-16.669033,2015
364,r2i1p1f1,2015,12,31,12.372032711013722,1.8769443,-10.261922,2015
365,r2i1p1f1,2016,01,01,0.0,2.7548845,-10.792817,2016
366,r2i1p1f1,2016,01,02,0.0,-1.7013,-12.304524,2016
367,r2i1p1f1,2016,01,03,0.0,5.8496943,-6.8244314,2016
368,r2i1p1f1,2016,01,04,0.0,-0.83901274,-9.898723,2016
369,r2i1p1f1,2016,01,05,0.0,4.9015055,-5.696957,2016
370,r2i1p1f1,2016,01,06,0.0,7.103844,-1.1427588,2016
