index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r3i1p1f1,2015,02,11,0.0,8.668122,-5.322734,2015
42,r3i1p1f1,2015,02,12,0.0,9.953626,-4.463083,2015
43,r3i1p1f1,2015,02,13,0.0,8.507371,-6.085174,2015
44,r3i1p1f1,2015,02,14,0.0,7.174739,-5.99466,2015
45,r3i1p1f1,2015,02,15,0.0,10.64004,0.26205778,2015
46,r3i1p1f1,2015,02,16,0.0,10.228243,-2.3047926,2015
47,r3i1p1f1,2015,02,17,0.0,13.649787,-2.7530758,2015
48,r3i1p1f1,2015,02,18,0.0,15.055318,-0.24363112,2015
49,r3i1p1f1,2015,02,19,0.0,16.564142,-0.33845362,2015
50,r3i1p1f1,2015,02,20,1.5125907800701008,13.362796,-0.51228315,2015
51,r3i1p1f1,2015,02,21,39.560949207785036,5.174847,-1.7335639,2015
52,r3i1p1f1,2015,02,22,115.14953692049647,4.605423,-0.17043842,2015
53,r3i1p1f1,2015,02,23,0.34006293378927066,8.419077,-3.1479554,2015
54,r3i1p1f1,2015,02,24,0.0,11.820999,-3.4210339,2015
55,r3i1p1f1,2015,02,25,0.0,9.804888,-5.1507382,2015
56,r3i1p1f1,2015,02,26,9.986226485573123,4.443923,-5.4201403,2015
57,r3i1p1f1,2015,02,27,22.847160286171576,2.548347,-3.1019018,2015
58,r3i1p1f1,2015,02,28,0.207094920453808,5.9869504,-2.8874214,2015
59,r3i1p1f1,2015,03,01,0.07715219589254747,6.0873156,0.9835615,2015
60,r3i1p1f1,2015,03,02,9.217349784515905,4.091643,-1.5937437,2015
61,r3i1p1f1,2015,03,03,2.080776324622163,8.08047,-4.1880813,2015
62,r3i1p1f1,2015,03,04,0.0,13.456074,-2.615369,2015
63,r3i1p1f1,2015,03,05,0.0,17.330824,-1.5912064,2015
64,r3i1p1f1,2015,03,06,0.0,18.5081,2.680755,2015
65,r3i1p1f1,2015,03,07,0.7113448709717957,14.049429,0.98752034,2015
66,r3i1p1f1,2015,03,08,0.14102915432046687,11.508779,-1.1542318,2015
67,r3i1p1f1,2015,03,09,0.0,11.492527,3.250501,2015
68,r3i1p1f1,2015,03,10,0.0,12.2188225,-0.497053,2015
69,r3i1p1f1,2015,03,11,13.855505714141495,8.75341,2.2437608,2015
70,r3i1p1f1,2015,03,12,0.0,6.588667,-2.6620545,2015
71,r3i1p1f1,2015,03,13,0.0,14.022519,-2.3847175,2015
72,r3i1p1f1,2015,03,14,0.0,16.18823,1.146215,2015
73,r3i1p1f1,2015,03,15,6.750576358969668,17.677826,2.982683,2015
74,r3i1p1f1,2015,03,16,0.0,9.375041,-3.7488215,2015
75,r3i1p1f1,2015,03,17,0.0,13.124261,-3.723465,2015
76,r3i1p1f1,2015,03,18,0.0,11.828328,-4.539818,2015
77,r3i1p1f1,2015,03,19,0.019091069841054447,11.037129,-3.050194,2015
78,r3i1p1f1,2015,03,20,0.49408892335542565,10.418625,-2.006238,2015
79,r3i1p1f1,2015,03,21,0.12919661113790845,12.337863,-1.8576868,2015
80,r3i1p1f1,2015,03,22,0.0,14.302515,-1.8797382,2015
81,r3i1p1f1,2015,03,23,0.0,15.990754,0.027106749,2015
82,r3i1p1f1,2015,03,24,53.869631144110684,5.454739,2.1193714,2015
83,r3i1p1f1,2015,03,25,32.28689962124918,3.6979296,-2.399663,2015
84,r3i1p1f1,2015,03,26,0.0,6.9474196,-2.5620735,2015
85,r3i1p1f1,2015,03,27,0.0,14.763855,-3.3010848,2015
86,r3i1p1f1,2015,03,28,0.0,16.677065,0.5019637,2015
87,r3i1p1f1,2015,03,29,0.0,16.532715,0.6252435,2015
88,r3i1p1f1,2015,03,30,0.046198568704242535,17.171522,0.39098573,2015
89,r3i1p1f1,2015,03,31,0.0,15.881743,0.45688865,2015
90,r3i1p1f1,2015,04,01,0.0,14.823203,1.2244631,2015
91,r3i1p1f1,2015,04,02,0.0005109964429441158,15.136587,1.4021895,2015
92,r3i1p1f1,2015,04,03,4.001915579150451,14.0204735,-0.4231183,2015
93,r3i1p1f1,2015,04,04,22.90702610234103,5.5209727,0.5772576,2015
94,r3i1p1f1,2015,04,05,11.172864847377731,2.016758,-1.815897,2015
95,r3i1p1f1,2015,04,06,2.940629875788895,8.75625,-4.686244,2015
96,r3i1p1f1,2015,04,07,0.0,15.579402,-1.7093868,2015
97,r3i1p1f1,2015,04,08,37.328355509089306,12.0896,0.00818321,2015
98,r3i1p1f1,2015,04,09,11.234165334071104,7.719828,-3.0215485,2015
99,r3i1p1f1,2015,04,10,0.0,13.801082,-4.0572205,2015
100,r3i1p1f1,2015,04,11,0.0,13.740295,-1.100466,2015
101,r3i1p1f1,2015,04,12,18.02210505389107,10.248425,2.4429145,2015
102,r3i1p1f1,2015,04,13,4.4819416285813185,6.590102,0.8786191,2015
103,r3i1p1f1,2015,04,14,0.0,15.2574415,-4.0406985,2015
104,r3i1p1f1,2015,04,15,0.0,19.112318,-0.61927503,2015
105,r3i1p1f1,2015,04,16,0.0,17.779322,0.22552559,2015
106,r3i1p1f1,2015,04,17,5.891602201609203,14.731868,1.4803902,2015
107,r3i1p1f1,2015,04,18,15.790897353256765,11.75876,4.359116,2015
108,r3i1p1f1,2015,04,19,13.771674288391996,10.401106,3.6222734,2015
109,r3i1p1f1,2015,04,20,4.335759077506596,8.686083,1.4792256,2015
110,r3i1p1f1,2015,04,21,15.173269026518728,7.543992,0.51744556,2015
111,r3i1p1f1,2015,04,22,7.001547981109559,5.3515134,-0.8347284,2015
112,r3i1p1f1,2015,04,23,6.579246763207125,9.852017,0.8822138,2015
113,r3i1p1f1,2015,04,24,0.20500015567764562,10.063924,-0.06415421,2015
114,r3i1p1f1,2015,04,25,0.6384232503618338,12.870047,0.616504,2015
115,r3i1p1f1,2015,04,26,0.0,19.150259,-0.02391336,2015
116,r3i1p1f1,2015,04,27,0.0,19.593763,2.6118605,2015
117,r3i1p1f1,2015,04,28,0.0,16.887407,2.2138014,2015
118,r3i1p1f1,2015,04,29,31.322943700853592,14.097871,0.79147357,2015
119,r3i1p1f1,2015,04,30,8.108140508528987,7.5910416,1.120504,2015
120,r3i1p1f1,2015,05,01,0.0,16.348309,-0.58609575,2015
121,r3i1p1f1,2015,05,02,0.0,17.909311,2.341073,2015
122,r3i1p1f1,2015,05,03,0.0,17.759632,2.4854884,2015
123,r3i1p1f1,2015,05,04,0.011898014837732682,15.730857,2.9633856,2015
124,r3i1p1f1,2015,05,05,1.7007747334901069,11.702188,4.0348983,2015
125,r3i1p1f1,2015,05,06,0.0,14.984951,2.398315,2015
126,r3i1p1f1,2015,05,07,0.0,17.80423,1.1312515,2015
127,r3i1p1f1,2015,05,08,0.0,21.453531,4.1800513,2015
128,r3i1p1f1,2015,05,09,0.0,23.893185,7.488932,2015
129,r3i1p1f1,2015,05,10,0.0,23.324106,6.953582,2015
130,r3i1p1f1,2015,05,11,0.0082291670939692,17.645304,2.9739604,2015
131,r3i1p1f1,2015,05,12,5.441354745786297,13.698108,1.5672693,2015
132,r3i1p1f1,2015,05,13,0.0,15.902676,-0.76385975,2015
133,r3i1p1f1,2015,05,14,0.0,18.912497,2.8983507,2015
134,r3i1p1f1,2015,05,15,0.0,23.11082,6.9051514,2015
135,r3i1p1f1,2015,05,16,0.0,24.016521,8.033519,2015
136,r3i1p1f1,2015,05,17,0.0,24.937674,8.239494,2015
137,r3i1p1f1,2015,05,18,0.0,27.984081,9.548387,2015
138,r3i1p1f1,2015,05,19,0.0,28.030552,9.775096,2015
139,r3i1p1f1,2015,05,20,0.0,28.445757,9.957204,2015
140,r3i1p1f1,2015,05,21,0.0,27.449362,8.616714,2015
141,r3i1p1f1,2015,05,22,0.0,22.34142,5.6401343,2015
142,r3i1p1f1,2015,05,23,0.03486719331424236,18.068651,3.1703475,2015
143,r3i1p1f1,2015,05,24,0.0,20.788883,5.3526435,2015
144,r3i1p1f1,2015,05,25,0.0,20.17351,4.754238,2015
145,r3i1p1f1,2015,05,26,0.02335879404339581,15.113252,0.5730626,2015
146,r3i1p1f1,2015,05,27,0.0007653820095863641,13.542574,-1.2473209,2015
147,r3i1p1f1,2015,05,28,0.0,19.52046,3.886441,2015
148,r3i1p1f1,2015,05,29,0.0,24.721256,7.5039186,2015
149,r3i1p1f1,2015,05,30,0.0,26.300543,9.063214,2015
150,r3i1p1f1,2015,05,31,0.0,25.71185,9.641977,2015
151,r3i1p1f1,2015,06,01,0.0,26.6463,7.170181,2015
152,r3i1p1f1,2015,06,02,0.0,30.0742,10.398391,2015
153,r3i1p1f1,2015,06,03,0.10418124097318818,32.400047,10.917536,2015
154,r3i1p1f1,2015,06,04,1.6028264652399788,27.704966,12.241951,2015
155,r3i1p1f1,2015,06,05,0.0,25.562967,9.3444805,2015
156,r3i1p1f1,2015,06,06,0.0,27.581982,10.779707,2015
157,r3i1p1f1,2015,06,07,0.0,29.145987,10.454206,2015
158,r3i1p1f1,2015,06,08,0.0,28.933666,10.931887,2015
159,r3i1p1f1,2015,06,09,0.0,30.029678,12.225545,2015
160,r3i1p1f1,2015,06,10,0.0,28.595524,11.872365,2015
161,r3i1p1f1,2015,06,11,0.0,27.558922,10.868655,2015
162,r3i1p1f1,2015,06,12,0.001967543847478317,33.416866,14.548875,2015
163,r3i1p1f1,2015,06,13,2.5352781589600246,33.171883,15.041838,2015
164,r3i1p1f1,2015,06,14,0.0,32.625683,15.087775,2015
165,r3i1p1f1,2015,06,15,0.0,34.218002,13.847187,2015
166,r3i1p1f1,2015,06,16,0.0,33.975548,16.917372,2015
167,r3i1p1f1,2015,06,17,0.021150538018096434,33.78872,16.762207,2015
168,r3i1p1f1,2015,06,18,0.0,29.960323,15.189691,2015
169,r3i1p1f1,2015,06,19,0.0,30.114082,13.421663,2015
170,r3i1p1f1,2015,06,20,0.0,30.556828,12.541789,2015
171,r3i1p1f1,2015,06,21,0.0,30.052353,15.750421,2015
172,r3i1p1f1,2015,06,22,0.0,28.297482,12.06474,2015
173,r3i1p1f1,2015,06,23,0.0,26.764727,10.492308,2015
174,r3i1p1f1,2015,06,24,0.0,25.225573,8.659898,2015
175,r3i1p1f1,2015,06,25,0.0,28.61265,11.534295,2015
176,r3i1p1f1,2015,06,26,0.0,31.280502,12.521199,2015
177,r3i1p1f1,2015,06,27,0.0,34.94122,14.213899,2015
178,r3i1p1f1,2015,06,28,0.06163841918840682,35.385265,16.270006,2015
179,r3i1p1f1,2015,06,29,0.010144461255269842,30.323725,14.071377,2015
180,r3i1p1f1,2015,06,30,0.07784629152201188,28.930355,13.456929,2015
181,r3i1p1f1,2015,07,01,0.0,29.956553,13.355733,2015
182,r3i1p1f1,2015,07,02,0.0,30.177174,12.572471,2015
183,r3i1p1f1,2015,07,03,0.0,28.283722,10.8737335,2015
184,r3i1p1f1,2015,07,04,0.0,24.185259,9.03418,2015
185,r3i1p1f1,2015,07,05,0.0,25.55729,8.42298,2015
186,r3i1p1f1,2015,07,06,0.0,27.517208,10.172822,2015
187,r3i1p1f1,2015,07,07,0.0,29.212646,11.469991,2015
188,r3i1p1f1,2015,07,08,0.0,30.400778,12.749021,2015
189,r3i1p1f1,2015,07,09,0.0,30.91996,14.468174,2015
190,r3i1p1f1,2015,07,10,0.0,31.320795,14.984868,2015
191,r3i1p1f1,2015,07,11,0.0,31.447588,15.614502,2015
192,r3i1p1f1,2015,07,12,0.0,30.006207,13.251089,2015
193,r3i1p1f1,2015,07,13,0.0,29.549946,12.3857975,2015
194,r3i1p1f1,2015,07,14,0.0,29.531544,13.164998,2015
195,r3i1p1f1,2015,07,15,0.0,29.136889,12.409316,2015
196,r3i1p1f1,2015,07,16,0.0,28.896914,12.15299,2015
197,r3i1p1f1,2015,07,17,0.0,28.62478,11.817037,2015
198,r3i1p1f1,2015,07,18,0.0,28.915508,11.445458,2015
199,r3i1p1f1,2015,07,19,0.0,30.574825,12.563082,2015
200,r3i1p1f1,2015,07,20,0.0,30.49799,13.197827,2015
201,r3i1p1f1,2015,07,21,0.0,29.226112,11.44573,2015
202,r3i1p1f1,2015,07,22,0.0,27.538305,11.127813,2015
203,r3i1p1f1,2015,07,23,0.0,28.671862,12.183299,2015
204,r3i1p1f1,2015,07,24,0.0,29.92979,13.231516,2015
205,r3i1p1f1,2015,07,25,0.0,33.375275,15.364775,2015
206,r3i1p1f1,2015,07,26,0.0,35.42871,16.777554,2015
207,r3i1p1f1,2015,07,27,0.0,34.97525,16.02252,2015
208,r3i1p1f1,2015,07,28,0.0,32.669765,14.231252,2015
209,r3i1p1f1,2015,07,29,0.0,32.92392,14.580232,2015
210,r3i1p1f1,2015,07,30,0.0,35.320866,15.965579,2015
211,r3i1p1f1,2015,07,31,0.0,36.520435,20.605804,2015
212,r3i1p1f1,2015,08,01,0.0,36.85964,19.950054,2015
213,r3i1p1f1,2015,08,02,0.0,36.808475,15.947151,2015
214,r3i1p1f1,2015,08,03,0.0,31.033085,14.004597,2015
215,r3i1p1f1,2015,08,04,0.002460863932076161,29.797071,11.961834,2015
216,r3i1p1f1,2015,08,05,0.061340466488847875,30.182842,13.103029,2015
217,r3i1p1f1,2015,08,06,0.0,28.847857,14.465942,2015
218,r3i1p1f1,2015,08,07,0.0,28.358524,11.452246,2015
219,r3i1p1f1,2015,08,08,0.0,28.53289,11.402681,2015
220,r3i1p1f1,2015,08,09,0.0,27.9079,10.421221,2015
221,r3i1p1f1,2015,08,10,0.0,28.629068,10.067967,2015
222,r3i1p1f1,2015,08,11,0.0,28.047573,9.584803,2015
223,r3i1p1f1,2015,08,12,0.0015745080208244661,27.149881,8.6598835,2015
224,r3i1p1f1,2015,08,13,0.0,26.206692,13.227223,2015
225,r3i1p1f1,2015,08,14,0.09660355773611137,27.396162,11.156315,2015
226,r3i1p1f1,2015,08,15,0.0,27.244717,10.324358,2015
227,r3i1p1f1,2015,08,16,0.0,25.655025,8.43514,2015
228,r3i1p1f1,2015,08,17,0.0,24.39382,8.105326,2015
229,r3i1p1f1,2015,08,18,0.0,23.505453,6.360072,2015
230,r3i1p1f1,2015,08,19,0.0,27.605576,8.032642,2015
231,r3i1p1f1,2015,08,20,0.0,31.210098,12.422837,2015
232,r3i1p1f1,2015,08,21,0.0,31.7792,13.456216,2015
233,r3i1p1f1,2015,08,22,0.0,34.228798,14.753438,2015
234,r3i1p1f1,2015,08,23,0.0,32.981804,16.067581,2015
235,r3i1p1f1,2015,08,24,0.0,31.152086,15.038884,2015
236,r3i1p1f1,2015,08,25,0.7001741753181425,31.08902,16.842945,2015
237,r3i1p1f1,2015,08,26,0.0015395071526514725,33.331802,15.950991,2015
238,r3i1p1f1,2015,08,27,0.0,32.69702,15.803787,2015
239,r3i1p1f1,2015,08,28,0.00836417851902437,30.171932,14.57081,2015
240,r3i1p1f1,2015,08,29,1.46028453928011,29.065132,11.418398,2015
241,r3i1p1f1,2015,08,30,0.19488112534767985,27.959654,10.934348,2015
242,r3i1p1f1,2015,08,31,0.19836389602949986,21.753628,9.016705,2015
243,r3i1p1f1,2015,09,01,0.0,29.389423,12.598631,2015
244,r3i1p1f1,2015,09,02,0.0,31.197266,14.375593,2015
245,r3i1p1f1,2015,09,03,0.0,31.158173,13.959761,2015
246,r3i1p1f1,2015,09,04,0.0,28.809595,11.063122,2015
247,r3i1p1f1,2015,09,05,0.0,27.145416,9.984002,2015
248,r3i1p1f1,2015,09,06,0.2264530098238118,27.163984,9.940279,2015
249,r3i1p1f1,2015,09,07,1.4698434916681435,27.073168,11.134564,2015
250,r3i1p1f1,2015,09,08,0.0033107069332170514,28.188427,11.296087,2015
251,r3i1p1f1,2015,09,09,0.0,28.341103,11.096636,2015
252,r3i1p1f1,2015,09,10,0.0,27.349033,9.399443,2015
253,r3i1p1f1,2015,09,11,0.0,27.208155,10.190232,2015
254,r3i1p1f1,2015,09,12,0.0,29.547207,12.823057,2015
255,r3i1p1f1,2015,09,13,0.0,31.517609,13.934321,2015
256,r3i1p1f1,2015,09,14,0.0,30.826303,12.992795,2015
257,r3i1p1f1,2015,09,15,0.0,30.141108,12.051951,2015
258,r3i1p1f1,2015,09,16,0.0,29.619635,12.413511,2015
259,r3i1p1f1,2015,09,17,0.0,28.580572,12.214676,2015
260,r3i1p1f1,2015,09,18,0.0,29.932266,12.882041,2015
261,r3i1p1f1,2015,09,19,0.0,29.16268,10.442383,2015
262,r3i1p1f1,2015,09,20,0.0,20.941341,3.1440434,2015
263,r3i1p1f1,2015,09,21,26.041002014580254,11.26418,0.6841766,2015
264,r3i1p1f1,2015,09,22,0.0,13.152024,-0.48040733,2015
265,r3i1p1f1,2015,09,23,0.0,22.042585,4.4958296,2015
266,r3i1p1f1,2015,09,24,0.0,24.465847,7.413931,2015
267,r3i1p1f1,2015,09,25,0.0,26.064352,9.190063,2015
268,r3i1p1f1,2015,09,26,0.0,28.121954,11.24012,2015
269,r3i1p1f1,2015,09,27,0.0,27.304962,9.701533,2015
270,r3i1p1f1,2015,09,28,0.0,28.047188,10.8146515,2015
271,r3i1p1f1,2015,09,29,0.0,30.934845,14.046127,2015
272,r3i1p1f1,2015,09,30,0.0,31.903458,14.875491,2015
273,r3i1p1f1,2015,10,01,0.0,31.969784,14.541964,2015
274,r3i1p1f1,2015,10,02,0.0,31.061117,13.67393,2015
275,r3i1p1f1,2015,10,03,0.0,31.188833,14.8645115,2015
276,r3i1p1f1,2015,10,04,0.0,31.09868,13.66215,2015
277,r3i1p1f1,2015,10,05,0.0,29.076157,12.299419,2015
278,r3i1p1f1,2015,10,06,0.0,26.4632,10.53195,2015
279,r3i1p1f1,2015,10,07,0.0,28.345781,11.665725,2015
280,r3i1p1f1,2015,10,08,0.0,28.872753,11.307997,2015
281,r3i1p1f1,2015,10,09,0.0,25.86294,9.018631,2015
282,r3i1p1f1,2015,10,10,0.0,24.70197,8.494981,2015
283,r3i1p1f1,2015,10,11,0.0,23.982376,6.6610093,2015
284,r3i1p1f1,2015,10,12,0.0,20.85013,7.2423368,2015
285,r3i1p1f1,2015,10,13,0.0,26.13954,9.645384,2015
286,r3i1p1f1,2015,10,14,0.0,28.036797,11.067456,2015
287,r3i1p1f1,2015,10,15,0.0,27.556627,11.048264,2015
288,r3i1p1f1,2015,10,16,0.0,23.930843,9.24327,2015
289,r3i1p1f1,2015,10,17,0.0,24.341906,9.463887,2015
290,r3i1p1f1,2015,10,18,0.0,23.96602,6.897173,2015
291,r3i1p1f1,2015,10,19,60.686350402493886,16.742495,4.5572605,2015
292,r3i1p1f1,2015,10,20,7.345492333731202,8.366294,3.520188,2015
293,r3i1p1f1,2015,10,21,0.0,11.986826,0.54794985,2015
294,r3i1p1f1,2015,10,22,0.0,17.118345,3.840537,2015
295,r3i1p1f1,2015,10,23,0.0,20.060465,6.7526407,2015
296,r3i1p1f1,2015,10,24,0.0,22.34195,9.591772,2015
297,r3i1p1f1,2015,10,25,0.0,23.556732,9.932698,2015
298,r3i1p1f1,2015,10,26,0.0,23.947208,9.427899,2015
299,r3i1p1f1,2015,10,27,0.0,22.18298,10.0833,2015
300,r3i1p1f1,2015,10,28,0.02621123565824326,17.981659,4.5190744,2015
301,r3i1p1f1,2015,10,29,0.07595851478142251,14.616377,4.894974,2015
302,r3i1p1f1,2015,10,30,0.0,11.337075,-0.88834655,2015
303,r3i1p1f1,2015,10,31,0.0,14.929973,0.67213506,2015
304,r3i1p1f1,2015,11,01,0.0,17.571432,2.0549746,2015
305,r3i1p1f1,2015,11,02,0.0,17.995903,-0.09743852,2015
306,r3i1p1f1,2015,11,03,0.4269821631309102,15.5697975,5.632927,2015
307,r3i1p1f1,2015,11,04,19.432090341041867,11.418132,0.8178409,2015
308,r3i1p1f1,2015,11,05,11.910378310130909,7.0305142,1.3825285,2015
309,r3i1p1f1,2015,11,06,19.978152898525316,10.065683,0.58546144,2015
310,r3i1p1f1,2015,11,07,1.3552016609117765,12.419294,5.6384616,2015
311,r3i1p1f1,2015,11,08,0.0,15.327045,1.6069796,2015
312,r3i1p1f1,2015,11,09,0.0,14.815943,5.4293923,2015
313,r3i1p1f1,2015,11,10,31.95168811160749,11.905354,2.371206,2015
314,r3i1p1f1,2015,11,11,0.0,9.375834,0.8726895,2015
315,r3i1p1f1,2015,11,12,0.0,13.8743725,1.6543192,2015
316,r3i1p1f1,2015,11,13,0.15504031029055254,13.161653,1.8440009,2015
317,r3i1p1f1,2015,11,14,0.06705848418977649,11.717592,3.08532,2015
318,r3i1p1f1,2015,11,15,0.0,7.995458,1.5000645,2015
319,r3i1p1f1,2015,11,16,0.0,12.629582,-0.39353463,2015
320,r3i1p1f1,2015,11,17,0.0,13.402023,0.4975447,2015
321,r3i1p1f1,2015,11,18,0.0,12.488233,-0.0526662,2015
322,r3i1p1f1,2015,11,19,0.0,14.243699,0.17973855,2015
323,r3i1p1f1,2015,11,20,0.008397164884417389,12.125686,1.4177606,2015
324,r3i1p1f1,2015,11,21,14.234553591086296,11.905247,3.3419878,2015
325,r3i1p1f1,2015,11,22,1.9680030610498551,14.965871,6.6704283,2015
326,r3i1p1f1,2015,11,23,8.083819561789614,11.927312,4.45743,2015
327,r3i1p1f1,2015,11,24,31.179095707081544,7.4496427,1.7947372,2015
328,r3i1p1f1,2015,11,25,26.03188395262875,6.35957,-2.2478337,2015
329,r3i1p1f1,2015,11,26,0.0,8.441421,-2.410387,2015
330,r3i1p1f1,2015,11,27,44.29827076741136,7.8510804,1.0851046,2015
331,r3i1p1f1,2015,11,28,23.356383771729618,3.6777625,-0.16655457,2015
332,r3i1p1f1,2015,11,29,0.6731626513870791,7.3205347,-3.1004415,2015
333,r3i1p1f1,2015,11,30,10.094104175564448,6.1717925,0.37817413,2015
334,r3i1p1f1,2015,12,01,39.44968801851456,5.8062024,0.88662493,2015
335,r3i1p1f1,2015,12,02,0.25885366646714547,7.5661635,0.01161634,2015
336,r3i1p1f1,2015,12,03,0.0,5.297815,-5.230779,2015
337,r3i1p1f1,2015,12,04,0.0,5.6823854,-6.507355,2015
338,r3i1p1f1,2015,12,05,0.0,12.390709,-0.5606361,2015
339,r3i1p1f1,2015,12,06,0.0,13.8532715,0.2724088,2015
340,r3i1p1f1,2015,12,07,0.06058233970214552,9.612942,-1.3997508,2015
341,r3i1p1f1,2015,12,08,0.0,10.825017,0.6854283,2015
342,r3i1p1f1,2015,12,09,0.0,7.7772074,0.7819786,2015
343,r3i1p1f1,2015,12,10,0.0,8.382318,2.3084996,2015
344,r3i1p1f1,2015,12,11,0.3530323124935491,5.990282,1.0032845,2015
345,r3i1p1f1,2015,12,12,7.8295415755397135,4.786371,0.016814305,2015
346,r3i1p1f1,2015,12,13,29.640786692079228,5.4058094,-0.27508223,2015
347,r3i1p1f1,2015,12,14,0.0,10.156363,-0.12626247,2015
348,r3i1p1f1,2015,12,15,0.0,11.0684395,-2.3815906,2015
349,r3i1p1f1,2015,12,16,0.0,12.085401,-1.2488173,2015
350,r3i1p1f1,2015,12,17,0.0,15.465108,2.1006873,2015
351,r3i1p1f1,2015,12,18,0.0,16.303314,2.8293905,2015
352,r3i1p1f1,2015,12,19,0.0,11.810698,2.2079072,2015
353,r3i1p1f1,2015,12,20,8.383000350575177,7.7709866,1.0884058,2015
354,r3i1p1f1,2015,12,21,0.0,10.365926,-1.8753943,2015
355,r3i1p1f1,2015,12,22,0.0,7.8729224,-3.5849934,2015
356,r3i1p1f1,2015,12,23,0.0,8.55083,-3.518478,2015
357,r3i1p1f1,2015,12,24,7.437450854306987,4.9932046,-2.153589,2015
358,r3i1p1f1,2015,12,25,16.604040199420595,5.1399207,-4.325673,2015
359,r3i1p1f1,2015,12,26,4.659597321352312,2.1801393,-9.354103,2015
360,r3i1p1f1,2015,12,27,19.55071872955439,-0.039777413,-4.1468472,2015
361,r3i1p1f1,2015,12,28,47.35905889224691,0.7427322,-4.433933,2015
362,r3i1p1f1,2015,12,29,95.04833665783875,2.806831,-1.7022228,2015
363,r3i1p1f1,2015,12,30,111.10368276802966,3.727419,-0.10809864,2015
364,r3i1p1f1,2015,12,31,34.35337033588439,3.3673625,-1.1951869,2015
365,r3i1p1f1,2016,01,01,1.5540289465416908,0.14466515,-9.6230955,2016
366,r3i1p1f1,2016,01,02,3.11619652196756,-0.7363869,-6.8605723,2016
367,r3i1p1f1,2016,01,03,0.0915276119205653,3.3475368,-5.8718104,2016
368,r3i1p1f1,2016,01,04,0.0,6.3720083,-5.855374,2016
369,r3i1p1f1,2016,01,05,0.05027474135903713,7.706432,-1.7045394,2016
370,r3i1p1f1,2016,01,06,0.0,8.335507,-3.1410239,2016
